,date,open,close,high,low,volume,code
423,2019-01-15,9.44,9.84,9.97,9.33,74428.0,002723
424,2019-01-16,9.76,9.58,9.83,9.51,44888.0,002723
425,2019-01-17,9.61,9.34,9.66,9.26,39244.0,002723
426,2019-01-18,9.32,9.3,9.4,9.15,34559.0,002723
427,2019-01-21,9.35,9.38,9.53,9.33,34752.0,002723
428,2019-01-22,9.35,9.1,9.35,9.02,38442.0,002723
429,2019-01-23,9.0,9.18,9.29,9.0,22990.0,002723
430,2019-01-24,9.14,9.17,9.25,9.07,25732.0,002723
431,2019-01-25,9.23,9.18,9.48,9.18,26365.0,002723
432,2019-01-28,9.16,8.83,9.2,8.83,31348.0,002723
433,2019-01-29,8.71,9.03,9.04,8.49,26110.0,002723
434,2019-01-30,9.04,8.5,9.09,8.47,22483.0,002723
435,2019-01-31,8.4,7.87,8.61,7.65,39510.0,002723
436,2019-02-01,7.86,8.2,8.24,7.86,21952.0,002723
437,2019-02-11,8.32,8.47,8.49,8.32,20662.0,002723
438,2019-02-12,8.55,8.58,8.74,8.49,21634.0,002723
439,2019-02-13,8.62,8.65,8.71,8.48,28936.0,002723
440,2019-02-14,8.65,8.7,8.74,8.57,33252.0,002723
441,2019-02-15,8.7,8.77,8.93,8.6,33691.0,002723
442,2019-02-18,8.95,9.04,9.16,8.81,43675.0,002723
443,2019-02-19,9.04,9.14,9.22,8.9,47629.0,002723
444,2019-02-20,9.12,9.07,9.12,8.91,32721.0,002723
445,2019-02-21,9.07,8.88,9.27,8.83,49753.0,002723
446,2019-02-22,8.82,9.09,9.1,8.82,42722.0,002723
447,2019-02-25,9.28,9.45,9.5,9.04,76298.0,002723
448,2019-02-26,9.38,9.33,9.56,9.26,79484.0,002723
449,2019-02-27,9.32,9.46,9.63,9.27,62597.0,002723
450,2019-02-28,9.52,9.35,9.56,9.27,42261.0,002723
451,2019-03-01,9.36,9.4,9.51,9.22,43270.0,002723
452,2019-03-04,9.42,9.5,9.75,9.36,83263.0,002723
453,2019-03-05,9.49,9.8,9.8,9.36,73130.0,002723
454,2019-03-06,10.0,10.25,10.3,9.82,101305.0,002723
455,2019-03-07,10.13,10.85,11.23,10.02,119111.0,002723
456,2019-03-08,10.5,10.26,10.94,10.21,79049.0,002723
457,2019-03-11,10.5,11.29,11.29,10.39,87811.0,002723
458,2019-03-12,11.84,11.14,11.9,10.95,116019.0,002723
459,2019-03-13,11.36,10.85,11.44,10.7,61987.0,002723
460,2019-03-14,10.78,10.3,10.87,10.06,58098.0,002723
461,2019-03-15,10.3,10.41,10.82,10.3,49699.0,002723
462,2019-03-18,10.5,10.54,10.6,10.26,37440.0,002723
463,2019-03-19,10.47,10.43,10.55,10.35,33910.0,002723
464,2019-03-20,10.45,10.3,10.53,10.02,36344.0,002723
465,2019-03-21,10.38,10.44,10.51,10.24,37784.0,002723
466,2019-03-22,10.47,10.4,10.6,10.17,31445.0,002723
467,2019-03-25,10.25,10.12,10.28,10.01,23857.0,002723
468,2019-03-26,10.21,9.75,10.25,9.72,30530.0,002723
469,2019-03-27,9.86,10.73,10.73,9.6,74527.0,002723
470,2019-03-28,11.13,11.36,11.68,10.78,181022.0,002723
471,2019-03-29,10.96,11.22,11.44,10.74,102939.0,002723
472,2019-04-01,11.08,11.84,12.14,11.03,123981.0,002723
473,2019-04-02,11.81,11.5,11.82,11.43,100696.0,002723
474,2019-04-03,11.35,11.35,11.52,11.2,54013.0,002723
475,2019-04-04,11.11,11.7,11.78,11.11,85039.0,002723
476,2019-04-08,11.87,11.51,11.96,11.4,67264.0,002723
477,2019-04-09,11.3,11.75,11.84,11.3,62173.0,002723
478,2019-04-10,11.98,12.26,12.93,11.72,120924.0,002723
479,2019-04-11,11.82,12.46,13.0,11.5,99242.0,002723
480,2019-04-12,12.2,13.71,13.71,12.07,129166.0,002723
481,2019-04-15,13.43,13.85,14.48,13.1,146772.0,002723
482,2019-04-16,13.55,13.8,14.2,13.37,111477.0,002723
483,2019-04-17,13.56,14.26,14.29,13.21,109695.0,002723
484,2019-04-18,14.02,13.56,14.88,13.5,97520.0,002723
485,2019-04-19,13.19,13.5,13.64,13.11,59120.0,002723
486,2019-04-22,13.45,12.86,13.45,12.52,63097.0,002723
487,2019-04-23,12.83,12.64,13.06,12.6,44601.0,002723
488,2019-04-24,12.59,12.96,13.13,12.59,42371.0,002723
489,2019-04-25,12.84,13.08,13.59,12.84,65820.0,002723
490,2019-04-26,13.04,14.39,14.39,13.04,80291.0,002723
491,2019-04-29,14.8,14.29,14.88,13.72,100511.0,002723
492,2019-04-30,13.85,14.1,14.7,13.75,58033.0,002723
493,2019-05-06,13.3,12.69,13.3,12.69,42763.0,002723
494,2019-05-07,12.11,12.29,13.1,11.42,67518.0,002723
495,2019-05-08,11.23,11.91,12.18,11.23,31048.0,002723
496,2019-05-09,11.91,12.0,12.48,11.9,23130.0,002723
497,2019-05-10,12.12,12.4,12.48,11.93,33740.0,002723
498,2019-05-13,12.14,13.55,13.6,12.14,75816.0,002723
499,2019-05-14,13.29,13.22,13.9,13.0,50788.0,002723
500,2019-05-15,13.31,13.36,13.66,13.0,56568.0,002723
501,2019-05-16,13.05,13.25,13.38,13.02,36068.0,002723
502,2019-05-17,13.11,12.9,13.55,12.5,43179.0,002723
503,2019-05-20,12.74,13.4,13.5,12.74,41731.0,002723
504,2019-05-21,13.38,13.38,13.96,13.01,54053.0,002723
505,2019-05-22,13.37,12.22,13.37,12.04,67650.0,002723
506,2019-05-23,12.0,12.45,12.68,11.9,45550.0,002723
507,2019-05-24,12.45,11.95,12.51,11.95,30436.0,002723
508,2019-05-27,12.31,12.56,12.76,12.1,38526.0,002723
509,2019-05-28,12.56,12.71,13.15,12.56,28728.0,002723
510,2019-05-29,12.37,12.31,12.82,12.15,38582.0,002723
511,2019-05-30,12.52,12.31,12.58,12.17,22823.0,002723
512,2019-05-31,12.31,12.43,12.75,12.14,27822.0,002723
513,2019-06-03,12.6,12.69,12.95,12.41,35584.0,002723
514,2019-06-04,12.69,12.14,12.8,12.0,26478.0,002723
515,2019-06-05,12.2,11.37,12.28,11.3,35759.0,002723
516,2019-06-06,11.35,10.55,11.35,10.3,38336.0,002723
517,2019-06-10,10.52,10.2,10.69,9.9,32101.0,002723
518,2019-06-11,10.12,10.85,10.92,10.12,33770.0,002723
519,2019-06-12,10.82,10.93,11.32,10.64,33571.0,002723
520,2019-06-13,10.93,11.12,11.27,10.87,24439.0,002723
521,2019-06-14,11.5,10.82,11.5,10.62,28017.0,002723
522,2019-06-17,11.08,11.04,11.22,10.05,25311.0,002723
523,2019-06-18,11.2,10.8,11.2,10.73,17478.0,002723
524,2019-06-19,11.08,10.96,11.17,10.88,18677.0,002723
525,2019-06-20,11.25,10.96,11.25,10.91,26513.0,002723
526,2019-06-21,10.97,11.18,11.3,10.97,25907.0,002723
527,2019-06-24,11.5,11.21,11.5,11.05,20820.0,002723
528,2019-06-25,11.28,11.06,11.28,10.83,20087.0,002723
529,2019-06-26,10.9,11.2,11.25,10.9,18835.0,002723
530,2019-06-27,11.14,11.47,11.86,11.14,31728.0,002723
531,2019-06-28,11.69,11.4,11.69,11.3,20769.0,002723
532,2019-07-01,11.6,11.61,11.67,11.4,22253.0,002723
533,2019-07-02,11.62,11.38,11.62,11.26,22254.0,002723
534,2019-07-03,11.27,11.19,11.4,10.95,13676.0,002723
535,2019-07-04,11.33,11.14,11.46,11.04,18277.0,002723
536,2019-07-05,11.07,11.07,11.19,10.93,10695.0,002723
537,2019-07-08,11.15,10.51,11.17,10.3,26867.0,002723
538,2019-07-09,10.42,10.35,10.55,10.25,11179.0,002723
539,2019-07-10,10.37,10.37,10.57,10.1,15376.0,002723
540,2019-07-11,10.37,10.43,10.65,10.16,13415.0,002723
541,2019-07-12,10.48,10.25,10.59,10.2,15829.0,002723
542,2019-07-15,10.34,10.47,10.55,10.17,17437.0,002723
543,2019-07-16,10.67,10.3,10.67,10.24,16495.0,002723
544,2019-07-17,10.32,10.29,10.42,10.24,11684.0,002723
545,2019-07-18,10.21,9.99,10.33,9.92,19887.0,002723
546,2019-07-19,10.06,10.06,10.27,9.99,13454.0,002723
547,2019-07-22,10.2,9.53,10.2,9.48,22201.0,002723
548,2019-07-23,9.74,9.98,10.13,9.6,24780.0,002723
549,2019-07-24,9.92,10.01,10.67,9.91,28073.0,002723
550,2019-07-25,9.85,10.18,10.18,9.85,18680.0,002723
551,2019-07-26,10.01,9.87,10.11,9.83,20463.0,002723
552,2019-07-29,9.85,9.95,10.08,9.66,14255.0,002723
553,2019-07-30,10.01,9.87,10.06,9.84,13470.0,002723
554,2019-07-31,9.98,9.78,9.98,9.7,12119.0,002723
555,2019-08-01,9.7,9.72,9.84,9.51,13144.0,002723
556,2019-08-02,9.62,9.23,9.65,9.18,30677.0,002723
557,2019-08-05,9.23,9.24,9.48,9.17,22038.0,002723
558,2019-08-06,9.15,9.12,9.32,8.32,42281.0,002723
559,2019-08-07,9.0,8.9,9.35,8.83,21042.0,002723
560,2019-08-08,9.0,9.17,9.28,8.83,22904.0,002723
561,2019-08-09,9.13,8.9,9.34,8.84,20402.0,002723
562,2019-08-12,9.02,8.93,9.02,8.81,18403.0,002723
563,2019-08-13,8.93,8.73,8.93,8.71,13161.0,002723
564,2019-08-14,8.89,8.75,8.97,8.73,15441.0,002723
565,2019-08-15,8.55,8.85,8.88,8.38,16062.0,002723
566,2019-08-16,8.95,8.78,8.95,8.73,17387.0,002723
567,2019-08-19,8.85,9.06,9.21,8.58,26547.0,002723
568,2019-08-20,9.2,9.0,9.2,8.9,28266.0,002723
569,2019-08-21,9.0,8.86,9.0,8.8,20893.0,002723
570,2019-08-22,8.89,9.24,9.45,8.6,53498.0,002723
571,2019-08-23,9.16,8.91,9.23,8.88,52102.0,002723
572,2019-08-26,8.87,8.67,8.87,8.6,30981.0,002723
573,2019-08-27,8.7,9.15,9.25,8.7,61059.0,002723
574,2019-08-28,9.26,9.24,9.46,9.13,64037.0,002723
575,2019-08-29,9.35,9.07,9.43,9.06,41976.0,002723
576,2019-08-30,9.23,8.73,9.24,8.71,46860.0,002723
577,2019-09-02,8.77,8.96,8.99,8.71,27565.0,002723
578,2019-09-03,9.12,9.08,9.12,8.92,26638.0,002723
579,2019-09-04,8.99,9.16,9.22,8.99,27014.0,002723
580,2019-09-05,9.19,9.23,9.4,9.13,39946.0,002723
581,2019-09-06,9.24,9.29,9.41,9.21,24151.0,002723
582,2019-09-09,9.37,9.56,9.74,9.34,50616.0,002723
583,2019-09-10,9.6,9.57,9.69,9.43,36618.0,002723
584,2019-09-11,9.52,9.49,9.73,9.49,25145.0,002723
585,2019-09-12,9.51,9.63,9.65,9.38,30865.0,002723
586,2019-09-16,9.57,9.69,9.8,9.42,26025.0,002723
587,2019-09-17,9.65,9.35,9.65,9.25,29370.0,002723
588,2019-09-18,9.38,9.26,9.45,9.26,17940.0,002723
589,2019-09-19,9.28,10.19,10.19,9.18,39592.0,002723
590,2019-09-20,11.0,11.21,11.21,10.93,86165.0,002723
591,2019-09-23,11.06,11.5,12.1,10.67,223631.0,002723
592,2019-09-24,10.95,10.58,11.1,10.54,155882.0,002723
593,2019-09-25,10.3,9.89,10.37,9.8,108559.0,002723
594,2019-09-26,9.93,9.5,9.95,9.45,71159.0,002723
595,2019-09-27,9.56,9.65,9.85,9.46,53564.0,002723
596,2019-09-30,9.53,9.31,9.74,9.24,46800.0,002723
597,2019-10-08,9.31,9.17,9.39,9.14,30413.0,002723
598,2019-10-09,9.19,9.36,9.36,9.17,25831.0,002723
599,2019-10-10,9.39,9.47,9.54,9.36,29040.0,002723
600,2019-10-11,9.47,9.42,9.5,9.25,29513.0,002723
601,2019-10-14,9.47,9.65,9.66,9.45,38247.0,002723
602,2019-10-15,9.66,9.79,10.13,9.53,69813.0,002723
603,2019-10-16,9.75,9.6,9.79,9.51,37431.0,002723
604,2019-10-17,9.57,9.74,9.78,9.47,28217.0,002723
605,2019-10-18,9.7,9.65,9.97,9.55,38593.0,002723
606,2019-10-21,9.67,9.4,9.68,9.18,24031.0,002723
607,2019-10-22,9.42,9.42,9.44,9.29,19082.0,002723
608,2019-10-23,9.41,9.34,9.45,9.32,17715.0,002723
609,2019-10-24,9.35,9.4,9.6,9.34,18991.0,002723
610,2019-10-25,9.44,9.61,9.63,9.42,29599.0,002723
611,2019-10-28,9.77,9.74,9.84,9.61,36093.0,002723
612,2019-10-29,9.73,9.98,10.08,9.51,49552.0,002723
613,2019-10-30,9.91,10.24,10.35,9.77,63570.0,002723
614,2019-10-31,10.16,9.88,10.2,9.88,35428.0,002723
615,2019-11-01,9.78,10.2,10.22,9.56,45558.0,002723
616,2019-11-04,10.15,10.37,10.45,10.13,47810.0,002723
617,2019-11-05,10.35,10.42,10.48,10.22,35062.0,002723
618,2019-11-06,10.3,10.42,10.66,10.3,35976.0,002723
619,2019-11-07,10.42,10.54,10.58,10.35,25919.0,002723
620,2019-11-08,10.61,10.21,10.69,10.14,35933.0,002723
621,2019-11-11,10.29,10.09,10.3,9.98,20933.0,002723
622,2019-11-12,9.95,10.07,10.16,9.8,19649.0,002723
623,2019-11-13,9.99,9.84,10.14,9.83,18839.0,002723
624,2019-11-14,9.89,10.02,10.19,9.78,14968.0,002723
625,2019-11-15,9.92,9.65,10.0,9.64,19620.0,002723
626,2019-11-18,9.76,9.8,9.82,9.51,12601.0,002723
627,2019-11-19,9.8,10.05,10.1,9.71,15574.0,002723
628,2019-11-20,10.25,9.76,10.25,9.71,17687.0,002723
629,2019-11-21,9.73,9.96,9.96,9.67,10956.0,002723
630,2019-11-22,10.05,9.52,10.05,9.48,27183.0,002723
631,2019-11-25,9.5,9.55,9.75,9.47,13236.0,002723
632,2019-11-26,9.45,9.37,9.56,9.34,13132.0,002723
633,2019-11-27,9.5,9.25,9.5,9.16,11235.0,002723
634,2019-11-28,9.21,9.42,9.53,9.21,14547.0,002723
635,2019-11-29,9.4,9.54,9.58,9.31,12736.0,002723
636,2019-12-02,9.56,9.51,9.7,9.44,9529.0,002723
637,2019-12-03,9.51,9.66,9.66,9.44,11109.0,002723
638,2019-12-04,9.6,9.68,9.72,9.5,9139.0,002723
639,2019-12-05,9.59,9.73,9.75,9.59,12675.0,002723
640,2019-12-06,9.71,9.54,9.93,9.28,47822.0,002723
641,2019-12-09,9.49,9.36,9.58,9.26,32268.0,002723
642,2019-12-10,9.34,9.2,9.34,9.12,31395.0,002723
643,2019-12-11,9.22,9.06,9.26,9.02,31403.0,002723
644,2019-12-12,9.09,9.1,9.16,8.99,18506.0,002723
645,2019-12-13,9.11,9.11,9.15,9.06,16945.0,002723
646,2019-12-16,9.12,9.22,9.27,9.06,20338.0,002723
647,2019-12-17,9.2,9.38,9.38,9.2,23420.0,002723
648,2019-12-18,9.38,9.38,9.44,9.25,22489.0,002723
649,2019-12-19,9.35,9.47,9.5,9.32,17661.0,002723
650,2019-12-20,9.48,9.4,9.61,9.38,20836.0,002723
651,2019-12-23,9.42,9.16,9.49,9.15,21221.0,002723
652,2019-12-24,9.16,9.34,9.39,9.14,16406.0,002723
653,2019-12-25,9.34,9.35,9.45,9.29,14108.0,002723
654,2019-12-26,9.49,9.55,9.55,9.36,27541.0,002723
655,2019-12-27,9.51,9.51,9.6,9.39,28629.0,002723
656,2019-12-30,9.45,9.43,9.47,9.18,21653.0,002723
657,2019-12-31,9.57,9.52,9.65,9.43,23715.0,002723
658,2020-01-02,9.5,9.69,9.71,9.47,28504.0,002723
659,2020-01-03,9.71,9.78,9.9,9.63,29951.0,002723
660,2020-01-06,9.8,9.8,9.95,9.65,29590.0,002723
661,2020-01-07,9.8,10.78,10.78,9.8,55823.0,002723
662,2020-01-08,11.08,10.23,11.1,10.23,136108.0,002723
663,2020-01-09,10.16,10.28,10.38,10.07,73152.0,002723
664,2020-01-10,10.19,9.96,10.19,9.95,42064.0,002723
665,2020-01-13,9.91,10.06,10.07,9.81,31457.0,002723
666,2020-01-14,10.04,10.05,10.19,10.03,26262.0,002723
667,2020-01-15,10.12,10.05,10.2,9.95,20353.0,002723
668,2020-01-16,10.07,9.88,10.16,9.85,19568.0,002723
669,2020-01-17,9.88,10.04,10.1,9.88,17292.0,002723
670,2020-01-20,10.08,9.99,10.08,9.91,17176.0,002723
671,2020-01-21,10.0,9.81,10.01,9.8,23043.0,002723
672,2020-01-22,9.8,9.72,9.9,9.64,14633.0,002723
673,2020-01-23,9.66,9.35,9.8,9.22,21621.0,002723
674,2020-02-03,8.42,8.42,8.42,8.42,2840.0,002723
675,2020-02-04,7.58,7.98,8.07,7.58,34642.0,002723
676,2020-02-05,8.04,8.2,8.31,7.95,23032.0,002723
677,2020-02-06,8.19,8.27,8.34,8.13,19835.0,002723
678,2020-02-07,8.23,8.3,8.35,8.09,25107.0,002723
679,2020-02-10,8.28,8.42,8.49,8.2,21651.0,002723
680,2020-02-11,8.52,8.47,8.57,8.38,22456.0,002723
681,2020-02-12,8.41,8.6,8.64,8.41,19384.0,002723
682,2020-02-13,8.6,8.5,8.69,8.5,19486.0,002723
683,2020-02-14,8.48,8.43,8.55,8.36,16031.0,002723
684,2020-02-17,8.43,8.71,8.73,8.39,24490.0,002723
685,2020-02-18,8.72,8.91,8.92,8.65,27831.0,002723
686,2020-02-19,8.93,9.01,9.04,8.85,28832.0,002723
687,2020-02-20,9.01,9.0,9.05,8.86,30174.0,002723
688,2020-02-21,9.01,9.07,9.25,8.98,34209.0,002723
689,2020-02-24,8.94,8.98,9.04,8.87,30644.0,002723
690,2020-02-25,8.8,8.76,8.8,8.29,45358.0,002723
691,2020-02-26,8.53,8.74,8.91,8.53,34357.0,002723
692,2020-02-27,8.77,8.82,8.92,8.69,23817.0,002723
693,2020-02-28,8.52,8.25,8.75,8.2,38358.0,002723
694,2020-03-02,8.25,8.56,8.63,8.25,27248.0,002723
695,2020-03-03,8.7,8.6,8.78,8.53,25431.0,002723
696,2020-03-04,8.62,8.69,8.72,8.52,21433.0,002723
697,2020-03-05,8.77,8.99,9.04,8.74,38265.0,002723
698,2020-03-06,8.85,9.39,9.62,8.83,70285.0,002723
699,2020-03-09,9.18,9.01,9.59,8.96,50353.0,002723
700,2020-03-10,8.82,9.1,9.15,8.61,32827.0,002723
701,2020-03-11,9.1,8.9,9.25,8.83,32754.0,002723
702,2020-03-12,8.79,8.68,8.84,8.55,25984.0,002723
703,2020-03-13,8.3,8.42,8.6,8.15,27222.0,002723
704,2020-03-16,8.55,8.2,8.66,8.15,22182.0,002723
705,2020-03-17,8.21,8.21,8.35,7.92,19696.0,002723
706,2020-03-18,8.24,8.09,8.47,8.07,17554.0,002723
707,2020-03-19,8.13,8.37,8.46,8.01,18049.0,002723
708,2020-03-20,8.39,9.21,9.21,8.39,62871.0,002723
709,2020-03-23,9.26,9.52,10.13,9.11,111906.0,002723
710,2020-03-24,9.64,9.71,10.1,9.36,79668.0,002723
711,2020-03-25,9.78,10.0,10.0,9.52,75108.0,002723
712,2020-03-26,9.96,10.41,11.0,9.84,111014.0,002723
713,2020-03-27,10.22,9.98,10.4,9.82,63447.0,002723
714,2020-03-30,9.72,9.99,10.31,9.53,58837.0,002723
715,2020-03-31,10.01,10.04,10.4,9.99,43142.0,002723
716,2020-04-01,10.13,9.77,10.13,9.76,35566.0,002723
717,2020-04-02,9.7,9.88,10.01,9.68,33200.0,002723
718,2020-04-03,9.82,9.88,9.93,9.68,31563.0,002723
719,2020-04-07,9.9,10.7,10.87,9.9,84410.0,002723
720,2020-04-08,10.74,10.82,11.06,10.61,72505.0,002723
721,2020-04-09,10.82,11.2,11.47,10.72,68007.0,002723
722,2020-04-10,11.32,11.61,11.9,11.21,70992.0,002723
723,2020-04-13,11.36,12.26,12.48,11.13,84391.0,002723
724,2020-04-14,12.15,12.27,12.48,11.86,56254.0,002723
725,2020-04-15,12.28,12.41,12.6,12.12,46351.0,002723
726,2020-04-16,12.34,11.84,12.34,11.7,64321.0,002723
727,2020-04-17,12.05,11.79,12.18,11.69,41690.0,002723
728,2020-04-20,11.86,12.06,12.24,11.62,49195.0,002723
729,2020-04-21,12.06,11.9,12.25,11.73,37764.0,002723
730,2020-04-22,11.75,11.94,12.11,11.71,19031.0,002723
731,2020-04-23,12.03,12.2,12.74,12.0,57567.0,002723
732,2020-04-24,12.17,12.33,12.35,11.9,32757.0,002723
733,2020-04-27,12.27,12.77,12.95,11.8,69036.0,002723
734,2020-04-28,12.96,13.16,13.29,12.61,57593.0,002723
735,2020-04-29,13.05,14.45,14.46,13.05,77236.0,002723
736,2020-04-30,14.66,13.8,14.66,13.37,71900.0,002723
737,2020-05-06,13.34,13.98,14.1,13.29,29569.0,002723
738,2020-05-07,13.98,14.34,14.59,13.91,30848.0,002723
739,2020-05-08,14.39,15.01,15.5,14.39,71266.0,002723
740,2020-05-11,15.23,14.86,15.48,14.6,37909.0,002723
741,2020-05-12,15.0,15.15,15.19,14.67,29011.0,002723
742,2020-05-13,15.51,15.21,15.51,14.8,24746.0,002723
743,2020-05-14,15.39,15.8,15.91,15.08,30341.0,002723
744,2020-05-15,15.9,15.96,16.16,15.74,29041.0,002723
745,2020-05-18,16.26,17.18,17.53,15.88,48616.0,002723
746,2020-05-19,17.39,16.58,17.54,16.3,73045.0,002723
747,2020-05-20,16.65,17.2,17.28,16.4,41720.0,002723
748,2020-05-21,17.01,18.33,18.8,16.92,56564.0,002723
749,2020-05-22,18.51,18.85,19.29,18.06,52646.0,002723
750,2020-05-25,19.0,19.41,19.49,18.55,49535.0,002723
751,2020-05-26,19.42,18.96,19.56,18.67,60803.0,002723
752,2020-05-27,18.96,17.22,18.96,17.06,93129.0,002723
753,2020-05-28,17.08,17.4,18.2,16.98,58528.0,002723
754,2020-05-29,17.25,17.01,17.4,16.01,37803.0,002723
755,2020-06-01,17.24,17.16,17.62,17.15,38269.0,002723
756,2020-06-02,17.26,17.16,17.39,16.8,27368.0,002723
757,2020-06-03,17.77,17.27,17.77,17.0,32217.0,002723
758,2020-06-04,17.44,17.4,17.48,17.0,27902.0,002723
759,2020-06-05,17.45,17.5,18.11,17.06,38498.0,002723
760,2020-06-08,17.58,16.98,17.66,16.1,55778.0,002723
761,2020-06-09,17.15,17.02,17.42,16.76,42519.0,002723
762,2020-06-10,17.25,16.91,17.25,16.68,52635.0,002723
763,2020-06-11,17.0,16.75,17.08,16.75,21112.0,002723
764,2020-06-12,16.7,16.8,16.91,16.5,19880.0,002723
765,2020-06-15,16.9,16.79,17.06,16.58,30248.0,002723
766,2020-06-16,16.68,17.15,17.4,16.68,38882.0,002723
767,2020-06-17,17.15,17.2,17.44,17.02,46177.0,002723
768,2020-06-18,17.2,17.26,17.56,17.05,32379.0,002723
769,2020-06-19,17.29,17.13,17.39,16.92,24178.0,002723
770,2020-06-22,17.14,18.44,18.55,17.14,69795.0,002723
771,2020-06-23,18.45,19.2,19.2,18.36,76054.0,002723
772,2020-06-24,19.96,19.41,19.96,17.7,100415.0,002723
773,2020-06-29,19.39,18.78,20.58,18.48,86364.0,002723
774,2020-06-30,18.78,18.69,19.3,17.6,96390.0,002723
775,2020-07-01,18.4,18.8,18.88,18.15,43038.0,002723
776,2020-07-02,20.0,16.99,20.0,16.92,107152.0,002723
777,2020-07-03,16.8,16.67,16.88,16.25,74032.0,002723
778,2020-07-06,16.6,16.6,17.02,16.45,59658.0,002723
779,2020-07-07,16.61,16.46,16.66,16.22,55177.0,002723
780,2020-07-08,16.44,16.46,16.7,16.31,41820.0,002723
781,2020-07-09,16.45,16.32,16.45,16.2,51224.0,002723
782,2020-07-10,16.36,16.82,16.87,16.2,71080.0,002723
783,2020-07-13,16.91,17.31,17.36,16.91,91930.0,002723
784,2020-07-14,17.31,17.18,17.68,16.71,67757.0,002723
785,2020-07-15,17.14,16.58,17.31,16.57,38273.0,002723
786,2020-07-16,16.5,16.5,16.98,16.13,40765.0,002723
787,2020-07-17,16.49,16.27,16.61,16.23,22122.0,002723
788,2020-07-20,16.36,16.74,16.83,16.25,28546.0,002723
789,2020-07-21,16.78,17.1,17.2,16.58,44926.0,002723
790,2020-07-22,17.1,17.59,18.03,16.91,59780.0,002723
791,2020-07-23,18.18,15.97,18.18,15.83,266535.0,002723
792,2020-07-24,14.37,14.37,14.37,14.37,25325.0,002723
793,2020-07-27,12.93,12.93,12.93,12.93,4896.0,002723
794,2020-07-28,11.64,13.18,14.2,11.64,139412.0,002723
795,2020-07-29,12.36,12.64,12.75,12.36,80301.0,002723
796,2020-07-30,12.7,12.05,12.7,12.0,67973.0,002723
797,2020-07-31,11.89,12.12,12.28,11.75,45059.0,002723
