,date,open,close,high,low,volume,code
423,2018-10-09,16.75,16.92,17.1,16.65,22060.0,300398
424,2018-10-10,16.91,16.71,16.98,16.43,23357.0,300398
425,2018-10-11,15.8,15.1,16.4,15.06,49158.0,300398
426,2018-10-12,15.09,15.38,15.63,15.01,23351.0,300398
427,2018-10-15,15.5,15.49,16.03,15.38,22860.0,300398
428,2018-10-16,15.5,15.27,15.69,15.05,14963.0,300398
429,2018-10-17,15.5,15.08,15.6,14.51,31806.0,300398
430,2018-10-18,15.08,14.12,15.12,14.03,41070.0,300398
431,2018-10-19,13.72,14.58,14.65,13.72,52048.0,300398
432,2018-10-22,14.79,16.04,16.04,14.75,52621.0,300398
433,2018-10-23,16.03,15.95,16.42,15.83,44056.0,300398
434,2018-10-24,16.1,16.35,16.49,15.91,40885.0,300398
435,2018-10-25,15.59,16.22,16.35,15.48,41685.0,300398
436,2018-10-26,16.0,15.98,16.35,15.89,26805.0,300398
437,2018-10-29,15.95,15.7,16.04,15.57,18056.0,300398
438,2018-10-30,15.81,15.85,15.98,15.03,37439.0,300398
439,2018-10-31,15.89,16.66,16.89,15.7,40194.0,300398
440,2018-11-01,16.76,16.58,17.36,16.58,38354.0,300398
441,2018-11-02,16.84,17.39,17.49,16.84,45033.0,300398
442,2018-11-05,17.43,17.38,17.65,16.96,36720.0,300398
443,2018-11-06,17.14,17.13,17.36,16.8,22956.0,300398
444,2018-11-07,17.22,17.12,17.41,17.04,22783.0,300398
445,2018-11-08,17.22,16.79,17.34,16.7,25094.0,300398
446,2018-11-09,16.64,17.08,17.44,16.63,21623.0,300398
447,2018-11-12,17.11,18.14,18.16,17.05,39373.0,300398
448,2018-11-13,17.8,18.0,18.27,17.67,36507.0,300398
449,2018-11-14,18.05,17.62,18.3,17.58,31377.0,300398
450,2018-11-15,17.62,17.87,17.91,17.26,46459.0,300398
451,2018-11-16,17.79,17.8,17.89,17.5,33084.0,300398
452,2018-11-19,17.83,17.78,17.83,17.31,29456.0,300398
453,2018-11-20,17.64,17.22,17.73,17.22,20399.0,300398
454,2018-11-21,17.05,16.6,17.18,16.47,38624.0,300398
455,2018-11-22,16.67,16.57,16.78,16.52,28956.0,300398
456,2018-11-23,16.59,15.93,16.6,15.93,26881.0,300398
457,2018-11-26,15.94,16.04,16.19,15.89,16289.0,300398
458,2018-11-27,16.17,16.02,16.23,15.92,13448.0,300398
459,2018-11-28,15.9,16.41,16.6,15.77,21142.0,300398
460,2018-11-29,16.43,15.91,16.64,15.68,17540.0,300398
461,2018-11-30,15.73,15.79,16.01,15.53,31870.0,300398
462,2018-12-03,16.3,16.85,17.0,16.11,41763.0,300398
463,2018-12-04,16.91,16.99,16.99,16.65,23191.0,300398
464,2018-12-05,16.65,16.99,17.12,16.59,31408.0,300398
465,2018-12-06,16.82,16.63,17.05,16.6,30552.0,300398
466,2018-12-07,16.7,16.97,17.1,16.7,26587.0,300398
467,2018-12-10,16.8,16.77,16.92,16.51,17944.0,300398
468,2018-12-11,16.77,17.28,17.28,16.77,24437.0,300398
469,2018-12-12,17.37,16.91,17.47,16.91,23511.0,300398
470,2018-12-13,16.92,17.05,17.05,16.71,32543.0,300398
471,2018-12-14,17.0,16.28,17.0,16.21,30516.0,300398
472,2018-12-17,16.4,16.89,16.95,16.21,37847.0,300398
473,2018-12-18,17.05,17.05,17.5,16.72,50275.0,300398
474,2018-12-19,16.95,16.64,17.04,16.45,30832.0,300398
475,2018-12-20,16.61,16.5,16.73,16.19,24913.0,300398
476,2018-12-21,16.29,16.5,16.51,16.11,18863.0,300398
477,2018-12-24,16.53,16.8,16.88,16.26,22950.0,300398
478,2018-12-25,16.5,16.22,16.5,15.88,39130.0,300398
479,2018-12-26,16.27,16.14,16.45,16.08,14211.0,300398
480,2018-12-27,16.4,15.53,16.5,15.35,28405.0,300398
481,2018-12-28,15.5,15.7,15.77,15.14,20038.0,300398
482,2019-01-02,15.8,15.45,15.8,15.26,20542.0,300398
483,2019-01-03,15.58,14.93,15.65,14.91,28693.0,300398
484,2019-01-04,14.84,15.5,15.51,14.73,26241.0,300398
485,2019-01-07,15.58,15.84,15.97,15.52,26989.0,300398
486,2019-01-08,15.78,15.71,15.86,15.63,12843.0,300398
487,2019-01-09,15.8,15.72,16.08,15.65,24157.0,300398
488,2019-01-10,15.81,15.76,15.97,15.61,16641.0,300398
489,2019-01-11,15.79,15.93,15.97,15.69,16921.0,300398
490,2019-01-14,15.94,15.36,15.94,15.14,30086.0,300398
491,2019-01-15,15.36,15.72,15.76,15.24,24613.0,300398
492,2019-01-16,15.77,16.08,16.28,15.62,36362.0,300398
493,2019-01-17,16.08,15.95,16.27,15.91,25389.0,300398
494,2019-01-18,15.9,16.15,16.21,15.82,26183.0,300398
495,2019-01-21,16.17,15.85,16.24,15.71,42686.0,300398
496,2019-01-22,15.89,15.56,15.89,15.47,32361.0,300398
497,2019-01-23,15.48,15.8,15.94,15.48,29303.0,300398
498,2019-01-24,15.76,16.04,16.21,15.67,36188.0,300398
499,2019-01-25,16.04,16.15,16.18,15.89,36825.0,300398
500,2019-01-28,16.25,15.92,16.4,15.85,26202.0,300398
501,2019-01-29,16.04,15.94,16.26,15.31,38192.0,300398
502,2019-01-30,15.75,15.5,15.84,15.5,27201.0,300398
503,2019-01-31,15.4,13.95,15.45,13.95,99556.0,300398
504,2019-02-01,13.87,14.21,14.41,13.76,42527.0,300398
505,2019-02-11,14.25,14.6,14.66,14.2,49764.0,300398
506,2019-02-12,14.58,15.4,15.86,14.55,75057.0,300398
507,2019-02-13,15.44,16.23,16.5,15.42,103977.0,300398
508,2019-02-14,16.39,16.43,16.59,16.1,77167.0,300398
509,2019-02-15,16.38,16.52,16.98,16.25,69216.0,300398
510,2019-02-18,16.74,17.0,17.11,16.65,87094.0,300398
511,2019-02-19,17.0,17.02,17.35,16.7,71290.0,300398
512,2019-02-20,17.03,17.02,17.14,16.7,44938.0,300398
513,2019-02-21,17.08,16.76,17.19,16.57,66269.0,300398
514,2019-02-22,16.8,17.1,17.14,16.73,66609.0,300398
515,2019-02-25,17.28,18.03,18.17,17.28,103648.0,300398
516,2019-02-26,18.03,17.41,18.03,17.39,121610.0,300398
517,2019-02-27,17.55,17.5,18.0,17.11,95486.0,300398
518,2019-02-28,17.45,17.56,17.69,17.27,47782.0,300398
519,2019-03-01,17.56,17.31,17.68,16.92,64028.0,300398
520,2019-03-04,17.35,17.66,18.05,17.35,103930.0,300398
521,2019-03-05,17.67,18.35,18.49,17.55,111349.0,300398
522,2019-03-06,18.6,18.44,18.8,17.95,102708.0,300398
523,2019-03-07,18.3,18.7,18.98,18.17,92996.0,300398
524,2019-03-08,18.33,19.0,20.38,17.9,146836.0,300398
525,2019-03-11,19.5,20.23,20.55,19.5,126467.0,300398
526,2019-03-12,20.39,20.1,20.43,19.63,116280.0,300398
527,2019-03-13,20.0,19.35,20.12,19.15,90003.0,300398
528,2019-03-14,19.21,19.0,19.59,18.66,65152.0,300398
529,2019-03-15,19.04,18.93,19.45,18.76,62068.0,300398
530,2019-03-18,18.9,19.13,19.17,18.61,67694.0,300398
531,2019-03-19,19.08,19.02,19.3,18.65,74045.0,300398
532,2019-03-20,18.99,18.92,18.99,18.52,54629.0,300398
533,2019-03-21,18.95,19.27,19.44,18.88,76531.0,300398
534,2019-03-22,19.21,19.52,19.56,18.8,70809.0,300398
535,2019-03-25,19.2,19.37,19.83,19.1,64596.0,300398
536,2019-03-26,19.22,18.32,19.4,18.28,94806.0,300398
537,2019-03-27,18.44,18.25,18.53,17.86,49672.0,300398
538,2019-03-28,18.2,18.5,18.86,18.1,56725.0,300398
539,2019-03-29,18.42,18.92,18.94,18.11,59814.0,300398
540,2019-04-01,19.01,19.53,19.59,19.01,70632.0,300398
541,2019-04-02,19.57,19.76,19.87,19.35,59558.0,300398
542,2019-04-03,19.65,19.54,19.66,19.27,47649.0,300398
543,2019-04-04,19.47,19.38,19.74,19.3,47251.0,300398
544,2019-04-08,19.71,18.89,19.84,18.64,73927.0,300398
545,2019-04-09,18.73,18.89,19.15,18.62,48138.0,300398
546,2019-04-10,18.84,18.48,18.9,18.3,51879.0,300398
547,2019-04-11,18.43,18.34,18.64,18.2,41512.0,300398
548,2019-04-12,18.35,18.52,18.62,18.22,33753.0,300398
549,2019-04-15,18.69,18.57,19.04,18.41,51193.0,300398
550,2019-04-16,18.31,18.95,18.96,18.31,38590.0,300398
551,2019-04-17,18.94,18.86,19.24,18.74,43726.0,300398
552,2019-04-18,18.89,19.03,19.16,18.81,31860.0,300398
553,2019-04-19,19.05,18.69,19.09,18.42,46650.0,300398
554,2019-04-22,18.74,18.28,18.79,18.16,34629.0,300398
555,2019-04-23,18.21,18.04,18.44,18.03,27799.0,300398
556,2019-04-24,18.1,18.45,18.47,17.95,30728.0,300398
557,2019-04-25,18.48,17.66,18.48,17.53,34638.0,300398
558,2019-04-26,17.51,16.4,17.51,16.2,75378.0,300398
559,2019-04-29,16.49,15.69,16.57,15.5,56043.0,300398
560,2019-04-30,15.71,16.09,16.16,15.71,40495.0,300398
561,2019-05-06,15.61,14.96,15.9,14.68,63141.0,300398
562,2019-05-07,15.1,15.53,15.6,15.1,49946.0,300398
563,2019-05-08,15.38,15.52,15.86,15.11,36501.0,300398
564,2019-05-09,15.5,15.58,15.76,15.45,25231.0,300398
565,2019-05-10,15.61,16.07,16.08,15.23,47997.0,300398
566,2019-05-13,15.99,15.64,15.99,15.58,26781.0,300398
567,2019-05-14,15.49,15.32,15.73,15.31,25578.0,300398
568,2019-05-15,12.78,12.91,12.94,12.73,31444.0,300398
569,2019-05-16,12.85,12.83,13.01,12.72,37130.0,300398
570,2019-05-17,12.83,12.26,12.97,12.22,45285.0,300398
571,2019-05-20,12.36,12.74,12.78,12.26,46277.0,300398
572,2019-05-21,12.76,13.08,13.08,12.54,51381.0,300398
573,2019-05-22,13.01,12.82,13.09,12.64,48908.0,300398
574,2019-05-23,12.87,12.41,12.91,12.28,43400.0,300398
575,2019-05-24,12.38,12.08,12.4,12.0,36631.0,300398
576,2019-05-27,12.12,13.29,13.29,12.01,79785.0,300398
577,2019-05-28,13.59,13.44,13.86,13.41,146079.0,300398
578,2019-05-29,13.22,13.58,13.74,13.2,93464.0,300398
579,2019-05-30,13.45,13.46,13.54,13.18,58741.0,300398
580,2019-05-31,13.5,13.54,13.85,13.35,67733.0,300398
581,2019-06-03,13.54,13.45,13.58,13.18,49540.0,300398
582,2019-06-04,13.48,13.13,13.48,12.82,49628.0,300398
583,2019-06-05,13.22,13.74,13.94,13.22,88558.0,300398
584,2019-06-06,13.53,13.25,13.68,12.95,70785.0,300398
585,2019-06-10,13.2,13.32,13.52,13.02,38518.0,300398
586,2019-06-11,13.24,13.69,13.76,13.16,64918.0,300398
587,2019-06-12,13.7,13.86,13.91,13.53,63910.0,300398
588,2019-06-13,13.73,13.8,13.92,13.62,51048.0,300398
589,2019-06-14,13.85,13.25,13.85,13.23,55115.0,300398
590,2019-06-17,13.2,13.16,13.33,13.06,26750.0,300398
591,2019-06-18,13.1,12.81,13.24,12.69,44330.0,300398
592,2019-06-19,13.1,13.1,13.31,13.05,44549.0,300398
593,2019-06-20,13.13,13.19,13.27,12.79,47081.0,300398
594,2019-06-21,13.29,13.41,13.5,13.29,45865.0,300398
595,2019-06-24,13.48,13.13,13.48,12.95,43326.0,300398
596,2019-06-25,13.09,12.58,13.09,12.43,70011.0,300398
597,2019-06-26,12.48,12.52,12.7,12.4,29928.0,300398
598,2019-06-27,12.55,12.59,12.7,12.52,29591.0,300398
599,2019-06-28,12.63,12.41,12.66,12.28,27849.0,300398
600,2019-07-01,12.73,13.35,13.37,12.59,108313.0,300398
601,2019-07-02,13.41,13.48,13.86,13.29,125233.0,300398
602,2019-07-03,13.32,13.42,13.5,13.11,49286.0,300398
603,2019-07-04,13.43,13.13,13.51,13.12,38333.0,300398
604,2019-07-05,13.18,13.28,13.36,13.17,30710.0,300398
605,2019-07-08,13.19,12.7,13.24,12.54,49121.0,300398
606,2019-07-09,12.67,12.93,13.01,12.6,43300.0,300398
607,2019-07-10,13.14,13.2,13.6,13.11,90901.0,300398
608,2019-07-11,13.15,13.33,13.54,13.1,79778.0,300398
609,2019-07-12,13.34,13.75,13.98,13.22,155590.0,300398
610,2019-07-15,13.35,12.99,13.38,12.61,164264.0,300398
611,2019-07-16,12.98,12.71,12.98,12.56,109302.0,300398
612,2019-07-17,12.74,13.98,13.98,12.68,131807.0,300398
613,2019-07-18,14.3,14.06,14.63,13.73,341181.0,300398
614,2019-07-19,14.08,13.87,14.3,13.68,204665.0,300398
615,2019-07-22,13.94,14.35,15.0,13.36,263835.0,300398
616,2019-07-23,14.06,14.45,14.83,14.0,241345.0,300398
617,2019-07-24,14.21,14.35,14.66,14.06,191206.0,300398
618,2019-07-25,14.17,14.26,14.45,14.11,117017.0,300398
619,2019-07-26,14.15,13.93,14.29,13.91,95941.0,300398
620,2019-07-29,13.84,14.46,14.49,13.78,134525.0,300398
621,2019-07-30,14.35,14.39,14.56,14.28,86982.0,300398
622,2019-07-31,14.34,13.96,14.35,13.94,80199.0,300398
623,2019-08-01,13.87,14.67,14.9,13.86,187482.0,300398
624,2019-08-02,14.3,14.48,14.83,14.12,168270.0,300398
625,2019-08-05,14.38,14.29,14.8,14.22,136433.0,300398
626,2019-08-06,13.87,12.95,13.87,12.86,183520.0,300398
627,2019-08-07,13.1,12.75,13.16,12.74,79139.0,300398
628,2019-08-08,12.86,12.9,13.05,12.76,57809.0,300398
629,2019-08-09,12.99,12.64,13.06,12.56,66149.0,300398
630,2019-08-12,12.74,12.99,12.99,12.53,49323.0,300398
631,2019-08-13,12.82,12.97,13.23,12.8,58969.0,300398
632,2019-08-14,13.18,13.07,13.33,12.99,62156.0,300398
633,2019-08-15,12.68,13.02,13.06,12.55,55558.0,300398
634,2019-08-16,13.0,12.94,13.2,12.81,65536.0,300398
635,2019-08-19,13.04,13.31,13.35,12.93,90483.0,300398
636,2019-08-20,13.31,13.15,13.47,13.09,69195.0,300398
637,2019-08-21,13.2,13.44,13.57,13.04,105659.0,300398
638,2019-08-22,13.4,13.33,13.55,13.24,71200.0,300398
639,2019-08-23,13.31,12.9,13.39,12.87,82727.0,300398
640,2019-08-26,12.52,12.77,12.83,12.51,42884.0,300398
641,2019-08-27,12.79,12.97,13.0,12.79,49317.0,300398
642,2019-08-28,12.89,12.9,12.97,12.73,32569.0,300398
643,2019-08-29,12.96,12.8,12.96,12.7,50131.0,300398
644,2019-08-30,12.88,12.55,12.91,12.53,49907.0,300398
645,2019-09-02,12.58,12.86,12.9,12.56,46376.0,300398
646,2019-09-03,12.85,13.04,13.12,12.81,58998.0,300398
647,2019-09-04,13.03,13.4,13.44,12.95,110367.0,300398
648,2019-09-05,13.55,13.67,14.05,13.48,156430.0,300398
649,2019-09-06,13.85,13.62,13.93,13.5,105753.0,300398
650,2019-09-09,13.82,14.14,14.14,13.66,136374.0,300398
651,2019-09-10,14.16,13.97,14.27,13.85,91287.0,300398
652,2019-09-11,13.97,13.75,14.1,13.68,80103.0,300398
653,2019-09-12,13.85,13.79,14.12,13.75,63177.0,300398
654,2019-09-16,13.93,13.86,14.09,13.71,69569.0,300398
655,2019-09-17,13.84,13.5,13.84,13.41,64296.0,300398
656,2019-09-18,13.46,13.24,13.53,13.15,68634.0,300398
657,2019-09-19,13.25,14.02,14.48,13.2,150419.0,300398
658,2019-09-20,14.07,13.92,14.09,13.79,103662.0,300398
659,2019-09-23,14.0,14.12,14.14,13.52,108670.0,300398
660,2019-09-24,14.15,14.44,14.83,13.94,207217.0,300398
661,2019-09-25,14.3,14.16,14.59,13.9,144008.0,300398
662,2019-09-26,14.14,14.06,14.46,13.75,144247.0,300398
663,2019-09-27,14.03,14.85,15.16,13.71,250691.0,300398
664,2019-09-30,14.68,14.24,14.86,14.24,143860.0,300398
665,2019-10-08,14.33,14.49,14.58,14.05,108119.0,300398
666,2019-10-09,14.3,14.93,14.95,14.11,173603.0,300398
667,2019-10-10,14.71,14.88,15.07,14.68,154527.0,300398
668,2019-10-11,14.88,14.42,14.88,14.4,114795.0,300398
669,2019-10-14,14.55,14.75,14.86,14.43,123423.0,300398
670,2019-10-15,14.5,13.48,14.53,13.46,178659.0,300398
671,2019-10-16,13.44,13.36,13.59,13.32,62535.0,300398
672,2019-10-17,13.35,13.32,13.47,13.16,49863.0,300398
673,2019-10-18,13.3,13.03,13.41,12.98,52561.0,300398
674,2019-10-21,13.1,13.18,13.23,12.9,33486.0,300398
675,2019-10-22,13.18,13.33,13.33,13.13,34123.0,300398
676,2019-10-23,13.25,13.07,13.32,13.02,37409.0,300398
677,2019-10-24,13.03,13.02,13.2,12.93,32931.0,300398
678,2019-10-25,13.02,12.98,13.06,12.73,45083.0,300398
679,2019-10-28,13.03,13.26,13.31,12.97,65726.0,300398
680,2019-10-29,13.25,12.93,13.4,12.86,50228.0,300398
681,2019-10-30,12.91,12.84,13.0,12.72,36069.0,300398
682,2019-10-31,12.84,12.58,12.9,12.55,42072.0,300398
683,2019-11-01,12.6,12.9,12.92,12.57,38008.0,300398
684,2019-11-04,12.86,12.78,12.94,12.74,38212.0,300398
685,2019-11-05,12.79,12.68,12.79,12.53,35724.0,300398
686,2019-11-06,12.71,12.78,12.92,12.66,33810.0,300398
687,2019-11-07,12.74,13.12,13.2,12.67,76146.0,300398
688,2019-11-08,13.08,12.85,13.08,12.83,54364.0,300398
689,2019-11-11,12.75,12.62,12.75,12.46,38819.0,300398
690,2019-11-12,12.6,12.67,12.74,12.5,24465.0,300398
691,2019-11-13,12.65,12.6,12.72,12.57,16128.0,300398
692,2019-11-14,12.58,12.76,12.81,12.56,25539.0,300398
693,2019-11-15,12.72,12.47,12.75,12.46,28077.0,300398
694,2019-11-18,12.47,12.51,12.58,12.41,21886.0,300398
695,2019-11-19,12.48,12.72,12.74,12.48,29101.0,300398
696,2019-11-20,12.71,13.08,13.95,12.59,91537.0,300398
697,2019-11-21,12.95,13.06,13.19,12.85,44942.0,300398
698,2019-11-22,13.08,12.78,13.12,12.75,47831.0,300398
699,2019-11-25,12.79,12.87,12.88,12.64,29772.0,300398
700,2019-11-26,12.89,12.9,13.09,12.84,29714.0,300398
701,2019-11-27,12.87,12.9,13.05,12.81,41003.0,300398
702,2019-11-28,12.89,12.91,13.09,12.82,35009.0,300398
703,2019-11-29,12.91,13.03,13.07,12.9,34892.0,300398
704,2019-12-02,13.07,13.05,13.08,12.96,33565.0,300398
705,2019-12-03,13.02,13.09,13.09,12.88,34092.0,300398
706,2019-12-04,13.02,13.16,13.29,13.0,62045.0,300398
707,2019-12-05,13.16,13.26,13.31,13.1,60188.0,300398
708,2019-12-06,13.27,13.21,13.29,13.09,43692.0,300398
709,2019-12-09,13.21,13.05,13.32,13.03,51518.0,300398
710,2019-12-10,13.04,13.05,13.06,12.87,53563.0,300398
711,2019-12-11,13.15,13.2,13.36,13.0,71313.0,300398
712,2019-12-12,13.29,13.61,13.93,13.28,185618.0,300398
713,2019-12-13,13.61,13.73,13.83,13.53,98820.0,300398
714,2019-12-16,13.73,14.08,14.14,13.64,121422.0,300398
715,2019-12-17,14.03,14.01,14.24,13.98,108195.0,300398
716,2019-12-18,13.99,14.01,14.17,13.82,100855.0,300398
717,2019-12-19,13.93,13.99,14.13,13.88,65014.0,300398
718,2019-12-20,14.02,13.66,14.06,13.66,67947.0,300398
719,2019-12-23,13.61,13.87,14.35,13.53,140860.0,300398
720,2019-12-24,13.85,14.67,14.81,13.83,199893.0,300398
721,2019-12-25,14.55,14.75,15.25,14.46,244862.0,300398
722,2019-12-26,14.8,15.58,16.2,14.71,309090.0,300398
723,2019-12-27,15.45,15.12,15.54,15.03,205686.0,300398
724,2019-12-30,15.01,14.9,15.18,14.55,146194.0,300398
725,2019-12-31,14.86,14.95,15.07,14.73,90268.0,300398
726,2020-01-02,14.93,15.22,15.43,14.83,156974.0,300398
727,2020-01-03,15.2,15.17,15.38,14.96,123814.0,300398
728,2020-01-06,15.0,15.45,15.45,14.86,143894.0,300398
729,2020-01-07,15.59,15.3,15.68,15.12,123528.0,300398
730,2020-01-08,15.18,14.63,15.29,14.63,142094.0,300398
731,2020-01-09,14.75,14.99,15.02,14.75,90123.0,300398
732,2020-01-10,15.04,14.8,15.06,14.71,78938.0,300398
733,2020-01-13,14.71,15.41,15.48,14.71,146962.0,300398
734,2020-01-14,15.5,15.71,16.1,15.5,246374.0,300398
735,2020-01-15,15.66,15.65,15.87,15.36,137344.0,300398
736,2020-01-16,15.67,16.24,16.56,15.55,226256.0,300398
737,2020-01-17,16.25,16.0,16.35,15.81,169022.0,300398
738,2020-01-20,15.99,16.26,16.28,15.58,162304.0,300398
739,2020-01-21,16.26,16.25,16.43,15.91,175890.0,300398
740,2020-01-22,16.1,16.95,17.41,15.76,228501.0,300398
741,2020-01-23,16.77,15.81,16.93,15.4,228168.0,300398
742,2020-02-03,14.23,14.23,14.23,14.23,26752.0,300398
743,2020-02-04,13.5,14.59,14.77,13.5,169221.0,300398
744,2020-02-05,14.49,14.55,15.1,14.4,150691.0,300398
745,2020-02-06,14.38,14.95,15.06,14.35,143629.0,300398
746,2020-02-07,14.8,15.53,15.64,14.71,164886.0,300398
747,2020-02-10,15.35,15.79,16.11,15.26,148643.0,300398
748,2020-02-11,15.74,15.67,16.18,15.6,137252.0,300398
749,2020-02-12,15.75,16.15,16.38,15.62,157939.0,300398
750,2020-02-13,16.02,16.91,17.44,16.01,269291.0,300398
751,2020-02-14,16.83,18.09,18.6,16.76,384256.0,300398
752,2020-02-17,18.09,18.64,18.98,17.99,309732.0,300398
753,2020-02-18,18.51,20.5,20.5,18.51,368884.0,300398
754,2020-02-19,21.11,21.55,22.55,20.38,463278.0,300398
755,2020-02-20,21.66,22.8,23.45,21.02,397397.0,300398
756,2020-02-21,22.2,23.23,23.66,22.03,367830.0,300398
757,2020-02-24,22.8,23.03,23.85,22.65,332497.0,300398
758,2020-02-25,23.03,24.88,25.23,22.55,436916.0,300398
759,2020-02-26,24.2,22.39,24.22,22.39,331243.0,300398
760,2020-02-27,22.0,21.08,22.28,20.6,275560.0,300398
761,2020-02-28,20.3,20.36,21.44,20.15,309842.0,300398
762,2020-03-02,21.35,21.11,21.52,20.51,240690.0,300398
763,2020-03-03,21.34,21.05,22.32,20.78,244890.0,300398
764,2020-03-04,20.68,20.99,21.5,20.29,186112.0,300398
765,2020-03-05,21.49,20.65,21.6,20.2,190316.0,300398
766,2020-03-06,20.39,20.72,21.27,20.16,140979.0,300398
767,2020-03-09,20.18,19.2,20.36,19.09,169756.0,300398
768,2020-03-10,19.35,20.5,20.76,19.35,214624.0,300398
769,2020-03-11,20.7,19.46,20.75,19.43,167564.0,300398
770,2020-03-12,19.03,19.05,19.79,18.68,117846.0,300398
771,2020-03-13,18.25,19.95,20.27,18.25,188335.0,300398
772,2020-03-16,20.16,18.71,20.48,18.62,225888.0,300398
773,2020-03-17,19.25,20.58,20.58,19.1,328448.0,300398
774,2020-03-18,21.0,21.16,22.16,20.81,444014.0,300398
775,2020-03-19,21.19,23.28,23.28,21.11,456451.0,300398
776,2020-03-20,24.65,25.61,25.61,23.6,732750.0,300398
777,2020-03-23,24.0,23.05,24.5,23.05,339181.0,300398
778,2020-03-24,22.66,21.59,23.0,20.75,442279.0,300398
779,2020-03-25,21.99,21.13,22.5,20.57,361444.0,300398
780,2020-03-26,20.72,20.38,21.49,19.8,258540.0,300398
781,2020-03-27,20.84,19.6,20.9,19.38,207983.0,300398
782,2020-03-30,19.41,18.9,19.57,18.38,204428.0,300398
783,2020-03-31,19.26,18.9,19.85,18.86,212002.0,300398
784,2020-04-01,18.63,19.06,19.79,18.63,205812.0,300398
785,2020-04-02,18.96,20.24,20.46,18.8,232487.0,300398
786,2020-04-03,19.8,19.35,19.95,18.97,214450.0,300398
787,2020-04-07,19.74,19.95,20.32,19.62,185368.0,300398
788,2020-04-08,19.65,20.07,20.46,19.37,184137.0,300398
789,2020-04-09,20.22,19.73,20.23,19.61,138258.0,300398
790,2020-04-10,19.7,17.76,19.71,17.76,240363.0,300398
791,2020-04-13,17.46,17.15,17.5,16.96,122920.0,300398
792,2020-04-14,17.36,17.6,17.63,17.15,94667.0,300398
793,2020-04-15,17.49,17.3,17.84,17.2,117633.0,300398
794,2020-04-16,17.15,17.69,17.95,17.09,135915.0,300398
795,2020-04-17,18.0,17.83,18.3,17.7,146817.0,300398
796,2020-04-20,17.7,17.98,17.99,17.58,91956.0,300398
797,2020-04-21,17.82,17.89,18.15,17.38,99573.0,300398
798,2020-04-22,17.79,18.62,19.18,17.79,186608.0,300398
799,2020-04-23,18.32,17.86,18.39,17.8,125183.0,300398
800,2020-04-24,17.66,17.29,18.08,17.08,84024.0,300398
801,2020-04-27,17.29,17.2,17.49,17.07,61087.0,300398
802,2020-04-28,17.3,17.4,17.78,16.22,127066.0,300398
803,2020-04-29,17.2,17.45,17.68,17.1,93001.0,300398
804,2020-04-30,17.58,18.43,18.7,17.5,173668.0,300398
805,2020-05-06,18.3,19.7,19.97,18.18,249891.0,300398
806,2020-05-07,19.9,19.67,20.23,19.41,244558.0,300398
807,2020-05-08,19.8,19.77,20.17,19.4,213453.0,300398
808,2020-05-11,19.95,19.59,20.36,19.3,197733.0,300398
809,2020-05-12,19.3,19.54,19.86,18.7,185925.0,300398
810,2020-05-13,19.47,19.75,20.04,19.38,155799.0,300398
811,2020-05-14,19.5,19.7,20.13,19.39,169602.0,300398
812,2020-05-15,19.92,20.08,20.59,19.68,241442.0,300398
813,2020-05-18,20.55,19.83,20.89,19.8,230783.0,300398
814,2020-05-19,20.07,21.81,21.81,19.68,434039.0,300398
815,2020-05-20,22.0,21.73,22.6,21.38,463491.0,300398
816,2020-05-21,21.51,20.4,21.75,20.1,309751.0,300398
817,2020-05-22,20.21,19.62,20.48,19.24,203646.0,300398
818,2020-05-25,19.7,20.6,21.29,19.42,267605.0,300398
819,2020-05-26,20.78,20.78,21.18,20.35,233902.0,300398
820,2020-05-27,20.64,21.01,21.37,20.21,311368.0,300398
821,2020-05-28,20.6,20.59,20.64,19.72,221439.0,300398
822,2020-05-29,20.5,20.69,21.25,20.3,189772.0,300398
823,2020-06-01,21.1,21.61,21.8,20.5,269405.0,300398
824,2020-06-02,21.51,21.99,22.86,21.42,392168.0,300398
825,2020-06-03,21.72,23.73,24.19,21.53,607349.0,300398
826,2020-06-04,23.4,22.65,23.6,22.33,354228.0,300398
827,2020-06-05,22.67,22.64,23.45,22.33,303379.0,300398
828,2020-06-08,22.7,21.74,23.08,21.66,264299.0,300398
829,2020-06-09,21.56,22.27,22.85,21.56,217323.0,300398
830,2020-06-10,21.95,21.79,21.99,21.2,194597.0,300398
831,2020-06-11,21.66,22.02,22.37,21.52,195068.0,300398
832,2020-06-12,21.38,21.55,21.99,21.2,139303.0,300398
833,2020-06-15,21.32,21.23,22.18,20.96,176276.0,300398
834,2020-06-16,21.56,21.75,21.92,21.3,146705.0,300398
835,2020-06-17,21.8,20.91,21.8,20.57,180583.0,300398
836,2020-06-18,20.84,20.83,21.23,20.77,119763.0,300398
837,2020-06-19,20.83,20.98,21.07,20.62,103066.0,300398
838,2020-06-22,21.09,21.91,22.1,21.05,217658.0,300398
839,2020-06-23,21.91,21.69,21.91,21.48,126905.0,300398
840,2020-06-24,21.68,21.69,22.21,21.51,146771.0,300398
841,2020-06-29,21.35,20.74,21.42,20.61,144739.0,300398
842,2020-06-30,20.9,21.12,21.26,20.8,102039.0,300398
843,2020-07-01,21.1,20.67,21.46,20.37,128564.0,300398
844,2020-07-02,20.63,21.28,21.56,20.36,167200.0,300398
845,2020-07-03,21.29,21.86,21.97,20.95,213036.0,300398
