,date,open,close,high,low,volume,code
58,2017-08-08,14.883,14.676,14.883,14.488,20750.0,603488
59,2017-08-09,14.646,14.538,14.685,14.498,16565.0,603488
60,2017-08-10,14.548,14.331,14.636,14.242,17384.0,603488
61,2017-08-11,14.173,14.212,14.419,14.143,13753.0,603488
62,2017-08-14,14.193,14.469,14.577,14.193,14550.0,603488
63,2017-08-15,14.498,14.518,14.587,14.35,16841.0,603488
64,2017-08-16,14.557,14.794,14.922,14.449,31614.0,603488
65,2017-08-17,14.833,14.754,14.873,14.616,23379.0,603488
66,2017-08-18,14.636,14.695,14.735,14.567,14543.0,603488
67,2017-08-21,14.833,14.971,15.05,14.715,24674.0,603488
68,2017-08-22,14.971,15.119,15.208,14.912,43578.0,603488
69,2017-08-23,15.099,15.03,15.247,14.685,35109.0,603488
70,2017-08-24,14.932,15.021,15.356,14.912,44877.0,603488
71,2017-08-25,14.883,15.622,15.898,14.833,84455.0,603488
72,2017-08-28,15.72,16.016,16.134,15.612,79909.0,603488
73,2017-08-29,15.917,16.322,16.874,15.671,101347.0,603488
74,2017-08-30,16.055,15.888,16.243,15.73,56007.0,603488
75,2017-08-31,15.839,16.41,16.509,15.829,58821.0,603488
76,2017-09-01,16.272,16.292,16.44,16.095,38070.0,603488
77,2017-09-04,16.262,15.908,16.262,15.819,38366.0,603488
78,2017-09-05,15.898,15.917,16.134,15.868,19504.0,603488
79,2017-09-06,16.174,16.893,16.913,15.947,94904.0,603488
80,2017-09-07,16.992,16.667,17.376,16.568,93651.0,603488
81,2017-09-08,16.706,16.361,16.805,16.184,50435.0,603488
82,2017-09-11,16.243,16.548,16.607,16.243,30518.0,603488
83,2017-09-12,16.548,16.105,16.548,15.937,41719.0,603488
84,2017-09-13,16.036,16.203,16.233,15.977,16563.0,603488
85,2017-09-14,16.193,16.095,16.262,15.937,22331.0,603488
86,2017-09-15,16.095,15.858,16.164,15.848,19739.0,603488
87,2017-09-18,15.868,15.937,15.967,15.72,14873.0,603488
88,2017-09-19,15.937,16.115,16.253,15.888,20077.0,603488
89,2017-09-20,16.046,16.253,16.312,15.996,24824.0,603488
90,2017-09-21,16.272,15.977,16.341,15.967,23317.0,603488
91,2017-09-22,15.908,16.016,16.065,15.72,24771.0,603488
92,2017-09-25,15.957,15.858,16.085,15.829,15601.0,603488
93,2017-09-26,15.848,15.188,15.927,14.971,27644.0,603488
94,2017-09-27,15.149,15.375,15.405,15.06,11988.0,603488
95,2017-09-28,15.277,15.247,15.543,15.198,10570.0,603488
96,2017-09-29,15.316,15.415,15.454,15.257,8880.0,603488
97,2017-10-09,15.681,15.622,15.76,15.513,11545.0,603488
98,2017-10-10,15.622,16.006,16.065,15.484,18727.0,603488
99,2017-10-11,15.937,15.839,16.065,15.789,18849.0,603488
100,2017-10-12,15.77,16.085,16.184,15.77,25081.0,603488
101,2017-10-13,15.977,16.322,16.41,15.977,35026.0,603488
102,2017-10-16,16.322,15.671,16.322,15.602,27183.0,603488
103,2017-10-17,15.671,15.829,15.947,15.553,10716.0,603488
104,2017-10-18,15.711,15.996,16.647,15.711,54549.0,603488
105,2017-10-19,15.819,15.504,15.967,15.178,28924.0,603488
106,2017-10-20,15.474,15.622,15.661,15.385,13167.0,603488
107,2017-10-23,15.494,15.829,15.839,15.494,16238.0,603488
108,2017-10-24,15.888,16.253,16.341,15.701,42576.0,603488
109,2017-10-25,16.124,16.578,16.657,16.075,61863.0,603488
110,2017-10-26,16.381,16.519,16.598,16.243,43019.0,603488
111,2017-10-27,16.371,16.538,16.745,16.371,33540.0,603488
112,2017-10-30,16.381,16.055,16.657,15.553,30229.0,603488
113,2017-10-31,15.858,16.795,16.883,15.829,44760.0,603488
114,2017-11-01,16.667,16.657,16.814,16.46,31814.0,603488
115,2017-11-02,16.657,16.824,16.903,16.341,40720.0,603488
116,2017-11-03,16.755,16.519,17.021,16.42,33871.0,603488
117,2017-11-06,16.933,16.933,16.943,16.46,31954.0,603488
118,2017-11-07,16.844,16.795,17.002,16.637,25291.0,603488
119,2017-11-08,17.002,16.617,17.002,16.44,29563.0,603488
120,2017-11-09,16.529,16.598,16.637,16.361,19081.0,603488
121,2017-11-10,16.548,16.962,17.051,16.45,37842.0,603488
122,2017-11-13,16.765,17.297,17.317,16.765,44341.0,603488
123,2017-11-14,17.1,17.445,17.485,16.864,32194.0,603488
124,2017-11-15,17.297,17.209,17.534,17.1,30154.0,603488
125,2017-11-16,17.12,16.765,17.14,16.726,24597.0,603488
126,2017-11-17,16.765,16.795,17.11,15.77,45080.0,603488
127,2017-11-20,16.637,16.538,17.248,15.119,74878.0,603488
128,2017-11-21,15.77,16.42,16.558,15.573,31356.0,603488
129,2017-11-22,16.361,16.647,16.952,16.322,26935.0,603488
130,2017-11-23,16.647,16.578,16.755,16.262,21862.0,603488
131,2017-11-24,16.391,16.676,16.745,16.371,12808.0,603488
132,2017-11-27,16.676,16.696,16.952,16.568,16006.0,603488
133,2017-11-28,16.706,16.706,16.745,16.164,13833.0,603488
134,2017-11-29,16.716,16.706,16.716,16.361,9168.0,603488
135,2017-11-30,16.696,16.716,16.903,16.529,19289.0,603488
136,2017-12-01,16.716,16.657,16.726,16.529,8097.0,603488
137,2017-12-04,16.657,16.647,16.736,16.371,11627.0,603488
138,2017-12-05,16.657,16.627,16.667,16.45,24925.0,603488
139,2017-12-06,16.716,16.588,16.716,16.371,8531.0,603488
140,2017-12-07,16.588,16.469,16.607,16.272,12221.0,603488
141,2017-12-08,16.43,16.933,16.962,16.262,20591.0,603488
142,2017-12-11,16.972,17.169,17.534,16.854,32680.0,603488
143,2017-12-12,17.228,17.169,17.347,16.893,30881.0,603488
144,2017-12-13,16.952,17.218,17.327,16.952,16849.0,603488
145,2017-12-14,17.218,17.889,18.135,17.12,45295.0,603488
146,2017-12-15,17.741,17.879,18.234,17.642,40441.0,603488
147,2017-12-18,17.77,17.997,18.411,17.672,39094.0,603488
148,2017-12-19,17.987,17.741,18.224,17.416,28447.0,603488
149,2017-12-20,17.839,17.159,17.839,17.08,25173.0,603488
150,2017-12-21,17.051,16.755,17.1,15.986,43291.0,603488
151,2017-12-22,16.736,16.657,16.814,16.371,20574.0,603488
152,2017-12-25,16.667,16.706,16.785,16.469,11381.0,603488
153,2017-12-26,16.755,17.169,17.199,16.509,19100.0,603488
154,2017-12-27,17.149,17.012,17.278,16.952,13854.0,603488
155,2017-12-28,16.952,16.992,17.11,16.755,14431.0,603488
156,2017-12-29,16.883,17.287,17.396,16.854,40135.0,603488
157,2018-01-02,17.287,17.347,17.494,17.149,12740.0,603488
158,2018-01-03,17.287,17.307,17.445,17.012,39362.0,603488
159,2018-01-04,17.307,17.682,17.711,17.08,31992.0,603488
160,2018-01-05,17.682,17.573,17.692,17.445,18510.0,603488
161,2018-01-08,17.692,17.623,17.889,17.435,13787.0,603488
162,2018-01-09,17.554,17.692,17.721,17.445,11930.0,603488
163,2018-01-10,17.741,17.839,17.948,17.485,38080.0,603488
164,2018-01-11,17.839,17.899,18.303,17.741,20571.0,603488
165,2018-01-12,17.908,18.046,18.322,17.554,35067.0,603488
166,2018-01-15,18.046,18.638,19.397,17.149,152592.0,603488
167,2018-01-16,18.086,19.15,19.219,17.494,57359.0,603488
168,2018-01-17,18.924,19.554,19.939,18.726,58576.0,603488
169,2018-01-18,19.525,19.476,19.958,19.269,41132.0,603488
170,2018-01-19,19.288,19.15,19.574,18.914,38453.0,603488
171,2018-01-22,19.101,19.702,19.889,18.756,29543.0,603488
172,2018-01-23,19.692,19.86,20.096,19.426,23767.0,603488
173,2018-01-24,19.82,19.86,20.027,19.564,15750.0,603488
174,2018-01-25,19.88,19.919,20.087,19.564,54650.0,603488
175,2018-01-26,19.909,21.013,21.22,19.673,38981.0,603488
176,2018-01-29,21.19,21.762,23.103,21.043,41396.0,603488
177,2018-01-30,21.979,21.802,21.979,21.24,25395.0,603488
178,2018-01-31,21.792,19.623,22.176,19.623,31448.0,603488
179,2018-02-01,17.662,17.662,17.662,17.662,2257.0,603488
180,2018-02-02,15.898,18.086,18.332,15.898,216239.0,603488
181,2018-02-05,16.282,16.361,16.923,16.282,133826.0,603488
182,2018-02-06,16.036,15.947,16.351,14.725,75053.0,603488
183,2018-02-07,15.977,16.115,16.46,15.868,24999.0,603488
184,2018-02-08,16.223,16.144,16.223,15.888,13488.0,603488
185,2018-02-09,16.016,16.095,16.312,14.794,43684.0,603488
186,2018-02-12,16.381,16.44,16.637,16.105,18743.0,603488
187,2018-02-13,16.745,16.824,16.874,16.44,23012.0,603488
188,2018-02-14,16.814,17.149,17.228,16.667,10646.0,603488
189,2018-02-22,17.258,17.908,18.017,16.775,37271.0,603488
190,2018-02-23,17.889,18.037,18.135,17.494,25768.0,603488
191,2018-02-26,17.938,18.056,18.194,17.79,15510.0,603488
192,2018-02-27,17.977,18.056,18.204,17.859,13690.0,603488
193,2018-02-28,18.027,18.106,18.125,17.534,16309.0,603488
194,2018-03-01,18.076,18.431,18.5,17.83,35409.0,603488
195,2018-03-02,18.155,18.618,18.776,18.086,24591.0,603488
196,2018-03-05,18.569,18.795,18.924,18.253,27120.0,603488
197,2018-03-06,18.776,19.219,19.249,18.569,27375.0,603488
198,2018-03-07,19.259,19.259,19.485,18.983,17909.0,603488
199,2018-03-08,19.121,19.456,19.525,19.022,25245.0,603488
200,2018-03-09,19.416,19.476,20.303,19.278,30030.0,603488
201,2018-03-12,19.387,19.101,19.466,19.022,17952.0,603488
202,2018-03-13,19.091,19.357,19.535,18.933,39279.0,603488
203,2018-03-14,19.308,19.308,19.86,19.19,21381.0,603488
204,2018-03-15,19.219,19.032,19.377,18.381,27306.0,603488
205,2018-03-16,19.022,19.062,19.17,18.756,13226.0,603488
206,2018-03-19,19.062,17.81,19.219,17.741,27466.0,603488
207,2018-03-20,17.524,18.746,18.825,17.445,48545.0,603488
208,2018-03-21,18.726,18.815,19.673,17.958,30408.0,603488
209,2018-03-22,18.736,19.022,19.17,18.362,17789.0,603488
210,2018-03-23,18.726,18.106,18.933,17.78,19166.0,603488
211,2018-03-26,17.78,18.037,18.273,16.834,13956.0,603488
212,2018-03-27,17.918,18.372,18.707,17.918,25867.0,603488
213,2018-03-28,17.997,18.096,18.401,17.83,9200.0,603488
214,2018-03-29,17.948,19.909,19.909,17.938,123092.0,603488
215,2018-03-30,20.392,20.934,21.535,20.027,110172.0,603488
216,2018-04-02,20.914,20.313,20.914,19.781,80428.0,603488
217,2018-04-03,20.185,19.397,20.185,19.071,55245.0,603488
218,2018-04-04,19.416,18.214,19.505,18.007,65187.0,603488
219,2018-04-09,18.253,18.726,18.973,17.603,66428.0,603488
220,2018-04-10,18.717,18.115,18.717,18.037,31913.0,603488
221,2018-04-11,18.283,18.125,18.48,18.046,17511.0,603488
222,2018-04-12,18.155,18.115,18.283,17.859,19118.0,603488
223,2018-04-13,18.125,18.165,18.51,18.115,22208.0,603488
224,2018-04-16,18.037,17.692,18.037,17.248,23572.0,603488
225,2018-04-17,17.682,17.593,17.889,17.504,17378.0,603488
226,2018-04-18,17.593,17.761,17.958,16.834,45884.0,603488
227,2018-04-19,17.554,17.425,17.83,17.347,34661.0,603488
228,2018-04-20,17.425,17.721,17.908,17.347,40807.0,603488
229,2018-04-23,17.632,17.396,17.879,17.248,10649.0,603488
230,2018-04-24,17.347,17.593,17.701,17.248,22216.0,603488
231,2018-04-25,17.544,17.416,17.721,17.356,12969.0,603488
232,2018-04-26,17.445,17.425,17.554,16.558,21465.0,603488
233,2018-04-27,17.287,17.297,17.416,16.903,13479.0,603488
234,2018-05-02,17.297,17.307,17.406,16.805,20932.0,603488
235,2018-05-03,17.11,17.238,17.307,16.883,26766.0,603488
236,2018-05-04,17.218,17.031,17.287,16.864,14079.0,603488
237,2018-05-07,16.864,17.218,17.248,16.854,11724.0,603488
238,2018-05-08,17.13,17.11,17.199,16.992,14028.0,603488
239,2018-05-09,17.13,16.913,17.13,16.814,8859.0,603488
240,2018-05-10,16.893,15.77,16.893,15.218,68443.0,603488
241,2018-05-11,15.513,14.863,15.513,14.784,47070.0,603488
242,2018-05-14,13.611,14.4,14.676,13.611,53482.0,603488
243,2018-05-15,14.163,14.015,14.538,13.966,36132.0,603488
244,2018-05-16,13.601,14.045,14.36,13.601,37485.0,603488
245,2018-05-17,14.045,13.641,14.134,13.444,39427.0,603488
246,2018-05-18,13.513,13.641,13.66,13.099,31819.0,603488
247,2018-05-21,13.7,13.966,13.996,13.601,26311.0,603488
248,2018-05-22,14.045,14.252,14.38,13.897,29753.0,603488
249,2018-05-23,14.252,14.134,14.557,14.094,28357.0,603488
250,2018-05-24,14.183,13.996,14.262,13.897,15251.0,603488
251,2018-05-25,13.917,14.212,14.242,13.917,16930.0,603488
252,2018-05-28,14.193,14.065,14.429,14.045,18113.0,603488
253,2018-05-29,14.114,13.69,14.114,13.601,15256.0,603488
254,2018-05-30,13.64,12.88,13.64,12.32,22036.0,603488
255,2018-05-31,12.9,12.78,13.11,12.6,19823.0,603488
256,2018-06-01,12.77,12.57,12.86,12.5,10666.0,603488
257,2018-06-04,12.58,12.23,12.7,12.0,40585.0,603488
258,2018-06-05,12.08,12.47,12.5,12.07,24995.0,603488
259,2018-06-06,12.57,12.84,13.28,12.57,29416.0,603488
260,2018-06-07,12.7,12.73,12.9,12.7,15034.0,603488
261,2018-06-08,12.65,12.5,12.76,12.32,13670.0,603488
262,2018-06-11,12.5,12.45,12.75,12.38,11006.0,603488
263,2018-06-12,12.5,12.33,12.59,12.2,12759.0,603488
264,2018-06-13,12.39,11.85,12.39,11.75,22438.0,603488
265,2018-06-14,11.73,12.21,12.26,11.5,17735.0,603488
266,2018-06-15,12.2,10.99,12.2,10.99,24619.0,603488
267,2018-06-19,9.89,9.89,9.89,9.89,7305.0,603488
268,2018-06-20,8.9,9.02,9.79,8.9,96618.0,603488
269,2018-06-21,8.9,8.55,9.05,8.29,82626.0,603488
270,2018-06-22,8.41,8.71,8.86,8.31,42164.0,603488
271,2018-06-25,8.76,8.81,9.18,8.66,46861.0,603488
272,2018-06-26,8.69,9.05,9.07,8.42,38722.0,603488
273,2018-06-27,9.12,8.93,9.22,8.9,36621.0,603488
274,2018-06-28,8.9,8.88,9.1,8.85,29123.0,603488
275,2018-06-29,8.88,9.17,9.22,8.85,33925.0,603488
276,2018-07-02,9.22,9.13,9.25,9.0,38446.0,603488
277,2018-07-03,9.14,9.31,9.49,9.1,50742.0,603488
278,2018-07-04,9.26,9.07,9.32,9.0,32569.0,603488
279,2018-07-05,9.07,8.72,9.17,8.62,28723.0,603488
280,2018-07-06,8.81,8.91,9.12,8.56,34218.0,603488
281,2018-07-09,9.12,9.17,9.22,9.02,27817.0,603488
282,2018-07-10,9.33,9.22,9.38,9.05,24078.0,603488
283,2018-07-11,9.15,8.86,9.15,8.69,29485.0,603488
284,2018-07-12,8.89,9.15,9.19,8.89,28685.0,603488
285,2018-07-13,9.39,9.13,9.45,9.09,28606.0,603488
286,2018-07-16,9.19,9.25,9.39,9.11,27214.0,603488
287,2018-07-17,9.21,9.2,9.24,9.07,19658.0,603488
288,2018-07-18,9.2,9.14,9.28,9.13,25418.0,603488
289,2018-07-19,9.13,8.97,9.24,8.94,23458.0,603488
290,2018-07-20,9.02,9.14,9.19,8.95,30277.0,603488
291,2018-07-23,9.19,9.33,9.38,9.08,36948.0,603488
292,2018-07-24,9.39,9.54,9.6,9.33,40976.0,603488
293,2018-07-25,9.55,9.62,9.65,9.45,39668.0,603488
294,2018-07-26,9.6,9.67,9.72,9.52,32532.0,603488
295,2018-07-27,9.67,9.46,9.67,9.41,28832.0,603488
296,2018-07-30,9.48,9.21,9.5,9.12,26161.0,603488
297,2018-07-31,9.32,9.46,9.53,9.08,31227.0,603488
298,2018-08-01,9.53,9.13,9.73,9.12,32729.0,603488
299,2018-08-02,9.03,8.64,9.12,8.45,37929.0,603488
300,2018-08-03,8.64,8.5,8.73,8.46,20421.0,603488
301,2018-08-06,8.4,8.13,8.5,8.1,24751.0,603488
302,2018-08-07,8.11,8.43,8.47,8.11,21948.0,603488
303,2018-08-08,8.43,8.16,8.48,8.11,18239.0,603488
304,2018-08-09,8.16,8.4,8.45,8.08,20514.0,603488
305,2018-08-10,8.45,8.46,8.51,8.35,13780.0,603488
306,2018-08-13,8.39,8.48,8.49,8.26,15874.0,603488
307,2018-08-14,8.42,8.54,8.61,8.42,18054.0,603488
308,2018-08-15,8.53,8.3,8.56,8.27,18751.0,603488
309,2018-08-16,8.27,8.28,8.42,8.1,10976.0,603488
310,2018-08-17,8.34,8.09,8.42,8.06,15857.0,603488
311,2018-08-20,8.04,8.21,8.27,7.28,16503.0,603488
312,2018-08-21,8.15,8.21,8.26,8.13,11955.0,603488
313,2018-08-22,8.22,8.09,8.23,8.03,9166.0,603488
314,2018-08-23,8.09,8.15,8.28,8.09,14315.0,603488
315,2018-08-24,8.17,8.16,8.24,8.12,12738.0,603488
316,2018-08-27,8.18,8.29,8.3,8.13,14847.0,603488
317,2018-08-28,8.28,8.39,8.39,8.26,12357.0,603488
318,2018-08-29,8.4,8.28,8.4,8.23,12069.0,603488
319,2018-08-30,8.28,8.13,8.34,8.11,11685.0,603488
320,2018-08-31,8.17,8.08,8.19,8.04,8192.0,603488
321,2018-09-03,8.06,7.88,8.06,7.78,13965.0,603488
322,2018-09-04,7.88,8.12,8.17,7.86,23406.0,603488
323,2018-09-05,8.12,8.06,8.29,8.05,15421.0,603488
324,2018-09-06,7.96,8.13,8.2,7.95,14829.0,603488
325,2018-09-07,8.1,8.18,8.27,8.09,14508.0,603488
326,2018-09-10,8.22,8.17,8.3,8.12,17387.0,603488
327,2018-09-11,8.16,8.2,8.28,7.92,10106.0,603488
328,2018-09-12,8.15,8.21,8.28,8.15,7521.0,603488
329,2018-09-13,8.21,8.33,8.4,8.18,10165.0,603488
330,2018-09-14,8.34,8.45,8.55,8.28,20100.0,603488
331,2018-09-17,8.38,8.15,8.47,8.15,11715.0,603488
332,2018-09-18,8.12,8.25,8.26,8.04,10659.0,603488
333,2018-09-19,8.24,8.29,8.38,8.17,13047.0,603488
334,2018-09-20,8.37,8.26,8.37,8.21,11109.0,603488
335,2018-09-21,8.34,8.39,8.4,8.25,12174.0,603488
336,2018-09-25,8.39,8.29,8.39,8.2,10416.0,603488
337,2018-09-26,8.25,8.31,8.34,8.25,12652.0,603488
338,2018-09-27,8.33,8.06,8.35,8.04,13076.0,603488
339,2018-09-28,8.06,8.14,8.18,8.06,8521.0,603488
340,2018-10-08,7.99,7.75,8.05,7.7,14683.0,603488
341,2018-10-09,7.76,7.67,7.88,7.61,14097.0,603488
342,2018-10-10,7.67,7.74,7.78,7.64,11208.0,603488
343,2018-10-11,7.56,6.99,7.56,6.97,28095.0,603488
344,2018-10-12,6.94,6.82,6.94,6.51,20404.0,603488
345,2018-10-15,6.88,6.68,6.97,6.67,12807.0,603488
346,2018-10-16,6.65,6.54,6.82,6.51,12559.0,603488
347,2018-10-17,6.62,6.67,6.71,6.49,16016.0,603488
348,2018-10-18,6.7,6.74,7.0,6.54,28679.0,603488
349,2018-10-19,6.59,6.94,6.94,6.53,25241.0,603488
350,2018-10-22,7.0,7.19,7.42,6.91,32014.0,603488
351,2018-10-23,7.19,7.2,7.26,7.1,19806.0,603488
352,2018-10-24,7.13,7.19,7.25,7.13,14274.0,603488
353,2018-10-25,6.98,7.09,7.14,6.85,13753.0,603488
354,2018-10-26,7.18,7.24,7.27,7.15,18417.0,603488
355,2018-10-29,7.21,7.11,7.28,7.03,15181.0,603488
356,2018-10-30,7.1,7.28,7.37,7.09,17397.0,603488
357,2018-10-31,7.34,7.4,7.54,7.25,19708.0,603488
358,2018-11-01,7.44,7.37,7.47,7.37,18612.0,603488
359,2018-11-02,7.42,7.53,7.58,7.4,28168.0,603488
360,2018-11-05,7.54,7.67,7.7,7.47,24201.0,603488
361,2018-11-06,7.66,7.55,7.66,7.41,19062.0,603488
362,2018-11-07,7.55,7.48,7.65,7.47,16020.0,603488
363,2018-11-08,7.56,7.5,7.67,7.47,27973.0,603488
364,2018-11-09,7.52,7.5,7.54,7.42,13201.0,603488
365,2018-11-12,7.51,7.75,7.76,7.45,22468.0,603488
366,2018-11-13,7.65,7.98,8.08,7.63,30327.0,603488
367,2018-11-14,7.99,7.97,8.22,7.92,27800.0,603488
368,2018-11-15,7.91,8.32,8.33,7.91,33567.0,603488
369,2018-11-16,8.3,8.22,8.3,8.15,29652.0,603488
370,2018-11-19,8.24,8.26,8.27,8.05,24268.0,603488
371,2018-11-20,8.16,8.08,8.24,8.0,22736.0,603488
372,2018-11-21,7.98,8.24,8.29,7.97,23241.0,603488
373,2018-11-22,8.27,8.17,8.31,8.16,19557.0,603488
374,2018-11-23,8.2,7.77,8.2,7.62,33840.0,603488
375,2018-11-26,7.76,7.78,7.89,7.65,14193.0,603488
376,2018-11-27,7.79,7.91,8.0,7.79,15076.0,603488
377,2018-11-28,7.91,8.01,8.1,7.81,18872.0,603488
378,2018-11-29,8.08,7.84,8.08,7.82,19544.0,603488
379,2018-11-30,7.77,7.79,7.83,7.61,16077.0,603488
380,2018-12-03,7.89,8.12,8.19,7.86,23192.0,603488
381,2018-12-04,8.13,8.19,8.22,8.08,19775.0,603488
382,2018-12-05,8.09,8.24,8.28,8.01,24730.0,603488
383,2018-12-06,8.22,8.1,8.23,8.05,13051.0,603488
384,2018-12-07,8.12,8.08,8.14,7.9,15492.0,603488
385,2018-12-10,8.08,7.91,8.15,7.85,11229.0,603488
386,2018-12-11,7.97,7.92,7.97,7.87,9220.0,603488
387,2018-12-12,7.98,7.95,8.04,7.92,10057.0,603488
388,2018-12-13,7.95,8.08,8.12,7.93,15893.0,603488
389,2018-12-14,8.06,7.82,8.06,7.73,13314.0,603488
390,2018-12-17,7.8,7.81,7.88,7.72,9835.0,603488
391,2018-12-18,7.75,7.69,7.82,7.61,10648.0,603488
392,2018-12-19,7.71,7.67,7.74,7.59,8922.0,603488
393,2018-12-20,7.66,7.66,7.69,7.58,10636.0,603488
394,2018-12-21,7.61,7.56,7.67,7.5,10227.0,603488
395,2018-12-24,7.56,7.63,7.67,7.52,17318.0,603488
396,2018-12-25,7.6,7.34,7.6,6.9,24041.0,603488
397,2018-12-26,7.35,7.37,7.49,7.22,18247.0,603488
398,2018-12-27,7.43,7.45,7.85,7.37,22490.0,603488
399,2018-12-28,7.43,7.34,7.5,7.33,13224.0,603488
400,2019-01-02,7.32,7.24,7.45,7.22,11403.0,603488
401,2019-01-03,7.27,7.31,7.42,7.25,10817.0,603488
402,2019-01-04,7.2,7.55,7.56,7.17,20486.0,603488
403,2019-01-07,7.55,7.73,7.94,7.54,20959.0,603488
404,2019-01-08,7.65,7.8,7.84,7.64,18551.0,603488
405,2019-01-09,7.76,7.83,8.0,7.75,20392.0,603488
406,2019-01-10,7.82,7.94,7.94,7.77,20189.0,603488
407,2019-01-11,8.25,8.29,8.47,8.2,108356.0,603488
408,2019-01-14,7.85,7.75,7.98,7.73,63534.0,603488
409,2019-01-15,7.7,7.78,7.79,7.6,35214.0,603488
410,2019-01-16,7.73,7.72,7.81,7.7,20130.0,603488
411,2019-01-17,7.7,7.66,7.75,7.64,17071.0,603488
412,2019-01-18,7.67,7.7,7.72,7.65,13372.0,603488
413,2019-01-21,7.71,7.72,7.82,7.69,16925.0,603488
414,2019-01-22,7.73,7.62,7.73,7.52,12832.0,603488
415,2019-01-23,7.62,7.67,7.7,7.57,11056.0,603488
416,2019-01-24,7.65,7.69,7.71,7.59,10356.0,603488
417,2019-01-25,7.65,7.61,7.78,7.6,12701.0,603488
418,2019-01-28,7.63,7.47,7.68,7.42,12550.0,603488
419,2019-01-29,7.51,7.31,7.51,7.16,16481.0,603488
420,2019-01-30,7.24,7.27,7.37,7.24,5550.0,603488
421,2019-01-31,7.26,6.99,7.32,6.96,11708.0,603488
422,2019-02-01,6.99,7.2,7.21,6.97,11410.0,603488
