,date,open,close,high,low,volume,code
423,2018-11-19,7.82,7.71,7.92,7.5,227806.0,000690
424,2018-11-20,7.65,7.82,7.95,7.56,217925.0,000690
425,2018-11-21,7.83,7.52,7.83,7.38,253060.0,000690
426,2018-11-22,7.5,7.5,7.63,7.43,119677.0,000690
427,2018-11-23,7.42,7.02,7.46,7.0,264721.0,000690
428,2018-11-26,7.08,7.04,7.12,6.89,134171.0,000690
429,2018-11-27,7.04,7.05,7.11,6.99,83048.0,000690
430,2018-11-28,7.05,7.07,7.15,7.01,110242.0,000690
431,2018-11-29,7.08,6.95,7.16,6.94,101833.0,000690
432,2018-11-30,6.91,7.0,7.02,6.87,59090.0,000690
433,2018-12-03,7.19,7.13,7.35,7.1,128406.0,000690
434,2018-12-04,7.1,7.11,7.15,7.05,63065.0,000690
435,2018-12-05,7.01,7.03,7.07,6.96,60633.0,000690
436,2018-12-06,7.01,6.89,7.04,6.89,56563.0,000690
437,2018-12-07,6.89,6.97,6.97,6.89,37069.0,000690
438,2018-12-10,6.9,6.76,6.95,6.72,65443.0,000690
439,2018-12-11,6.76,7.05,7.09,6.76,82486.0,000690
440,2018-12-12,7.09,7.05,7.16,7.04,53806.0,000690
441,2018-12-13,7.06,7.17,7.25,7.03,110569.0,000690
442,2018-12-14,7.25,7.03,7.27,7.0,76292.0,000690
443,2018-12-17,7.1,7.17,7.22,7.04,100898.0,000690
444,2018-12-18,7.17,7.12,7.2,6.99,69507.0,000690
445,2018-12-19,7.12,7.02,7.15,6.96,53573.0,000690
446,2018-12-20,7.02,6.99,7.08,6.95,41239.0,000690
447,2018-12-21,6.99,6.99,7.04,6.93,49995.0,000690
448,2018-12-24,7.02,6.92,7.05,6.9,54679.0,000690
449,2018-12-25,6.92,6.84,6.93,6.63,92956.0,000690
450,2018-12-26,6.84,6.74,6.92,6.72,44114.0,000690
451,2018-12-27,6.84,6.7,6.86,6.55,102903.0,000690
452,2018-12-28,6.71,6.73,6.75,6.62,54882.0,000690
453,2019-01-02,6.75,6.6,6.76,6.51,69309.0,000690
454,2019-01-03,6.62,6.53,6.69,6.48,50019.0,000690
455,2019-01-04,6.5,6.65,6.67,6.43,101685.0,000690
456,2019-01-07,6.69,6.69,6.7,6.55,78068.0,000690
457,2019-01-08,6.67,6.67,6.68,6.6,44361.0,000690
458,2019-01-09,6.63,6.66,6.77,6.63,85166.0,000690
459,2019-01-10,6.65,6.71,6.87,6.61,60111.0,000690
460,2019-01-11,6.71,6.72,6.77,6.66,44136.0,000690
461,2019-01-14,6.69,6.6,6.78,6.59,48976.0,000690
462,2019-01-15,6.6,6.69,6.72,6.57,57428.0,000690
463,2019-01-16,6.71,6.68,6.76,6.67,42197.0,000690
464,2019-01-17,6.66,6.62,6.71,6.6,38730.0,000690
465,2019-01-18,6.62,6.7,6.71,6.61,61329.0,000690
466,2019-01-21,6.7,6.68,6.73,6.67,53706.0,000690
467,2019-01-22,6.67,6.57,6.68,6.47,62748.0,000690
468,2019-01-23,6.56,6.57,6.6,6.54,25899.0,000690
469,2019-01-24,6.56,6.65,6.69,6.54,50734.0,000690
470,2019-01-25,6.63,6.63,6.66,6.56,39542.0,000690
471,2019-01-28,6.63,6.56,6.67,6.53,45125.0,000690
472,2019-01-29,6.56,6.41,6.57,6.36,84336.0,000690
473,2019-01-30,6.45,6.3,6.45,6.26,57720.0,000690
474,2019-01-31,6.4,6.4,6.7,6.36,112964.0,000690
475,2019-02-01,6.4,6.67,6.69,6.4,107816.0,000690
476,2019-02-11,6.64,6.71,6.83,6.64,86574.0,000690
477,2019-02-12,6.73,6.88,6.95,6.71,112890.0,000690
478,2019-02-13,6.9,6.92,6.96,6.82,106792.0,000690
479,2019-02-14,6.9,6.95,7.0,6.88,86468.0,000690
480,2019-02-15,6.93,6.92,7.04,6.87,101288.0,000690
481,2019-02-18,6.92,7.13,7.15,6.92,135762.0,000690
482,2019-02-19,7.15,7.1,7.2,7.01,111676.0,000690
483,2019-02-20,7.11,7.07,7.12,7.03,77470.0,000690
484,2019-02-21,7.09,7.02,7.14,6.98,113977.0,000690
485,2019-02-22,7.02,7.12,7.12,6.98,113240.0,000690
486,2019-02-25,7.2,7.42,7.45,7.2,258125.0,000690
487,2019-02-26,7.6,7.34,7.62,7.33,255707.0,000690
488,2019-02-27,7.34,7.28,7.44,7.23,157710.0,000690
489,2019-02-28,7.34,7.35,7.42,7.28,130798.0,000690
490,2019-03-01,7.43,7.35,7.43,7.25,121408.0,000690
491,2019-03-04,7.31,7.46,7.65,7.31,273700.0,000690
492,2019-03-05,7.43,7.59,7.6,7.43,170207.0,000690
493,2019-03-06,7.69,7.59,7.69,7.47,201921.0,000690
494,2019-03-07,7.6,7.71,7.76,7.51,269271.0,000690
495,2019-03-08,7.63,7.49,7.71,7.41,278897.0,000690
496,2019-03-11,7.45,7.6,7.63,7.45,212405.0,000690
497,2019-03-12,7.6,7.77,7.85,7.6,280390.0,000690
498,2019-03-13,7.77,8.06,8.2,7.65,408500.0,000690
499,2019-03-14,8.04,7.99,8.16,7.83,271471.0,000690
500,2019-03-15,8.0,8.05,8.13,7.95,206946.0,000690
501,2019-03-18,8.1,8.31,8.32,8.02,292589.0,000690
502,2019-03-19,8.32,8.21,8.38,8.18,191638.0,000690
503,2019-03-20,8.2,8.14,8.25,8.0,185642.0,000690
504,2019-03-21,8.14,8.25,8.38,8.13,238067.0,000690
505,2019-03-22,8.29,8.28,8.37,8.15,175290.0,000690
506,2019-03-25,8.02,8.05,8.23,8.02,174603.0,000690
507,2019-03-26,8.1,7.83,8.16,7.79,204658.0,000690
508,2019-03-27,7.88,7.86,7.94,7.65,200941.0,000690
509,2019-03-28,7.9,7.98,8.11,7.77,229157.0,000690
510,2019-03-29,7.98,8.18,8.18,7.94,208703.0,000690
511,2019-04-01,8.27,8.32,8.44,8.2,249829.0,000690
512,2019-04-02,8.33,8.32,8.44,8.24,196586.0,000690
513,2019-04-03,8.25,8.27,8.34,8.18,150385.0,000690
514,2019-04-04,8.27,8.29,8.46,8.23,155287.0,000690
515,2019-04-08,8.25,8.11,8.4,8.0,203607.0,000690
516,2019-04-09,8.16,8.1,8.16,8.0,101039.0,000690
517,2019-04-10,8.07,7.94,8.07,7.86,293660.0,000690
518,2019-04-11,7.94,7.81,7.95,7.75,141679.0,000690
519,2019-04-12,7.98,7.88,8.09,7.8,207313.0,000690
520,2019-04-15,7.95,7.7,8.0,7.68,180828.0,000690
521,2019-04-16,7.71,7.89,7.89,7.55,171822.0,000690
522,2019-04-17,7.99,7.84,8.06,7.8,178867.0,000690
523,2019-04-18,7.84,7.84,7.89,7.68,143902.0,000690
524,2019-04-19,7.78,7.89,7.89,7.69,135720.0,000690
525,2019-04-22,8.0,7.87,8.09,7.84,161900.0,000690
526,2019-04-23,7.95,7.85,8.0,7.75,215360.0,000690
527,2019-04-24,7.79,7.69,7.79,7.59,152625.0,000690
528,2019-04-25,7.7,7.48,7.73,7.45,157084.0,000690
529,2019-04-26,7.42,7.41,7.56,7.39,113037.0,000690
530,2019-04-29,7.4,7.22,7.45,7.2,128924.0,000690
531,2019-04-30,7.22,7.31,7.39,7.19,88301.0,000690
532,2019-05-06,7.23,6.77,7.23,6.77,180582.0,000690
533,2019-05-07,6.85,6.92,6.94,6.78,100608.0,000690
534,2019-05-08,6.8,6.81,6.94,6.68,61793.0,000690
535,2019-05-09,6.83,6.74,6.88,6.72,55475.0,000690
536,2019-05-10,6.76,6.89,6.99,6.68,92456.0,000690
537,2019-05-13,6.85,6.78,6.91,6.77,53874.0,000690
538,2019-05-14,6.68,6.74,6.86,6.68,61918.0,000690
539,2019-05-15,6.79,6.79,6.85,6.74,66553.0,000690
540,2019-05-16,6.71,6.91,6.99,6.71,91488.0,000690
541,2019-05-17,6.93,6.7,6.96,6.7,77643.0,000690
542,2019-05-20,6.7,6.69,6.83,6.44,132320.0,000690
543,2019-05-21,6.73,6.81,6.95,6.69,88628.0,000690
544,2019-05-22,6.8,6.76,6.88,6.72,48944.0,000690
545,2019-05-23,6.76,6.7,6.77,6.66,45948.0,000690
546,2019-05-24,6.7,6.83,6.89,6.64,78041.0,000690
547,2019-05-27,6.82,6.9,7.01,6.74,125188.0,000690
548,2019-05-28,6.99,6.86,7.02,6.84,87076.0,000690
549,2019-05-29,6.86,6.81,6.91,6.81,45740.0,000690
550,2019-05-30,6.82,6.84,6.84,6.74,38966.0,000690
551,2019-05-31,6.78,6.84,6.88,6.78,31586.0,000690
552,2019-06-03,6.84,6.79,6.88,6.75,47137.0,000690
553,2019-06-04,6.79,6.81,6.84,6.7,55397.0,000690
554,2019-06-05,6.82,6.66,6.85,6.65,51019.0,000690
555,2019-06-06,6.66,6.59,6.7,6.5,77234.0,000690
556,2019-06-10,6.59,6.54,6.65,6.5,42218.0,000690
557,2019-06-11,6.59,6.69,6.7,6.51,78288.0,000690
558,2019-06-12,6.7,6.59,6.7,6.58,49556.0,000690
559,2019-06-13,6.59,6.56,6.6,6.51,53829.0,000690
560,2019-06-14,6.56,6.51,6.59,6.46,62797.0,000690
561,2019-06-17,6.52,6.49,6.55,6.46,34159.0,000690
562,2019-06-18,6.46,6.52,6.54,6.46,30554.0,000690
563,2019-06-19,6.59,6.57,6.72,6.57,67536.0,000690
564,2019-06-20,6.59,6.61,6.68,6.51,74890.0,000690
565,2019-06-21,6.6,6.73,6.77,6.6,86580.0,000690
566,2019-06-24,6.72,6.75,6.83,6.68,64305.0,000690
567,2019-06-25,6.76,6.65,6.78,6.6,63187.0,000690
568,2019-06-26,6.65,6.62,6.68,6.61,45290.0,000690
569,2019-06-27,6.64,6.51,6.69,6.45,143900.0,000690
570,2019-06-28,6.51,6.44,6.51,6.38,74219.0,000690
571,2019-07-01,6.5,6.56,6.59,6.47,86294.0,000690
572,2019-07-02,6.57,6.47,6.57,6.46,74200.0,000690
573,2019-07-03,6.47,6.41,6.49,6.38,56492.0,000690
574,2019-07-04,6.41,6.4,6.45,6.38,51751.0,000690
575,2019-07-05,6.38,6.41,6.42,6.36,48003.0,000690
576,2019-07-08,6.41,6.2,6.41,6.16,92372.0,000690
577,2019-07-09,6.2,6.11,6.23,5.99,95920.0,000690
578,2019-07-10,6.1,6.02,6.1,5.99,57842.0,000690
579,2019-07-11,6.04,5.99,6.1,5.94,87964.0,000690
580,2019-07-12,6.0,6.05,6.07,5.95,44119.0,000690
581,2019-07-15,6.05,6.23,6.31,5.97,117294.0,000690
582,2019-07-16,6.23,6.4,6.44,6.2,115747.0,000690
583,2019-07-17,6.4,6.45,6.5,6.37,91287.0,000690
584,2019-07-18,6.49,6.37,6.49,6.36,74400.0,000690
585,2019-07-19,6.41,6.45,6.49,6.4,50464.0,000690
586,2019-07-22,6.41,6.35,6.45,6.32,63060.0,000690
587,2019-07-23,6.35,6.42,6.43,6.35,38990.0,000690
588,2019-07-24,6.44,6.45,6.52,6.43,49051.0,000690
589,2019-07-25,6.44,6.39,6.47,6.35,42516.0,000690
590,2019-07-26,6.39,6.35,6.43,6.28,59829.0,000690
591,2019-07-29,6.35,6.26,6.37,6.24,44130.0,000690
592,2019-07-30,6.28,6.43,6.49,6.24,79775.0,000690
593,2019-07-31,6.5,6.44,6.5,6.42,54109.0,000690
594,2019-08-01,6.42,6.35,6.46,6.34,38951.0,000690
595,2019-08-02,6.25,6.27,6.29,6.17,54152.0,000690
596,2019-08-05,6.27,6.17,6.3,6.13,59318.0,000690
597,2019-08-06,6.1,5.93,6.17,5.9,117677.0,000690
598,2019-08-07,5.97,5.98,6.04,5.92,64681.0,000690
599,2019-08-08,6.01,5.97,6.05,5.93,47871.0,000690
600,2019-08-09,6.0,5.93,6.01,5.91,52650.0,000690
601,2019-08-12,5.93,6.03,6.03,5.88,51588.0,000690
602,2019-08-13,5.98,5.92,5.98,5.87,53987.0,000690
603,2019-08-14,5.98,5.95,6.05,5.95,44786.0,000690
604,2019-08-15,5.86,5.96,6.0,5.85,36030.0,000690
605,2019-08-16,5.99,5.93,6.01,5.92,40100.0,000690
606,2019-08-19,5.97,6.02,6.03,5.91,84136.0,000690
607,2019-08-20,6.01,6.0,6.03,5.98,61460.0,000690
608,2019-08-21,5.98,5.95,5.98,5.93,35959.0,000690
609,2019-08-22,5.95,5.92,5.96,5.88,59711.0,000690
610,2019-08-23,5.94,5.88,5.94,5.86,44104.0,000690
611,2019-08-26,5.84,5.74,5.84,5.66,75420.0,000690
612,2019-08-27,5.74,5.85,5.94,5.73,84505.0,000690
613,2019-08-28,5.82,5.83,5.89,5.81,47616.0,000690
614,2019-08-29,5.89,5.78,5.89,5.75,44882.0,000690
615,2019-08-30,5.8,5.75,5.83,5.68,49151.0,000690
616,2019-09-02,5.74,5.79,5.84,5.69,84992.0,000690
617,2019-09-03,5.8,5.77,5.81,5.73,49883.0,000690
618,2019-09-04,5.78,5.86,5.87,5.75,70685.0,000690
619,2019-09-05,5.87,5.9,5.99,5.85,111614.0,000690
620,2019-09-06,5.9,5.88,5.93,5.84,47666.0,000690
621,2019-09-09,5.92,5.9,5.94,5.85,72818.0,000690
622,2019-09-10,5.92,5.89,5.92,5.82,74829.0,000690
623,2019-09-11,5.87,5.89,5.93,5.86,63732.0,000690
624,2019-09-12,5.9,5.91,5.92,5.85,58909.0,000690
625,2019-09-16,5.91,5.84,5.93,5.81,112811.0,000690
626,2019-09-17,5.84,5.71,5.84,5.69,124213.0,000690
627,2019-09-18,5.73,5.68,5.73,5.63,101744.0,000690
628,2019-09-19,5.69,5.69,5.71,5.64,53597.0,000690
629,2019-09-20,5.69,5.73,5.77,5.68,82562.0,000690
630,2019-09-23,5.72,5.69,5.72,5.63,59783.0,000690
631,2019-09-24,5.68,5.68,5.75,5.67,54089.0,000690
632,2019-09-25,5.69,5.69,5.72,5.63,49850.0,000690
633,2019-09-26,5.71,5.72,5.75,5.7,86702.0,000690
634,2019-09-27,5.72,5.96,6.07,5.7,236382.0,000690
635,2019-09-30,5.96,6.18,6.23,5.95,244704.0,000690
636,2019-10-08,6.18,6.13,6.21,6.1,122474.0,000690
637,2019-10-09,6.1,6.13,6.14,6.01,151837.0,000690
638,2019-10-10,6.1,6.08,6.15,6.05,74663.0,000690
639,2019-10-11,6.1,6.04,6.12,5.95,105474.0,000690
640,2019-10-14,6.07,6.05,6.14,6.04,99911.0,000690
641,2019-10-15,6.03,5.94,6.04,5.92,73542.0,000690
642,2019-10-16,5.98,5.92,6.03,5.88,88200.0,000690
643,2019-10-17,5.91,5.76,5.94,5.76,113878.0,000690
644,2019-10-18,5.77,5.73,5.82,5.7,75180.0,000690
645,2019-10-21,5.73,5.76,5.79,5.67,40080.0,000690
646,2019-10-22,5.76,5.8,5.82,5.72,42302.0,000690
647,2019-10-23,5.8,5.73,5.82,5.69,47761.0,000690
648,2019-10-24,5.72,5.72,5.75,5.67,40320.0,000690
649,2019-10-25,5.7,5.76,5.77,5.68,34117.0,000690
650,2019-10-28,5.75,5.78,5.83,5.72,60916.0,000690
651,2019-10-29,5.81,5.69,5.82,5.68,47327.0,000690
652,2019-10-30,5.68,5.64,5.72,5.61,45165.0,000690
653,2019-10-31,5.63,5.67,5.7,5.63,37090.0,000690
654,2019-11-01,5.67,5.9,5.92,5.62,111697.0,000690
655,2019-11-04,5.91,5.86,5.96,5.82,60844.0,000690
656,2019-11-05,5.9,5.86,5.9,5.78,45431.0,000690
657,2019-11-06,5.84,5.77,5.87,5.75,39959.0,000690
658,2019-11-07,5.77,5.77,5.84,5.75,40914.0,000690
659,2019-11-08,5.8,5.79,5.85,5.76,44979.0,000690
660,2019-11-11,5.78,5.7,5.78,5.66,43097.0,000690
661,2019-11-12,5.71,5.7,5.71,5.65,31368.0,000690
662,2019-11-13,5.69,5.65,5.7,5.63,33800.0,000690
663,2019-11-14,5.65,5.67,5.69,5.63,26430.0,000690
664,2019-11-15,5.67,5.67,5.72,5.65,23297.0,000690
665,2019-11-18,5.7,5.66,5.7,5.6,46035.0,000690
666,2019-11-19,5.66,5.72,5.72,5.66,30137.0,000690
667,2019-11-20,5.73,5.65,5.73,5.62,34907.0,000690
668,2019-11-21,5.63,5.66,5.67,5.6,25157.0,000690
669,2019-11-22,5.65,5.67,5.74,5.63,44172.0,000690
670,2019-11-25,5.63,5.69,5.71,5.63,35580.0,000690
671,2019-11-26,5.7,5.66,5.72,5.64,33827.0,000690
672,2019-11-27,5.66,5.69,5.74,5.66,36306.0,000690
673,2019-11-28,5.69,5.72,5.73,5.65,38305.0,000690
674,2019-11-29,5.73,5.73,5.76,5.69,37567.0,000690
675,2019-12-02,5.72,5.68,5.77,5.67,60422.0,000690
676,2019-12-03,5.66,5.69,5.7,5.64,62770.0,000690
677,2019-12-04,5.71,5.61,5.71,5.61,68818.0,000690
678,2019-12-05,5.62,5.64,5.66,5.61,37609.0,000690
679,2019-12-06,5.64,5.64,5.67,5.6,58774.0,000690
680,2019-12-09,5.66,5.71,5.74,5.63,77798.0,000690
681,2019-12-10,5.69,5.69,5.73,5.68,57843.0,000690
682,2019-12-11,5.7,5.64,5.72,5.62,67341.0,000690
683,2019-12-12,5.65,5.63,5.67,5.62,35204.0,000690
684,2019-12-13,5.64,5.65,5.67,5.63,67041.0,000690
685,2019-12-16,5.65,5.65,5.66,5.62,90838.0,000690
686,2019-12-17,5.66,5.77,5.8,5.63,153412.0,000690
687,2019-12-18,5.75,5.77,5.82,5.73,106231.0,000690
688,2019-12-19,5.77,5.79,5.81,5.74,55368.0,000690
689,2019-12-20,5.8,5.85,5.95,5.8,133740.0,000690
690,2019-12-23,5.85,5.68,5.85,5.67,94488.0,000690
691,2019-12-24,5.72,5.71,5.72,5.67,48636.0,000690
692,2019-12-25,5.72,5.69,5.72,5.67,38698.0,000690
693,2019-12-26,5.7,5.68,5.71,5.66,47803.0,000690
694,2019-12-27,5.68,5.67,5.71,5.66,51350.0,000690
695,2019-12-30,5.66,5.66,5.7,5.53,70346.0,000690
696,2019-12-31,5.65,5.65,5.67,5.62,52430.0,000690
697,2020-01-02,5.66,5.72,5.74,5.65,79989.0,000690
698,2020-01-03,5.75,5.76,5.79,5.71,80499.0,000690
699,2020-01-06,5.9,6.09,6.13,5.83,316178.0,000690
700,2020-01-07,6.12,6.46,6.55,6.11,359929.0,000690
701,2020-01-08,6.45,6.47,6.53,6.39,242572.0,000690
702,2020-01-09,6.47,6.35,6.55,6.3,214975.0,000690
703,2020-01-10,6.38,6.26,6.41,6.23,127738.0,000690
704,2020-01-13,6.28,6.22,6.28,6.11,136595.0,000690
705,2020-01-14,6.22,6.15,6.27,6.13,103178.0,000690
706,2020-01-15,6.16,6.21,6.31,6.07,173242.0,000690
707,2020-01-16,6.19,6.19,6.22,6.14,76034.0,000690
708,2020-01-17,6.2,6.13,6.23,6.1,93557.0,000690
709,2020-01-20,6.14,6.17,6.25,6.09,72877.0,000690
710,2020-01-21,6.15,6.07,6.18,6.05,82951.0,000690
711,2020-01-22,6.07,6.11,6.15,5.99,72335.0,000690
712,2020-01-23,6.07,5.93,6.14,5.88,123925.0,000690
713,2020-02-03,5.34,5.34,5.38,5.34,92871.0,000690
714,2020-02-04,4.86,5.21,5.34,4.86,226840.0,000690
715,2020-02-05,5.21,5.22,5.34,5.18,127359.0,000690
716,2020-02-06,5.21,5.24,5.28,5.15,127204.0,000690
717,2020-02-07,5.23,5.18,5.23,5.1,175562.0,000690
718,2020-02-10,5.16,5.41,5.44,5.15,160618.0,000690
719,2020-02-11,5.37,5.36,5.45,5.34,95214.0,000690
720,2020-02-12,5.39,5.39,5.41,5.3,79776.0,000690
721,2020-02-13,5.39,5.3,5.43,5.3,82133.0,000690
722,2020-02-14,5.29,5.27,5.36,5.24,82904.0,000690
723,2020-02-17,5.3,5.4,5.41,5.29,94296.0,000690
724,2020-02-18,5.42,5.46,5.54,5.39,121937.0,000690
725,2020-02-19,5.44,5.6,5.61,5.42,154407.0,000690
726,2020-02-20,5.63,5.62,5.7,5.55,123402.0,000690
727,2020-02-21,5.65,5.62,5.68,5.59,128844.0,000690
728,2020-02-24,5.6,5.56,5.61,5.48,168995.0,000690
729,2020-02-25,5.45,5.42,5.5,5.3,191550.0,000690
730,2020-02-26,5.38,5.67,5.87,5.26,373218.0,000690
731,2020-02-27,5.61,5.48,5.75,5.45,220367.0,000690
732,2020-02-28,5.34,5.25,5.41,5.25,170498.0,000690
733,2020-03-02,5.29,5.39,5.48,5.26,139775.0,000690
734,2020-03-03,5.46,5.4,5.49,5.37,134058.0,000690
735,2020-03-04,5.35,5.49,5.52,5.35,130702.0,000690
736,2020-03-05,5.53,5.6,5.64,5.52,142688.0,000690
737,2020-03-06,5.56,5.6,5.64,5.53,103928.0,000690
738,2020-03-09,5.6,5.44,5.61,5.42,120687.0,000690
739,2020-03-10,5.4,5.45,5.54,5.34,161900.0,000690
740,2020-03-11,5.48,5.36,5.49,5.33,146820.0,000690
741,2020-03-12,5.32,5.33,5.41,5.25,137071.0,000690
742,2020-03-13,5.22,5.26,5.33,5.15,147284.0,000690
743,2020-03-16,5.37,5.13,5.37,5.12,117597.0,000690
744,2020-03-17,5.17,5.15,5.24,5.08,90685.0,000690
745,2020-03-18,5.18,5.19,5.28,5.1,140231.0,000690
746,2020-03-19,5.16,5.17,5.25,5.12,81661.0,000690
747,2020-03-20,5.24,5.32,5.35,5.19,119774.0,000690
748,2020-03-23,5.24,5.22,5.36,5.21,83407.0,000690
749,2020-03-24,5.3,5.35,5.36,5.28,92119.0,000690
750,2020-03-25,5.4,5.35,5.43,5.29,85463.0,000690
751,2020-03-26,5.31,5.28,5.34,5.26,56807.0,000690
752,2020-03-27,5.29,5.28,5.35,5.27,50411.0,000690
753,2020-03-30,5.25,5.27,5.29,5.18,72727.0,000690
754,2020-03-31,5.29,5.2,5.34,5.2,62013.0,000690
755,2020-04-01,5.23,5.28,5.34,5.2,67970.0,000690
756,2020-04-02,5.26,5.33,5.34,5.26,54418.0,000690
757,2020-04-03,5.33,5.23,5.35,5.21,69175.0,000690
758,2020-04-07,5.28,5.28,5.33,5.27,74672.0,000690
759,2020-04-08,5.25,5.26,5.29,5.23,58178.0,000690
760,2020-04-09,5.27,5.26,5.3,5.25,57548.0,000690
761,2020-04-10,5.26,5.17,5.26,5.15,68475.0,000690
762,2020-04-13,5.2,5.08,5.2,5.04,84586.0,000690
763,2020-04-14,5.08,5.09,5.11,5.03,68870.0,000690
764,2020-04-15,5.09,5.08,5.12,5.07,52806.0,000690
765,2020-04-16,5.09,5.13,5.16,5.05,68917.0,000690
766,2020-04-17,5.16,5.28,5.44,5.13,174615.0,000690
767,2020-04-20,5.3,5.25,5.33,5.24,100639.0,000690
768,2020-04-21,5.32,5.32,5.42,5.25,129365.0,000690
769,2020-04-22,5.32,5.3,5.34,5.26,71346.0,000690
770,2020-04-23,5.34,5.24,5.34,5.23,74737.0,000690
771,2020-04-24,5.26,5.24,5.27,5.2,52041.0,000690
772,2020-04-27,5.22,5.2,5.3,5.18,64699.0,000690
773,2020-04-28,5.24,5.17,5.29,5.1,94229.0,000690
774,2020-04-29,5.15,5.17,5.2,5.14,29511.0,000690
775,2020-04-30,5.16,5.18,5.21,5.13,69943.0,000690
776,2020-05-06,5.14,5.18,5.18,5.13,77616.0,000690
777,2020-05-07,5.17,5.15,5.2,5.12,92272.0,000690
778,2020-05-08,5.15,5.16,5.19,5.13,64374.0,000690
779,2020-05-11,5.17,5.15,5.21,5.14,72717.0,000690
780,2020-05-12,5.17,5.09,5.17,5.08,87435.0,000690
781,2020-05-13,5.09,5.09,5.12,5.05,74770.0,000690
782,2020-05-14,5.12,5.06,5.14,5.06,85857.0,000690
783,2020-05-15,5.09,5.12,5.16,5.06,63979.0,000690
784,2020-05-18,5.12,5.13,5.15,5.07,64140.0,000690
785,2020-05-19,5.15,5.19,5.19,5.12,58434.0,000690
786,2020-05-20,5.16,5.19,5.24,5.12,79578.0,000690
787,2020-05-21,5.04,4.91,5.04,4.9,89888.0,000690
788,2020-05-22,4.9,4.83,4.92,4.83,57726.0,000690
789,2020-05-25,4.83,4.83,4.9,4.81,66065.0,000690
790,2020-05-26,4.83,4.84,4.87,4.8,62383.0,000690
791,2020-05-27,4.84,4.82,4.85,4.77,44248.0,000690
792,2020-05-28,4.82,4.82,4.85,4.79,53662.0,000690
793,2020-05-29,4.82,4.83,4.84,4.79,32355.0,000690
794,2020-06-01,4.83,4.88,4.92,4.83,75877.0,000690
795,2020-06-02,4.91,4.87,4.92,4.85,77971.0,000690
796,2020-06-03,4.87,4.87,4.9,4.85,71490.0,000690
797,2020-06-04,4.86,4.81,4.88,4.8,68316.0,000690
798,2020-06-05,4.8,4.81,4.83,4.78,69419.0,000690
799,2020-06-08,4.83,4.78,4.84,4.75,77279.0,000690
800,2020-06-09,4.79,4.74,4.79,4.73,73127.0,000690
801,2020-06-10,4.74,4.73,4.76,4.72,54070.0,000690
802,2020-06-11,4.71,4.71,4.75,4.69,53371.0,000690
803,2020-06-12,4.68,4.73,4.76,4.66,78688.0,000690
804,2020-06-15,4.74,4.69,4.76,4.69,67426.0,000690
805,2020-06-16,4.69,4.73,4.75,4.69,47780.0,000690
806,2020-06-17,4.73,4.73,4.73,4.7,62601.0,000690
807,2020-06-18,4.7,4.76,4.76,4.7,59846.0,000690
808,2020-06-19,4.78,4.8,4.81,4.74,86303.0,000690
809,2020-06-22,4.8,4.79,4.82,4.78,57209.0,000690
810,2020-06-23,4.79,4.72,4.8,4.72,53980.0,000690
811,2020-06-24,4.72,4.74,4.74,4.7,43862.0,000690
812,2020-06-29,4.74,4.76,4.83,4.69,140017.0,000690
813,2020-06-30,4.77,4.72,4.79,4.7,73673.0,000690
814,2020-07-01,4.73,4.72,4.74,4.7,61864.0,000690
815,2020-07-02,4.71,4.81,4.83,4.7,149833.0,000690
816,2020-07-03,4.82,5.29,5.29,4.82,405523.0,000690
817,2020-07-06,5.51,5.77,5.77,5.42,503227.0,000690
818,2020-07-07,5.76,5.57,5.91,5.56,426953.0,000690
819,2020-07-08,5.58,5.63,5.69,5.51,258901.0,000690
820,2020-07-09,5.63,5.64,5.71,5.58,236580.0,000690
821,2020-07-10,5.63,5.5,5.65,5.5,185903.0,000690
822,2020-07-13,5.51,5.62,5.7,5.48,216208.0,000690
823,2020-07-14,5.66,5.76,5.79,5.5,257714.0,000690
824,2020-07-15,6.34,6.34,6.34,6.12,557552.0,000690
825,2020-07-16,6.2,6.07,6.55,6.04,615236.0,000690
826,2020-07-17,6.07,6.26,6.45,6.04,391691.0,000690
827,2020-07-20,6.3,6.34,6.35,6.17,296123.0,000690
828,2020-07-21,6.41,6.17,6.45,6.15,270012.0,000690
829,2020-07-22,6.22,6.19,6.3,6.11,160161.0,000690
830,2020-07-23,6.1,6.13,6.18,6.0,193626.0,000690
831,2020-07-24,6.16,5.98,6.29,5.85,263308.0,000690
832,2020-07-27,6.02,5.97,6.04,5.8,148445.0,000690
833,2020-07-28,6.02,5.98,6.08,5.95,96536.0,000690
834,2020-07-29,5.98,6.14,6.14,5.91,155503.0,000690
835,2020-07-30,6.14,6.1,6.15,6.04,106926.0,000690
836,2020-07-31,6.08,6.42,6.48,6.06,380483.0,000690
