,date,open,close,high,low,volume,code
423,2018-11-27,20.99,21.21,21.35,20.91,25771.0,300348
424,2018-11-28,21.15,21.1,21.24,20.6,22789.0,300348
425,2018-11-29,21.3,20.53,21.52,20.53,27597.0,300348
426,2018-11-30,20.5,20.72,20.84,20.25,22667.0,300348
427,2018-12-03,21.5,21.76,22.44,21.03,55278.0,300348
428,2018-12-04,21.65,21.56,21.85,21.09,39110.0,300348
429,2018-12-05,21.1,21.15,21.46,20.9,24686.0,300348
430,2018-12-06,21.0,20.58,21.04,20.57,24342.0,300348
431,2018-12-07,20.62,20.11,20.88,20.1,23958.0,300348
432,2018-12-10,19.95,20.29,20.38,19.6,24618.0,300348
433,2018-12-11,20.33,20.12,20.41,19.83,18319.0,300348
434,2018-12-12,20.17,19.7,20.35,19.68,28539.0,300348
435,2018-12-13,19.71,19.64,19.82,19.0,63975.0,300348
436,2018-12-14,19.6,18.88,19.6,18.8,43848.0,300348
437,2018-12-17,18.73,18.24,19.05,18.09,56969.0,300348
438,2018-12-18,18.23,17.49,18.25,17.35,71813.0,300348
439,2018-12-19,17.55,17.25,17.77,17.23,52239.0,300348
440,2018-12-20,17.18,17.78,17.8,17.01,60698.0,300348
441,2018-12-21,17.68,17.44,17.81,17.13,50915.0,300348
442,2018-12-24,17.32,17.8,18.17,17.22,51433.0,300348
443,2018-12-25,17.54,17.72,17.82,16.9,51308.0,300348
444,2018-12-26,17.81,17.4,17.81,17.38,34534.0,300348
445,2018-12-27,17.9,16.94,17.9,16.9,41712.0,300348
446,2018-12-28,16.63,16.43,16.87,15.32,85532.0,300348
447,2019-01-02,16.51,16.5,17.16,16.41,63670.0,300348
448,2019-01-03,16.83,16.71,17.29,16.6,54433.0,300348
449,2019-01-04,16.47,17.64,17.96,16.12,87121.0,300348
450,2019-01-07,17.66,17.78,18.01,17.4,71723.0,300348
451,2019-01-08,17.74,17.54,18.11,17.42,53048.0,300348
452,2019-01-09,17.56,17.42,17.75,17.28,56558.0,300348
453,2019-01-10,17.41,16.95,17.65,16.83,38498.0,300348
454,2019-01-11,17.13,17.11,17.4,16.91,51778.0,300348
455,2019-01-14,17.3,17.02,17.35,16.94,40261.0,300348
456,2019-01-15,17.08,17.61,17.61,16.94,49975.0,300348
457,2019-01-16,17.55,17.88,18.37,17.53,80256.0,300348
458,2019-01-17,17.71,17.16,17.8,17.15,54972.0,300348
459,2019-01-18,17.12,17.19,17.43,17.04,31508.0,300348
460,2019-01-21,17.17,16.67,17.47,16.51,63301.0,300348
461,2019-01-22,16.45,16.21,16.81,16.1,71184.0,300348
462,2019-01-23,16.21,15.61,16.34,15.51,77971.0,300348
463,2019-01-24,15.69,16.1,16.39,15.55,67552.0,300348
464,2019-01-25,16.1,16.15,16.29,15.97,45040.0,300348
465,2019-01-28,16.26,16.45,17.3,16.25,90379.0,300348
466,2019-01-29,16.39,16.05,16.6,15.7,62148.0,300348
467,2019-01-30,15.87,15.77,16.18,15.62,39484.0,300348
468,2019-01-31,15.76,14.75,15.78,14.55,100869.0,300348
469,2019-02-01,14.88,15.5,15.68,14.88,84312.0,300348
470,2019-02-11,15.86,17.05,17.05,15.62,108853.0,300348
471,2019-02-12,17.53,17.5,17.9,17.15,151216.0,300348
472,2019-02-13,17.72,18.51,19.2,17.35,207235.0,300348
473,2019-02-14,18.66,18.54,18.66,18.04,107781.0,300348
474,2019-02-15,18.4,18.28,19.12,18.12,95133.0,300348
475,2019-02-18,18.4,19.51,20.0,18.35,149619.0,300348
476,2019-02-19,19.47,20.44,21.1,19.32,158515.0,300348
477,2019-02-20,20.5,20.35,20.78,19.88,118232.0,300348
478,2019-02-21,20.4,20.46,21.1,20.1,130216.0,300348
479,2019-02-22,20.43,22.24,22.49,20.2,151564.0,300348
480,2019-02-25,24.46,24.46,24.46,24.46,29754.0,300348
481,2019-02-26,26.91,26.91,26.91,25.33,344642.0,300348
482,2019-02-27,26.1,25.36,26.88,24.6,217886.0,300348
483,2019-02-28,24.68,24.51,25.29,23.98,136801.0,300348
484,2019-03-01,24.51,26.22,26.9,24.5,224599.0,300348
485,2019-03-04,27.43,27.0,28.22,26.0,238465.0,300348
486,2019-03-05,26.01,26.9,27.34,25.8,171216.0,300348
487,2019-03-06,27.18,26.97,27.5,25.2,273495.0,300348
488,2019-03-07,26.5,29.26,29.67,26.0,319591.0,300348
489,2019-03-08,27.0,26.33,29.15,26.33,246158.0,300348
490,2019-03-11,26.66,27.56,27.88,25.9,168790.0,300348
491,2019-03-12,27.68,28.64,30.25,27.6,231902.0,300348
492,2019-03-13,28.34,25.8,28.55,25.78,216755.0,300348
493,2019-03-14,25.8,25.22,26.14,23.65,178857.0,300348
494,2019-03-15,25.47,24.92,25.78,24.5,105445.0,300348
495,2019-03-18,25.12,25.48,25.87,24.2,98655.0,300348
496,2019-03-19,25.51,25.76,26.6,25.21,113789.0,300348
497,2019-03-20,25.5,25.18,26.35,24.5,110677.0,300348
498,2019-03-21,25.7,26.35,26.67,25.2,169295.0,300348
499,2019-03-22,26.38,25.76,26.5,24.67,178025.0,300348
500,2019-03-25,25.0,24.7,25.35,24.67,119439.0,300348
501,2019-03-26,24.51,24.21,25.4,24.12,110699.0,300348
502,2019-03-27,24.38,24.39,24.75,23.08,110817.0,300348
503,2019-03-28,23.79,23.81,24.9,23.71,94014.0,300348
504,2019-03-29,24.03,24.79,24.98,23.35,137400.0,300348
505,2019-04-01,25.12,25.96,26.06,25.12,146635.0,300348
506,2019-04-02,26.1,27.61,28.56,26.1,325732.0,300348
507,2019-04-03,27.22,27.1,27.73,26.25,253971.0,300348
508,2019-04-04,27.13,26.6,27.39,26.46,135097.0,300348
509,2019-04-08,26.6,25.9,27.31,25.2,135954.0,300348
510,2019-04-09,25.85,26.03,26.39,25.22,105862.0,300348
511,2019-04-10,25.75,26.01,26.48,25.35,118051.0,300348
512,2019-04-11,25.7,25.3,26.25,25.28,87590.0,300348
513,2019-04-12,25.29,25.56,25.74,25.06,63801.0,300348
514,2019-04-15,26.78,25.7,26.79,25.66,97270.0,300348
515,2019-04-16,25.5,27.4,27.5,25.37,161816.0,300348
516,2019-04-17,27.15,27.0,27.19,26.71,112256.0,300348
517,2019-04-18,26.98,26.53,26.98,26.23,76412.0,300348
518,2019-04-19,26.95,27.47,28.16,26.93,161345.0,300348
519,2019-04-22,27.61,26.31,27.74,26.2,125128.0,300348
520,2019-04-23,26.21,25.37,26.44,25.12,94713.0,300348
521,2019-04-24,25.48,25.92,26.03,25.18,64262.0,300348
522,2019-04-25,25.9,24.4,25.9,24.15,88482.0,300348
523,2019-04-26,24.25,24.32,24.85,24.21,51377.0,300348
524,2019-04-29,24.6,22.9,24.6,22.66,83128.0,300348
525,2019-04-30,22.89,23.18,23.52,22.72,50903.0,300348
526,2019-05-06,21.7,20.86,22.2,20.86,91881.0,300348
527,2019-05-07,20.97,20.56,21.1,19.88,63719.0,300348
528,2019-05-08,20.0,20.7,21.3,19.71,60181.0,300348
529,2019-05-09,20.34,20.4,21.1,20.24,48038.0,300348
530,2019-05-10,20.94,21.74,21.86,20.29,82740.0,300348
531,2019-05-13,21.7,21.56,22.07,21.4,60750.0,300348
532,2019-05-14,21.45,21.76,21.9,21.12,51437.0,300348
533,2019-05-15,21.98,22.13,22.34,21.7,53240.0,300348
534,2019-05-16,22.0,22.33,22.8,21.93,50165.0,300348
535,2019-05-17,22.36,21.59,23.1,21.4,62854.0,300348
536,2019-05-20,14.31,14.75,15.0,14.11,78890.0,300348
537,2019-05-21,14.7,14.67,15.07,14.36,82442.0,300348
538,2019-05-22,14.62,14.93,15.05,14.51,81133.0,300348
539,2019-05-23,15.05,14.14,15.05,13.85,100031.0,300348
540,2019-05-24,14.01,14.44,14.89,14.01,90470.0,300348
541,2019-05-27,14.47,14.9,14.95,14.2,92497.0,300348
542,2019-05-28,15.05,15.18,15.68,14.91,142967.0,300348
543,2019-05-29,14.95,15.4,15.64,14.81,124304.0,300348
544,2019-05-30,15.21,14.79,15.32,14.6,100053.0,300348
545,2019-05-31,14.8,14.73,15.13,14.71,65152.0,300348
546,2019-06-03,14.68,14.17,14.87,14.12,80191.0,300348
547,2019-06-04,14.21,14.09,14.49,13.88,62770.0,300348
548,2019-06-05,14.39,14.1,14.4,14.06,51752.0,300348
549,2019-06-06,14.12,13.75,14.31,13.73,68666.0,300348
550,2019-06-10,13.82,13.61,13.93,13.25,75738.0,300348
551,2019-06-11,13.58,14.3,14.38,13.44,114112.0,300348
552,2019-06-12,14.2,14.05,14.46,14.0,73539.0,300348
553,2019-06-13,13.83,14.39,14.47,13.83,90028.0,300348
554,2019-06-14,14.3,13.86,14.5,13.85,69773.0,300348
555,2019-06-17,13.83,13.67,13.95,13.56,46343.0,300348
556,2019-06-18,13.64,13.78,13.95,13.4,58579.0,300348
557,2019-06-19,14.34,13.87,14.5,13.85,71295.0,300348
558,2019-06-20,13.71,14.34,14.54,13.7,113636.0,300348
559,2019-06-21,14.64,15.56,15.77,14.64,305593.0,300348
560,2019-06-24,15.3,14.92,15.44,14.82,185180.0,300348
561,2019-06-25,15.03,14.63,15.11,14.41,118981.0,300348
562,2019-06-26,14.5,14.7,14.84,14.37,81058.0,300348
563,2019-06-27,14.78,14.97,15.07,14.66,99483.0,300348
564,2019-06-28,14.82,14.5,14.97,14.4,71775.0,300348
565,2019-07-01,14.95,15.0,15.38,14.93,120942.0,300348
566,2019-07-02,15.14,15.05,15.36,14.85,117118.0,300348
567,2019-07-03,15.1,14.68,15.18,14.5,81639.0,300348
568,2019-07-04,14.75,14.82,15.03,14.7,69965.0,300348
569,2019-07-05,14.77,14.85,14.93,14.59,52882.0,300348
570,2019-07-08,14.79,14.4,14.81,14.04,85352.0,300348
571,2019-07-09,14.29,13.99,14.45,13.73,79534.0,300348
572,2019-07-10,13.99,13.82,14.14,13.76,43763.0,300348
573,2019-07-11,13.94,13.76,14.08,13.6,53369.0,300348
574,2019-07-12,13.68,13.52,13.87,13.44,74365.0,300348
575,2019-07-15,13.7,14.2,14.41,13.6,127947.0,300348
576,2019-07-16,14.0,14.06,14.29,13.93,81738.0,300348
577,2019-07-17,14.0,13.8,14.06,13.74,84777.0,300348
578,2019-07-18,13.78,13.25,13.8,13.24,103032.0,300348
579,2019-07-19,13.28,13.28,13.56,13.25,65134.0,300348
580,2019-07-22,13.39,12.61,13.44,12.51,90981.0,300348
581,2019-07-23,12.71,13.18,13.24,12.63,105281.0,300348
582,2019-07-24,13.4,13.39,13.76,13.29,101428.0,300348
583,2019-07-25,13.46,13.45,13.56,13.28,79475.0,300348
584,2019-07-26,13.46,13.74,13.98,13.35,120088.0,300348
585,2019-07-29,13.66,13.77,13.95,13.45,70389.0,300348
586,2019-07-30,13.7,13.82,14.1,13.7,93512.0,300348
587,2019-07-31,13.87,13.66,13.9,13.55,55958.0,300348
588,2019-08-01,13.6,13.5,13.77,13.36,69830.0,300348
589,2019-08-02,13.02,13.23,13.46,12.93,78409.0,300348
590,2019-08-05,13.2,13.02,13.56,12.95,82108.0,300348
591,2019-08-06,12.65,12.67,12.87,12.05,138884.0,300348
592,2019-08-07,12.84,12.68,13.13,12.66,90484.0,300348
593,2019-08-08,12.81,13.59,13.87,12.81,176199.0,300348
594,2019-08-09,13.69,13.4,13.88,13.31,127093.0,300348
595,2019-08-12,13.61,13.73,13.85,13.19,127545.0,300348
596,2019-08-13,13.52,13.21,13.55,13.05,118035.0,300348
597,2019-08-14,13.53,13.29,13.58,13.25,101161.0,300348
598,2019-08-15,12.8,14.17,14.29,12.72,235345.0,300348
599,2019-08-16,14.29,14.59,14.96,14.22,260570.0,300348
600,2019-08-19,15.0,15.75,15.88,14.95,318519.0,300348
601,2019-08-20,15.75,15.79,16.13,15.65,267144.0,300348
602,2019-08-21,15.9,16.45,16.57,15.8,316503.0,300348
603,2019-08-22,16.47,16.31,16.58,16.06,189911.0,300348
604,2019-08-23,17.01,15.62,17.3,15.5,346036.0,300348
605,2019-08-26,15.11,15.78,16.2,15.11,243104.0,300348
606,2019-08-27,16.1,16.08,16.49,15.66,213555.0,300348
607,2019-08-28,16.24,15.71,16.24,15.65,155982.0,300348
608,2019-08-29,15.72,15.99,16.36,15.65,207662.0,300348
609,2019-08-30,16.18,15.76,16.57,15.43,252018.0,300348
610,2019-09-02,15.97,16.54,16.6,15.53,237796.0,300348
611,2019-09-03,16.68,16.55,16.75,16.3,206062.0,300348
612,2019-09-04,16.47,16.65,16.78,16.1,188717.0,300348
613,2019-09-05,17.49,17.77,18.32,17.2,474686.0,300348
614,2019-09-06,17.9,17.63,18.28,17.33,266969.0,300348
615,2019-09-09,18.58,19.39,19.39,18.5,323698.0,300348
616,2019-09-10,21.33,20.3,21.33,19.46,690558.0,300348
617,2019-09-11,20.0,18.86,20.03,18.6,501198.0,300348
618,2019-09-12,19.06,19.13,19.43,18.68,298486.0,300348
619,2019-09-16,20.35,21.04,21.04,20.35,186385.0,300348
620,2019-09-17,21.0,21.03,22.5,20.59,705682.0,300348
621,2019-09-18,21.8,20.65,22.33,20.15,573592.0,300348
622,2019-09-19,20.29,20.9,21.16,19.8,409158.0,300348
623,2019-09-20,20.88,20.29,21.15,20.09,380006.0,300348
624,2019-09-23,20.65,20.68,20.83,19.94,346160.0,300348
625,2019-09-24,20.65,21.48,22.3,20.53,516564.0,300348
626,2019-09-25,21.0,20.85,21.3,20.4,441129.0,300348
627,2019-09-26,20.79,18.77,20.79,18.77,544119.0,300348
628,2019-09-27,18.41,18.33,18.75,18.1,260908.0,300348
629,2019-09-30,18.33,17.64,18.67,17.57,211426.0,300348
630,2019-10-08,17.93,17.65,18.28,17.41,180957.0,300348
631,2019-10-09,17.4,17.8,17.88,17.02,157752.0,300348
632,2019-10-10,17.64,18.0,18.26,17.5,223325.0,300348
633,2019-10-11,18.05,17.94,18.48,17.58,219705.0,300348
634,2019-10-14,18.05,18.64,18.68,18.03,246667.0,300348
635,2019-10-15,18.59,17.25,18.59,16.78,319635.0,300348
636,2019-10-16,17.05,16.8,17.45,16.8,179419.0,300348
637,2019-10-17,16.91,17.1,17.34,16.82,151130.0,300348
638,2019-10-18,17.17,16.76,17.31,16.62,164211.0,300348
639,2019-10-21,16.89,16.72,16.89,16.0,131744.0,300348
640,2019-10-22,16.8,17.1,17.35,16.72,153486.0,300348
641,2019-10-23,17.18,16.79,17.29,16.66,145202.0,300348
642,2019-10-24,16.68,16.86,17.02,16.33,128127.0,300348
643,2019-10-25,16.87,16.97,17.01,16.47,146470.0,300348
644,2019-10-28,18.67,18.67,18.67,18.08,412919.0,300348
645,2019-10-29,19.0,18.85,19.84,18.65,601837.0,300348
646,2019-10-30,18.55,18.12,18.73,17.9,296785.0,300348
647,2019-10-31,18.22,17.07,18.22,17.0,245585.0,300348
648,2019-11-01,17.03,17.16,17.33,16.81,150156.0,300348
649,2019-11-04,17.21,17.45,17.9,17.05,194502.0,300348
650,2019-11-05,17.83,18.4,18.64,17.74,263051.0,300348
651,2019-11-06,18.2,18.5,18.52,17.79,212161.0,300348
652,2019-11-07,18.55,19.15,19.33,18.13,303364.0,300348
653,2019-11-08,19.06,18.98,20.3,18.95,379174.0,300348
654,2019-11-11,19.1,19.0,19.66,18.86,259484.0,300348
655,2019-11-12,18.86,18.7,19.15,18.25,237759.0,300348
656,2019-11-13,18.95,19.51,19.51,18.61,251597.0,300348
657,2019-11-14,19.06,19.35,19.56,18.95,218533.0,300348
658,2019-11-15,19.05,19.18,19.79,18.78,190382.0,300348
659,2019-11-18,19.08,19.16,19.49,18.8,121498.0,300348
660,2019-11-19,19.0,19.74,19.78,18.91,201193.0,300348
661,2019-11-20,19.6,19.08,20.35,19.07,234787.0,300348
662,2019-11-21,18.86,19.38,19.55,18.59,136912.0,300348
663,2019-11-22,19.18,18.78,19.87,18.7,201705.0,300348
664,2019-11-25,18.84,17.7,18.94,17.5,158284.0,300348
665,2019-11-26,17.8,17.26,17.98,17.23,133245.0,300348
666,2019-11-27,17.25,17.35,17.63,17.01,84682.0,300348
667,2019-11-28,17.3,17.27,17.56,17.1,66059.0,300348
668,2019-11-29,17.33,17.15,17.38,16.92,92019.0,300348
669,2019-12-02,17.26,17.36,17.5,17.08,69105.0,300348
670,2019-12-03,17.19,17.17,17.28,16.7,100614.0,300348
671,2019-12-04,16.96,17.13,17.3,16.89,66240.0,300348
672,2019-12-05,17.25,17.61,17.78,17.2,126921.0,300348
673,2019-12-06,17.58,17.99,18.12,17.5,120948.0,300348
674,2019-12-09,18.22,19.12,19.7,18.22,240556.0,300348
675,2019-12-10,19.01,19.77,20.11,18.98,295606.0,300348
676,2019-12-11,19.77,19.67,20.0,19.48,193392.0,300348
677,2019-12-12,20.0,19.7,20.23,19.48,163125.0,300348
678,2019-12-13,20.19,20.39,20.4,19.78,241323.0,300348
679,2019-12-16,20.3,20.32,20.35,19.77,270768.0,300348
680,2019-12-17,20.02,20.3,20.91,19.84,291474.0,300348
681,2019-12-18,20.49,20.25,20.85,19.95,222585.0,300348
682,2019-12-19,20.37,20.85,21.21,19.91,288952.0,300348
683,2019-12-20,20.77,19.6,20.89,19.57,252014.0,300348
684,2019-12-23,19.56,19.36,20.1,19.16,186821.0,300348
685,2019-12-24,19.5,20.61,21.1,19.44,360727.0,300348
686,2019-12-25,20.48,20.38,20.81,19.96,248094.0,300348
687,2019-12-26,20.66,20.01,20.78,19.56,216247.0,300348
688,2019-12-27,20.01,20.8,21.72,19.92,504906.0,300348
689,2019-12-30,20.65,20.53,20.97,19.81,266030.0,300348
690,2019-12-31,20.8,20.92,21.9,20.61,395176.0,300348
691,2020-01-02,21.2,23.01,23.01,21.0,508208.0,300348
692,2020-01-03,23.25,22.66,23.46,22.1,451079.0,300348
693,2020-01-06,22.48,22.92,23.47,22.21,365662.0,300348
694,2020-01-07,23.0,24.77,25.21,22.62,532580.0,300348
695,2020-01-08,24.4,25.08,26.86,24.22,538968.0,300348
696,2020-01-09,26.0,25.4,26.48,24.5,371928.0,300348
697,2020-01-10,25.53,24.98,25.96,24.7,253035.0,300348
698,2020-01-13,25.0,26.19,26.78,24.8,329059.0,300348
699,2020-01-14,26.0,25.26,26.37,25.16,300727.0,300348
700,2020-01-15,24.99,25.33,25.86,24.8,235700.0,300348
701,2020-01-16,25.1,25.17,25.73,24.89,209491.0,300348
702,2020-01-17,25.4,25.7,26.26,25.2,261291.0,300348
703,2020-01-20,25.66,26.05,26.38,24.77,297570.0,300348
704,2020-01-21,25.86,24.5,25.86,24.0,324238.0,300348
705,2020-01-22,24.0,24.79,25.04,23.85,174009.0,300348
706,2020-01-23,24.5,25.35,26.79,24.3,380112.0,300348
707,2020-02-03,22.82,22.82,22.82,22.82,30103.0,300348
708,2020-02-04,20.8,22.46,23.19,20.8,331386.0,300348
709,2020-02-05,22.74,22.49,23.46,22.08,284988.0,300348
710,2020-02-06,22.5,23.5,23.59,22.2,305496.0,300348
711,2020-02-07,24.21,25.52,25.84,23.38,422237.0,300348
712,2020-02-10,26.11,27.04,27.95,25.41,413044.0,300348
713,2020-02-11,26.85,26.66,27.19,26.41,231322.0,300348
714,2020-02-12,26.67,28.28,28.77,26.5,350303.0,300348
715,2020-02-13,28.43,27.96,30.11,27.77,449725.0,300348
716,2020-02-14,27.8,27.73,28.78,27.2,295017.0,300348
717,2020-02-17,28.21,28.49,28.65,27.71,266958.0,300348
718,2020-02-18,28.35,28.88,29.29,28.2,280032.0,300348
719,2020-02-19,28.5,27.98,29.16,27.73,278794.0,300348
720,2020-02-20,28.0,29.8,29.84,27.33,362249.0,300348
721,2020-02-21,28.95,29.14,29.78,28.36,428545.0,300348
722,2020-02-24,28.8,30.92,31.07,28.5,387462.0,300348
723,2020-02-25,29.7,29.74,30.42,27.85,378288.0,300348
724,2020-02-26,28.8,27.24,29.33,26.77,345257.0,300348
725,2020-02-27,27.16,27.45,28.33,26.03,278132.0,300348
726,2020-02-28,25.31,24.86,26.84,24.71,288288.0,300348
727,2020-03-02,25.5,25.76,26.18,25.0,209100.0,300348
728,2020-03-03,26.4,26.21,27.62,25.85,260536.0,300348
729,2020-03-04,26.79,26.7,27.13,26.0,229212.0,300348
730,2020-03-05,27.0,26.42,27.33,26.05,193669.0,300348
731,2020-03-06,26.0,25.91,26.36,25.78,129024.0,300348
732,2020-03-09,25.0,24.16,25.38,23.95,196748.0,300348
733,2020-03-10,24.05,25.22,25.25,23.92,187808.0,300348
734,2020-03-11,25.23,24.55,25.59,24.47,141353.0,300348
735,2020-03-12,24.0,23.95,24.61,23.56,133570.0,300348
736,2020-03-13,22.51,23.52,24.09,22.51,183319.0,300348
737,2020-03-16,23.8,21.85,24.11,21.69,201803.0,300348
738,2020-03-17,22.63,22.16,22.79,21.23,195935.0,300348
739,2020-03-18,22.39,21.48,23.05,21.4,225840.0,300348
740,2020-03-19,21.83,22.04,22.23,21.44,200457.0,300348
741,2020-03-20,22.45,22.42,22.74,21.9,180602.0,300348
742,2020-03-23,21.69,20.87,22.24,20.7,177315.0,300348
743,2020-03-24,21.48,21.78,22.16,21.12,197636.0,300348
744,2020-03-25,22.4,22.42,22.75,22.04,170937.0,300348
745,2020-03-26,22.2,22.56,22.67,22.08,144399.0,300348
746,2020-03-27,23.3,22.25,23.5,22.23,194342.0,300348
747,2020-03-30,21.5,21.11,21.57,20.9,152388.0,300348
748,2020-03-31,21.48,20.7,21.54,20.68,111605.0,300348
749,2020-04-01,20.7,20.68,21.35,20.5,125602.0,300348
750,2020-04-02,20.95,22.18,22.31,20.77,212574.0,300348
751,2020-04-03,22.3,22.53,22.77,21.93,179523.0,300348
752,2020-04-07,23.8,24.78,24.78,23.8,238935.0,300348
753,2020-04-08,25.0,24.48,25.28,24.4,311053.0,300348
754,2020-04-09,24.76,24.03,25.18,24.0,217564.0,300348
755,2020-04-10,23.85,22.85,24.25,22.63,199332.0,300348
756,2020-04-13,22.65,22.22,22.84,21.93,129378.0,300348
757,2020-04-14,22.51,22.88,22.95,22.32,148262.0,300348
758,2020-04-15,24.1,23.67,24.74,23.6,313354.0,300348
759,2020-04-16,23.72,25.54,26.04,23.72,502306.0,300348
760,2020-04-17,25.93,25.24,26.77,25.12,437659.0,300348
761,2020-04-20,25.56,25.75,26.09,25.0,258622.0,300348
762,2020-04-21,25.96,26.42,27.33,25.8,323258.0,300348
763,2020-04-22,25.6,26.06,26.44,25.18,224044.0,300348
764,2020-04-23,25.83,25.55,26.35,25.47,195707.0,300348
765,2020-04-24,25.46,24.6,25.83,24.37,188002.0,300348
766,2020-04-27,24.94,24.09,25.07,24.0,147820.0,300348
767,2020-04-28,24.15,24.17,24.9,22.96,186186.0,300348
768,2020-04-29,24.11,24.45,24.68,24.02,109422.0,300348
769,2020-04-30,24.6,25.35,25.6,24.6,200722.0,300348
770,2020-05-06,25.05,26.16,26.18,24.93,193458.0,300348
771,2020-05-07,26.01,25.42,26.14,25.33,184512.0,300348
772,2020-05-08,25.7,25.94,26.85,25.64,231667.0,300348
773,2020-05-11,25.85,25.93,26.71,25.6,172796.0,300348
774,2020-05-12,25.8,25.86,26.26,25.26,142600.0,300348
775,2020-05-13,25.79,26.69,26.85,25.55,222105.0,300348
776,2020-05-14,26.39,26.27,26.7,26.15,174310.0,300348
777,2020-05-15,26.56,26.3,26.88,26.27,156933.0,300348
778,2020-05-18,26.0,24.88,26.0,24.78,211096.0,300348
779,2020-05-19,25.18,25.5,25.55,24.9,106549.0,300348
780,2020-05-20,25.4,24.26,25.4,24.07,213788.0,300348
781,2020-05-21,24.53,23.8,24.57,23.49,135127.0,300348
782,2020-05-22,23.78,23.16,24.08,23.0,111242.0,300348
783,2020-05-25,23.16,23.93,24.04,22.62,144587.0,300348
784,2020-05-26,24.11,24.48,24.7,24.01,122053.0,300348
785,2020-05-27,24.48,24.31,24.62,23.85,103560.0,300348
786,2020-05-28,16.28,15.7,16.28,15.39,163307.0,300348
787,2020-05-29,15.7,16.24,16.6,15.45,199191.0,300348
788,2020-06-01,16.5,16.98,17.05,16.31,217466.0,300348
789,2020-06-02,17.03,17.0,17.1,16.73,143363.0,300348
790,2020-06-03,17.0,16.53,17.06,16.5,174256.0,300348
791,2020-06-04,16.5,16.3,16.59,16.0,148144.0,300348
792,2020-06-05,16.24,16.68,16.8,16.03,161072.0,300348
793,2020-06-08,16.65,16.34,17.1,16.26,214908.0,300348
794,2020-06-09,16.55,16.48,16.57,16.2,105375.0,300348
795,2020-06-10,16.3,16.05,16.34,15.89,164777.0,300348
796,2020-06-11,15.96,16.27,16.52,15.96,158321.0,300348
797,2020-06-12,15.93,16.22,16.32,15.85,101670.0,300348
798,2020-06-15,16.0,16.71,17.68,16.0,299229.0,300348
799,2020-06-16,17.01,17.0,17.16,16.61,205516.0,300348
800,2020-06-17,16.87,17.29,17.31,16.65,250332.0,300348
801,2020-06-18,17.13,17.28,17.28,16.88,187312.0,300348
802,2020-06-19,17.21,17.42,17.69,17.16,210658.0,300348
803,2020-06-22,17.5,18.2,18.64,17.46,374565.0,300348
804,2020-06-23,18.21,18.58,18.79,17.95,291930.0,300348
805,2020-06-24,18.55,18.63,19.29,18.5,328083.0,300348
806,2020-06-29,18.99,18.5,19.2,18.33,285208.0,300348
807,2020-06-30,18.38,19.0,19.2,18.35,317259.0,300348
808,2020-07-01,18.8,18.23,18.81,17.73,420880.0,300348
809,2020-07-02,18.18,18.85,18.98,17.92,340834.0,300348
810,2020-07-03,18.75,19.36,19.49,18.57,410873.0,300348
811,2020-07-06,20.0,21.13,21.3,19.51,574304.0,300348
812,2020-07-07,21.06,21.11,22.63,21.01,570335.0,300348
813,2020-07-08,21.36,23.05,23.1,21.25,488894.0,300348
814,2020-07-09,23.07,23.67,24.55,23.0,542267.0,300348
815,2020-07-10,23.2,23.22,23.94,22.8,353616.0,300348
816,2020-07-13,23.22,24.13,24.22,23.0,337443.0,300348
817,2020-07-14,24.13,22.75,24.24,22.4,394975.0,300348
818,2020-07-15,22.77,22.37,23.38,22.0,366554.0,300348
819,2020-07-16,22.85,21.1,23.38,20.82,391526.0,300348
820,2020-07-17,21.28,21.18,22.15,20.9,280713.0,300348
821,2020-07-20,21.85,21.66,21.95,20.61,247679.0,300348
822,2020-07-21,22.48,22.05,23.3,21.95,390773.0,300348
823,2020-07-22,22.03,22.73,23.31,21.21,344893.0,300348
824,2020-07-23,22.22,21.85,22.49,21.2,327711.0,300348
825,2020-07-24,21.54,20.11,21.85,19.9,298361.0,300348
826,2020-07-27,20.42,19.98,20.62,19.65,162453.0,300348
827,2020-07-28,20.33,20.51,20.98,20.09,185460.0,300348
828,2020-07-29,20.73,21.09,21.18,20.39,185734.0,300348
829,2020-07-30,21.0,20.84,21.36,20.43,220963.0,300348
830,2020-07-31,21.1,21.54,21.88,20.99,237988.0,300348
