,date,open,close,high,low,volume,code
423,2019-07-04,6.62,6.69,6.74,6.55,158072.0,000031
424,2019-07-05,6.65,6.59,6.67,6.54,92681.0,000031
425,2019-07-08,6.59,6.31,6.59,6.3,109720.0,000031
426,2019-07-09,6.36,6.3,6.38,6.27,66203.0,000031
427,2019-07-10,6.33,6.18,6.34,6.16,68234.0,000031
428,2019-07-11,6.21,6.16,6.27,6.12,74687.0,000031
429,2019-07-12,6.16,6.17,6.23,6.12,54109.0,000031
430,2019-07-15,6.22,6.35,6.41,6.15,118326.0,000031
431,2019-07-16,6.35,6.31,6.39,6.28,67582.0,000031
432,2019-07-17,6.38,6.69,6.72,6.35,322835.0,000031
433,2019-07-18,6.68,6.78,6.9,6.63,236202.0,000031
434,2019-07-19,6.85,6.84,6.95,6.78,203064.0,000031
435,2019-07-22,6.86,6.91,7.02,6.78,253800.0,000031
436,2019-07-23,6.91,6.87,7.0,6.77,188067.0,000031
437,2019-07-24,6.96,7.11,7.17,6.88,260197.0,000031
438,2019-07-25,7.12,7.12,7.18,7.06,160056.0,000031
439,2019-07-26,7.15,7.15,7.23,7.1,123664.0,000031
440,2019-07-29,7.21,7.12,7.23,7.0,146406.0,000031
441,2019-07-30,7.14,7.1,7.26,7.08,149559.0,000031
442,2019-07-31,7.07,7.15,7.25,7.06,188748.0,000031
443,2019-08-01,7.16,7.08,7.19,6.99,161008.0,000031
444,2019-08-02,7.0,6.99,7.04,6.87,145988.0,000031
445,2019-08-05,6.98,6.66,7.07,6.65,190922.0,000031
446,2019-08-06,6.77,6.5,6.77,6.37,186914.0,000031
447,2019-08-07,6.6,6.6,6.72,6.5,146571.0,000031
448,2019-08-08,6.55,6.59,6.74,6.5,124629.0,000031
449,2019-08-09,6.59,6.45,6.63,6.43,104672.0,000031
450,2019-08-12,6.48,6.58,6.59,6.43,115936.0,000031
451,2019-08-13,6.55,6.42,6.55,6.3,106586.0,000031
452,2019-08-14,6.5,6.4,6.58,6.28,152806.0,000031
453,2019-08-15,6.3,6.43,6.44,6.2,90312.0,000031
454,2019-08-16,6.44,6.47,6.57,6.39,105129.0,000031
455,2019-08-19,6.94,6.73,6.94,6.55,217091.0,000031
456,2019-08-20,6.71,6.6,6.72,6.58,144643.0,000031
457,2019-08-21,6.6,6.53,6.65,6.5,103830.0,000031
458,2019-08-22,6.52,6.5,6.58,6.4,107562.0,000031
459,2019-08-23,6.5,6.45,6.53,6.41,71116.0,000031
460,2019-08-26,6.35,6.4,6.46,6.25,101579.0,000031
461,2019-08-27,6.42,6.43,6.54,6.4,134775.0,000031
462,2019-08-28,6.44,6.42,6.45,6.35,104563.0,000031
463,2019-08-29,6.47,6.39,6.54,6.34,143852.0,000031
464,2019-08-30,6.43,6.36,6.45,6.3,138450.0,000031
465,2019-09-02,6.36,6.4,6.44,6.3,148630.0,000031
466,2019-09-03,6.43,6.4,6.44,6.36,124918.0,000031
467,2019-09-04,6.38,6.6,6.64,6.37,238878.0,000031
468,2019-09-05,6.67,6.54,6.69,6.5,317167.0,000031
469,2019-09-06,6.55,6.54,6.59,6.5,135009.0,000031
470,2019-09-09,6.59,6.71,6.77,6.57,214903.0,000031
471,2019-09-10,6.71,6.86,6.91,6.65,196420.0,000031
472,2019-09-11,6.86,6.85,6.94,6.8,161821.0,000031
473,2019-09-12,6.87,7.06,7.12,6.87,190510.0,000031
474,2019-09-16,7.06,7.02,7.19,7.0,159396.0,000031
475,2019-09-17,7.0,6.95,7.07,6.9,161283.0,000031
476,2019-09-18,6.94,7.07,7.13,6.93,150144.0,000031
477,2019-09-19,7.13,6.98,7.15,6.93,93742.0,000031
478,2019-09-20,7.03,7.04,7.24,7.03,186986.0,000031
479,2019-09-23,7.13,6.98,7.15,6.85,157602.0,000031
480,2019-09-24,6.96,6.93,7.08,6.89,118833.0,000031
481,2019-09-25,6.96,6.77,6.96,6.76,82228.0,000031
482,2019-09-26,6.8,6.71,6.87,6.7,81971.0,000031
483,2019-09-27,6.71,6.71,6.8,6.67,73680.0,000031
484,2019-09-30,6.76,6.77,7.02,6.7,98683.0,000031
485,2019-10-08,6.77,7.04,7.12,6.76,166476.0,000031
486,2019-10-09,6.99,7.35,7.38,6.95,326391.0,000031
487,2019-10-10,7.37,7.47,7.53,7.28,221126.0,000031
488,2019-10-11,7.47,7.6,7.74,7.41,249828.0,000031
489,2019-10-14,7.64,7.78,7.87,7.64,217153.0,000031
490,2019-10-15,7.78,7.77,7.86,7.63,203547.0,000031
491,2019-10-16,7.72,7.76,8.05,7.66,224938.0,000031
492,2019-10-17,7.87,7.67,7.89,7.63,154575.0,000031
493,2019-10-18,7.77,7.47,7.85,7.46,181881.0,000031
494,2019-10-21,7.58,7.46,7.67,7.38,168269.0,000031
495,2019-10-22,7.54,7.46,7.55,7.36,133353.0,000031
496,2019-10-23,7.46,7.34,7.5,7.29,154445.0,000031
497,2019-10-24,7.36,7.35,7.45,7.27,161723.0,000031
498,2019-10-25,7.36,7.55,7.66,7.35,177046.0,000031
499,2019-10-28,7.54,7.45,7.6,7.32,228375.0,000031
500,2019-10-29,7.39,7.29,7.43,7.26,127423.0,000031
501,2019-10-30,7.27,7.35,7.4,7.18,130077.0,000031
502,2019-10-31,7.37,7.68,7.78,7.37,267046.0,000031
503,2019-11-01,7.7,7.29,7.75,7.2,299734.0,000031
504,2019-11-04,7.26,7.11,7.33,7.07,216042.0,000031
505,2019-11-05,7.12,7.24,7.28,7.02,176511.0,000031
506,2019-11-06,7.24,7.14,7.25,7.06,116886.0,000031
507,2019-11-07,7.09,7.13,7.23,7.09,107591.0,000031
508,2019-11-08,7.16,7.11,7.24,7.09,93509.0,000031
509,2019-11-11,7.05,6.91,7.11,6.91,94945.0,000031
510,2019-11-12,6.95,6.94,6.95,6.8,71173.0,000031
511,2019-11-13,6.95,6.87,6.95,6.81,55300.0,000031
512,2019-11-14,6.9,7.05,7.07,6.81,111615.0,000031
513,2019-11-15,7.03,6.9,7.03,6.82,116628.0,000031
514,2019-11-18,6.77,6.96,7.0,6.77,58156.0,000031
515,2019-11-19,7.0,7.2,7.2,6.93,109381.0,000031
516,2019-11-20,7.2,7.16,7.33,7.15,87053.0,000031
517,2019-11-21,7.12,7.14,7.18,7.08,47212.0,000031
518,2019-11-22,7.14,7.15,7.27,7.03,80476.0,000031
519,2019-11-25,7.12,7.16,7.37,7.11,181440.0,000031
520,2019-11-26,7.19,7.03,7.25,7.03,161582.0,000031
521,2019-11-27,7.09,7.08,7.16,7.03,87537.0,000031
522,2019-11-28,7.03,6.88,7.11,6.86,138626.0,000031
523,2019-11-29,6.91,6.89,7.1,6.83,135883.0,000031
524,2019-12-02,6.89,7.0,7.07,6.89,105367.0,000031
525,2019-12-03,6.96,6.91,7.01,6.84,94294.0,000031
526,2019-12-04,6.89,6.7,6.89,6.64,142364.0,000031
527,2019-12-05,6.72,6.71,6.77,6.65,100125.0,000031
528,2019-12-06,6.79,6.8,6.8,6.71,58415.0,000031
529,2019-12-09,6.79,6.82,6.89,6.76,100774.0,000031
530,2019-12-10,6.79,6.82,6.84,6.68,84755.0,000031
531,2019-12-11,6.84,6.85,6.91,6.77,68568.0,000031
532,2019-12-12,6.85,6.77,6.88,6.74,60225.0,000031
533,2019-12-13,6.84,6.93,6.97,6.81,161656.0,000031
534,2019-12-16,6.92,7.11,7.12,6.88,124149.0,000031
535,2019-12-17,7.06,7.23,7.31,7.06,189717.0,000031
536,2019-12-18,7.23,7.2,7.27,7.15,124242.0,000031
537,2019-12-19,7.2,7.16,7.22,7.13,84980.0,000031
538,2019-12-20,7.16,7.17,7.25,7.12,112950.0,000031
539,2019-12-23,7.16,6.94,7.2,6.94,131375.0,000031
540,2019-12-24,6.97,6.94,7.03,6.85,85260.0,000031
541,2019-12-25,6.93,6.82,6.93,6.8,100766.0,000031
542,2019-12-26,6.86,6.93,6.95,6.83,142849.0,000031
543,2019-12-27,6.9,6.89,6.96,6.86,102075.0,000031
544,2019-12-30,6.87,7.18,7.18,6.85,203839.0,000031
545,2019-12-31,7.19,7.18,7.2,7.11,128460.0,000031
546,2020-01-02,7.21,7.24,7.34,7.21,148575.0,000031
547,2020-01-03,7.32,7.25,7.32,7.15,231294.0,000031
548,2020-01-06,7.23,7.06,7.23,7.01,280912.0,000031
549,2020-01-07,7.07,7.18,7.18,7.03,147754.0,000031
550,2020-01-08,7.2,7.0,7.2,7.0,127423.0,000031
551,2020-01-09,7.05,7.1,7.13,7.03,112144.0,000031
552,2020-01-10,7.13,7.03,7.13,7.0,86942.0,000031
553,2020-01-13,7.03,7.13,7.14,7.01,117908.0,000031
554,2020-01-14,7.15,7.17,7.42,7.13,254429.0,000031
555,2020-01-15,7.15,7.08,7.19,7.06,125530.0,000031
556,2020-01-16,7.08,7.05,7.12,7.02,78252.0,000031
557,2020-01-17,7.04,6.95,7.08,6.9,124780.0,000031
558,2020-01-20,6.95,6.75,6.95,6.69,258429.0,000031
559,2020-01-21,6.76,6.52,6.77,6.51,211397.0,000031
560,2020-01-22,6.49,6.56,6.56,6.36,151536.0,000031
561,2020-01-23,6.45,6.34,6.53,6.26,156815.0,000031
562,2020-02-03,5.71,5.71,5.71,5.71,23734.0,000031
563,2020-02-04,5.14,5.34,5.49,5.14,280036.0,000031
564,2020-02-05,5.39,5.43,5.48,5.34,166017.0,000031
565,2020-02-06,5.42,5.48,5.5,5.35,156559.0,000031
566,2020-02-07,5.51,5.46,5.51,5.37,161712.0,000031
567,2020-02-10,5.42,5.6,5.61,5.39,181518.0,000031
568,2020-02-11,5.59,5.61,5.69,5.57,136105.0,000031
569,2020-02-12,5.59,5.6,5.61,5.48,193322.0,000031
570,2020-02-13,5.6,5.78,6.02,5.56,305105.0,000031
571,2020-02-14,5.79,6.17,6.2,5.77,442231.0,000031
572,2020-02-17,6.15,6.1,6.15,5.94,357963.0,000031
573,2020-02-18,6.04,5.99,6.05,5.93,252705.0,000031
574,2020-02-19,5.99,5.97,6.04,5.93,149640.0,000031
575,2020-02-20,5.96,5.99,6.01,5.86,210068.0,000031
576,2020-02-21,5.99,5.95,6.01,5.92,169275.0,000031
577,2020-02-24,5.94,5.84,5.97,5.81,225435.0,000031
578,2020-02-25,5.72,5.8,5.86,5.69,206455.0,000031
579,2020-02-26,5.77,5.9,6.01,5.71,310062.0,000031
580,2020-02-27,5.91,5.84,5.96,5.81,167602.0,000031
581,2020-02-28,5.7,5.58,5.83,5.58,191095.0,000031
582,2020-03-02,5.61,5.84,5.88,5.61,193494.0,000031
583,2020-03-03,5.9,5.86,5.94,5.8,179314.0,000031
584,2020-03-04,5.85,6.03,6.08,5.81,305760.0,000031
585,2020-03-05,6.04,6.1,6.12,5.98,279925.0,000031
586,2020-03-06,6.03,5.93,6.03,5.92,188191.0,000031
587,2020-03-09,5.8,5.74,5.84,5.7,153488.0,000031
588,2020-03-10,5.6,5.82,5.93,5.6,149773.0,000031
589,2020-03-11,5.86,5.78,5.87,5.76,115264.0,000031
590,2020-03-12,5.71,5.71,5.77,5.66,102470.0,000031
591,2020-03-13,5.53,5.56,5.65,5.42,171003.0,000031
592,2020-03-16,5.64,5.45,5.67,5.38,159625.0,000031
593,2020-03-17,5.48,5.43,5.55,5.27,113756.0,000031
594,2020-03-18,5.48,5.31,5.48,5.29,120049.0,000031
595,2020-03-19,5.19,5.24,5.35,5.14,119299.0,000031
596,2020-03-20,5.28,5.39,5.41,5.24,105259.0,000031
597,2020-03-23,5.25,5.21,5.31,5.2,74864.0,000031
598,2020-03-24,5.28,5.28,5.34,5.22,69728.0,000031
599,2020-03-25,5.4,5.47,5.54,5.32,145983.0,000031
600,2020-03-26,5.47,5.47,5.53,5.42,92148.0,000031
601,2020-03-27,5.53,5.52,5.63,5.51,100682.0,000031
602,2020-03-30,5.45,5.5,5.53,5.39,72567.0,000031
603,2020-03-31,5.55,5.38,5.59,5.35,99330.0,000031
604,2020-04-01,5.38,5.34,5.46,5.33,68002.0,000031
605,2020-04-02,5.36,5.4,5.41,5.33,54853.0,000031
606,2020-04-03,5.38,5.37,5.42,5.31,62858.0,000031
607,2020-04-07,5.43,5.47,5.48,5.4,93117.0,000031
608,2020-04-08,5.44,5.46,5.47,5.4,65094.0,000031
609,2020-04-09,5.5,5.44,5.51,5.43,76662.0,000031
610,2020-04-10,5.45,5.36,5.46,5.34,74660.0,000031
611,2020-04-13,5.32,5.28,5.34,5.28,57091.0,000031
612,2020-04-14,5.28,5.46,5.46,5.28,75894.0,000031
613,2020-04-15,5.46,5.38,5.48,5.36,65790.0,000031
614,2020-04-16,5.36,5.38,5.38,5.25,58167.0,000031
615,2020-04-17,5.4,5.39,5.45,5.36,90051.0,000031
616,2020-04-20,5.41,5.34,5.43,5.34,58000.0,000031
617,2020-04-21,5.3,5.3,5.36,5.26,51616.0,000031
618,2020-04-22,5.26,5.33,5.34,5.23,53620.0,000031
619,2020-04-23,5.32,5.29,5.33,5.28,52640.0,000031
620,2020-04-24,5.28,5.2,5.3,5.2,60442.0,000031
621,2020-04-27,5.25,5.19,5.32,5.18,61384.0,000031
622,2020-04-28,5.19,5.14,5.24,5.06,73270.0,000031
623,2020-04-29,5.14,5.3,5.3,5.12,70636.0,000031
624,2020-04-30,5.29,5.39,5.49,5.25,137248.0,000031
625,2020-05-06,5.25,5.27,5.37,5.16,176589.0,000031
626,2020-05-07,5.27,5.18,5.29,5.16,91697.0,000031
627,2020-05-08,5.2,5.22,5.25,5.19,66327.0,000031
628,2020-05-11,5.22,5.2,5.26,5.19,44629.0,000031
629,2020-05-12,5.2,5.17,5.2,5.15,47057.0,000031
630,2020-05-13,5.16,5.16,5.2,5.14,48326.0,000031
631,2020-05-14,5.16,5.18,5.2,5.14,46265.0,000031
632,2020-05-15,5.22,5.22,5.28,5.2,62815.0,000031
633,2020-05-18,5.22,5.16,5.25,5.14,66328.0,000031
634,2020-05-19,5.22,5.16,5.22,5.16,39419.0,000031
635,2020-05-20,5.16,5.12,5.19,5.09,61170.0,000031
636,2020-05-21,5.13,5.11,5.14,5.06,60472.0,000031
637,2020-05-22,5.08,5.01,5.1,5.0,67237.0,000031
638,2020-05-25,5.04,4.97,5.04,4.93,60457.0,000031
639,2020-05-26,4.98,5.02,5.04,4.95,54649.0,000031
640,2020-05-27,5.03,4.93,5.04,4.9,77292.0,000031
641,2020-05-28,4.94,4.92,4.98,4.88,67093.0,000031
642,2020-05-29,4.91,4.9,4.93,4.88,55993.0,000031
643,2020-06-01,4.92,5.01,5.03,4.91,90240.0,000031
644,2020-06-02,5.06,5.11,5.19,5.03,115011.0,000031
645,2020-06-03,5.16,5.11,5.18,5.1,77546.0,000031
646,2020-06-04,5.17,5.09,5.17,5.07,50417.0,000031
647,2020-06-05,5.11,5.09,5.14,5.06,40603.0,000031
648,2020-06-08,5.1,5.12,5.14,5.08,57763.0,000031
649,2020-06-09,5.12,5.07,5.13,5.05,45505.0,000031
650,2020-06-10,5.09,5.03,5.11,5.02,49419.0,000031
651,2020-06-11,5.03,5.0,5.05,4.99,57596.0,000031
652,2020-06-12,4.96,5.0,5.04,4.92,79838.0,000031
653,2020-06-15,4.99,5.01,5.06,4.96,60987.0,000031
654,2020-06-16,5.04,5.08,5.08,5.01,62546.0,000031
655,2020-06-17,5.08,5.07,5.1,5.02,75256.0,000031
656,2020-06-18,5.07,5.12,5.15,5.04,87377.0,000031
657,2020-06-19,5.12,5.15,5.17,5.1,101450.0,000031
658,2020-06-22,5.15,5.15,5.2,5.12,86119.0,000031
659,2020-06-23,5.13,5.06,5.14,5.04,67490.0,000031
660,2020-06-24,5.04,5.08,5.12,5.03,57931.0,000031
661,2020-06-29,5.08,5.01,5.08,5.0,56370.0,000031
662,2020-06-30,5.03,5.09,5.1,5.02,50183.0,000031
663,2020-07-01,5.09,5.28,5.34,5.07,192656.0,000031
664,2020-07-02,5.27,5.41,5.42,5.25,241929.0,000031
665,2020-07-03,5.48,5.39,5.5,5.33,234280.0,000031
666,2020-07-06,5.46,5.79,5.8,5.46,429484.0,000031
667,2020-07-07,5.84,5.7,5.98,5.65,390636.0,000031
668,2020-07-08,5.65,5.71,5.74,5.55,362888.0,000031
669,2020-07-09,5.71,5.76,5.79,5.65,311235.0,000031
670,2020-07-10,5.77,6.05,6.06,5.68,691672.0,000031
671,2020-07-13,6.09,6.29,6.31,5.88,736379.0,000031
672,2020-07-14,6.27,6.34,6.49,6.19,585613.0,000031
673,2020-07-15,6.33,6.09,6.36,5.98,413705.0,000031
674,2020-07-16,6.08,5.83,6.12,5.82,269676.0,000031
675,2020-07-17,5.68,5.57,5.81,5.41,253016.0,000031
676,2020-07-20,5.63,5.76,5.81,5.58,189534.0,000031
677,2020-07-21,5.74,5.7,5.87,5.67,145439.0,000031
678,2020-07-22,5.69,5.75,5.8,5.58,260742.0,000031
679,2020-07-23,5.7,5.67,5.74,5.52,182545.0,000031
680,2020-07-24,5.64,5.44,5.73,5.38,174775.0,000031
681,2020-07-27,5.43,5.39,5.47,5.29,127137.0,000031
682,2020-07-28,5.36,5.41,5.44,5.34,93614.0,000031
683,2020-07-29,5.41,5.52,5.53,5.35,133999.0,000031
684,2020-07-30,5.5,5.46,5.53,5.42,138807.0,000031
685,2020-07-31,5.46,5.48,5.53,5.39,131223.0,000031
