,date,open,close,high,low,volume,code
64,2017-04-12,20.842,21.192,21.573,20.834,113688.0,300252
65,2017-04-13,21.063,21.017,21.314,20.788,48466.0,300252
66,2017-04-14,21.032,20.347,21.162,20.179,41542.0,300252
67,2017-04-17,20.233,19.844,20.255,19.799,28560.0,300252
68,2017-04-18,19.806,18.58,20.027,18.344,66855.0,300252
69,2017-04-19,18.763,18.093,18.824,17.887,42297.0,300252
70,2017-04-20,18.024,18.062,18.245,17.895,19249.0,300252
71,2017-04-21,18.085,18.085,18.367,17.941,15192.0,300252
72,2017-04-24,18.032,17.316,18.161,16.821,33950.0,300252
73,2017-04-25,17.324,16.981,17.59,16.897,42325.0,300252
74,2017-04-26,17.27,16.562,17.27,16.517,37713.0,300252
75,2017-07-27,14.91,15.002,16.448,14.91,265646.0,300252
76,2017-07-28,14.535,14.543,14.757,14.329,192635.0,300252
77,2017-07-31,14.55,14.474,14.734,14.367,125774.0,300252
78,2017-08-01,14.474,14.283,14.512,14.16,107244.0,300252
79,2017-08-02,14.436,14.367,14.497,14.191,102260.0,300252
80,2017-08-03,14.374,14.474,14.589,14.221,93488.0,300252
81,2017-08-04,14.497,14.91,15.063,14.39,144870.0,300252
82,2017-08-07,14.918,15.3,15.637,14.879,128845.0,300252
83,2017-08-08,15.285,15.078,15.3,14.933,90206.0,300252
84,2017-08-09,15.086,14.925,15.116,14.864,53764.0,300252
85,2017-08-10,14.91,14.918,15.277,14.849,68622.0,300252
86,2017-08-11,14.887,14.573,14.91,14.558,61859.0,300252
87,2017-08-14,14.612,14.918,14.963,14.55,50507.0,300252
88,2017-08-15,14.925,14.872,15.132,14.749,58363.0,300252
89,2017-08-16,14.887,15.438,15.591,14.765,117976.0,300252
90,2017-08-17,15.415,16.019,16.065,15.3,128169.0,300252
91,2017-08-18,15.912,16.027,16.256,15.721,102430.0,300252
92,2017-08-21,15.912,15.859,16.103,15.744,58722.0,300252
93,2017-08-22,15.859,15.514,15.943,15.491,61623.0,300252
94,2017-08-23,15.484,15.537,15.774,15.468,41363.0,300252
95,2017-08-24,15.514,15.254,15.69,15.139,53191.0,300252
96,2017-08-25,15.392,15.728,15.813,15.162,74814.0,300252
97,2017-08-28,15.698,15.912,16.187,15.66,72735.0,300252
98,2017-08-29,15.805,15.537,15.843,15.522,59781.0,300252
99,2017-08-30,15.461,15.56,15.751,15.461,38104.0,300252
100,2017-08-31,15.591,15.904,16.057,15.468,58593.0,300252
101,2017-09-01,15.897,15.958,16.187,15.774,60150.0,300252
102,2017-09-04,15.874,16.073,16.134,15.759,80053.0,300252
103,2017-09-05,16.073,15.759,16.149,15.744,63807.0,300252
104,2017-09-06,15.751,15.859,15.904,15.491,59369.0,300252
105,2017-09-07,15.889,16.218,16.555,15.889,131416.0,300252
106,2017-09-08,16.187,16.295,16.486,16.073,64842.0,300252
107,2017-09-11,16.295,16.585,16.677,16.08,76175.0,300252
108,2017-09-12,16.593,16.409,16.639,16.31,54225.0,300252
109,2017-09-13,16.409,16.379,16.44,16.142,51560.0,300252
110,2017-09-14,16.417,16.164,16.425,16.103,37832.0,300252
111,2017-09-15,16.057,15.973,16.126,15.935,41458.0,300252
112,2017-09-18,15.981,15.981,16.126,15.805,40064.0,300252
113,2017-09-19,16.011,15.644,16.027,15.621,46760.0,300252
114,2017-09-20,15.66,15.774,15.79,15.522,34223.0,300252
115,2017-09-21,15.813,16.371,17.197,15.782,148185.0,300252
116,2017-09-22,16.371,18.008,18.008,16.279,323230.0,300252
117,2017-09-25,18.092,17.258,18.314,17.197,222037.0,300252
118,2017-09-26,17.213,17.649,17.74,17.006,145805.0,300252
119,2017-09-27,17.511,17.947,18.261,17.128,183604.0,300252
120,2017-09-28,18.131,18.1,18.819,18.1,217387.0,300252
121,2017-09-29,17.832,18.307,18.628,17.641,144643.0,300252
122,2017-10-09,18.651,18.307,18.857,18.222,134138.0,300252
123,2017-10-10,18.23,18.054,18.391,17.733,95106.0,300252
124,2017-10-11,17.97,17.366,18.069,17.335,91302.0,300252
125,2017-10-12,17.312,17.557,17.802,17.312,62327.0,300252
126,2017-10-13,17.503,17.45,17.656,17.366,44450.0,300252
127,2017-10-16,17.251,16.348,17.281,16.348,100332.0,300252
128,2017-10-17,16.325,16.31,16.524,16.187,39807.0,300252
129,2017-10-18,16.371,15.935,16.417,15.927,43903.0,300252
130,2017-10-19,15.95,15.637,15.973,15.147,66311.0,300252
131,2017-10-20,15.606,15.706,15.782,15.445,29158.0,300252
132,2017-10-23,15.79,15.904,15.958,15.621,26043.0,300252
133,2017-10-24,15.797,15.453,15.866,15.315,41002.0,300252
134,2017-10-25,15.606,15.652,15.744,15.453,31117.0,300252
135,2017-10-26,15.66,15.759,15.82,15.491,41256.0,300252
136,2017-10-27,15.606,15.514,15.82,15.499,33836.0,300252
137,2017-10-30,15.522,14.474,15.568,14.443,59751.0,300252
138,2017-10-31,14.459,14.757,14.833,14.397,22538.0,300252
139,2017-11-01,14.757,14.765,14.91,14.696,31289.0,300252
140,2017-11-02,14.734,14.512,14.765,14.459,26738.0,300252
141,2017-11-03,14.504,14.221,14.65,14.137,34971.0,300252
142,2017-11-06,14.29,14.841,14.879,14.237,38223.0,300252
143,2017-11-07,14.841,14.757,14.918,14.634,30248.0,300252
144,2017-11-08,14.719,14.879,15.132,14.719,32349.0,300252
145,2017-11-09,14.918,15.124,15.124,14.78,31124.0,300252
146,2017-11-10,15.147,15.369,15.507,15.147,43517.0,300252
147,2017-11-13,15.377,15.078,15.377,15.017,35811.0,300252
148,2017-11-14,15.025,14.604,15.071,14.497,47402.0,300252
149,2017-11-15,14.596,14.688,14.818,14.459,28156.0,300252
150,2017-11-16,14.688,14.619,14.818,14.596,27300.0,300252
151,2017-11-17,14.604,13.762,14.68,13.533,54353.0,300252
152,2017-11-20,13.671,13.51,13.678,12.997,33267.0,300252
153,2017-11-21,13.617,13.257,13.762,13.173,31653.0,300252
154,2017-11-22,13.418,13.732,14.153,13.12,46731.0,300252
155,2017-11-23,13.678,13.25,13.77,13.196,35827.0,300252
156,2017-11-24,13.181,13.365,13.694,13.173,23489.0,300252
157,2017-11-27,13.235,13.059,13.38,13.02,27421.0,300252
158,2017-11-28,13.043,13.273,13.273,13.005,20313.0,300252
159,2017-11-29,13.257,13.112,13.265,12.936,25572.0,300252
160,2017-11-30,13.089,13.112,13.288,13.036,21817.0,300252
161,2017-12-01,13.082,13.273,13.372,13.059,41906.0,300252
162,2017-12-04,13.204,12.99,13.257,12.913,28476.0,300252
163,2017-12-05,13.028,12.883,13.273,12.86,39030.0,300252
164,2017-12-06,12.768,13.265,13.265,12.607,33286.0,300252
165,2017-12-07,13.265,13.411,13.586,13.158,42235.0,300252
166,2017-12-08,13.349,13.724,13.762,13.288,44055.0,300252
167,2017-12-11,13.885,14.168,14.29,13.877,67487.0,300252
168,2017-12-12,14.114,14.045,14.114,13.923,33374.0,300252
169,2017-12-13,13.984,14.076,14.122,13.931,22279.0,300252
170,2017-12-14,14.038,13.908,14.038,13.785,25146.0,300252
171,2017-12-15,13.9,13.847,13.9,13.671,23776.0,300252
172,2017-12-18,13.808,13.319,13.915,13.005,26697.0,300252
173,2017-12-19,13.319,13.579,13.655,13.28,21628.0,300252
174,2017-12-20,13.586,13.242,13.586,13.196,22160.0,300252
175,2017-12-21,13.219,13.28,13.411,13.089,18683.0,300252
176,2017-12-22,13.227,13.097,13.349,13.089,17042.0,300252
177,2017-12-25,13.104,12.76,13.25,12.707,28686.0,300252
178,2017-12-26,12.806,12.852,12.89,12.63,16759.0,300252
179,2017-12-27,12.814,12.546,12.814,12.538,25941.0,300252
180,2017-12-28,12.554,12.546,12.737,12.5,19131.0,300252
181,2017-12-29,12.508,12.707,12.737,12.508,15030.0,300252
182,2018-01-02,12.691,12.799,12.867,12.569,19107.0,300252
183,2018-01-03,12.799,13.036,13.043,12.73,28211.0,300252
184,2018-01-04,13.013,12.967,13.066,12.89,19260.0,300252
185,2018-01-05,12.967,12.837,13.013,12.737,23832.0,300252
186,2018-01-08,12.852,12.76,12.852,12.63,21718.0,300252
187,2018-01-09,12.76,12.623,12.76,12.546,31970.0,300252
188,2018-01-10,12.623,12.362,12.623,12.309,26051.0,300252
189,2018-01-11,12.355,12.607,12.745,12.187,41786.0,300252
190,2018-01-12,12.584,12.362,12.584,12.332,20527.0,300252
191,2018-01-15,12.332,11.636,12.355,11.59,39446.0,300252
192,2018-01-16,11.636,11.337,11.773,11.299,42937.0,300252
193,2018-01-17,11.36,11.337,11.437,10.978,39604.0,300252
194,2018-01-18,11.276,11.284,11.368,11.138,26336.0,300252
195,2018-01-19,11.284,11.337,11.597,11.146,23933.0,300252
196,2018-01-22,11.23,11.399,11.575,11.016,33739.0,300252
197,2018-01-23,11.399,11.33,11.452,11.269,21964.0,300252
198,2018-01-24,11.383,11.506,11.536,11.169,43210.0,300252
199,2018-01-25,11.529,11.383,11.728,11.383,37542.0,300252
200,2018-01-26,11.399,11.261,11.475,11.253,26622.0,300252
201,2018-01-29,11.253,10.901,11.284,10.832,33778.0,300252
202,2018-01-30,10.863,10.993,11.054,10.81,23503.0,300252
203,2018-01-31,10.94,10.083,10.978,10.014,51029.0,300252
204,2018-02-01,10.06,9.402,10.213,9.371,50522.0,300252
205,2018-02-02,9.333,9.348,9.716,9.134,54037.0,300252
206,2018-02-05,9.249,9.257,9.524,9.127,38924.0,300252
207,2018-02-06,9.004,8.476,9.188,8.438,48731.0,300252
208,2018-02-07,8.614,8.645,8.82,8.339,59265.0,300252
209,2018-02-08,8.537,9.035,9.471,8.537,64993.0,300252
210,2018-02-09,8.767,8.66,9.027,8.53,62880.0,300252
211,2018-02-12,8.759,9.019,9.172,8.713,56787.0,300252
212,2018-02-13,9.127,9.027,9.272,8.981,43401.0,300252
213,2018-02-14,9.081,9.058,9.104,8.958,18414.0,300252
214,2018-02-22,9.165,9.188,9.257,9.012,24537.0,300252
215,2018-02-23,9.18,9.149,9.287,9.104,32188.0,300252
216,2018-02-26,9.172,9.486,9.563,8.966,67059.0,300252
217,2018-02-27,9.509,10.435,10.435,9.455,68564.0,300252
218,2018-02-28,10.565,10.748,11.23,10.243,168047.0,300252
219,2018-03-01,10.618,11.246,11.322,10.435,152437.0,300252
220,2018-03-02,11.024,10.878,11.276,10.764,89597.0,300252
221,2018-03-05,10.94,10.94,11.2,10.733,69851.0,300252
222,2018-03-06,10.878,11.483,11.529,10.748,132087.0,300252
223,2018-03-07,11.246,11.154,11.376,11.138,67451.0,300252
224,2018-03-08,11.184,11.131,11.253,10.94,40778.0,300252
225,2018-03-09,11.077,11.483,11.567,11.031,83926.0,300252
226,2018-03-12,11.59,11.789,11.911,11.483,87894.0,300252
227,2018-03-13,11.75,11.36,11.75,11.322,58684.0,300252
228,2018-03-14,11.322,10.863,11.437,10.848,58526.0,300252
229,2018-03-15,10.963,11.024,11.146,10.771,46021.0,300252
230,2018-03-16,11.031,10.81,11.23,10.787,46429.0,300252
231,2018-03-19,10.924,11.246,11.444,10.756,62998.0,300252
232,2018-03-20,11.1,11.414,11.521,11.008,52542.0,300252
233,2018-03-21,11.437,11.291,11.697,11.276,83553.0,300252
234,2018-03-22,11.307,11.093,11.429,11.047,48860.0,300252
235,2018-03-23,10.595,10.022,10.802,9.983,85812.0,300252
236,2018-03-26,9.846,10.297,10.381,9.463,67680.0,300252
237,2018-03-27,10.381,11.33,11.33,10.381,97423.0,300252
238,2018-03-28,11.391,11.628,11.972,11.238,165631.0,300252
239,2018-03-29,11.75,11.506,11.827,11.383,84449.0,300252
240,2018-03-30,11.552,12.141,12.171,11.406,129729.0,300252
241,2018-04-02,12.148,12.133,12.462,11.766,160879.0,300252
242,2018-04-03,11.804,12.079,12.179,11.506,96778.0,300252
243,2018-04-04,12.079,11.651,12.194,11.643,49997.0,300252
244,2018-04-09,11.575,11.781,12.087,11.475,67866.0,300252
245,2018-04-10,11.789,12.24,12.332,11.674,114468.0,300252
246,2018-04-11,12.408,12.087,12.454,12.003,94929.0,300252
247,2018-04-12,12.026,11.766,12.217,11.72,58230.0,300252
248,2018-04-13,11.934,11.934,12.187,11.812,44944.0,300252
249,2018-04-16,11.934,12.462,12.462,11.728,84776.0,300252
250,2018-04-17,12.623,11.735,12.883,11.513,107473.0,300252
251,2018-04-18,11.85,12.278,12.339,11.506,93081.0,300252
252,2018-04-19,12.164,12.47,12.661,12.041,113422.0,300252
253,2018-04-20,12.317,12.072,12.668,12.011,83791.0,300252
254,2018-04-23,12.11,11.796,12.286,11.383,71897.0,300252
255,2018-04-24,11.705,12.141,12.148,11.689,51499.0,300252
256,2018-04-25,12.087,12.623,12.661,11.972,100653.0,300252
257,2018-04-26,12.684,12.332,12.799,12.263,82563.0,300252
258,2018-04-27,12.416,12.531,12.661,12.24,78554.0,300252
259,2018-05-02,12.47,11.995,12.653,11.781,74525.0,300252
260,2018-05-03,11.865,12.164,12.309,11.399,81555.0,300252
261,2018-05-04,12.148,11.896,12.362,11.88,52175.0,300252
262,2018-05-07,11.888,12.638,12.684,11.888,111216.0,300252
263,2018-05-08,12.699,12.6,12.699,12.447,89781.0,300252
264,2018-05-09,12.623,12.676,12.676,12.324,64251.0,300252
265,2018-05-10,12.607,12.485,12.699,12.278,78404.0,300252
266,2018-05-11,12.485,12.141,12.538,12.125,53146.0,300252
267,2018-05-14,12.179,11.896,12.454,11.781,62120.0,300252
268,2018-05-15,11.896,12.355,12.37,11.842,50348.0,300252
269,2018-05-16,12.362,11.995,12.431,11.934,44445.0,300252
270,2018-05-17,11.934,12.003,12.125,11.888,34079.0,300252
271,2018-05-18,12.018,11.949,12.072,11.705,35619.0,300252
272,2018-05-21,12.095,12.263,12.385,12.072,52262.0,300252
273,2018-05-22,12.271,12.355,12.416,12.087,60197.0,300252
274,2018-05-23,12.309,11.957,12.309,11.934,54711.0,300252
275,2018-05-24,11.942,11.72,12.011,11.705,49945.0,300252
276,2018-05-25,11.743,11.115,11.995,11.115,72279.0,300252
277,2018-05-28,11.108,11.024,11.284,10.955,34170.0,300252
278,2018-05-29,11.07,10.863,11.269,10.863,30140.0,300252
279,2018-05-30,10.098,10.129,10.504,10.098,54516.0,300252
280,2018-05-31,10.266,10.251,10.435,10.022,37576.0,300252
281,2018-06-01,10.205,9.922,10.243,9.677,49125.0,300252
282,2018-06-04,9.945,9.93,10.06,9.8,25740.0,300252
283,2018-06-05,9.96,10.159,10.22,9.93,35613.0,300252
284,2018-06-06,10.159,10.129,10.243,10.014,24079.0,300252
285,2018-06-07,10.152,9.823,10.19,9.792,35300.0,300252
286,2018-06-08,9.7,9.708,9.884,9.57,29584.0,300252
287,2018-06-11,9.708,9.57,9.922,9.494,29062.0,300252
288,2018-06-12,9.746,10.113,10.22,9.57,45550.0,300252
289,2018-06-13,10.09,9.754,10.121,9.754,38237.0,300252
290,2018-06-14,9.716,9.815,9.968,9.624,25943.0,300252
291,2018-06-15,9.754,9.432,9.884,9.394,28902.0,300252
292,2018-06-19,9.172,8.79,9.318,8.492,49278.0,300252
293,2018-06-20,8.79,8.9,8.99,8.46,48601.0,300252
294,2018-06-21,8.9,8.52,8.95,8.38,47339.0,300252
295,2018-06-22,8.5,8.68,8.78,8.42,29363.0,300252
296,2018-06-25,8.72,8.67,8.88,8.62,25044.0,300252
297,2018-06-26,8.45,8.88,8.92,8.45,28347.0,300252
298,2018-06-27,8.95,8.74,8.95,8.73,23922.0,300252
299,2018-06-28,8.75,8.52,8.91,8.48,28638.0,300252
300,2018-06-29,8.52,9.07,9.18,8.52,71060.0,300252
301,2018-07-02,9.06,8.97,9.27,8.8,55053.0,300252
302,2018-07-03,8.98,9.2,9.21,8.71,75885.0,300252
303,2018-07-04,9.18,8.92,9.18,8.86,58853.0,300252
304,2018-07-05,8.9,8.34,8.96,8.34,62390.0,300252
305,2018-07-06,8.39,8.53,8.72,8.2,54696.0,300252
306,2018-07-09,8.53,8.83,8.9,8.5,40126.0,300252
307,2018-07-10,8.86,8.9,8.97,8.76,39927.0,300252
308,2018-07-11,8.78,8.57,8.78,8.28,61725.0,300252
309,2018-07-12,8.57,9.01,9.09,8.56,70994.0,300252
310,2018-07-13,9.01,8.95,9.11,8.88,46577.0,300252
311,2018-07-16,8.95,9.05,9.13,8.82,45706.0,300252
312,2018-07-17,9.09,9.08,9.1,8.83,42214.0,300252
313,2018-07-18,9.13,9.29,9.56,9.13,106769.0,300252
314,2018-07-19,9.55,9.26,9.76,9.12,89725.0,300252
315,2018-07-20,9.08,9.21,9.31,8.96,64494.0,300252
316,2018-07-23,9.28,9.33,9.42,9.13,50103.0,300252
317,2018-07-24,9.3,9.43,9.49,9.22,48241.0,300252
318,2018-07-25,9.4,9.31,9.54,9.27,40233.0,300252
319,2018-07-26,9.37,9.17,9.4,9.13,36690.0,300252
320,2018-07-27,9.12,9.11,9.3,9.09,26105.0,300252
321,2018-07-30,9.12,8.87,9.22,8.79,41500.0,300252
322,2018-07-31,8.84,8.81,8.94,8.73,25310.0,300252
323,2018-08-01,8.87,8.53,8.97,8.51,38317.0,300252
324,2018-08-02,8.45,8.26,8.55,8.08,59294.0,300252
325,2018-08-03,8.25,8.09,8.34,8.08,27990.0,300252
326,2018-08-06,8.09,8.0,8.16,7.91,23150.0,300252
327,2018-08-07,8.11,8.28,8.31,7.96,33646.0,300252
328,2018-08-08,8.23,8.12,8.29,8.05,20323.0,300252
329,2018-08-09,8.05,8.42,8.52,8.05,45335.0,300252
330,2018-08-10,8.41,8.44,8.55,8.32,24086.0,300252
331,2018-08-13,8.3,8.71,8.77,8.22,58970.0,300252
332,2018-08-14,8.59,8.66,8.73,8.55,32356.0,300252
333,2018-08-15,8.74,8.34,8.74,8.31,43301.0,300252
334,2018-08-16,8.24,8.48,8.6,8.1,50026.0,300252
335,2018-08-17,8.58,8.16,8.62,8.1,48249.0,300252
336,2018-08-20,8.14,8.45,8.48,8.0,52553.0,300252
337,2018-08-21,8.46,9.3,9.3,8.38,162558.0,300252
338,2018-08-22,9.3,9.09,9.3,9.03,126652.0,300252
339,2018-08-23,9.09,9.14,9.23,8.93,119076.0,300252
340,2018-08-24,9.06,8.87,9.17,8.8,95909.0,300252
341,2018-08-27,8.92,9.76,9.76,8.92,208956.0,300252
342,2018-08-28,9.93,10.07,10.65,9.82,343826.0,300252
343,2018-08-29,10.15,10.25,10.38,10.02,199474.0,300252
344,2018-08-30,10.25,9.87,10.25,9.86,145428.0,300252
345,2018-08-31,10.0,9.85,10.15,9.85,113732.0,300252
346,2018-09-03,9.66,9.72,9.77,9.03,120635.0,300252
347,2018-09-04,9.58,9.71,9.86,9.54,113586.0,300252
348,2018-09-05,9.7,9.75,10.15,9.45,140665.0,300252
349,2018-09-06,9.6,9.7,9.92,9.5,97441.0,300252
350,2018-09-07,9.68,9.48,9.81,9.36,92890.0,300252
351,2018-09-10,9.41,9.39,9.64,9.3,57253.0,300252
352,2018-09-11,9.42,9.98,9.98,9.4,139324.0,300252
353,2018-09-12,9.81,9.9,10.12,9.8,106779.0,300252
354,2018-09-13,10.11,10.09,10.2,9.74,124953.0,300252
355,2018-09-14,10.04,9.66,10.15,9.63,95395.0,300252
356,2018-09-17,9.6,9.58,9.67,9.35,58334.0,300252
357,2018-09-18,9.54,9.81,9.88,9.35,82111.0,300252
358,2018-09-19,9.77,9.76,9.96,9.58,85364.0,300252
359,2018-09-20,9.77,9.6,9.94,9.58,63224.0,300252
360,2018-09-21,9.58,9.67,9.75,9.47,58856.0,300252
361,2018-09-25,9.65,9.61,9.68,9.54,39046.0,300252
362,2018-09-26,9.71,9.98,10.15,9.66,130502.0,300252
363,2018-09-27,9.96,9.55,9.96,9.55,97994.0,300252
364,2018-09-28,9.49,9.59,9.62,9.37,63268.0,300252
365,2018-10-08,9.35,9.04,9.35,8.98,66305.0,300252
366,2018-10-09,9.04,8.83,9.15,8.65,53717.0,300252
367,2018-10-10,8.77,8.78,8.93,8.66,31217.0,300252
368,2018-10-11,8.18,7.9,8.5,7.9,82038.0,300252
369,2018-10-12,7.78,7.78,7.91,7.39,64925.0,300252
370,2018-10-15,7.81,7.88,8.18,7.78,55861.0,300252
371,2018-10-16,7.9,7.86,8.1,7.72,40749.0,300252
372,2018-10-17,7.94,8.08,8.15,7.73,60504.0,300252
373,2018-10-18,8.05,7.95,8.16,7.81,47757.0,300252
374,2018-10-19,7.94,8.19,8.24,7.8,57554.0,300252
375,2018-10-22,8.31,8.59,8.75,8.21,76991.0,300252
376,2018-10-23,8.65,8.3,8.65,8.29,53862.0,300252
377,2018-10-24,8.28,8.29,8.45,8.23,28326.0,300252
378,2018-10-25,7.96,8.22,8.23,7.85,39414.0,300252
379,2018-10-26,8.28,8.3,8.42,8.22,34349.0,300252
380,2018-10-29,8.3,8.19,8.4,8.12,25378.0,300252
381,2018-10-30,8.1,8.19,8.33,7.95,36671.0,300252
382,2018-10-31,8.23,8.23,8.33,8.18,40377.0,300252
383,2018-11-01,8.29,8.38,8.56,8.26,62322.0,300252
384,2018-11-02,8.57,8.64,8.75,8.48,71862.0,300252
385,2018-11-05,8.7,8.63,8.9,8.45,64032.0,300252
386,2018-11-06,8.54,8.67,8.68,8.39,50531.0,300252
387,2018-11-07,8.68,8.83,9.11,8.55,93147.0,300252
388,2018-11-08,8.88,8.61,9.08,8.6,61075.0,300252
389,2018-11-09,8.52,8.71,8.86,8.46,48772.0,300252
390,2018-11-12,8.69,8.97,9.05,8.67,56001.0,300252
391,2018-11-13,8.87,9.1,9.29,8.82,85630.0,300252
392,2018-11-14,9.0,8.99,9.18,8.96,62539.0,300252
393,2018-11-15,9.04,9.3,9.3,8.95,66656.0,300252
394,2018-11-16,9.29,9.4,9.42,9.19,72284.0,300252
395,2018-11-19,9.49,9.38,9.49,9.23,40975.0,300252
396,2018-11-20,9.26,9.1,9.42,9.1,50253.0,300252
397,2018-11-21,9.0,9.15,9.2,8.92,36796.0,300252
398,2018-11-22,9.15,9.12,9.26,9.07,24281.0,300252
399,2018-11-23,9.12,8.66,9.19,8.6,50485.0,300252
400,2018-11-26,8.66,9.14,9.45,8.63,98690.0,300252
401,2018-11-27,9.18,9.42,9.42,9.04,100698.0,300252
402,2018-11-28,9.5,9.56,9.66,9.27,114216.0,300252
403,2018-11-29,9.6,9.18,9.61,9.18,74497.0,300252
404,2018-11-30,9.06,9.24,9.29,8.87,64113.0,300252
405,2018-12-03,9.62,9.56,9.73,9.31,125394.0,300252
406,2018-12-04,9.48,9.46,9.56,9.35,73925.0,300252
407,2018-12-05,9.26,9.32,9.45,9.06,59965.0,300252
408,2018-12-06,9.23,9.0,9.25,8.94,83006.0,300252
409,2018-12-07,9.28,9.28,9.79,9.21,107949.0,300252
410,2018-12-10,9.29,9.6,9.95,9.23,154440.0,300252
411,2018-12-11,9.74,10.47,10.5,9.62,251796.0,300252
412,2018-12-12,10.38,10.1,10.38,10.05,172789.0,300252
413,2018-12-13,10.14,10.77,10.84,10.02,224413.0,300252
414,2018-12-14,10.59,10.55,11.18,10.44,232197.0,300252
415,2018-12-17,10.47,10.53,10.72,10.3,140945.0,300252
416,2018-12-18,10.35,10.25,10.59,10.13,126801.0,300252
417,2018-12-19,10.35,10.33,10.67,10.21,128841.0,300252
418,2018-12-20,10.26,10.58,10.61,10.07,108299.0,300252
419,2018-12-21,10.41,10.57,10.76,10.38,129136.0,300252
420,2018-12-24,10.65,11.2,11.4,10.61,193246.0,300252
421,2018-12-25,11.01,11.52,11.8,10.82,235764.0,300252
422,2018-12-26,11.41,11.32,11.49,11.16,158053.0,300252
