,date,open,close,high,low,volume,code
423,2020-04-09,7.7,7.81,7.86,7.63,69328.0,300740
424,2020-04-10,7.77,7.47,7.8,7.45,54529.0,300740
425,2020-04-13,7.44,7.29,7.45,7.2,48844.0,300740
426,2020-04-14,7.34,7.4,7.42,7.3,34582.0,300740
427,2020-04-15,7.38,7.44,7.48,7.37,36829.0,300740
428,2020-04-16,7.38,7.41,7.42,7.33,26486.0,300740
429,2020-04-17,7.56,7.4,7.56,7.39,42496.0,300740
430,2020-04-20,7.39,7.55,7.56,7.37,40981.0,300740
431,2020-04-21,7.52,7.47,7.52,7.38,27969.0,300740
432,2020-04-22,7.59,8.22,8.22,7.59,186610.0,300740
433,2020-04-23,8.38,8.54,8.98,8.29,289978.0,300740
434,2020-04-24,8.51,8.86,9.18,8.41,216392.0,300740
435,2020-04-27,8.81,8.51,9.06,8.4,157195.0,300740
436,2020-04-28,8.58,8.19,8.58,7.93,118570.0,300740
437,2020-04-29,8.13,8.62,8.95,8.13,135347.0,300740
438,2020-04-30,8.58,8.52,8.8,8.44,102999.0,300740
439,2020-05-06,8.42,9.19,9.24,8.36,140819.0,300740
440,2020-05-07,9.08,9.6,10.11,9.08,268833.0,300740
441,2020-05-08,10.0,9.83,10.11,9.51,165616.0,300740
442,2020-05-11,9.65,10.08,10.59,9.65,167952.0,300740
443,2020-05-12,10.17,11.09,11.09,10.02,186766.0,300740
444,2020-05-13,11.54,12.2,12.2,11.19,132800.0,300740
445,2020-05-14,13.42,13.42,13.42,12.63,420892.0,300740
446,2020-05-15,13.96,14.76,14.76,13.73,579212.0,300740
447,2020-05-18,14.1,13.28,14.28,13.28,496064.0,300740
448,2020-05-19,13.86,14.61,14.61,13.54,507091.0,300740
449,2020-05-20,13.25,13.15,13.9,13.15,386599.0,300740
450,2020-05-21,13.42,12.98,13.64,12.8,320790.0,300740
451,2020-05-22,12.65,12.83,13.14,12.24,279811.0,300740
452,2020-05-25,12.67,12.92,13.55,12.34,270272.0,300740
453,2020-05-26,12.98,13.84,14.21,12.81,403962.0,300740
454,2020-05-27,13.58,13.2,13.97,12.89,274121.0,300740
455,2020-05-28,13.01,12.65,13.36,12.1,247578.0,300740
456,2020-05-29,12.63,13.92,13.92,12.52,247189.0,300740
457,2020-06-01,14.85,15.31,15.31,14.36,114884.0,300740
458,2020-06-02,16.49,14.33,16.82,14.13,438747.0,300740
459,2020-06-03,14.18,14.22,15.1,13.87,314478.0,300740
460,2020-06-04,13.91,13.64,14.23,13.53,216162.0,300740
461,2020-06-05,13.64,14.19,14.65,13.46,243082.0,300740
462,2020-06-08,14.19,14.38,14.58,13.65,187686.0,300740
463,2020-06-09,14.12,14.22,14.3,13.68,132316.0,300740
464,2020-06-10,14.02,13.99,14.1,13.2,140896.0,300740
465,2020-06-11,13.9,14.37,14.92,13.9,177665.0,300740
466,2020-06-12,13.99,14.89,15.38,13.98,192089.0,300740
467,2020-06-15,14.96,15.03,15.5,14.29,210546.0,300740
468,2020-06-16,15.12,15.18,15.29,14.8,151814.0,300740
469,2020-06-17,15.04,16.3,16.7,14.95,226002.0,300740
470,2020-06-18,16.14,14.96,16.99,14.75,216851.0,300740
471,2020-06-19,14.81,14.87,15.28,14.62,128275.0,300740
472,2020-06-22,14.97,14.88,15.12,14.3,120578.0,300740
473,2020-06-23,14.94,15.02,15.25,14.3,105869.0,300740
474,2020-06-24,14.63,14.43,14.91,14.39,85270.0,300740
475,2020-06-29,14.4,13.76,14.65,13.47,167833.0,300740
476,2020-06-30,13.96,13.76,13.97,13.25,153037.0,300740
477,2020-07-01,13.79,14.26,14.72,13.6,156777.0,300740
478,2020-07-02,14.49,15.69,15.69,14.14,168528.0,300740
479,2020-07-03,16.32,15.54,16.39,15.1,177591.0,300740
480,2020-07-06,16.4,17.09,17.09,16.0,78636.0,300740
481,2020-07-07,18.5,18.8,18.8,18.15,49858.0,300740
482,2020-07-08,20.63,20.68,20.68,18.4,304624.0,300740
483,2020-07-09,19.97,21.97,22.33,19.82,229339.0,300740
484,2020-07-10,21.87,20.25,21.87,19.88,213816.0,300740
485,2020-07-13,20.27,20.59,20.89,18.23,147691.0,300740
486,2020-07-14,20.7,20.27,21.28,19.6,134405.0,300740
487,2020-07-15,20.01,18.66,20.66,18.51,153706.0,300740
488,2020-07-16,18.9,17.16,19.15,17.09,119637.0,300740
489,2020-07-17,17.93,17.55,18.3,16.66,110503.0,300740
490,2020-07-20,17.72,18.31,19.31,17.66,126119.0,300740
491,2020-07-21,18.9,20.14,20.14,18.35,126765.0,300740
492,2020-07-22,20.28,19.85,21.09,19.45,190294.0,300740
493,2020-07-23,19.5,19.99,20.35,19.47,126027.0,300740
494,2020-07-24,19.9,18.57,20.39,18.2,140891.0,300740
495,2020-07-27,19.1,19.18,19.4,18.15,107096.0,300740
496,2020-07-28,19.45,19.56,19.6,18.61,80593.0,300740
497,2020-07-29,19.44,21.52,21.52,19.24,173963.0,300740
498,2020-07-30,22.0,22.32,22.99,21.3,151955.0,300740
499,2020-07-31,22.0,22.6,22.98,21.2,155201.0,300740
