,date,open,close,high,low,volume,code
35,2017-02-28,12.913,12.942,12.991,12.834,26980.0,600335
36,2017-03-01,12.873,12.785,13.206,12.776,79283.0,600335
37,2017-03-02,12.961,13.734,14.067,12.961,198098.0,600335
38,2017-03-03,13.607,13.803,13.93,13.392,90934.0,600335
39,2017-03-06,13.724,13.949,14.233,13.597,108247.0,600335
40,2017-03-07,13.94,13.539,14.037,13.363,124388.0,600335
41,2017-03-08,13.499,13.529,13.636,13.235,74903.0,600335
42,2017-03-09,13.539,13.431,13.578,13.304,36156.0,600335
43,2017-03-10,13.451,13.519,13.587,13.353,37807.0,600335
44,2017-03-13,13.46,13.773,13.871,13.46,59455.0,600335
45,2017-03-14,13.881,13.441,13.901,13.382,56322.0,600335
46,2017-03-15,13.451,13.46,13.636,13.314,22903.0,600335
47,2017-03-16,13.539,13.47,13.656,13.372,41373.0,600335
48,2017-03-17,13.47,13.089,13.539,12.991,89888.0,600335
49,2017-03-20,13.01,12.961,13.167,12.795,47844.0,600335
50,2017-03-21,13.001,12.873,13.01,12.785,56662.0,600335
51,2017-03-22,12.805,12.883,13.059,12.756,41346.0,600335
52,2017-03-23,12.883,12.883,13.001,12.717,35710.0,600335
53,2017-03-24,12.883,13.079,13.098,12.805,52210.0,600335
54,2017-03-27,13.128,12.834,13.167,12.824,36287.0,600335
55,2017-03-28,12.834,12.844,12.952,12.766,21671.0,600335
56,2017-03-29,12.981,12.541,12.981,12.521,43033.0,600335
57,2017-03-30,12.551,12.306,12.639,12.179,50196.0,600335
58,2017-03-31,12.277,12.648,12.785,12.277,51892.0,600335
59,2017-04-05,13.304,12.981,13.304,12.824,66259.0,600335
60,2017-04-06,12.942,13.372,13.676,12.942,151772.0,600335
61,2017-04-07,13.206,13.646,13.832,13.206,141498.0,600335
62,2017-04-10,13.666,14.047,14.262,13.666,151085.0,600335
63,2017-04-11,13.989,13.949,14.155,13.636,90527.0,600335
64,2017-04-12,13.793,13.627,13.793,13.499,56993.0,600335
65,2017-04-13,13.539,13.871,14.106,13.539,66932.0,600335
66,2017-04-14,13.871,13.636,14.077,13.597,57258.0,600335
67,2017-04-17,13.666,13.519,13.861,13.441,43200.0,600335
68,2017-04-18,13.724,13.891,13.969,13.48,79632.0,600335
69,2017-04-19,13.764,12.981,13.871,12.913,63568.0,600335
70,2017-04-20,12.913,13.226,13.255,12.864,50420.0,600335
71,2017-04-21,13.206,13.089,13.519,12.971,36366.0,600335
72,2017-04-24,13.108,12.668,13.206,12.326,35509.0,600335
73,2017-04-25,12.619,12.56,12.903,12.521,39404.0,600335
74,2017-04-26,12.551,12.961,13.04,12.551,37531.0,600335
75,2017-04-27,13.001,12.981,13.186,12.482,70727.0,600335
76,2017-04-28,12.942,13.118,13.186,12.873,34075.0,600335
77,2017-05-02,13.001,12.746,13.255,12.697,52089.0,600335
78,2017-05-03,12.815,12.619,12.913,12.57,44044.0,600335
79,2017-05-04,12.639,12.717,12.844,12.58,34973.0,600335
80,2017-05-05,12.619,12.619,12.717,12.443,24442.0,600335
81,2017-05-08,12.59,11.836,12.619,11.758,66918.0,600335
82,2017-05-09,11.748,11.866,11.973,11.651,39218.0,600335
83,2017-05-10,11.915,11.553,12.032,11.465,45730.0,600335
84,2017-05-11,11.572,11.836,11.866,11.298,40276.0,600335
85,2017-05-12,11.641,11.504,11.807,10.995,76248.0,600335
86,2017-05-15,11.484,11.435,11.504,11.298,23902.0,600335
87,2017-05-16,11.416,11.7,11.739,11.269,38785.0,600335
88,2017-05-17,11.641,11.631,11.827,11.504,46943.0,600335
89,2017-05-18,11.484,11.308,11.533,11.279,34112.0,600335
90,2017-05-19,11.25,10.966,11.347,10.858,47498.0,600335
91,2017-05-22,10.956,10.78,11.103,10.565,45691.0,600335
92,2017-05-23,10.721,10.017,10.76,9.753,147039.0,600335
93,2017-05-24,9.87,9.909,10.056,9.733,61469.0,600335
94,2017-05-25,9.88,10.144,10.31,9.841,67090.0,600335
95,2017-05-26,10.144,10.144,10.281,10.085,32723.0,600335
96,2017-05-31,10.32,10.154,10.418,10.144,43725.0,600335
97,2017-06-01,10.154,9.802,10.232,9.782,33158.0,600335
98,2017-06-02,9.733,10.262,10.281,9.733,50711.0,600335
99,2017-06-05,10.301,10.389,10.643,10.281,43380.0,600335
100,2017-06-06,10.526,10.477,10.565,10.399,31284.0,600335
101,2017-06-07,10.535,11.073,11.25,10.526,81310.0,600335
102,2017-06-08,11.083,11.073,11.191,10.927,30800.0,600335
103,2017-06-09,11.181,11.298,11.484,11.093,60179.0,600335
104,2017-06-12,11.24,10.809,11.25,10.79,48099.0,600335
105,2017-06-13,10.8,10.946,11.064,10.8,38370.0,600335
106,2017-06-14,10.976,11.122,11.269,10.946,36475.0,600335
107,2017-06-15,11.034,11.279,11.465,11.005,46345.0,600335
108,2017-06-16,11.298,11.21,11.377,11.162,31562.0,600335
109,2017-06-19,11.298,11.641,11.69,11.162,64521.0,600335
110,2017-06-20,11.651,11.572,11.934,11.465,86947.0,600335
111,2017-06-21,11.592,11.856,11.885,11.25,62043.0,600335
112,2017-06-22,11.896,12.035,12.371,11.698,83689.0,600335
113,2017-06-23,11.936,12.005,12.342,11.886,36670.0,600335
114,2017-06-26,11.995,12.094,12.173,11.589,64288.0,600335
115,2017-06-27,12.015,11.955,12.064,11.876,28408.0,600335
116,2017-06-28,11.985,11.698,11.985,11.579,25366.0,600335
117,2017-06-29,11.688,11.926,12.371,11.678,67626.0,600335
118,2017-06-30,11.955,11.846,11.955,11.718,25671.0,600335
119,2017-07-03,11.787,12.025,12.035,11.708,36002.0,600335
120,2017-07-04,12.015,11.708,12.233,11.638,51234.0,600335
121,2017-07-05,11.728,11.747,11.787,11.619,41781.0,600335
122,2017-07-06,11.737,11.609,11.797,11.48,43335.0,600335
123,2017-07-07,11.589,11.45,11.609,11.312,42571.0,600335
124,2017-07-10,11.539,11.5,11.638,11.361,34991.0,600335
125,2017-07-11,11.47,11.658,11.668,11.401,36999.0,600335
126,2017-07-12,11.658,11.47,11.668,11.104,63998.0,600335
127,2017-07-13,11.341,11.094,11.361,11.054,44267.0,600335
128,2017-07-14,11.005,11.094,11.242,11.005,25591.0,600335
129,2017-07-17,11.084,10.489,11.094,10.182,53800.0,600335
130,2017-07-18,10.45,10.331,10.45,9.984,58506.0,600335
131,2017-07-19,10.281,10.757,10.797,10.163,49188.0,600335
132,2017-07-20,10.688,10.856,11.064,10.678,42052.0,600335
133,2017-07-21,11.391,11.945,11.945,11.222,168054.0,600335
134,2017-07-24,12.322,12.411,13.144,12.233,298801.0,600335
135,2017-07-25,12.411,12.312,12.47,11.995,119922.0,600335
136,2017-07-26,12.183,11.995,12.361,11.767,207377.0,600335
137,2017-07-27,11.896,11.965,12.114,11.827,124439.0,600335
138,2017-07-28,11.896,11.955,12.104,11.708,92003.0,600335
139,2017-07-31,12.015,12.371,12.391,11.856,129291.0,600335
140,2017-08-01,12.302,12.074,12.411,12.005,98557.0,600335
141,2017-08-02,12.074,12.074,12.361,11.936,103970.0,600335
142,2017-08-03,12.035,11.787,12.064,11.787,81887.0,600335
143,2017-08-04,11.777,11.49,11.936,11.47,83778.0,600335
144,2017-08-07,11.51,11.837,11.856,11.47,58324.0,600335
145,2017-08-08,11.837,11.737,11.856,11.678,43000.0,600335
146,2017-08-09,11.728,11.817,11.827,11.638,35896.0,600335
147,2017-08-10,11.797,12.233,12.352,11.787,132813.0,600335
148,2017-08-11,12.035,11.787,12.47,11.747,95396.0,600335
149,2017-08-14,11.777,11.975,12.005,11.658,54492.0,600335
150,2017-08-15,11.936,12.659,12.748,11.936,176704.0,600335
151,2017-08-16,12.48,12.718,12.906,12.421,132365.0,600335
152,2017-08-17,13.075,12.877,13.233,12.778,160104.0,600335
153,2017-08-18,12.758,13.184,13.213,12.649,183477.0,600335
154,2017-08-21,13.283,12.966,13.421,12.906,160227.0,600335
155,2017-08-22,12.976,12.649,12.976,12.49,104596.0,600335
156,2017-08-23,12.639,12.51,12.817,12.431,67349.0,600335
157,2017-08-24,12.411,12.431,12.698,12.302,72175.0,600335
158,2017-08-25,12.342,12.619,12.629,12.332,68367.0,600335
159,2017-08-28,12.619,12.569,12.748,12.52,91421.0,600335
160,2017-08-29,12.55,12.877,13.005,12.54,108354.0,600335
161,2017-08-30,12.877,12.787,12.906,12.678,69282.0,600335
162,2017-08-31,12.748,12.431,12.748,12.411,91421.0,600335
163,2017-09-01,12.5,12.599,12.678,12.381,93054.0,600335
164,2017-09-04,12.599,12.352,12.609,12.262,92694.0,600335
165,2017-09-05,12.371,12.193,12.441,12.163,71961.0,600335
166,2017-09-06,12.183,12.649,12.669,11.975,105011.0,600335
167,2017-09-07,12.589,12.451,12.748,12.431,81982.0,600335
168,2017-09-08,12.451,12.896,12.926,12.371,150421.0,600335
169,2017-09-11,12.857,13.263,13.372,12.738,207330.0,600335
170,2017-09-12,13.223,13.362,14.016,13.015,299159.0,600335
171,2017-09-13,13.372,13.312,13.53,13.094,111357.0,600335
172,2017-09-14,13.253,13.411,13.431,12.986,103131.0,600335
173,2017-09-15,13.283,13.61,13.649,13.075,115670.0,600335
174,2017-09-18,13.58,13.639,14.016,13.471,139532.0,600335
175,2017-09-19,13.491,13.411,13.6,13.283,97331.0,600335
176,2017-09-20,13.411,13.639,13.867,13.253,115855.0,600335
177,2017-09-21,13.58,13.293,13.669,13.233,72770.0,600335
178,2017-09-22,13.154,13.273,13.491,13.055,62109.0,600335
179,2017-09-25,13.243,13.144,13.362,12.986,42576.0,600335
180,2017-09-26,13.164,13.451,13.491,13.085,51523.0,600335
181,2017-09-27,13.372,13.58,13.818,13.332,135278.0,600335
182,2017-09-28,13.619,13.966,14.214,13.56,158120.0,600335
183,2017-09-29,13.867,13.897,14.085,13.768,73557.0,600335
184,2017-10-09,14.085,13.877,14.342,13.778,119098.0,600335
185,2017-10-10,13.917,13.61,13.926,13.332,136072.0,600335
186,2017-10-11,13.481,13.51,13.679,13.421,60273.0,600335
187,2017-10-12,13.55,13.322,13.55,13.273,42155.0,600335
188,2017-10-13,13.312,13.402,13.471,13.194,45152.0,600335
189,2017-10-16,13.382,12.886,13.56,12.768,100366.0,600335
190,2017-10-17,12.787,13.045,13.134,12.787,45108.0,600335
191,2017-10-18,13.015,12.758,13.154,12.599,61717.0,600335
192,2017-10-19,12.748,12.332,12.758,12.253,60023.0,600335
193,2017-10-20,12.312,12.441,12.53,12.253,36432.0,600335
194,2017-10-23,12.48,12.867,12.926,12.48,55278.0,600335
195,2017-10-24,12.778,12.698,12.807,12.49,41921.0,600335
196,2017-10-25,12.678,12.768,12.797,12.49,67552.0,600335
197,2017-10-26,12.698,12.837,12.886,12.639,52049.0,600335
198,2017-10-27,12.778,12.153,12.797,12.134,145776.0,600335
199,2017-10-30,12.173,12.233,12.262,11.817,68745.0,600335
200,2017-10-31,12.124,12.124,12.322,12.045,41879.0,600335
201,2017-11-01,12.144,11.876,12.213,11.866,78028.0,600335
202,2017-11-02,11.837,11.529,11.886,11.5,74530.0,600335
203,2017-11-03,11.579,11.698,11.728,11.51,47393.0,600335
204,2017-11-06,11.777,11.549,11.837,11.45,74254.0,600335
205,2017-11-07,11.737,11.638,11.737,11.579,64891.0,600335
206,2017-11-08,11.757,12.074,12.272,11.737,187854.0,600335
207,2017-11-09,12.054,12.134,12.203,11.995,85979.0,600335
208,2017-11-10,12.322,12.49,12.758,12.322,182818.0,600335
209,2017-11-13,12.342,12.352,12.451,12.094,110903.0,600335
210,2017-11-14,12.243,11.955,12.262,11.916,77380.0,600335
211,2017-11-15,11.906,11.737,12.084,11.728,61891.0,600335
212,2017-11-16,11.728,11.737,11.827,11.579,53543.0,600335
213,2017-11-17,11.688,11.381,11.737,11.321,59196.0,600335
214,2017-11-20,11.341,11.609,11.678,10.955,72681.0,600335
215,2017-11-21,11.52,11.371,11.549,11.331,50086.0,600335
216,2017-11-22,11.371,11.411,11.569,11.331,35651.0,600335
217,2017-11-23,11.411,11.143,11.48,11.123,34645.0,600335
218,2017-11-24,11.094,11.173,11.371,11.014,37197.0,600335
219,2017-11-27,11.173,11.45,11.569,11.123,55278.0,600335
220,2017-11-28,11.51,11.589,11.658,11.44,36702.0,600335
221,2017-11-29,11.589,11.539,11.589,11.272,45651.0,600335
222,2017-11-30,11.589,11.47,11.688,11.411,54975.0,600335
223,2017-12-01,11.421,11.302,11.529,11.282,31958.0,600335
224,2017-12-04,11.292,11.104,11.321,11.084,35828.0,600335
225,2017-12-05,11.292,11.024,11.292,10.915,36038.0,600335
226,2017-12-06,11.064,11.391,11.391,10.905,38376.0,600335
227,2017-12-07,11.312,11.292,11.411,11.213,30332.0,600335
228,2017-12-08,11.292,11.46,11.559,11.272,37509.0,600335
229,2017-12-11,11.411,11.51,11.559,11.391,37403.0,600335
230,2017-12-12,11.44,11.341,11.549,11.331,36682.0,600335
231,2017-12-13,11.391,11.421,11.47,11.252,19268.0,600335
232,2017-12-14,11.43,11.421,11.46,11.312,20807.0,600335
233,2017-12-15,11.49,11.599,11.737,11.351,60985.0,600335
234,2017-12-18,11.5,11.52,11.638,11.47,35475.0,600335
235,2017-12-19,11.569,11.718,11.737,11.549,45473.0,600335
236,2017-12-20,11.728,11.579,11.737,11.539,32251.0,600335
237,2017-12-21,11.648,11.52,11.648,11.411,24591.0,600335
238,2017-12-22,11.569,11.391,11.658,11.292,33122.0,600335
239,2017-12-25,11.391,11.104,11.391,11.054,57755.0,600335
240,2017-12-26,11.064,11.173,11.252,11.064,44461.0,600335
241,2017-12-27,11.163,11.153,11.272,11.074,48119.0,600335
242,2017-12-28,11.193,11.153,11.312,11.133,45544.0,600335
243,2017-12-29,11.104,11.133,11.222,11.104,34034.0,600335
244,2018-01-02,11.163,11.331,11.391,11.163,40515.0,600335
245,2018-01-03,11.331,11.529,11.648,11.262,67968.0,600335
246,2018-01-04,11.49,11.48,11.549,11.43,47217.0,600335
247,2018-01-05,11.48,11.559,11.609,11.411,45615.0,600335
248,2018-01-08,11.51,11.49,11.589,11.282,44364.0,600335
249,2018-01-09,11.49,11.351,11.49,11.331,40967.0,600335
250,2018-01-10,11.341,11.193,11.411,11.133,68110.0,600335
251,2018-01-11,11.213,11.331,11.361,11.133,42026.0,600335
252,2018-01-12,11.331,11.282,11.351,11.213,35606.0,600335
253,2018-01-15,11.321,10.43,11.321,10.331,112558.0,600335
254,2018-01-16,10.42,10.549,10.628,10.42,58371.0,600335
255,2018-01-17,10.539,10.489,10.559,10.361,44994.0,600335
256,2018-01-18,10.489,10.46,10.559,10.38,49006.0,600335
257,2018-01-19,10.489,10.46,10.569,10.4,43346.0,600335
258,2018-01-22,10.46,10.509,10.549,10.39,41783.0,600335
259,2018-01-23,10.519,10.38,10.519,10.301,69792.0,600335
260,2018-01-24,10.38,10.509,10.549,10.262,58720.0,600335
261,2018-01-25,10.48,10.598,10.668,10.46,60390.0,600335
262,2018-01-26,10.678,10.588,10.688,10.559,38156.0,600335
263,2018-01-29,10.628,10.777,10.806,10.519,87337.0,600335
264,2018-01-30,10.747,10.678,10.826,10.598,81643.0,600335
265,2018-01-31,10.598,10.46,10.697,10.311,48984.0,600335
266,2018-02-01,10.43,9.756,10.45,9.657,106115.0,600335
267,2018-02-02,9.756,9.786,9.945,9.529,68957.0,600335
268,2018-02-05,9.588,9.687,9.756,9.539,42021.0,600335
269,2018-02-06,9.578,8.855,9.578,8.716,115603.0,600335
270,2018-02-07,9.053,8.905,9.162,8.726,72282.0,600335
271,2018-02-08,8.915,8.974,9.162,8.895,66680.0,600335
272,2018-02-09,8.746,8.736,8.865,8.548,56297.0,600335
273,2018-02-12,8.786,8.944,9.014,8.786,63764.0,600335
274,2018-02-13,9.073,9.093,9.152,8.964,45143.0,600335
275,2018-02-14,9.113,9.014,9.192,8.974,30644.0,600335
276,2018-02-22,9.093,9.142,9.202,9.024,46604.0,600335
277,2018-02-23,9.162,9.073,9.162,9.004,45243.0,600335
278,2018-02-26,9.113,9.261,9.331,9.063,73368.0,600335
279,2018-02-27,9.261,9.548,9.628,9.212,86750.0,600335
280,2018-02-28,9.489,9.38,9.489,9.301,78267.0,600335
281,2018-03-01,9.311,9.41,9.469,9.271,47070.0,600335
282,2018-03-02,9.301,9.955,10.351,9.301,172075.0,600335
283,2018-03-05,10.242,10.48,10.648,9.964,230995.0,600335
284,2018-03-06,10.4,10.341,10.668,10.182,184620.0,600335
285,2018-03-07,10.351,10.341,10.47,10.202,107840.0,600335
286,2018-03-08,10.262,10.172,10.351,10.004,96452.0,600335
287,2018-03-09,10.143,10.291,10.321,10.034,102487.0,600335
288,2018-03-12,10.341,10.41,10.47,10.222,133269.0,600335
289,2018-03-13,10.4,10.222,10.43,10.163,102239.0,600335
290,2018-03-14,10.182,10.242,10.351,10.064,88944.0,600335
291,2018-03-15,10.153,10.153,10.232,10.004,84384.0,600335
292,2018-03-16,10.202,10.628,11.074,10.172,241512.0,600335
293,2018-03-19,10.598,10.539,10.886,10.499,202123.0,600335
294,2018-03-20,10.311,10.281,10.351,10.093,147657.0,600335
295,2018-03-21,10.083,9.856,10.272,9.836,203525.0,600335
296,2018-03-22,9.826,9.707,9.955,9.588,111964.0,600335
297,2018-03-23,9.232,8.796,9.4,8.736,197840.0,600335
298,2018-03-26,8.716,9.677,9.677,8.707,215452.0,600335
299,2018-03-27,10.291,10.648,10.648,10.103,257136.0,600335
300,2018-03-28,11.341,11.668,11.718,11.143,897889.0,600335
301,2018-03-29,11.44,10.985,11.668,10.717,667588.0,600335
302,2018-03-30,11.312,11.153,11.658,11.074,573759.0,600335
303,2018-04-02,10.618,10.43,10.826,10.252,557504.0,600335
304,2018-10-09,9.39,9.39,9.39,9.39,3188.0,600335
305,2018-10-10,8.45,8.45,8.45,8.45,7789.0,600335
306,2018-10-11,7.61,7.61,7.61,7.61,131846.0,600335
307,2018-10-12,6.86,6.85,6.98,6.85,619081.0,600335
308,2018-10-15,6.81,6.42,6.88,6.39,313797.0,600335
309,2018-10-16,6.5,6.22,6.53,6.12,207532.0,600335
310,2018-10-17,6.31,6.19,6.33,6.0,202101.0,600335
311,2018-10-18,6.17,5.78,6.17,5.73,209081.0,600335
312,2018-10-19,5.63,5.92,5.97,5.62,190302.0,600335
313,2018-10-22,6.0,6.31,6.49,5.95,349965.0,600335
314,2018-10-23,6.28,6.1,6.28,6.06,187734.0,600335
315,2018-10-24,6.07,6.1,6.15,5.95,145070.0,600335
316,2018-10-25,5.83,6.26,6.27,5.83,202045.0,600335
317,2018-10-26,6.36,6.2,6.65,6.19,216592.0,600335
318,2018-10-29,6.15,6.08,6.21,6.07,83343.0,600335
319,2018-10-30,6.13,6.4,6.56,6.13,247181.0,600335
320,2018-10-31,6.35,6.39,6.48,6.32,140851.0,600335
321,2018-11-01,6.4,6.38,6.53,6.36,124299.0,600335
322,2018-11-02,6.46,6.61,6.7,6.39,216317.0,600335
323,2018-11-05,6.59,6.58,6.68,6.47,166801.0,600335
324,2018-11-06,6.52,6.79,6.88,6.45,239992.0,600335
325,2018-11-07,6.79,6.64,6.81,6.62,151005.0,600335
326,2018-11-08,6.72,6.51,6.72,6.48,126801.0,600335
327,2018-11-09,6.53,6.44,6.59,6.44,77476.0,600335
328,2018-11-12,6.48,7.08,7.08,6.48,279452.0,600335
329,2018-11-13,7.09,7.08,7.29,6.97,351633.0,600335
330,2018-11-14,7.02,7.18,7.47,7.0,268374.0,600335
331,2018-11-15,7.17,7.31,7.53,7.1,206408.0,600335
332,2018-11-16,7.33,7.4,7.4,7.21,222379.0,600335
333,2018-11-19,7.65,7.31,7.67,7.27,290320.0,600335
334,2018-11-20,7.17,7.02,7.32,7.0,242499.0,600335
335,2018-11-21,6.91,7.29,7.29,6.8,209264.0,600335
336,2018-11-22,7.4,7.18,7.43,7.15,163537.0,600335
337,2018-11-23,7.17,6.79,7.24,6.71,165179.0,600335
338,2018-11-26,6.81,6.89,7.01,6.73,144637.0,600335
339,2018-11-27,6.95,6.81,6.98,6.74,117835.0,600335
340,2018-11-28,6.8,6.97,7.06,6.61,155557.0,600335
341,2018-11-29,7.05,6.75,7.15,6.72,152231.0,600335
342,2018-11-30,6.71,7.0,7.0,6.55,168316.0,600335
343,2018-12-03,7.25,7.7,7.7,7.1,361177.0,600335
344,2018-12-04,8.33,7.87,8.4,7.77,672782.0,600335
345,2018-12-05,7.64,8.12,8.49,7.64,578515.0,600335
346,2018-12-06,7.88,7.55,7.97,7.55,364989.0,600335
347,2018-12-07,7.7,7.68,7.89,7.58,245757.0,600335
348,2018-12-10,7.5,7.66,7.77,7.49,170892.0,600335
349,2018-12-11,7.65,7.85,7.85,7.63,193829.0,600335
350,2018-12-12,8.0,7.83,8.25,7.81,359348.0,600335
351,2018-12-13,7.85,7.81,7.99,7.76,223314.0,600335
352,2018-12-14,7.77,7.56,7.86,7.49,188868.0,600335
353,2018-12-17,7.67,7.11,7.68,6.98,372274.0,600335
354,2018-12-18,7.02,6.9,7.07,6.78,240648.0,600335
355,2018-12-19,6.91,6.71,7.0,6.68,176701.0,600335
356,2018-12-20,6.7,6.72,6.81,6.58,149057.0,600335
357,2018-12-21,6.65,6.61,6.7,6.56,103791.0,600335
358,2018-12-24,6.59,6.71,6.78,6.56,104580.0,600335
359,2018-12-25,6.6,6.63,6.64,6.41,123833.0,600335
360,2018-12-26,6.6,6.48,6.64,6.47,101232.0,600335
361,2018-12-27,6.56,6.22,6.59,6.18,135014.0,600335
362,2018-12-28,6.25,6.24,6.38,6.2,109645.0,600335
363,2019-01-02,6.29,6.27,6.36,6.25,77292.0,600335
364,2019-01-03,6.29,6.3,6.36,6.2,92359.0,600335
365,2019-01-04,6.2,6.54,6.56,6.17,150578.0,600335
366,2019-01-07,6.55,6.79,6.9,6.5,235867.0,600335
367,2019-01-08,6.76,6.63,6.76,6.59,137424.0,600335
368,2019-01-09,6.78,6.72,6.93,6.71,259043.0,600335
369,2019-01-10,6.67,6.66,6.79,6.57,148324.0,600335
370,2019-01-11,6.69,6.68,6.72,6.58,110262.0,600335
371,2019-01-14,6.71,6.63,6.73,6.62,77806.0,600335
372,2019-01-15,6.62,6.7,6.71,6.6,96670.0,600335
373,2019-01-16,6.7,6.66,6.71,6.64,78559.0,600335
374,2019-01-17,6.63,6.49,6.67,6.47,114987.0,600335
375,2019-01-18,6.54,6.61,6.64,6.52,103843.0,600335
376,2019-01-21,6.62,6.6,6.69,6.58,88961.0,600335
377,2019-01-22,6.62,6.59,6.78,6.57,108432.0,600335
378,2019-01-23,6.51,6.47,6.57,6.45,102850.0,600335
379,2019-01-24,6.45,6.46,6.55,6.42,98371.0,600335
380,2019-01-25,6.51,6.43,6.56,6.42,87247.0,600335
381,2019-01-28,6.48,6.47,6.57,6.41,102477.0,600335
382,2019-01-29,6.45,6.3,6.45,6.17,122322.0,600335
383,2019-01-30,6.26,6.12,6.3,6.12,91556.0,600335
384,2019-01-31,6.16,6.01,6.16,5.95,122057.0,600335
385,2019-02-01,6.07,6.19,6.23,6.02,103672.0,600335
386,2019-02-11,6.2,6.44,6.44,6.19,112654.0,600335
387,2019-02-12,6.43,6.53,6.59,6.41,105361.0,600335
388,2019-02-13,6.53,6.7,6.75,6.49,171005.0,600335
389,2019-02-14,6.69,6.78,6.88,6.62,192289.0,600335
390,2019-02-15,6.74,6.68,6.8,6.64,137066.0,600335
391,2019-02-18,6.73,6.97,6.99,6.73,187116.0,600335
392,2019-02-19,6.96,6.94,7.0,6.84,157217.0,600335
393,2019-02-20,6.93,7.0,7.04,6.85,138503.0,600335
394,2019-02-21,6.95,6.95,7.16,6.91,210810.0,600335
395,2019-02-22,6.99,7.24,7.24,6.91,212437.0,600335
396,2019-02-25,7.38,7.54,7.6,7.1,355820.0,600335
397,2019-02-26,7.47,7.39,7.67,7.36,326209.0,600335
398,2019-02-27,7.38,7.45,7.6,7.34,236366.0,600335
399,2019-02-28,7.44,7.57,7.67,7.43,179643.0,600335
400,2019-03-01,7.59,7.53,7.62,7.42,135370.0,600335
401,2019-03-04,7.58,7.65,7.84,7.53,252384.0,600335
402,2019-03-05,7.65,7.85,7.88,7.59,247222.0,600335
403,2019-03-07,8.29,8.06,8.3,7.83,504757.0,600335
404,2019-03-08,7.84,7.33,7.84,7.32,314570.0,600335
405,2019-03-11,7.38,7.7,7.73,7.38,205830.0,600335
406,2019-03-12,7.7,7.78,7.9,7.62,232510.0,600335
407,2019-03-13,7.78,7.99,8.32,7.7,355477.0,600335
408,2019-03-14,8.0,7.73,8.0,7.51,225370.0,600335
409,2019-03-15,7.76,7.88,7.96,7.71,179031.0,600335
410,2019-03-18,7.97,8.05,8.07,7.81,211238.0,600335
411,2019-03-19,8.03,7.93,8.06,7.84,173798.0,600335
412,2019-03-20,7.93,7.79,7.95,7.66,152367.0,600335
413,2019-03-21,7.8,7.95,8.09,7.72,225623.0,600335
414,2019-03-22,7.91,8.12,8.34,7.9,319685.0,600335
415,2019-03-25,7.9,7.88,8.05,7.84,211915.0,600335
416,2019-03-26,7.85,7.52,7.94,7.5,182764.0,600335
417,2019-03-27,7.58,7.48,7.6,7.38,134572.0,600335
418,2019-03-28,7.45,7.34,7.54,7.32,103409.0,600335
419,2019-03-29,7.38,7.58,7.58,7.31,124782.0,600335
420,2019-04-01,7.73,7.86,7.91,7.73,216601.0,600335
421,2019-04-02,7.84,8.0,8.14,7.83,231984.0,600335
422,2019-04-03,8.02,8.3,8.36,7.94,326990.0,600335
