,date,open,close,high,low,volume,code
76,2017-04-28,71.583,71.446,72.367,70.759,13197.0,002831
77,2017-05-02,71.465,70.632,72.122,70.22,10558.0,002831
78,2017-05-03,70.681,69.259,71.357,68.347,19279.0,002831
79,2017-05-04,69.131,69.033,69.788,68.631,10304.0,002831
80,2017-05-05,68.857,68.739,69.327,66.611,12950.0,002831
81,2017-05-08,68.543,69.122,70.112,67.67,9664.0,002831
82,2017-05-09,68.965,70.269,70.386,68.67,13150.0,002831
83,2017-05-10,70.504,67.641,70.896,67.641,12921.0,002831
84,2017-05-11,66.092,68.612,68.916,66.043,11837.0,002831
85,2017-05-12,68.641,68.553,69.759,68.151,9080.0,002831
86,2017-05-15,68.112,70.21,70.337,67.543,13283.0,002831
87,2017-05-16,70.112,71.455,71.563,69.141,12372.0,002831
88,2017-05-17,71.387,70.985,71.848,70.906,12867.0,002831
89,2017-05-18,70.465,69.308,70.465,69.308,9443.0,002831
90,2017-05-19,69.288,67.984,69.994,67.092,9724.0,002831
91,2017-05-22,67.984,66.484,68.327,66.19,10421.0,002831
92,2017-05-23,66.582,65.974,67.219,65.219,10107.0,002831
93,2017-05-24,65.935,67.151,67.258,65.287,5356.0,002831
94,2017-05-25,66.778,67.366,67.857,65.993,5381.0,002831
95,2017-05-26,67.17,67.513,67.768,66.729,4992.0,002831
96,2017-05-31,68.533,66.66,70.161,65.974,13379.0,002831
97,2017-06-01,65.797,65.484,67.033,65.386,8804.0,002831
98,2017-06-02,65.484,67.003,67.258,64.797,6493.0,002831
99,2017-06-05,67.366,68.376,69.73,67.347,9463.0,002831
100,2017-06-06,68.376,68.445,69.622,68.347,8604.0,002831
101,2017-06-07,68.925,68.827,69.896,68.533,17270.0,002831
102,2017-06-08,68.935,68.631,69.278,68.416,10460.0,002831
103,2017-06-09,68.641,69.896,69.916,67.239,14074.0,002831
104,2017-06-12,69.641,69.112,70.279,68.445,8829.0,002831
105,2017-06-13,68.67,69.994,70.602,68.67,8375.0,002831
106,2017-06-14,70.151,69.112,70.386,69.033,6899.0,002831
107,2017-06-15,68.857,69.543,70.406,68.837,7591.0,002831
108,2017-06-16,69.524,69.808,70.504,69.327,6993.0,002831
109,2017-06-19,70.122,72.642,73.122,69.533,19620.0,002831
110,2017-06-20,73.152,72.073,74.328,71.583,10002.0,002831
111,2017-06-21,72.23,73.426,73.74,71.916,8957.0,002831
112,2017-06-22,73.426,71.093,73.936,71.093,8563.0,002831
113,2017-06-23,71.093,72.122,72.554,70.769,7430.0,002831
114,2017-06-26,72.152,71.916,73.044,71.838,8719.0,002831
115,2017-06-27,72.318,72.367,72.544,70.808,15653.0,002831
116,2017-06-28,71.877,72.71,73.828,70.896,10888.0,002831
117,2017-06-29,72.544,73.054,73.534,72.348,8790.0,002831
118,2017-06-30,72.926,73.544,73.995,72.073,9128.0,002831
119,2017-07-03,73.645,73.724,75.067,73.438,9532.0,002831
120,2017-07-04,73.349,73.043,74.435,72.174,12284.0,002831
121,2017-07-05,73.053,73.349,73.448,72.569,6832.0,002831
122,2017-07-06,73.003,72.767,73.25,72.233,7604.0,002831
123,2017-07-07,72.668,72.954,73.734,72.559,7112.0,002831
124,2017-07-10,72.954,72.263,74.03,72.263,10048.0,002831
125,2017-07-11,71.661,70.832,72.49,70.782,10808.0,002831
126,2017-07-12,70.664,71.375,71.562,69.104,7112.0,002831
127,2017-07-13,71.355,70.239,71.631,69.904,9126.0,002831
128,2017-07-14,69.805,70.091,70.437,69.242,6275.0,002831
129,2017-07-17,70.072,66.833,70.072,65.817,11567.0,002831
130,2017-07-18,66.814,66.093,67.613,65.244,12030.0,002831
131,2017-07-19,66.093,66.853,66.853,65.175,8099.0,002831
132,2017-07-20,67.021,67.643,68.117,66.646,9228.0,002831
133,2017-07-21,67.791,66.735,67.998,66.34,6936.0,002831
134,2017-07-24,67.12,67.594,68.68,66.735,8633.0,002831
135,2017-07-25,68.887,67.14,68.887,66.537,8449.0,002831
136,2017-07-26,67.515,65.994,67.594,65.698,6085.0,002831
137,2017-07-27,65.994,68.196,68.591,65.836,8098.0,002831
138,2017-07-28,67.91,69.647,70.684,67.91,11116.0,002831
139,2017-07-31,69.104,68.916,70.022,68.768,3943.0,002831
140,2017-08-01,69.005,69.479,69.568,68.62,3870.0,002831
141,2017-08-02,69.598,68.275,69.815,68.225,3407.0,002831
142,2017-08-03,68.275,66.972,68.581,66.824,4695.0,002831
143,2017-08-04,67.12,66.103,67.465,65.817,4676.0,002831
144,2017-08-07,66.014,66.172,66.932,66.014,3422.0,002831
145,2017-08-08,66.715,65.432,66.715,65.165,6954.0,002831
146,2017-08-09,65.451,64.662,65.896,62.204,18151.0,002831
147,2017-08-10,64.069,63.803,64.365,63.378,6992.0,002831
148,2017-08-11,63.674,61.779,63.763,61.661,9991.0,002831
149,2017-08-14,61.503,65.303,66.912,61.503,15193.0,002831
150,2017-08-15,66.083,66.34,67.446,65.264,9346.0,002831
151,2017-08-16,66.044,67.623,68.117,66.014,9932.0,002831
152,2017-08-17,67.288,68.492,68.61,67.288,5682.0,002831
153,2017-08-18,67.84,66.626,68.314,65.649,10200.0,002831
154,2017-08-21,66.932,68.364,68.61,66.537,10148.0,002831
155,2017-08-22,68.907,68.364,68.907,67.673,3990.0,002831
156,2017-08-23,68.689,67.919,69.203,67.791,3494.0,002831
157,2017-08-24,67.623,68.018,68.857,67.623,5128.0,002831
158,2017-08-25,67.84,68.295,68.709,67.436,5343.0,002831
159,2017-08-28,67.682,68.117,68.689,67.673,9459.0,002831
160,2017-08-29,68.196,68.66,69.104,67.742,5015.0,002831
161,2017-08-30,68.413,67.979,68.897,67.87,4057.0,002831
162,2017-08-31,67.979,68.097,68.413,67.623,3528.0,002831
163,2017-09-01,68.097,70.634,71.009,68.097,9627.0,002831
164,2017-09-04,70.585,69.499,70.634,69.38,5011.0,002831
165,2017-09-05,69.499,68.719,70.308,68.216,5768.0,002831
166,2017-09-06,68.749,68.798,69.005,68.127,3954.0,002831
167,2017-09-07,68.818,69.104,70.378,68.462,5460.0,002831
168,2017-09-08,69.104,68.107,69.598,68.077,4494.0,002831
169,2017-09-11,67.919,68.709,69.371,67.9,5257.0,002831
170,2017-09-12,69.074,65.471,69.104,65.333,15109.0,002831
171,2017-09-13,65.53,65.708,66.024,64.593,6372.0,002831
172,2017-09-14,65.994,64.839,66.004,64.178,6467.0,002831
173,2017-09-15,65.086,64.356,65.096,63.971,6689.0,002831
174,2017-09-18,64.365,64.849,65.106,64.168,11772.0,002831
175,2017-09-19,64.958,64.395,65.007,64.02,9867.0,002831
176,2017-09-20,64.711,65.145,65.836,64.425,12621.0,002831
177,2017-09-21,64.987,65.057,65.738,64.711,9397.0,002831
178,2017-09-22,63.576,63.181,64.642,62.934,11859.0,002831
179,2017-09-25,63.24,63.201,63.556,62.687,4720.0,002831
180,2017-09-26,63.191,62.263,63.191,62.194,5398.0,002831
181,2017-09-27,62.875,63.26,63.655,61.996,5704.0,002831
182,2017-09-28,63.329,62.687,63.556,62.668,3875.0,002831
183,2017-09-29,62.529,63.24,63.368,62.391,4123.0,002831
184,2017-10-09,63.98,64.287,65.027,63.645,10613.0,002831
185,2017-10-10,64.168,64.82,65.037,63.368,8348.0,002831
186,2017-10-11,64.76,64.82,65.136,63.27,8293.0,002831
187,2017-10-12,64.642,63.971,64.662,63.753,3752.0,002831
188,2017-10-13,63.99,64.158,64.316,63.655,4490.0,002831
189,2017-10-16,63.546,62.589,63.546,61.996,9262.0,002831
190,2017-10-17,62.016,62.904,63.655,62.016,6721.0,002831
191,2017-10-18,62.904,62.253,63.112,61.878,7356.0,002831
192,2017-10-19,62.194,62.677,63.003,61.976,4827.0,002831
193,2017-10-20,62.273,63.161,63.674,62.273,5418.0,002831
194,2017-10-23,63.181,64.711,64.77,62.766,9294.0,002831
195,2017-10-24,65.688,64.8,65.688,64.346,9876.0,002831
196,2017-10-25,64.76,66.221,66.685,64.76,13412.0,002831
197,2017-10-26,66.241,66.666,67.939,66.142,13841.0,002831
198,2017-10-27,66.409,66.636,67.574,66.36,8831.0,002831
199,2017-10-30,67.919,68.008,69.479,67.031,20017.0,002831
200,2017-10-31,67.13,68.364,68.492,66.833,10130.0,002831
201,2017-11-01,68.364,68.354,68.61,67.623,6598.0,002831
202,2017-11-02,67.949,67.14,68.383,67.041,8225.0,002831
203,2017-11-03,67.475,67.959,68.265,66.833,7025.0,002831
204,2017-11-06,68.68,66.991,68.68,66.429,9411.0,002831
205,2017-11-07,67.13,69.203,69.351,67.13,13013.0,002831
206,2017-11-08,69.104,69.262,70.447,68.798,9864.0,002831
207,2017-11-09,69.301,70.091,70.289,68.808,5460.0,002831
208,2017-11-10,70.101,68.907,70.368,68.492,13653.0,002831
209,2017-11-13,68.117,68.364,69.005,66.597,15427.0,002831
210,2017-11-14,68.285,67.475,68.314,67.189,8548.0,002831
211,2017-11-15,67.771,66.34,68.107,66.34,8137.0,002831
212,2017-11-16,66.34,66.537,66.745,65.155,5652.0,002831
213,2017-11-17,66.32,64.662,66.32,63.872,8326.0,002831
214,2017-11-20,64.454,63.576,64.454,61.789,7817.0,002831
215,2017-11-21,63.635,65.698,65.698,63.21,10671.0,002831
216,2017-11-22,65.521,63.368,65.55,62.756,7100.0,002831
217,2017-11-23,63.447,63.082,64.514,62.835,6830.0,002831
218,2017-11-24,63.112,64.089,65.106,62.786,4496.0,002831
219,2017-11-27,65.057,63.753,65.057,63.299,3106.0,002831
220,2017-11-28,63.181,63.773,64.346,63.181,2329.0,002831
221,2017-11-29,63.28,64.178,64.464,62.184,3999.0,002831
222,2017-11-30,63.576,62.786,64.662,62.727,3211.0,002831
223,2017-12-01,62.391,61.967,62.45,61.7,5173.0,002831
224,2017-12-04,61.552,57.85,62.184,57.574,14112.0,002831
225,2017-12-05,57.83,58.877,60.19,57.633,8583.0,002831
226,2017-12-06,58.877,59.222,59.676,58.126,2753.0,002831
227,2017-12-07,59.153,58.768,59.212,58.245,1783.0,002831
228,2017-12-08,58.304,59.311,59.637,58.304,1704.0,002831
229,2017-12-11,59.311,58.778,59.311,58.156,6674.0,002831
230,2017-12-12,58.738,58.126,58.738,57.801,3364.0,002831
231,2017-12-13,58.126,58.245,58.561,57.939,2227.0,002831
232,2017-12-14,57.949,57.475,58.6,57.119,4141.0,002831
233,2017-12-15,57.485,56.981,57.495,56.478,3268.0,002831
234,2017-12-18,57.751,56.961,58.245,56.29,4144.0,002831
235,2017-12-19,57.06,56.833,57.396,55.5,9600.0,002831
236,2017-12-20,56.744,56.31,56.813,56.073,4745.0,002831
237,2017-12-21,56.725,56.744,56.922,56.172,14336.0,002831
238,2017-12-22,56.517,57.406,57.85,56.517,14106.0,002831
239,2017-12-25,57.583,57.751,58.521,57.258,8918.0,002831
240,2017-12-26,57.751,57.05,57.751,56.231,9789.0,002831
241,2017-12-27,56.744,56.014,57.139,55.856,8250.0,002831
242,2017-12-28,56.014,55.777,56.132,55.491,6478.0,002831
243,2017-12-29,55.727,55.165,56.053,54.928,7327.0,002831
244,2018-01-02,55.214,56.557,56.705,54.948,5960.0,002831
245,2018-01-03,56.221,57.248,57.346,56.152,9188.0,002831
246,2018-01-04,57.337,57.692,57.939,56.892,9444.0,002831
247,2018-01-05,57.702,57.455,58.077,57.277,6099.0,002831
248,2018-01-08,57.672,58.245,58.353,57.258,12513.0,002831
249,2018-01-09,57.356,57.268,57.85,56.725,14988.0,002831
250,2018-01-10,57.238,57.307,57.534,56.892,7217.0,002831
251,2018-01-11,57.949,59.548,59.548,57.653,30684.0,002831
252,2018-01-12,58.985,59.499,59.548,58.985,13278.0,002831
253,2018-01-15,59.508,59.054,59.785,59.035,10923.0,002831
254,2018-01-16,59.035,58.344,59.4,57.258,13251.0,002831
255,2018-01-17,57.968,59.459,59.469,57.228,11660.0,002831
256,2018-01-18,59.232,58.689,59.499,57.781,7340.0,002831
257,2018-01-19,58.64,58.195,58.689,57.702,5423.0,002831
258,2018-01-22,58.097,57.751,58.097,56.764,6951.0,002831
259,2018-01-23,57.88,57.85,57.88,56.883,9861.0,002831
260,2018-01-24,57.88,58.097,58.521,57.327,8249.0,002831
261,2018-01-25,57.416,58.126,59.114,57.406,9849.0,002831
262,2018-01-26,58.146,57.722,58.146,57.139,6769.0,002831
263,2018-01-29,57.11,57.722,57.741,57.11,4732.0,002831
264,2018-01-30,57.722,58.107,58.235,56.863,8495.0,002831
265,2018-01-31,58.245,57.653,58.245,56.961,6214.0,002831
266,2018-02-01,57.534,54.474,57.554,54.296,8962.0,002831
267,2018-02-02,54.592,54.296,55.283,52.322,4745.0,002831
268,2018-02-05,52.825,50.841,53.743,48.866,17490.0,002831
269,2018-02-06,48.866,48.679,50.347,48.373,9441.0,002831
270,2018-02-07,50.594,49.666,50.624,47.198,15730.0,002831
271,2018-02-08,49.528,51.364,51.621,49.528,13007.0,002831
272,2018-02-09,50.377,51.196,52.134,49.479,14006.0,002831
273,2018-02-12,51.848,51.927,52.302,50.861,4183.0,002831
274,2018-02-13,51.927,52.055,52.292,51.769,2642.0,002831
275,2018-02-14,51.966,52.203,52.203,51.522,1520.0,002831
276,2018-02-22,52.302,51.67,52.667,51.216,8635.0,002831
277,2018-02-23,51.877,51.798,51.917,50.545,5346.0,002831
278,2018-02-26,51.798,52.381,52.499,50.89,6016.0,002831
279,2018-02-27,52.134,52.223,52.786,52.134,3818.0,002831
280,2018-02-28,52.41,52.243,52.42,51.354,2097.0,002831
281,2018-03-01,52.243,56.073,57.406,51.897,15819.0,002831
282,2018-03-02,56.152,55.974,57.258,55.5,9430.0,002831
283,2018-03-05,56.152,57.258,58.423,56.024,9126.0,002831
284,2018-03-06,57.258,57.396,57.396,56.3,5397.0,002831
285,2018-03-07,57.416,56.754,57.613,56.725,5317.0,002831
286,2018-03-08,56.754,55.974,57.258,55.382,6359.0,002831
287,2018-03-09,56.251,56.567,57.011,55.481,9582.0,002831
288,2018-03-12,58.738,57.149,58.738,57.001,10989.0,002831
289,2018-03-13,56.596,56.478,57.277,56.182,6332.0,002831
290,2018-03-14,56.261,55.066,56.853,55.036,10726.0,002831
291,2018-03-15,54.8,55.076,56.191,54.503,10992.0,002831
292,2018-03-16,54.642,55.086,55.293,54.484,9336.0,002831
293,2018-03-19,54.79,55.244,55.461,54.474,6809.0,002831
294,2018-03-20,55.185,54.306,55.185,54.0,6979.0,002831
295,2018-03-21,53.802,53.931,54.78,53.664,7641.0,002831
296,2018-03-22,53.931,53.605,54.237,53.309,5860.0,002831
297,2018-03-23,51.828,51.798,52.717,50.308,11405.0,002831
298,2018-03-26,51.532,52.095,52.322,49.242,9072.0,002831
299,2018-03-27,51.887,51.927,52.44,51.739,9570.0,002831
300,2018-03-28,51.512,52.41,52.815,49.864,9744.0,002831
301,2018-03-29,52.075,51.848,52.519,51.334,7283.0,002831
302,2018-03-30,51.887,52.717,52.894,51.858,8696.0,002831
303,2018-04-02,52.45,52.055,52.904,51.344,6213.0,002831
304,2018-04-03,51.542,51.196,51.828,50.298,9134.0,002831
305,2018-04-04,51.483,52.075,52.519,51.038,10498.0,002831
306,2018-04-09,51.443,51.216,51.927,50.861,3871.0,002831
307,2018-04-10,51.522,51.275,51.522,50.564,6155.0,002831
308,2018-04-11,50.791,50.94,51.334,50.683,6826.0,002831
309,2018-04-12,51.236,50.93,51.236,50.841,5299.0,002831
310,2018-04-13,50.999,51.354,51.522,50.791,4799.0,002831
311,2018-04-16,51.384,50.791,51.404,50.466,3439.0,002831
312,2018-04-17,51.038,49.755,51.186,49.755,4567.0,002831
313,2018-04-18,49.785,49.548,50.337,49.094,5295.0,002831
314,2018-04-19,50.564,49.913,50.564,49.557,5176.0,002831
315,2018-04-20,47.386,45.194,47.396,45.115,26631.0,002831
316,2018-04-23,45.194,45.411,45.579,44.424,21221.0,002831
317,2018-04-24,45.5,45.707,45.767,44.947,15691.0,002831
318,2018-04-25,45.688,46.201,46.28,45.115,15165.0,002831
319,2018-04-26,46.211,45.273,46.29,44.73,10188.0,002831
320,2018-04-27,45.283,45.283,45.283,43.427,9650.0,002831
321,2018-05-02,45.332,45.303,45.47,44.819,6324.0,002831
322,2018-05-03,45.313,47.484,47.484,44.641,7786.0,002831
323,2018-05-04,46.833,46.704,47.287,46.3,7381.0,002831
324,2018-05-07,46.704,46.704,47.149,46.398,4977.0,002831
325,2018-05-08,46.734,46.695,47.089,46.389,7060.0,002831
326,2018-05-09,46.596,46.695,47.178,46.31,4611.0,002831
327,2018-05-10,46.487,45.994,46.862,45.668,8611.0,002831
328,2018-05-11,45.885,45.609,46.162,45.016,7326.0,002831
329,2018-05-14,46.004,45.54,46.004,45.214,4661.0,002831
330,2018-05-15,45.411,45.806,45.836,45.125,6105.0,002831
331,2018-05-16,45.737,46.063,46.497,45.51,6073.0,002831
332,2018-05-17,46.369,46.369,46.596,46.063,3814.0,002831
333,2018-05-18,46.102,46.329,46.655,45.885,3968.0,002831
334,2018-05-21,46.34,46.62,46.83,46.3,8976.0,002831
335,2018-05-22,46.7,46.79,46.88,46.28,9831.0,002831
336,2018-05-23,46.81,47.55,48.28,46.38,14681.0,002831
337,2018-05-24,47.41,46.42,48.17,46.38,5925.0,002831
338,2018-05-25,46.8,45.94,46.8,45.8,5684.0,002831
339,2018-05-28,45.93,46.0,46.19,43.01,9351.0,002831
340,2018-05-29,45.59,45.4,46.44,45.4,4252.0,002831
341,2018-05-30,44.75,47.0,48.36,44.75,25426.0,002831
342,2018-05-31,47.02,50.14,50.47,47.02,29761.0,002831
343,2018-06-01,49.49,49.4,50.15,48.72,9947.0,002831
344,2018-06-04,49.8,51.39,51.56,49.78,20909.0,002831
345,2018-06-05,51.02,51.44,51.5,50.22,15278.0,002831
346,2018-06-06,51.44,51.78,52.13,50.81,14511.0,002831
347,2018-06-07,51.78,50.73,51.98,50.56,5589.0,002831
348,2018-06-08,50.68,50.73,51.8,50.12,10104.0,002831
349,2018-06-11,50.09,51.99,52.18,50.09,14397.0,002831
350,2018-06-12,52.0,51.92,52.14,51.21,4958.0,002831
351,2018-06-13,52.1,50.81,52.1,50.52,6311.0,002831
352,2018-06-14,49.74,50.66,51.2,49.45,7285.0,002831
353,2018-06-15,50.69,51.99,52.27,49.4,10489.0,002831
354,2018-06-19,51.0,50.68,51.6,48.5,11258.0,002831
355,2018-06-20,50.29,49.6,50.55,49.02,7311.0,002831
356,2018-06-21,50.08,49.83,51.6,49.2,11435.0,002831
357,2018-06-22,49.43,50.52,51.66,48.56,10492.0,002831
358,2018-06-25,50.53,51.01,51.64,50.53,9114.0,002831
359,2018-06-26,51.0,50.64,51.15,50.18,8249.0,002831
360,2018-06-27,51.0,49.64,51.0,49.57,7988.0,002831
361,2018-06-28,49.99,49.0,50.8,49.0,5368.0,002831
362,2018-06-29,49.0,50.0,50.6,48.5,7354.0,002831
363,2018-07-02,50.5,49.87,50.88,49.65,6348.0,002831
364,2018-07-03,50.3,49.53,50.34,47.47,11893.0,002831
365,2018-07-04,49.3,52.0,52.0,48.4,16971.0,002831
366,2018-07-05,52.0,53.16,56.32,50.65,20446.0,002831
367,2018-07-06,52.61,53.49,54.26,51.2,14126.0,002831
368,2018-07-09,53.0,53.09,53.8,52.5,8014.0,002831
369,2018-07-10,53.09,53.55,54.47,52.82,8146.0,002831
370,2018-07-11,53.06,54.28,54.76,51.42,9417.0,002831
371,2018-07-12,54.5,53.9,55.5,53.8,9306.0,002831
372,2018-07-13,53.9,55.42,55.8,53.9,13457.0,002831
373,2018-07-16,55.02,55.2,55.92,53.86,7522.0,002831
374,2018-07-17,55.19,53.51,55.19,52.86,6446.0,002831
375,2018-07-18,53.85,52.65,54.26,52.6,5485.0,002831
376,2018-07-19,52.63,52.91,53.55,52.24,6070.0,002831
377,2018-07-20,52.54,54.0,54.0,52.13,8427.0,002831
378,2018-07-23,53.2,54.83,55.27,53.1,9620.0,002831
379,2018-07-24,55.0,53.41,55.1,53.1,9319.0,002831
380,2018-07-25,53.45,53.09,53.57,53.0,5162.0,002831
381,2018-07-26,52.96,51.93,53.28,50.85,5301.0,002831
382,2018-07-27,52.28,53.3,53.38,52.0,4710.0,002831
383,2018-07-30,53.59,53.19,53.6,51.51,3860.0,002831
384,2018-07-31,52.5,51.4,53.44,51.0,3462.0,002831
385,2018-08-01,51.9,50.6,52.12,49.6,6153.0,002831
386,2018-08-02,50.55,46.06,50.55,45.54,13549.0,002831
387,2018-08-03,45.8,48.1,48.5,44.94,11649.0,002831
388,2018-08-06,47.5,46.19,48.2,46.19,5351.0,002831
389,2018-08-07,46.2,47.7,48.09,45.75,4006.0,002831
390,2018-08-08,47.68,46.8,48.1,45.5,4964.0,002831
391,2018-08-09,45.85,47.55,47.68,45.85,5798.0,002831
392,2018-08-10,46.95,47.65,47.8,46.18,6164.0,002831
393,2018-08-13,47.39,46.97,47.39,46.38,3050.0,002831
394,2018-08-14,46.52,46.77,47.16,46.51,1514.0,002831
395,2018-08-15,47.0,46.75,47.24,46.75,2218.0,002831
396,2018-08-16,46.75,46.89,46.95,45.48,2348.0,002831
397,2018-08-17,47.0,47.15,48.87,46.91,3591.0,002831
398,2018-08-20,47.49,48.09,48.86,47.09,2785.0,002831
399,2018-08-21,48.06,47.78,48.42,47.53,1148.0,002831
400,2018-08-22,47.84,46.81,47.84,46.65,2666.0,002831
401,2018-08-23,46.81,48.78,49.09,46.81,5038.0,002831
402,2018-08-24,48.78,48.22,48.78,47.8,1204.0,002831
403,2018-08-27,48.23,48.74,49.3,48.23,2338.0,002831
404,2018-08-28,49.25,49.35,49.49,48.54,2533.0,002831
405,2018-08-29,49.35,48.65,49.44,48.5,1383.0,002831
406,2018-08-30,48.03,48.25,49.01,48.03,929.0,002831
407,2018-08-31,48.45,48.6,49.08,48.02,2018.0,002831
408,2018-09-03,48.7,48.26,49.3,48.07,3308.0,002831
409,2018-09-04,48.38,48.7,49.46,48.38,4494.0,002831
410,2018-09-05,48.53,47.77,48.84,47.3,2501.0,002831
411,2018-09-06,47.63,47.65,48.15,47.15,2371.0,002831
412,2018-09-07,47.65,47.04,48.78,46.65,3928.0,002831
413,2018-09-10,47.14,44.8,47.43,44.71,5703.0,002831
414,2018-09-11,44.79,44.82,45.43,44.06,3100.0,002831
415,2018-09-12,44.82,45.83,46.58,44.05,3518.0,002831
416,2018-09-13,46.34,46.12,46.6,45.64,2585.0,002831
417,2018-09-14,45.71,46.19,47.4,45.71,1758.0,002831
418,2018-09-17,46.0,46.02,46.36,44.5,1657.0,002831
419,2018-09-18,46.75,45.88,46.75,45.61,3382.0,002831
420,2018-09-19,45.79,46.58,46.63,45.7,2934.0,002831
421,2018-09-20,46.5,47.3,47.3,46.0,4048.0,002831
422,2018-09-21,47.2,47.2,47.4,46.6,2115.0,002831
