,date,open,close,high,low,volume,code
49,2017-03-20,7.5,7.58,7.599,7.5,91736.0,002177
50,2017-03-21,7.58,7.689,7.729,7.55,168700.0,002177
51,2017-03-22,7.639,7.58,7.679,7.54,91285.0,002177
52,2017-03-23,7.59,7.58,7.609,7.46,89994.0,002177
53,2017-03-24,7.609,7.659,7.679,7.55,118903.0,002177
54,2017-03-27,7.699,7.599,7.709,7.52,70314.0,002177
55,2017-03-28,7.57,7.56,7.599,7.51,53180.0,002177
56,2017-03-29,7.57,7.53,7.609,7.52,84113.0,002177
57,2017-03-30,7.52,7.101,7.52,7.091,173607.0,002177
58,2017-03-31,7.121,7.061,7.171,7.001,89770.0,002177
59,2017-04-05,7.051,7.171,7.181,7.031,67232.0,002177
60,2017-04-06,7.171,7.171,7.181,7.111,57127.0,002177
61,2017-04-07,7.171,7.131,7.171,7.101,61129.0,002177
62,2017-04-10,7.131,6.991,7.131,6.981,94366.0,002177
63,2017-04-11,6.971,7.031,7.051,6.871,92390.0,002177
64,2017-04-12,7.041,7.081,7.131,7.031,80969.0,002177
65,2017-04-13,7.081,7.061,7.121,7.031,59009.0,002177
66,2017-04-14,7.051,6.931,7.071,6.911,72463.0,002177
67,2017-04-17,6.931,6.832,6.951,6.802,57143.0,002177
68,2017-04-18,6.832,6.742,6.881,6.722,51358.0,002177
69,2017-04-19,6.722,6.582,6.742,6.423,96541.0,002177
70,2017-04-20,6.582,6.622,6.642,6.483,63673.0,002177
71,2017-04-21,6.612,6.542,6.632,6.522,32265.0,002177
72,2017-04-24,6.483,6.153,6.512,6.064,95768.0,002177
73,2017-04-25,6.163,6.143,6.273,6.133,50063.0,002177
74,2017-04-26,6.143,6.143,6.233,6.133,45367.0,002177
75,2017-04-27,6.123,6.173,6.193,5.934,84605.0,002177
76,2017-04-28,6.133,6.213,6.213,6.094,42566.0,002177
77,2017-05-02,6.203,6.203,6.213,6.104,46792.0,002177
78,2017-05-03,6.203,6.213,6.223,6.153,39108.0,002177
79,2017-05-04,6.193,6.173,6.273,6.123,44675.0,002177
80,2017-05-05,6.133,6.074,6.183,6.074,43392.0,002177
81,2017-05-08,6.084,6.034,6.113,6.014,41892.0,002177
82,2017-05-09,6.024,6.193,6.373,5.964,71183.0,002177
83,2017-05-10,6.163,6.183,6.273,6.113,79668.0,002177
84,2017-05-11,6.113,5.964,6.113,5.764,120088.0,002177
85,2017-05-12,5.934,5.894,5.974,5.844,51010.0,002177
86,2017-05-15,5.944,5.914,6.054,5.904,46248.0,002177
87,2017-05-16,5.884,6.014,6.024,5.794,82425.0,002177
88,2017-05-17,5.994,6.004,6.084,5.964,77513.0,002177
89,2017-05-18,5.944,5.924,6.004,5.894,57483.0,002177
90,2017-05-19,5.914,5.964,6.064,5.894,57413.0,002177
91,2017-05-22,5.934,5.764,5.944,5.735,74433.0,002177
92,2017-05-23,5.715,5.475,5.764,5.475,85748.0,002177
93,2017-05-24,5.425,5.485,5.495,5.316,67812.0,002177
94,2017-05-25,5.485,5.545,5.575,5.356,65026.0,002177
95,2017-05-26,5.535,5.535,5.575,5.505,44003.0,002177
96,2017-05-31,5.585,5.515,5.625,5.495,41833.0,002177
97,2017-06-01,5.505,5.286,5.505,5.266,53872.0,002177
98,2017-06-02,5.256,5.366,5.405,5.216,60064.0,002177
99,2017-06-05,5.395,5.415,5.465,5.356,50089.0,002177
100,2017-06-06,5.405,5.595,5.804,5.395,106014.0,002177
101,2017-06-07,5.605,5.685,5.715,5.515,102734.0,002177
102,2017-06-08,5.675,5.615,5.695,5.605,52244.0,002177
103,2017-06-09,5.625,5.645,5.685,5.595,50390.0,002177
104,2017-06-12,5.595,5.425,5.625,5.415,71846.0,002177
105,2017-06-13,5.405,5.555,5.595,5.405,50463.0,002177
106,2017-06-14,5.555,5.764,5.974,5.525,199307.0,002177
107,2017-06-15,5.715,5.834,5.914,5.705,127582.0,002177
108,2017-06-16,5.824,5.764,5.964,5.744,84096.0,002177
109,2017-06-19,5.754,5.824,5.854,5.705,59498.0,002177
110,2017-06-20,5.824,5.794,5.874,5.794,67304.0,002177
111,2017-06-21,5.804,5.774,5.824,5.715,81215.0,002177
112,2017-06-22,5.784,5.605,5.794,5.605,61159.0,002177
113,2017-06-23,5.585,5.565,5.655,5.405,82837.0,002177
114,2017-06-26,5.555,5.655,5.665,5.525,44812.0,002177
115,2017-06-27,5.655,5.675,5.715,5.615,40769.0,002177
116,2017-06-28,5.635,5.585,5.655,5.565,33669.0,002177
117,2017-06-29,5.595,5.675,5.695,5.595,52401.0,002177
118,2017-06-30,5.655,5.665,5.675,5.595,38771.0,002177
119,2017-07-03,5.665,5.715,5.725,5.645,40457.0,002177
120,2017-07-04,5.695,5.744,5.764,5.675,51099.0,002177
121,2017-07-05,5.735,5.834,5.844,5.735,99385.0,002177
122,2017-07-06,5.794,5.784,5.864,5.774,87954.0,002177
123,2017-07-07,5.794,5.814,5.814,5.764,61233.0,002177
124,2017-07-10,5.784,5.804,5.814,5.725,63025.0,002177
125,2017-07-11,5.784,5.655,5.804,5.645,66050.0,002177
126,2017-07-12,5.655,5.615,5.695,5.545,57460.0,002177
127,2017-07-13,5.585,5.625,5.645,5.555,36428.0,002177
128,2017-07-14,5.625,5.575,5.645,5.555,35407.0,002177
129,2017-07-17,5.565,5.216,5.585,5.206,82675.0,002177
130,2017-07-18,5.226,5.296,5.316,5.186,50863.0,002177
131,2017-07-19,5.286,5.366,5.375,5.256,55520.0,002177
132,2017-07-20,5.346,5.346,5.415,5.336,52464.0,002177
133,2017-07-21,5.385,5.346,5.435,5.316,39910.0,002177
134,2017-07-24,5.375,5.375,5.395,5.286,46852.0,002177
135,2017-07-25,5.356,5.366,5.375,5.326,32048.0,002177
136,2017-07-26,5.346,5.346,5.375,5.316,29833.0,002177
137,2017-07-27,5.346,5.505,5.515,5.326,95062.0,002177
138,2017-07-28,5.485,5.465,5.515,5.435,45898.0,002177
139,2017-07-31,5.475,5.515,5.535,5.445,48534.0,002177
140,2017-08-01,5.505,5.555,5.565,5.505,61029.0,002177
141,2017-08-02,5.545,5.465,5.565,5.465,54793.0,002177
142,2017-08-03,5.455,5.505,5.575,5.415,53289.0,002177
143,2017-08-04,5.485,5.485,5.545,5.475,51607.0,002177
144,2017-08-07,5.485,5.535,5.545,5.465,39563.0,002177
145,2017-08-08,5.525,5.545,5.575,5.485,53390.0,002177
146,2017-08-09,5.545,5.565,5.595,5.515,52370.0,002177
147,2017-08-10,5.565,5.455,5.575,5.415,57221.0,002177
148,2017-08-11,5.435,5.346,5.445,5.336,66640.0,002177
149,2017-08-14,5.395,5.884,5.884,5.356,219369.0,002177
150,2017-08-15,6.243,6.473,6.473,6.183,1069387.0,002177
151,2017-08-16,6.343,6.263,6.373,6.163,745829.0,002177
152,2017-08-17,6.263,6.233,6.393,6.183,537455.0,002177
153,2017-08-18,6.183,6.034,6.193,6.014,389408.0,002177
154,2017-08-21,6.054,6.074,6.113,6.014,204759.0,002177
155,2017-08-22,6.034,6.044,6.153,6.004,201585.0,002177
156,2017-08-23,6.034,6.064,6.123,6.024,177581.0,002177
157,2017-08-24,6.024,5.844,6.044,5.804,247426.0,002177
158,2017-08-25,5.864,5.894,5.924,5.854,119673.0,002177
159,2017-08-28,5.904,6.014,6.024,5.864,156477.0,002177
160,2017-08-29,6.014,5.924,6.014,5.884,146699.0,002177
161,2017-08-30,5.894,5.904,5.924,5.824,118053.0,002177
162,2017-08-31,5.904,6.004,6.024,5.844,188942.0,002177
163,2017-09-01,5.984,6.084,6.113,5.944,225431.0,002177
164,2017-09-04,6.014,6.143,6.143,5.884,261770.0,002177
165,2017-09-05,6.133,6.044,6.133,6.024,160612.0,002177
166,2017-09-06,6.034,6.173,6.233,5.944,230804.0,002177
167,2017-09-07,6.143,6.044,6.243,6.044,241624.0,002177
168,2017-09-08,6.034,5.984,6.064,5.944,154855.0,002177
169,2017-09-11,5.954,6.004,6.024,5.934,82906.0,002177
170,2017-09-12,6.014,5.924,6.024,5.914,115979.0,002177
171,2017-09-13,5.934,5.964,5.974,5.904,61288.0,002177
172,2017-09-14,6.034,5.984,6.113,5.974,199008.0,002177
173,2017-09-15,5.984,6.153,6.173,5.964,288140.0,002177
174,2017-09-18,6.034,6.084,6.113,6.014,152759.0,002177
175,2017-09-19,6.094,5.994,6.113,5.964,126434.0,002177
176,2017-09-20,5.994,6.004,6.014,5.934,101756.0,002177
177,2017-09-21,6.024,6.054,6.094,5.964,132612.0,002177
178,2017-09-22,6.233,6.163,6.502,6.094,428340.0,002177
179,2017-09-25,6.034,5.924,6.074,5.904,209504.0,002177
180,2017-09-26,5.884,5.894,5.994,5.864,89423.0,002177
181,2017-09-27,5.884,5.934,5.974,5.854,65513.0,002177
182,2017-09-28,5.904,5.874,5.924,5.864,74145.0,002177
183,2017-09-29,5.884,5.934,5.934,5.874,60148.0,002177
184,2017-10-09,5.984,6.044,6.054,5.944,127319.0,002177
185,2017-10-10,6.034,6.123,6.163,6.024,148677.0,002177
186,2017-10-11,6.133,6.024,6.153,6.024,105041.0,002177
187,2017-10-12,6.034,6.113,6.213,6.034,151721.0,002177
188,2017-10-13,6.123,6.094,6.153,6.064,98087.0,002177
189,2017-10-16,6.094,5.984,6.193,5.974,132297.0,002177
190,2017-10-17,5.944,5.964,5.974,5.884,84093.0,002177
191,2017-10-18,5.954,5.874,5.984,5.864,69462.0,002177
192,2017-10-19,5.874,5.655,5.914,5.615,112417.0,002177
193,2017-10-20,5.645,5.715,5.725,5.605,44304.0,002177
194,2017-10-23,5.675,5.735,5.774,5.675,44754.0,002177
195,2017-10-24,5.735,5.695,5.754,5.645,37293.0,002177
196,2017-10-25,5.705,5.754,5.774,5.695,39941.0,002177
197,2017-10-26,5.735,5.744,5.754,5.665,65157.0,002177
198,2017-10-27,5.685,5.615,5.725,5.595,75189.0,002177
199,2017-10-30,5.615,5.375,5.625,5.366,103286.0,002177
200,2017-10-31,5.385,5.455,5.465,5.375,46975.0,002177
201,2017-11-01,5.455,5.455,5.485,5.425,37553.0,002177
202,2017-11-02,5.455,5.395,5.475,5.366,43337.0,002177
203,2017-11-03,5.395,5.306,5.405,5.296,38741.0,002177
204,2017-11-06,5.316,5.375,5.375,5.276,37906.0,002177
205,2017-11-07,5.346,5.425,5.425,5.346,39525.0,002177
206,2017-11-08,5.445,5.465,5.485,5.425,45322.0,002177
207,2017-11-09,5.465,5.525,5.565,5.425,54872.0,002177
208,2017-11-10,5.525,5.505,5.525,5.445,46670.0,002177
209,2017-11-13,5.505,5.475,5.505,5.445,42716.0,002177
210,2017-11-14,5.465,5.395,5.465,5.346,49679.0,002177
211,2017-11-15,5.366,5.375,5.425,5.346,27778.0,002177
212,2017-11-16,5.395,5.515,5.545,5.336,122177.0,002177
213,2017-11-17,5.495,5.176,5.535,5.126,129631.0,002177
214,2017-11-20,5.186,5.086,5.186,4.967,77621.0,002177
215,2017-11-21,5.096,5.036,5.116,4.987,51355.0,002177
216,2017-11-22,5.036,5.026,5.086,4.997,52268.0,002177
217,2017-11-23,5.026,4.967,5.056,4.947,51173.0,002177
218,2017-11-24,4.977,4.967,4.977,4.897,38372.0,002177
219,2017-11-27,4.967,4.977,5.106,4.957,35154.0,002177
220,2017-11-28,4.967,5.036,5.046,4.937,30793.0,002177
221,2017-11-29,5.026,5.006,5.036,4.947,35243.0,002177
222,2017-11-30,5.026,4.997,5.046,4.987,33279.0,002177
223,2017-12-01,5.046,5.066,5.076,5.006,51126.0,002177
224,2017-12-04,5.066,4.947,5.066,4.947,42710.0,002177
225,2017-12-05,4.947,4.747,4.947,4.727,63032.0,002177
226,2017-12-06,4.737,4.737,4.787,4.598,55136.0,002177
227,2017-12-07,4.717,4.727,4.767,4.707,40705.0,002177
228,2017-12-08,4.727,4.797,4.857,4.717,52554.0,002177
229,2017-12-11,4.807,4.847,4.887,4.787,56026.0,002177
230,2017-12-12,4.857,4.757,4.867,4.757,45484.0,002177
231,2017-12-13,4.797,4.807,4.837,4.757,38346.0,002177
232,2017-12-14,4.797,4.787,4.797,4.757,32882.0,002177
233,2017-12-15,4.787,4.827,4.837,4.767,47120.0,002177
234,2017-12-18,4.807,4.767,4.837,4.747,36135.0,002177
235,2017-12-19,4.777,5.246,5.246,4.767,276962.0,002177
236,2017-12-20,5.196,5.096,5.206,5.036,296259.0,002177
237,2017-12-21,5.046,5.086,5.106,4.997,152890.0,002177
238,2017-12-22,5.046,4.967,5.066,4.957,107880.0,002177
239,2017-12-25,4.967,4.847,4.967,4.817,92421.0,002177
240,2017-12-26,4.817,4.897,4.907,4.807,70263.0,002177
241,2017-12-27,4.867,4.847,4.887,4.817,73515.0,002177
242,2017-12-28,4.817,4.847,4.897,4.807,64276.0,002177
243,2017-12-29,4.827,4.977,5.066,4.827,119066.0,002177
244,2018-01-02,4.977,4.977,4.987,4.907,75982.0,002177
245,2018-01-03,4.997,5.016,5.036,4.977,86935.0,002177
246,2018-01-04,5.006,5.036,5.096,4.997,85759.0,002177
247,2018-01-05,5.336,5.116,5.515,5.106,228789.0,002177
248,2018-01-08,5.086,5.545,5.625,5.046,616466.0,002177
249,2018-01-09,5.455,5.326,5.455,5.286,396362.0,002177
250,2018-01-10,5.385,5.665,5.774,5.385,586143.0,002177
251,2018-01-11,5.565,5.874,6.084,5.465,729500.0,002177
252,2018-01-12,5.735,5.615,5.834,5.605,415723.0,002177
253,2018-01-15,5.385,5.306,5.475,5.216,270296.0,002177
254,2018-01-16,5.306,5.425,5.445,5.296,179293.0,002177
255,2018-01-17,5.276,5.136,5.276,5.046,267960.0,002177
256,2018-01-18,5.126,5.096,5.146,5.086,97337.0,002177
257,2018-01-19,5.116,5.056,5.136,5.046,109394.0,002177
258,2018-01-22,5.056,5.026,5.066,4.907,113796.0,002177
259,2018-01-23,5.026,5.036,5.056,4.987,72423.0,002177
260,2018-01-24,5.046,5.106,5.106,4.997,100445.0,002177
261,2018-01-25,5.106,5.086,5.196,5.066,109685.0,002177
262,2018-01-26,5.076,5.096,5.156,5.056,60852.0,002177
263,2018-01-29,5.066,5.016,5.096,4.987,78144.0,002177
264,2018-01-30,4.987,4.967,5.046,4.967,52971.0,002177
265,2018-01-31,4.967,4.777,4.967,4.717,90825.0,002177
266,2018-02-01,4.807,4.538,4.837,4.528,89179.0,002177
267,2018-02-02,4.528,4.508,4.548,4.328,55863.0,002177
268,2018-02-05,4.468,4.508,4.538,4.408,32222.0,002177
269,2018-02-06,4.458,4.099,4.458,4.089,79298.0,002177
270,2018-02-07,4.169,4.149,4.259,4.039,60217.0,002177
271,2018-02-08,4.159,4.239,4.259,4.129,54171.0,002177
272,2018-02-09,4.139,4.119,4.199,4.059,61936.0,002177
273,2018-02-12,4.149,4.249,4.268,4.149,51946.0,002177
274,2018-02-13,4.249,4.249,4.288,4.229,31166.0,002177
275,2018-02-14,4.259,4.249,4.288,4.199,25465.0,002177
276,2018-02-22,4.288,4.328,4.348,4.288,33438.0,002177
277,2018-02-23,4.338,4.348,4.368,4.298,31427.0,002177
278,2018-02-26,4.368,4.438,4.448,4.348,44159.0,002177
279,2018-02-27,4.438,4.498,4.687,4.418,98817.0,002177
280,2018-02-28,4.468,4.508,4.548,4.368,67661.0,002177
281,2018-03-01,4.488,4.608,4.637,4.438,79737.0,002177
282,2018-03-02,4.588,4.727,4.857,4.548,137919.0,002177
283,2018-03-05,4.717,4.887,4.927,4.687,158590.0,002177
284,2018-03-06,4.937,4.807,4.967,4.767,148877.0,002177
285,2018-03-07,4.757,4.697,4.797,4.657,93819.0,002177
286,2018-03-08,4.647,4.737,4.847,4.647,80389.0,002177
287,2018-03-09,4.737,5.216,5.216,4.697,327137.0,002177
288,2018-03-12,5.385,5.256,5.385,5.186,484730.0,002177
289,2018-03-13,5.206,5.206,5.356,5.086,298950.0,002177
290,2018-03-14,5.146,5.086,5.256,5.086,164863.0,002177
291,2018-03-15,5.086,5.196,5.266,5.036,183305.0,002177
292,2018-03-16,5.176,5.216,5.286,5.146,176845.0,002177
293,2018-03-19,5.176,5.106,5.206,5.086,121328.0,002177
294,2018-03-20,5.076,5.006,5.076,4.907,127203.0,002177
295,2018-03-21,5.006,4.957,5.126,4.947,101847.0,002177
296,2018-03-22,4.937,5.066,5.136,4.907,124654.0,002177
297,2018-03-23,4.917,4.568,4.917,4.558,194312.0,002177
298,2018-03-26,4.498,4.618,4.637,4.229,107637.0,002177
299,2018-03-27,4.667,4.837,4.957,4.628,153514.0,002177
300,2018-03-28,4.747,4.827,5.006,4.717,116819.0,002177
301,2018-03-29,4.837,4.827,4.927,4.817,65964.0,002177
302,2018-03-30,4.897,4.917,4.947,4.857,77577.0,002177
303,2018-04-02,4.887,5.066,5.126,4.837,201121.0,002177
304,2018-04-03,4.987,5.026,5.066,4.867,139454.0,002177
305,2018-04-04,4.997,4.947,5.066,4.907,73457.0,002177
306,2018-04-09,4.887,4.937,5.036,4.817,74661.0,002177
307,2018-04-10,4.917,5.126,5.136,4.877,184826.0,002177
308,2018-04-11,5.166,5.096,5.246,5.076,226476.0,002177
309,2018-04-12,5.046,5.066,5.236,4.987,178526.0,002177
310,2018-04-13,5.026,4.947,5.146,4.937,141606.0,002177
311,2018-04-16,4.867,4.767,4.887,4.687,127365.0,002177
312,2018-04-17,4.817,4.608,4.827,4.608,72974.0,002177
313,2018-04-18,4.657,4.737,4.777,4.578,73090.0,002177
314,2018-04-19,4.717,4.717,4.807,4.687,73940.0,002177
315,2018-04-20,4.707,4.608,4.787,4.598,52052.0,002177
316,2018-04-23,4.628,4.717,4.727,4.598,53797.0,002177
317,2018-04-24,4.687,4.797,4.837,4.677,74717.0,002177
318,2018-04-25,4.777,4.807,4.857,4.747,59335.0,002177
319,2018-04-26,4.807,4.757,4.917,4.697,124029.0,002177
320,2018-04-27,4.717,4.837,4.907,4.717,84952.0,002177
321,2018-05-02,4.827,4.857,4.967,4.817,79806.0,002177
322,2018-05-03,4.827,4.857,4.917,4.747,77585.0,002177
323,2018-05-04,4.837,4.747,4.857,4.737,83404.0,002177
324,2018-05-07,4.747,4.817,4.827,4.747,52764.0,002177
325,2018-05-08,4.817,4.757,4.817,4.747,90989.0,002177
326,2018-05-09,4.757,4.767,4.817,4.727,96160.0,002177
327,2018-05-10,4.787,4.707,4.797,4.677,74539.0,002177
328,2018-05-11,4.737,4.647,4.747,4.637,63602.0,002177
329,2018-05-14,4.628,4.508,4.647,4.488,90274.0,002177
330,2018-05-15,4.518,4.578,4.578,4.488,58143.0,002177
331,2018-05-16,4.578,4.518,4.578,4.498,48750.0,002177
332,2018-05-17,4.518,4.488,4.538,4.478,37513.0,002177
333,2018-05-18,4.488,4.538,4.548,4.488,37192.0,002177
334,2018-05-21,4.558,4.578,4.598,4.548,45431.0,002177
335,2018-05-22,4.588,4.578,4.608,4.548,39480.0,002177
336,2018-05-23,4.578,4.518,4.598,4.518,38216.0,002177
337,2018-05-24,4.518,4.448,4.538,4.438,53986.0,002177
338,2018-05-25,4.448,4.408,4.458,4.398,35125.0,002177
339,2018-05-28,4.408,4.328,4.418,4.318,40638.0,002177
340,2018-05-29,4.328,4.288,4.378,4.278,42140.0,002177
341,2018-05-30,4.229,4.109,4.259,4.099,57607.0,002177
342,2018-05-31,4.149,4.169,4.189,4.119,37922.0,002177
343,2018-06-01,4.169,4.159,4.219,4.139,43040.0,002177
344,2018-06-04,4.169,4.149,4.189,4.139,26592.0,002177
345,2018-06-05,4.169,4.229,4.239,4.149,43936.0,002177
346,2018-06-06,4.219,4.249,4.259,4.209,25387.0,002177
347,2018-06-07,4.268,4.189,4.288,4.179,35166.0,002177
348,2018-06-08,4.199,4.099,4.219,4.049,43669.0,002177
349,2018-06-11,4.099,4.268,4.458,4.079,110869.0,002177
350,2018-06-12,4.219,4.358,4.418,4.209,128092.0,002177
351,2018-06-13,4.308,4.159,4.378,4.149,72683.0,002177
352,2018-06-14,4.169,4.149,4.209,4.109,42112.0,002177
353,2018-06-15,4.139,4.059,4.169,3.989,54974.0,002177
354,2018-06-19,4.019,3.7,4.019,3.65,87623.0,002177
355,2018-06-20,3.69,3.78,3.8,3.68,42779.0,002177
356,2018-06-21,3.76,3.58,3.78,3.58,48364.0,002177
357,2018-06-22,3.6,3.66,3.68,3.521,43848.0,002177
358,2018-06-25,3.66,3.63,3.71,3.63,24327.0,002177
359,2018-06-26,3.61,3.68,3.71,3.56,31491.0,002177
360,2018-06-27,3.68,3.68,3.71,3.65,31771.0,002177
361,2018-06-28,3.68,3.66,3.71,3.65,32126.0,002177
362,2018-06-29,3.62,3.76,3.78,3.62,42860.0,002177
363,2018-07-02,3.77,3.7,3.79,3.68,42947.0,002177
364,2018-07-03,3.68,3.82,3.82,3.67,50346.0,002177
365,2018-07-04,3.82,3.73,3.84,3.72,41045.0,002177
366,2018-07-05,3.73,3.66,3.74,3.64,28911.0,002177
367,2018-07-06,3.68,3.62,3.7,3.48,52863.0,002177
368,2018-07-09,3.61,3.69,3.69,3.61,32932.0,002177
369,2018-07-10,3.68,3.7,3.7,3.65,28911.0,002177
370,2018-07-11,3.66,3.55,3.66,3.51,43709.0,002177
371,2018-07-12,3.55,3.65,3.69,3.52,42237.0,002177
372,2018-07-13,3.64,3.71,3.72,3.63,42778.0,002177
373,2018-07-16,3.69,3.69,3.71,3.64,31529.0,002177
374,2018-07-17,3.68,3.69,3.7,3.63,31372.0,002177
375,2018-07-18,3.69,3.67,3.74,3.67,45412.0,002177
376,2018-07-19,3.68,3.59,3.69,3.59,29601.0,002177
377,2018-07-20,3.6,3.66,3.68,3.58,30710.0,002177
378,2018-07-23,3.7,3.71,3.73,3.65,36989.0,002177
379,2018-07-24,3.69,3.83,3.83,3.67,79377.0,002177
380,2018-07-25,3.81,3.8,3.84,3.78,49305.0,002177
381,2018-07-26,3.79,3.88,3.89,3.78,78088.0,002177
382,2018-07-27,3.87,3.79,3.89,3.79,62540.0,002177
383,2018-07-30,3.79,3.73,3.8,3.7,41722.0,002177
384,2018-07-31,3.73,3.75,3.76,3.7,31325.0,002177
385,2018-08-01,3.76,3.7,3.8,3.69,43593.0,002177
386,2018-08-02,3.69,3.52,3.69,3.47,60795.0,002177
387,2018-08-03,3.53,3.51,3.57,3.49,27313.0,002177
388,2018-08-06,3.52,3.49,3.55,3.44,29709.0,002177
389,2018-08-07,3.49,3.56,3.56,3.45,39901.0,002177
390,2018-08-08,3.54,3.52,3.58,3.51,31078.0,002177
391,2018-08-09,3.52,3.6,3.62,3.5,46479.0,002177
392,2018-08-10,3.61,3.66,3.67,3.59,48406.0,002177
393,2018-08-13,3.58,3.66,3.67,3.54,55877.0,002177
394,2018-08-14,3.64,3.65,3.66,3.6,32425.0,002177
395,2018-08-15,3.65,3.55,3.65,3.55,35788.0,002177
396,2018-08-16,3.51,3.47,3.54,3.4,40269.0,002177
397,2018-08-17,3.48,3.41,3.51,3.41,33888.0,002177
398,2018-08-20,3.4,3.44,3.46,3.36,26896.0,002177
399,2018-08-21,3.43,3.47,3.52,3.42,30521.0,002177
400,2018-08-22,3.46,3.41,3.46,3.41,24206.0,002177
401,2018-08-23,3.43,3.45,3.48,3.41,25021.0,002177
402,2018-08-24,3.45,3.45,3.48,3.42,26858.0,002177
403,2018-08-27,3.44,3.5,3.51,3.43,42002.0,002177
404,2018-08-28,3.5,3.52,3.52,3.47,35930.0,002177
405,2018-08-29,3.5,3.49,3.52,3.46,23022.0,002177
406,2018-08-30,3.49,3.41,3.51,3.39,33332.0,002177
407,2018-08-31,3.42,3.4,3.55,3.37,43317.0,002177
408,2018-09-03,3.4,3.4,3.41,3.36,35636.0,002177
409,2018-09-04,3.4,3.47,3.52,3.38,59769.0,002177
410,2018-09-05,3.45,3.43,3.5,3.43,46901.0,002177
411,2018-09-06,3.43,3.44,3.5,3.41,33901.0,002177
412,2018-09-07,3.45,3.45,3.5,3.43,36346.0,002177
413,2018-09-10,3.46,3.37,3.46,3.37,36624.0,002177
414,2018-09-11,3.38,3.38,3.39,3.32,29089.0,002177
415,2018-09-12,3.35,3.37,3.4,3.35,22630.0,002177
416,2018-09-13,3.4,3.42,3.43,3.38,29248.0,002177
417,2018-09-14,3.41,3.42,3.45,3.41,31846.0,002177
418,2018-09-17,3.42,3.31,3.42,3.3,47082.0,002177
419,2018-09-18,3.31,3.37,3.38,3.31,32278.0,002177
420,2018-09-19,3.38,3.4,3.44,3.36,36771.0,002177
421,2018-09-20,3.4,3.39,3.44,3.38,30990.0,002177
422,2018-09-21,3.39,3.44,3.46,3.39,37559.0,002177
