,date,open,close,high,low,volume,code
38,2017-03-03,19.041,18.992,19.294,18.926,13110.0,300357
39,2017-03-06,19.052,19.299,19.376,19.041,9896.0,300357
40,2017-03-07,19.299,19.595,19.623,19.299,9678.0,300357
41,2017-03-08,19.749,20.33,21.147,19.749,42153.0,300357
42,2017-03-09,20.248,20.122,20.292,19.88,14789.0,300357
43,2017-03-10,20.122,20.127,20.401,19.963,12210.0,300357
44,2017-03-13,20.292,20.374,20.484,20.111,11770.0,300357
45,2017-03-14,20.374,20.215,20.39,20.138,10426.0,300357
46,2017-03-15,20.182,20.122,20.198,19.941,12245.0,300357
47,2017-03-16,20.122,20.615,20.791,20.122,16043.0,300357
48,2017-03-17,20.621,20.555,20.741,20.347,12847.0,300357
49,2017-03-20,20.555,20.725,20.774,20.292,12242.0,300357
50,2017-03-21,20.725,20.566,20.84,20.451,9185.0,300357
51,2017-03-22,20.571,20.336,20.571,20.182,7678.0,300357
52,2017-03-23,20.341,20.319,20.506,19.99,10158.0,300357
53,2017-03-24,20.297,20.423,20.423,20.177,5685.0,300357
54,2017-03-27,20.412,20.155,20.5,20.023,6885.0,300357
55,2017-03-28,20.237,20.149,20.314,20.083,3433.0,300357
56,2017-03-29,20.149,19.935,20.149,19.743,7162.0,300357
57,2017-03-30,19.864,19.414,20.067,19.359,8325.0,300357
58,2017-03-31,19.425,19.475,19.623,19.387,3798.0,300357
59,2017-04-05,19.469,19.705,19.732,19.403,9043.0,300357
60,2017-04-06,19.765,19.568,19.765,19.469,7983.0,300357
61,2017-04-07,19.562,19.677,19.749,19.475,8465.0,300357
62,2017-04-10,19.677,19.804,20.166,19.677,9060.0,300357
63,2017-04-11,19.727,19.831,19.897,19.48,6224.0,300357
64,2017-04-12,19.891,20.571,20.818,19.853,25915.0,300357
65,2017-04-13,20.566,20.621,20.84,20.401,12911.0,300357
66,2017-04-14,20.511,20.352,20.615,20.248,8983.0,300357
67,2017-04-17,20.27,20.1,20.374,19.858,7205.0,300357
68,2017-04-18,20.072,19.913,20.84,19.76,16756.0,300357
69,2017-04-19,19.837,19.634,19.837,18.773,11824.0,300357
70,2017-04-20,19.776,19.908,19.908,19.464,9253.0,300357
71,2017-04-21,19.809,19.996,20.127,19.809,5474.0,300357
72,2017-04-24,20.127,20.072,20.127,19.365,9310.0,300357
73,2017-04-25,20.127,20.484,20.785,20.127,12608.0,300357
74,2017-04-26,20.544,20.73,20.73,20.248,19271.0,300357
75,2017-04-27,20.84,21.164,21.432,20.473,33435.0,300357
76,2017-04-28,20.966,21.202,21.383,20.961,16325.0,300357
77,2017-05-02,21.224,20.84,21.383,20.785,17599.0,300357
78,2017-05-03,20.868,21.059,21.389,20.84,17025.0,300357
79,2017-05-04,21.032,20.95,21.279,20.884,14960.0,300357
80,2017-05-05,20.84,20.763,21.032,20.73,9598.0,300357
81,2017-05-08,20.571,20.231,20.785,20.231,12304.0,300357
82,2017-05-09,20.248,19.968,20.347,19.666,14071.0,300357
83,2017-05-10,20.001,19.908,20.264,19.908,8526.0,300357
84,2017-05-11,19.743,20.127,20.138,19.387,11036.0,300357
85,2017-05-12,20.1,20.188,20.495,20.1,10777.0,300357
86,2017-05-15,20.171,20.089,20.347,19.99,7458.0,300357
87,2017-05-16,20.072,20.714,20.84,19.908,20249.0,300357
88,2017-05-17,20.714,20.988,21.328,20.632,17492.0,300357
89,2017-05-18,20.835,20.966,21.169,20.73,10998.0,300357
90,2017-05-19,20.879,21.076,21.109,20.604,11478.0,300357
91,2017-05-22,21.164,20.643,21.169,20.604,11865.0,300357
92,2017-05-23,20.517,20.171,20.835,19.908,12678.0,300357
93,2017-05-24,19.957,20.511,20.511,19.743,12580.0,300357
94,2017-05-25,20.511,21.186,21.186,20.303,16813.0,300357
95,2017-05-26,21.153,21.361,21.761,21.021,24337.0,300357
96,2017-05-31,21.58,21.186,21.602,21.114,15389.0,300357
97,2017-06-01,21.131,20.983,21.378,20.851,16028.0,300357
98,2017-06-02,20.84,21.844,21.844,20.347,31111.0,300357
99,2017-06-05,21.668,21.751,21.931,21.668,22262.0,300357
100,2017-06-06,21.635,21.778,21.844,21.441,14824.0,300357
101,2017-06-07,21.8,22.33,22.451,21.728,29146.0,300357
102,2017-06-08,22.319,22.209,22.319,22.032,14051.0,300357
103,2017-06-09,22.131,22.076,22.501,21.756,23431.0,300357
104,2017-06-12,21.894,22.076,22.341,21.739,18078.0,300357
105,2017-06-13,21.966,22.667,22.738,21.888,19998.0,300357
106,2017-06-14,22.611,22.667,22.838,22.291,17197.0,300357
107,2017-06-15,22.512,22.694,23.114,22.435,20264.0,300357
108,2017-06-16,22.689,22.363,22.849,22.313,13799.0,300357
109,2017-06-19,22.253,22.507,22.507,22.142,8014.0,300357
110,2017-06-20,22.501,22.093,22.816,21.971,17264.0,300357
111,2017-06-21,21.966,22.269,22.286,21.955,10626.0,300357
112,2017-06-22,22.186,21.585,22.374,21.585,14957.0,300357
113,2017-06-23,21.623,21.993,22.054,21.524,13881.0,300357
114,2017-06-26,21.982,22.987,23.014,21.899,22109.0,300357
115,2017-06-27,23.025,22.777,23.047,22.694,13523.0,300357
116,2017-06-28,22.744,22.887,22.887,22.534,10428.0,300357
117,2017-06-29,22.887,22.738,23.125,22.567,13887.0,300357
118,2017-06-30,22.518,22.738,22.766,22.446,8982.0,300357
119,2017-07-03,22.766,22.573,22.893,22.358,11082.0,300357
120,2017-07-04,22.628,22.242,22.661,22.104,10478.0,300357
121,2017-07-05,22.242,22.876,22.876,22.126,12438.0,300357
122,2017-07-06,22.876,23.174,23.55,22.727,24706.0,300357
123,2017-07-07,23.158,22.92,23.158,22.871,10445.0,300357
124,2017-07-10,22.628,21.635,22.628,21.458,40167.0,300357
125,2017-07-11,21.646,21.221,21.767,21.193,19840.0,300357
126,2017-07-12,21.309,21.739,21.745,21.199,11907.0,300357
127,2017-07-13,21.684,21.706,22.209,21.541,13717.0,300357
128,2017-07-14,22.142,21.745,22.153,21.552,11659.0,300357
129,2017-07-17,21.623,20.58,21.734,20.531,17670.0,300357
130,2017-07-18,20.807,20.972,21.094,20.465,10680.0,300357
131,2017-07-19,20.928,20.95,21.171,20.845,9653.0,300357
132,2017-07-20,20.967,20.906,21.11,20.851,8542.0,300357
133,2017-07-21,20.906,20.972,21.022,20.845,6546.0,300357
134,2017-07-24,21.0,21.414,21.469,20.862,9402.0,300357
135,2017-07-25,21.458,21.353,21.635,21.265,6788.0,300357
136,2017-07-26,21.502,21.154,21.519,21.099,5008.0,300357
137,2017-07-27,21.116,21.756,21.839,21.116,11932.0,300357
138,2017-07-28,21.756,22.015,22.126,21.535,12416.0,300357
139,2017-07-31,22.015,22.01,22.358,21.866,7816.0,300357
140,2017-08-01,22.071,21.855,22.104,21.756,5790.0,300357
141,2017-08-02,21.855,21.474,22.098,21.469,7059.0,300357
142,2017-08-03,21.53,21.684,21.91,21.419,6664.0,300357
143,2017-08-04,21.739,21.822,21.993,21.607,5844.0,300357
144,2017-08-07,21.767,22.164,22.175,21.739,6410.0,300357
145,2017-08-08,22.214,22.407,22.76,22.192,13944.0,300357
146,2017-08-09,22.551,22.507,22.611,22.302,8449.0,300357
147,2017-08-10,22.451,22.098,22.462,21.955,9372.0,300357
148,2017-08-11,22.071,22.076,22.346,21.91,9206.0,300357
149,2017-08-14,22.242,22.617,22.711,22.015,12094.0,300357
150,2017-08-15,22.628,22.694,22.733,22.462,8562.0,300357
151,2017-08-16,22.694,22.838,22.965,22.573,10377.0,300357
152,2017-08-17,22.838,23.042,23.125,22.689,13080.0,300357
153,2017-08-18,22.965,23.621,24.096,22.838,27454.0,300357
154,2017-08-21,23.616,23.318,23.71,23.202,12432.0,300357
155,2017-08-22,23.29,23.025,23.577,22.904,9632.0,300357
156,2017-08-23,23.114,23.169,23.39,23.014,7520.0,300357
157,2017-08-24,23.152,22.81,23.307,22.777,10877.0,300357
158,2017-08-25,22.81,22.876,23.009,22.628,7069.0,300357
159,2017-08-28,22.876,23.285,23.345,22.81,11039.0,300357
160,2017-08-29,23.191,23.092,23.307,22.943,6875.0,300357
161,2017-08-30,23.025,23.202,23.428,22.97,7084.0,300357
162,2017-08-31,23.158,23.241,23.445,23.13,5463.0,300357
163,2017-09-01,23.241,22.633,23.345,22.551,16047.0,300357
164,2017-09-04,22.738,22.738,22.771,22.551,10048.0,300357
165,2017-09-05,22.722,22.396,22.81,22.385,11573.0,300357
166,2017-09-06,22.396,22.749,22.749,22.33,8377.0,300357
167,2017-09-07,22.738,22.512,22.777,22.495,6775.0,300357
168,2017-09-08,22.512,23.279,23.307,22.446,16667.0,300357
169,2017-09-11,23.279,23.147,23.296,23.014,8963.0,300357
170,2017-09-12,23.263,22.931,23.401,22.794,19744.0,300357
171,2017-09-13,22.898,22.766,23.009,22.451,9713.0,300357
172,2017-09-14,22.722,22.518,22.843,22.402,10150.0,300357
173,2017-09-15,22.518,22.992,23.014,22.462,12219.0,300357
174,2017-09-18,22.909,23.114,23.174,22.81,6897.0,300357
175,2017-09-19,23.069,23.042,23.29,22.959,8646.0,300357
176,2017-09-20,23.103,23.809,23.815,23.036,14953.0,300357
177,2017-09-21,23.815,23.599,23.881,23.428,10275.0,300357
178,2017-09-22,23.566,23.732,23.748,23.224,8183.0,300357
179,2017-09-25,23.616,23.621,24.251,23.517,13382.0,300357
180,2017-09-26,23.505,23.428,23.566,23.235,7835.0,300357
181,2017-09-27,23.428,23.743,23.792,23.329,6147.0,300357
182,2017-09-28,23.732,23.842,23.908,23.456,8697.0,300357
183,2017-09-29,23.864,23.677,23.908,23.638,6850.0,300357
184,2017-10-09,23.897,23.732,23.936,23.467,7734.0,300357
185,2017-10-10,23.737,24.549,24.56,23.632,32619.0,300357
186,2017-10-11,24.543,24.079,25.04,24.024,22664.0,300357
187,2017-10-12,24.587,25.884,26.381,24.394,46115.0,300357
188,2017-10-13,25.691,26.215,26.442,25.514,29819.0,300357
189,2017-10-16,26.193,25.443,26.193,25.283,16669.0,300357
190,2017-10-17,25.288,25.779,25.812,24.907,11702.0,300357
191,2017-10-18,25.719,25.763,26.039,25.443,12841.0,300357
192,2017-10-19,25.708,26.215,26.414,25.498,18955.0,300357
193,2017-10-20,25.884,25.608,26.199,25.387,14365.0,300357
194,2017-10-23,25.553,27.242,27.308,25.415,26223.0,300357
195,2017-10-24,27.181,27.126,27.303,26.602,15612.0,300357
196,2017-10-25,26.938,28.423,28.423,26.938,32122.0,300357
197,2017-10-26,28.428,27.926,28.456,27.082,36661.0,300357
198,2017-10-27,27.623,27.33,28.285,27.231,24732.0,300357
199,2017-10-30,27.358,26.977,27.512,26.491,22540.0,300357
200,2017-10-31,26.856,26.618,27.126,26.171,23175.0,300357
201,2017-11-01,26.602,26.508,26.971,26.403,26967.0,300357
202,2017-11-02,26.48,26.668,27.016,26.282,25291.0,300357
203,2017-11-03,26.635,26.811,26.949,26.353,23965.0,300357
204,2017-11-06,26.839,27.716,28.026,26.828,32254.0,300357
205,2017-11-07,27.595,27.485,27.992,27.209,17358.0,300357
206,2017-11-08,27.479,26.861,27.595,26.74,19631.0,300357
207,2017-11-09,26.762,26.486,27.038,26.188,26799.0,300357
208,2017-11-10,26.381,26.133,26.679,25.995,30363.0,300357
209,2017-11-13,26.149,26.574,26.729,26.138,19855.0,300357
210,2017-11-14,26.491,26.42,27.236,26.386,19825.0,300357
211,2017-11-15,26.215,25.752,26.629,25.123,24311.0,300357
212,2017-11-16,25.724,26.05,26.155,25.47,12864.0,300357
213,2017-11-17,25.978,25.277,26.215,25.111,18262.0,300357
214,2017-11-20,25.277,26.061,26.094,24.968,15659.0,300357
215,2017-11-21,25.823,26.48,26.624,25.807,18447.0,300357
216,2017-11-22,26.282,25.89,26.756,25.829,12995.0,300357
217,2017-11-23,25.669,25.421,26.215,25.095,10845.0,300357
218,2017-11-24,25.371,25.178,25.663,25.161,8382.0,300357
219,2017-11-27,25.249,24.725,25.498,24.631,12590.0,300357
220,2017-11-28,24.587,24.825,24.957,24.571,11887.0,300357
221,2017-11-29,24.825,25.801,25.989,24.769,13143.0,300357
222,2017-11-30,25.57,25.498,25.774,25.398,7829.0,300357
223,2017-12-01,25.498,26.105,26.215,25.382,9499.0,300357
224,2017-12-04,26.21,25.625,26.353,25.503,9868.0,300357
225,2017-12-05,25.559,24.891,25.713,24.891,11042.0,300357
226,2017-12-06,24.836,25.73,25.73,24.836,12369.0,300357
227,2017-12-07,25.774,25.774,26.088,25.597,9892.0,300357
228,2017-12-08,25.801,26.442,26.574,25.63,14866.0,300357
229,2017-12-11,26.442,26.74,26.74,26.27,16218.0,300357
230,2017-12-12,26.723,26.326,27.005,26.293,13253.0,300357
231,2017-12-13,26.215,26.618,26.646,26.116,8247.0,300357
232,2017-12-14,26.613,26.971,27.209,26.513,16513.0,300357
233,2017-12-15,26.822,26.491,26.822,26.287,14383.0,300357
234,2017-12-18,26.491,27.065,27.087,26.304,11653.0,300357
235,2017-12-19,27.032,26.767,27.236,26.657,13745.0,300357
236,2017-12-20,26.701,26.701,26.955,26.497,6665.0,300357
237,2017-12-21,26.701,26.723,26.811,26.11,12610.0,300357
238,2017-12-22,26.723,26.353,26.806,26.315,6841.0,300357
239,2017-12-25,26.32,26.403,26.734,26.276,10667.0,300357
240,2017-12-26,26.342,27.115,27.187,26.342,12751.0,300357
241,2017-12-27,27.027,26.833,27.22,26.613,10627.0,300357
242,2017-12-28,26.734,27.082,27.468,26.519,12415.0,300357
243,2017-12-29,27.264,27.159,27.292,26.69,10011.0,300357
244,2018-01-02,27.032,27.634,27.761,26.999,11215.0,300357
245,2018-01-03,27.678,27.551,27.705,27.374,10499.0,300357
246,2018-01-04,27.551,27.292,27.672,27.043,10049.0,300357
247,2018-01-05,27.264,27.082,27.264,26.916,10104.0,300357
248,2018-01-08,26.977,25.801,27.126,25.432,29599.0,300357
249,2018-01-09,25.625,26.133,26.144,25.597,10883.0,300357
250,2018-01-10,25.95,25.829,26.094,25.498,9612.0,300357
251,2018-01-11,26.0,26.546,26.828,26.0,13147.0,300357
252,2018-01-12,26.756,26.574,26.767,26.359,5157.0,300357
253,2018-01-15,26.414,25.868,26.574,25.846,9123.0,300357
254,2018-01-16,25.564,26.453,26.475,25.564,8400.0,300357
255,2018-01-17,26.453,26.844,27.032,26.188,7280.0,300357
256,2018-01-18,26.844,26.778,26.988,26.695,3245.0,300357
257,2018-01-19,26.85,26.442,26.977,26.326,5315.0,300357
258,2018-01-22,26.326,27.054,27.071,26.27,8920.0,300357
259,2018-01-23,27.142,26.911,27.463,26.668,6275.0,300357
260,2018-01-24,26.911,27.341,27.429,26.646,8263.0,300357
261,2018-01-25,27.485,26.993,27.59,26.988,7598.0,300357
262,2018-01-26,26.966,28.02,28.147,26.878,15865.0,300357
263,2018-01-29,28.092,26.85,28.23,26.806,16768.0,300357
264,2018-01-30,26.596,26.083,27.032,25.934,16162.0,300357
265,2018-01-31,26.077,25.834,26.408,25.68,10907.0,300357
266,2018-02-01,25.387,25.939,26.204,25.387,9914.0,300357
267,2018-02-02,25.818,26.155,26.469,25.757,4579.0,300357
268,2018-02-05,25.945,25.995,26.177,25.829,4659.0,300357
269,2018-02-06,25.376,23.787,26.0,23.748,20003.0,300357
270,2018-02-07,24.228,24.411,24.78,23.594,11645.0,300357
271,2018-02-08,24.284,24.598,25.111,24.14,5794.0,300357
272,2018-02-09,24.107,24.035,24.946,23.566,9060.0,300357
273,2018-02-12,24.278,24.847,25.095,24.256,4098.0,300357
274,2018-02-13,25.123,25.194,25.249,24.681,6085.0,300357
275,2018-02-14,25.194,25.763,25.873,24.841,5390.0,300357
276,2018-02-22,25.663,25.79,25.873,25.57,3950.0,300357
277,2018-02-23,25.763,25.818,25.873,25.443,4389.0,300357
278,2018-02-26,25.912,25.774,26.105,25.663,7535.0,300357
279,2018-02-27,25.818,26.094,26.491,25.818,7401.0,300357
280,2018-02-28,25.939,26.58,26.651,25.939,8051.0,300357
281,2018-03-01,26.486,26.773,27.131,26.342,9310.0,300357
282,2018-03-02,26.949,27.446,27.689,26.701,12617.0,300357
283,2018-03-05,27.705,27.463,28.235,27.076,11428.0,300357
284,2018-03-06,27.474,27.899,28.07,27.087,9466.0,300357
285,2018-03-07,28.075,27.54,28.075,27.137,8290.0,300357
286,2018-03-08,27.584,29.797,30.112,27.341,23585.0,300357
287,2018-03-09,29.72,30.062,30.101,29.367,18112.0,300357
288,2018-03-12,30.233,30.057,31.227,30.007,20430.0,300357
289,2018-03-13,30.057,30.768,31.044,29.858,19082.0,300357
290,2018-03-14,30.437,29.891,30.967,29.405,13881.0,300357
291,2018-03-15,30.851,30.327,30.851,29.433,14250.0,300357
292,2018-03-16,29.891,30.625,30.708,29.891,13279.0,300357
293,2018-03-19,30.139,31.596,32.11,30.084,23619.0,300357
294,2018-03-20,31.105,31.773,32.33,31.105,22256.0,300357
295,2018-03-21,31.734,31.828,32.154,31.072,16935.0,300357
296,2018-03-22,31.552,31.927,31.933,30.906,10406.0,300357
297,2018-03-23,30.917,30.575,32.286,30.355,17134.0,300357
298,2018-03-26,30.421,31.652,32.088,30.178,22431.0,300357
299,2018-03-27,31.701,31.823,32.667,31.519,24966.0,300357
300,2018-03-28,31.458,32.286,32.485,31.1,19812.0,300357
301,2018-03-29,32.231,31.348,32.314,30.813,17242.0,300357
302,2018-03-30,31.287,34.107,34.383,31.122,33552.0,300357
303,2018-04-02,34.715,33.887,34.836,33.39,22189.0,300357
304,2018-04-03,33.556,34.461,34.461,33.28,17774.0,300357
305,2018-04-04,34.472,34.141,34.924,33.986,11276.0,300357
306,2018-04-09,33.997,33.787,34.494,33.114,8564.0,300357
307,2018-04-10,33.666,34.163,34.29,33.224,8174.0,300357
308,2018-04-11,34.439,35.338,35.636,33.832,16246.0,300357
309,2018-04-12,35.349,35.432,35.476,34.659,12370.0,300357
310,2018-04-13,35.73,34.759,37.088,34.223,26715.0,300357
311,2018-04-16,34.417,35.807,35.807,34.417,16799.0,300357
312,2018-04-17,35.697,35.708,36.276,34.439,19937.0,300357
313,2018-04-18,35.702,34.317,35.702,33.478,23208.0,300357
314,2018-04-19,34.4,34.63,35.59,34.01,23298.0,300357
315,2018-04-20,34.59,33.45,35.1,33.34,20565.0,300357
316,2018-04-23,33.0,34.13,34.64,32.71,27348.0,300357
317,2018-04-24,34.13,35.86,35.86,33.48,24942.0,300357
318,2018-04-25,35.86,37.66,37.68,35.61,48623.0,300357
319,2018-04-26,37.6,38.17,38.79,36.5,48227.0,300357
320,2018-04-27,38.19,38.0,38.86,37.29,49961.0,300357
321,2018-05-02,37.22,37.66,38.02,36.1,46246.0,300357
322,2018-05-03,37.05,37.7,37.88,36.75,30462.0,300357
323,2018-05-04,37.52,37.99,38.75,37.04,23305.0,300357
324,2018-05-07,37.75,39.37,39.68,37.75,27242.0,300357
325,2018-05-08,39.0,38.54,39.95,38.5,24317.0,300357
326,2018-05-09,38.86,38.07,39.17,37.47,30175.0,300357
327,2018-05-10,38.01,40.06,40.43,38.0,37537.0,300357
328,2018-05-11,40.1,39.29,41.3,38.76,36047.0,300357
329,2018-05-14,39.2,39.35,39.5,38.2,20422.0,300357
330,2018-05-15,39.22,42.04,42.8,38.61,33174.0,300357
331,2018-05-16,41.96,41.3,42.34,41.0,23261.0,300357
332,2018-05-17,41.76,41.95,42.16,40.69,19885.0,300357
333,2018-05-18,41.66,42.68,42.7,41.01,22195.0,300357
334,2018-05-21,43.0,42.84,43.36,41.81,26172.0,300357
335,2018-05-22,42.7,43.38,43.4,42.4,17913.0,300357
336,2018-05-23,43.37,42.93,44.41,42.58,17070.0,300357
337,2018-05-24,42.93,42.73,43.19,42.12,18044.0,300357
338,2018-05-25,42.59,42.31,43.03,42.3,12491.0,300357
339,2018-05-28,42.01,42.28,42.97,40.9,29747.0,300357
340,2018-05-29,42.29,40.13,42.78,40.1,38067.0,300357
341,2018-05-30,39.3,39.5,40.5,39.22,42843.0,300357
342,2018-05-31,39.98,40.37,40.95,38.16,41045.0,300357
343,2018-06-01,40.12,39.51,41.17,38.78,32613.0,300357
344,2018-06-04,39.31,38.46,39.91,37.86,38044.0,300357
345,2018-06-05,39.02,40.21,40.88,39.02,32579.0,300357
346,2018-06-06,40.79,42.3,43.13,40.3,29690.0,300357
347,2018-06-07,42.05,42.22,43.18,41.3,27622.0,300357
348,2018-06-08,42.3,42.47,43.34,41.71,18934.0,300357
349,2018-06-11,42.49,39.9,42.6,39.7,27552.0,300357
350,2018-06-12,40.6,40.36,41.07,40.0,18870.0,300357
351,2018-06-13,40.16,40.46,41.39,40.12,18240.0,300357
352,2018-06-14,40.42,40.1,40.99,39.51,15120.0,300357
353,2018-06-15,39.9,39.45,40.8,39.3,19450.0,300357
354,2018-06-19,39.0,37.7,39.8,37.1,23646.0,300357
355,2018-06-20,37.47,39.11,39.99,37.37,23832.0,300357
356,2018-06-21,39.12,38.72,40.99,38.48,31313.0,300357
357,2018-06-22,38.6,39.3,39.6,38.34,18854.0,300357
358,2018-06-25,39.52,40.99,40.99,39.52,26371.0,300357
359,2018-06-26,40.48,41.42,41.42,40.2,19021.0,300357
360,2018-06-27,41.89,38.9,41.89,38.9,33187.0,300357
361,2018-06-28,38.53,37.4,38.88,36.0,30373.0,300357
362,2018-06-29,37.37,39.87,40.35,37.2,28897.0,300357
363,2018-07-02,40.14,40.3,41.88,39.4,32937.0,300357
364,2018-07-03,40.51,43.28,43.98,39.74,46228.0,300357
365,2018-07-04,43.3,41.48,43.39,40.78,34008.0,300357
366,2018-07-05,41.01,40.42,41.66,39.91,26677.0,300357
367,2018-07-06,40.0,39.11,41.95,38.5,44462.0,300357
368,2018-07-09,39.0,41.76,41.76,39.0,34292.0,300357
369,2018-07-10,41.8,41.66,42.1,41.08,26938.0,300357
370,2018-07-11,41.37,41.83,42.45,40.06,33267.0,300357
371,2018-07-12,41.53,42.98,43.58,41.53,35601.0,300357
372,2018-07-13,42.98,45.83,46.99,42.77,69659.0,300357
373,2018-07-16,45.46,46.49,46.49,45.0,41224.0,300357
374,2018-07-17,46.1,45.35,46.23,43.5,47005.0,300357
375,2018-07-18,45.0,44.15,45.33,43.95,22955.0,300357
376,2018-07-19,44.44,43.32,44.99,42.0,41162.0,300357
377,2018-07-20,43.01,43.45,43.72,42.51,22295.0,300357
378,2018-07-23,40.23,40.57,42.21,39.11,87218.0,300357
379,2018-07-24,39.79,40.74,41.43,38.35,56865.0,300357
380,2018-07-25,40.33,42.27,42.85,39.89,45220.0,300357
381,2018-07-26,42.24,40.6,42.41,40.4,24243.0,300357
382,2018-07-27,40.71,41.07,41.27,39.56,23573.0,300357
383,2018-07-30,40.29,40.3,40.88,39.16,30180.0,300357
384,2018-07-31,40.16,40.25,41.55,39.8,18361.0,300357
385,2018-08-01,39.96,39.5,41.15,39.28,17127.0,300357
386,2018-08-02,39.53,39.77,40.19,38.86,16566.0,300357
387,2018-08-03,40.0,37.5,40.71,37.5,25754.0,300357
388,2018-08-06,37.0,36.7,38.01,35.69,26736.0,300357
389,2018-08-07,36.69,37.35,37.49,35.73,20280.0,300357
390,2018-08-08,37.26,35.61,37.44,35.61,13243.0,300357
391,2018-08-09,35.66,37.61,38.46,35.61,25377.0,300357
392,2018-08-10,37.87,39.15,39.85,37.63,21447.0,300357
393,2018-08-13,38.9,40.9,41.0,38.61,29562.0,300357
394,2018-08-14,41.38,41.26,41.6,40.6,18713.0,300357
395,2018-08-15,41.14,40.18,41.42,40.11,18343.0,300357
396,2018-08-16,39.78,41.64,42.19,39.06,26601.0,300357
397,2018-08-17,42.0,39.4,42.5,39.17,35166.0,300357
398,2018-08-20,39.41,39.3,40.18,38.08,17874.0,300357
399,2018-08-21,39.67,42.15,42.41,39.67,36118.0,300357
400,2018-08-22,42.28,43.13,44.15,42.02,41375.0,300357
401,2018-08-23,43.7,43.32,43.72,42.41,23249.0,300357
402,2018-08-24,43.39,43.99,44.95,42.7,25736.0,300357
403,2018-08-27,43.84,44.8,45.4,43.28,19358.0,300357
404,2018-08-28,44.34,44.17,44.8,43.66,12825.0,300357
405,2018-08-29,43.89,43.62,44.39,43.3,10500.0,300357
406,2018-08-30,43.85,43.2,43.94,42.87,10803.0,300357
407,2018-08-31,42.91,43.19,44.12,42.0,14349.0,300357
408,2018-09-03,43.18,42.7,43.18,41.6,27797.0,300357
409,2018-09-04,43.0,42.69,43.39,41.74,17741.0,300357
410,2018-09-05,42.84,41.71,43.8,41.66,21185.0,300357
411,2018-09-06,41.71,42.62,43.82,41.6,32479.0,300357
412,2018-09-07,43.31,44.49,44.58,42.6,27958.0,300357
413,2018-09-10,44.5,42.03,44.5,42.0,26483.0,300357
414,2018-09-11,42.07,42.76,43.1,41.5,12132.0,300357
415,2018-09-12,42.88,41.6,42.88,41.6,13861.0,300357
416,2018-09-13,41.83,41.03,42.6,39.83,24218.0,300357
417,2018-09-14,41.13,40.29,41.48,39.8,16878.0,300357
418,2018-09-17,40.3,39.5,40.44,39.43,10704.0,300357
419,2018-09-18,39.04,41.34,41.48,39.04,14811.0,300357
420,2018-09-19,41.0,41.78,42.44,40.86,17895.0,300357
421,2018-09-20,41.6,41.28,42.1,41.02,10939.0,300357
422,2018-09-21,41.14,42.2,42.39,40.78,15472.0,300357
