,date,open,close,high,low,volume,code
423,2018-10-08,4.11,3.94,4.12,3.93,33655.0,300160
424,2018-10-09,3.98,3.94,4.02,3.91,18087.0,300160
425,2018-10-10,3.96,3.98,4.0,3.93,15169.0,300160
426,2018-10-11,3.88,3.58,3.92,3.58,93298.0,300160
427,2018-10-12,3.52,3.51,3.6,3.39,34958.0,300160
428,2018-10-15,3.58,3.5,3.6,3.43,16206.0,300160
429,2018-10-16,3.48,3.41,3.56,3.32,19869.0,300160
430,2018-10-17,3.48,3.44,3.48,3.39,15708.0,300160
431,2018-10-18,3.42,3.3,3.43,3.28,25851.0,300160
432,2018-10-19,3.28,3.38,3.47,3.19,28477.0,300160
433,2018-10-22,3.44,3.57,3.6,3.41,39282.0,300160
434,2018-10-23,3.59,3.54,3.61,3.51,30845.0,300160
435,2018-10-24,3.55,3.54,3.61,3.51,21186.0,300160
436,2018-10-25,3.48,3.57,3.62,3.38,30117.0,300160
437,2018-10-26,3.58,3.61,3.65,3.58,24836.0,300160
438,2018-10-29,3.58,3.53,3.6,3.51,13371.0,300160
439,2018-10-30,3.53,3.6,3.61,3.51,19476.0,300160
440,2018-10-31,3.61,3.64,3.66,3.57,45068.0,300160
441,2018-11-01,3.63,3.66,3.72,3.61,45077.0,300160
442,2018-11-02,3.7,3.75,3.75,3.67,35423.0,300160
443,2018-11-05,3.76,3.79,3.8,3.71,32753.0,300160
444,2018-11-06,3.79,3.81,3.81,3.74,24460.0,300160
445,2018-11-07,3.82,3.81,3.9,3.78,31799.0,300160
446,2018-11-08,3.81,3.78,3.87,3.76,20845.0,300160
447,2018-11-09,3.75,3.79,3.82,3.72,19573.0,300160
448,2018-11-12,3.73,3.94,3.95,3.73,46945.0,300160
449,2018-11-13,3.9,4.06,4.15,3.88,69229.0,300160
450,2018-11-14,4.05,4.13,4.23,4.02,65486.0,300160
451,2018-11-15,4.13,4.14,4.16,4.09,32910.0,300160
452,2018-11-16,3.89,4.03,4.1,3.89,195022.0,300160
453,2018-11-19,3.97,3.96,4.02,3.92,95280.0,300160
454,2018-11-20,3.92,3.86,3.95,3.85,60802.0,300160
455,2018-11-21,3.85,3.9,3.9,3.83,46555.0,300160
456,2018-11-22,3.9,3.91,3.94,3.88,40132.0,300160
457,2018-11-23,3.89,3.64,3.94,3.62,70333.0,300160
458,2018-11-26,3.64,3.6,3.69,3.58,26761.0,300160
459,2018-11-27,3.67,3.7,3.73,3.64,33805.0,300160
460,2018-11-28,3.69,3.77,3.78,3.68,32361.0,300160
461,2018-11-29,3.77,3.77,3.87,3.75,54050.0,300160
462,2018-11-30,3.76,3.68,3.76,3.53,52975.0,300160
463,2018-12-03,3.79,3.79,3.82,3.73,42117.0,300160
464,2018-12-04,3.78,3.86,3.86,3.78,41125.0,300160
465,2018-12-05,3.77,3.85,3.87,3.74,42412.0,300160
466,2018-12-06,3.78,3.77,3.85,3.71,39929.0,300160
467,2018-12-07,3.8,3.85,3.85,3.74,30846.0,300160
468,2018-12-10,3.8,3.69,3.83,3.68,36326.0,300160
469,2018-12-11,3.68,3.86,3.88,3.68,64525.0,300160
470,2018-12-12,3.85,3.84,3.92,3.79,38155.0,300160
471,2018-12-13,3.88,3.84,3.88,3.8,30040.0,300160
472,2018-12-14,3.84,3.67,3.85,3.66,64524.0,300160
473,2018-12-17,3.66,3.8,3.81,3.61,48088.0,300160
474,2018-12-18,3.82,3.78,3.83,3.71,36125.0,300160
475,2018-12-19,3.8,3.71,3.81,3.7,21042.0,300160
476,2018-12-20,3.7,3.78,3.81,3.67,25626.0,300160
477,2018-12-21,3.8,3.75,3.8,3.71,23949.0,300160
478,2018-12-24,3.73,3.76,3.78,3.7,20370.0,300160
479,2018-12-25,3.71,3.69,3.73,3.55,34057.0,300160
480,2018-12-26,3.65,3.6,3.71,3.55,36779.0,300160
481,2018-12-27,3.65,3.54,3.67,3.52,26123.0,300160
482,2018-12-28,3.53,3.45,3.53,3.41,32943.0,300160
483,2019-01-02,3.41,3.41,3.45,3.4,16689.0,300160
484,2019-01-03,3.4,3.38,3.45,3.37,18811.0,300160
485,2019-01-04,3.37,3.47,3.5,3.32,22477.0,300160
486,2019-01-07,3.51,3.58,3.63,3.48,39714.0,300160
487,2019-01-08,3.61,3.62,3.66,3.57,26224.0,300160
488,2019-01-09,3.64,3.6,3.67,3.6,26393.0,300160
489,2019-01-10,3.59,3.62,3.68,3.59,25117.0,300160
490,2019-01-11,3.63,3.71,3.73,3.6,38488.0,300160
491,2019-01-14,3.73,3.66,3.73,3.63,29198.0,300160
492,2019-01-15,3.63,3.74,3.75,3.63,29397.0,300160
493,2019-01-16,3.72,3.77,3.8,3.67,36558.0,300160
494,2019-01-17,3.77,3.67,3.77,3.67,29236.0,300160
495,2019-01-18,3.68,3.76,3.77,3.68,23863.0,300160
496,2019-01-21,3.77,3.76,3.8,3.71,28084.0,300160
497,2019-01-22,3.77,3.73,3.85,3.73,33431.0,300160
498,2019-01-23,3.72,3.78,3.8,3.71,24044.0,300160
499,2019-01-24,3.78,3.79,3.84,3.75,30312.0,300160
500,2019-01-25,3.8,3.78,3.93,3.74,63470.0,300160
501,2019-01-28,3.78,3.72,3.91,3.66,70277.0,300160
502,2019-01-29,3.7,3.52,3.74,3.46,62766.0,300160
503,2019-01-30,3.51,3.45,3.6,3.42,50487.0,300160
504,2019-01-31,3.45,3.21,3.53,3.15,127482.0,300160
505,2019-02-01,3.22,3.34,3.35,3.22,46750.0,300160
506,2019-02-11,3.4,3.43,3.44,3.35,45868.0,300160
507,2019-02-12,3.45,3.67,3.7,3.44,90639.0,300160
508,2019-02-13,3.64,3.67,3.69,3.57,65504.0,300160
509,2019-02-14,3.65,3.62,3.72,3.58,89177.0,300160
510,2019-02-15,3.62,3.61,3.65,3.58,52556.0,300160
511,2019-02-18,3.62,3.71,3.72,3.61,68726.0,300160
512,2019-02-19,3.72,3.71,3.78,3.67,73426.0,300160
513,2019-02-20,3.71,3.78,3.78,3.68,64342.0,300160
514,2019-02-21,3.84,4.16,4.16,3.84,145573.0,300160
515,2019-02-22,4.28,4.46,4.58,4.2,588440.0,300160
516,2019-02-25,4.28,4.59,4.73,4.28,529125.0,300160
517,2019-02-26,4.43,4.34,4.49,4.32,334710.0,300160
518,2019-02-27,4.28,4.22,4.34,4.1,208729.0,300160
519,2019-02-28,4.18,4.26,4.26,4.14,106509.0,300160
520,2019-03-01,4.26,4.23,4.27,4.16,72752.0,300160
521,2019-03-04,4.24,4.29,4.34,4.21,148984.0,300160
522,2019-03-05,4.22,4.38,4.38,4.22,152834.0,300160
523,2019-03-06,4.43,4.38,4.45,4.26,180216.0,300160
524,2019-03-07,4.36,4.82,4.82,4.33,407206.0,300160
525,2019-03-08,4.8,4.9,5.16,4.6,505650.0,300160
526,2019-03-11,4.95,4.86,5.19,4.74,326006.0,300160
527,2019-03-12,4.9,4.8,4.94,4.64,315304.0,300160
528,2019-03-13,4.79,4.67,4.79,4.61,190060.0,300160
529,2019-03-14,4.62,4.52,4.72,4.42,151931.0,300160
530,2019-03-15,4.51,4.55,4.6,4.48,123949.0,300160
531,2019-03-18,4.55,4.58,4.64,4.42,172770.0,300160
532,2019-03-19,4.57,4.62,4.66,4.54,163647.0,300160
533,2019-03-20,4.69,4.74,4.77,4.57,244327.0,300160
534,2019-03-21,4.75,4.66,4.8,4.58,274843.0,300160
535,2019-03-22,4.62,4.58,4.64,4.45,201416.0,300160
536,2019-03-25,4.51,4.41,4.51,4.34,207959.0,300160
537,2019-03-26,4.43,4.25,4.44,4.16,181490.0,300160
538,2019-03-27,4.25,4.25,4.28,4.17,76599.0,300160
539,2019-03-28,4.24,4.17,4.29,4.15,77593.0,300160
540,2019-03-29,4.16,4.26,4.31,4.11,133486.0,300160
541,2019-04-01,4.26,4.38,4.43,4.26,128512.0,300160
542,2019-04-02,4.4,4.35,4.42,4.34,122937.0,300160
543,2019-04-03,4.34,4.4,4.44,4.33,144143.0,300160
544,2019-04-04,4.43,4.41,4.43,4.37,96812.0,300160
545,2019-04-08,4.43,4.31,4.45,4.21,114620.0,300160
546,2019-04-09,4.29,4.36,4.39,4.28,92120.0,300160
547,2019-04-10,4.42,4.48,4.53,4.36,168792.0,300160
548,2019-04-11,4.47,4.5,4.52,4.41,120806.0,300160
549,2019-04-12,4.5,4.38,4.54,4.32,112973.0,300160
550,2019-04-15,4.4,4.29,4.47,4.28,96138.0,300160
551,2019-04-16,4.26,4.39,4.39,4.18,107620.0,300160
552,2019-04-17,4.4,4.43,4.47,4.37,119305.0,300160
553,2019-04-18,4.45,4.44,4.49,4.4,97881.0,300160
554,2019-04-19,4.45,4.58,4.58,4.4,173355.0,300160
555,2019-04-22,4.6,4.39,4.63,4.38,183921.0,300160
556,2019-04-23,4.39,4.31,4.4,4.25,119428.0,300160
557,2019-04-24,4.31,4.36,4.36,4.27,68807.0,300160
558,2019-04-25,4.34,4.1,4.43,4.1,127250.0,300160
559,2019-04-26,4.1,4.01,4.15,4.0,95086.0,300160
560,2019-04-29,4.0,3.84,4.0,3.83,95516.0,300160
561,2019-04-30,3.84,3.9,3.94,3.8,69689.0,300160
562,2019-05-06,3.83,3.55,3.83,3.51,146406.0,300160
563,2019-05-07,3.58,3.63,3.67,3.56,83146.0,300160
564,2019-05-08,3.58,3.66,3.77,3.55,66950.0,300160
565,2019-05-09,3.61,3.7,3.75,3.61,56743.0,300160
566,2019-05-10,3.93,3.82,3.98,3.71,127627.0,300160
567,2019-05-13,3.76,3.75,3.8,3.72,82110.0,300160
568,2019-05-14,3.7,3.67,3.77,3.67,48653.0,300160
569,2019-05-15,3.73,3.76,3.77,3.71,49840.0,300160
570,2019-05-16,3.78,4.14,4.14,3.76,360329.0,300160
571,2019-05-17,4.07,3.84,4.07,3.8,336660.0,300160
572,2019-05-20,3.77,3.82,3.82,3.58,175163.0,300160
573,2019-05-21,3.82,3.85,3.88,3.77,136151.0,300160
574,2019-05-22,3.79,3.86,3.92,3.78,145999.0,300160
575,2019-05-23,3.8,3.63,3.83,3.6,132292.0,300160
576,2019-05-24,3.63,3.55,3.66,3.53,66251.0,300160
577,2019-05-27,3.56,3.66,3.67,3.53,63526.0,300160
578,2019-05-28,3.66,3.64,3.73,3.63,71383.0,300160
579,2019-05-29,3.63,3.67,3.72,3.61,72509.0,300160
580,2019-05-30,3.7,3.67,3.71,3.61,62205.0,300160
581,2019-05-31,3.64,3.65,3.74,3.63,60109.0,300160
582,2019-06-03,3.65,3.57,3.67,3.51,72015.0,300160
583,2019-06-04,3.54,3.55,3.58,3.49,55525.0,300160
584,2019-06-05,3.57,3.54,3.62,3.54,40698.0,300160
585,2019-06-06,3.54,3.46,3.56,3.44,49146.0,300160
586,2019-06-10,3.47,3.49,3.53,3.45,30629.0,300160
587,2019-06-11,3.54,3.65,3.65,3.52,65149.0,300160
588,2019-06-12,3.65,3.62,3.66,3.61,41082.0,300160
589,2019-06-13,3.64,3.65,3.67,3.62,43725.0,300160
590,2019-06-14,3.63,3.55,3.68,3.52,63120.0,300160
591,2019-06-17,3.54,3.52,3.56,3.49,35628.0,300160
592,2019-06-18,3.52,3.52,3.56,3.5,29778.0,300160
593,2019-06-19,3.6,3.53,3.65,3.52,52393.0,300160
594,2019-06-20,3.51,3.59,3.62,3.5,70593.0,300160
595,2019-06-21,3.8,3.95,3.95,3.7,434658.0,300160
596,2019-06-24,3.89,3.8,3.91,3.71,387681.0,300160
597,2019-06-25,3.81,3.73,3.85,3.7,170216.0,300160
598,2019-06-26,3.7,3.72,3.78,3.66,123408.0,300160
599,2019-06-27,3.73,3.73,3.77,3.68,118598.0,300160
600,2019-06-28,3.72,3.64,3.73,3.61,94562.0,300160
601,2019-07-01,3.69,3.75,3.77,3.67,106704.0,300160
602,2019-07-02,3.75,3.71,3.77,3.71,66864.0,300160
603,2019-07-03,3.71,3.64,3.72,3.63,65796.0,300160
604,2019-07-04,3.64,3.68,3.68,3.64,40206.0,300160
605,2019-07-05,3.66,3.67,3.69,3.64,36810.0,300160
606,2019-07-08,3.67,3.51,3.67,3.5,75032.0,300160
607,2019-07-09,3.52,3.56,3.56,3.49,32670.0,300160
608,2019-07-10,3.76,3.68,3.86,3.65,236377.0,300160
609,2019-07-11,3.68,3.67,3.76,3.65,102968.0,300160
610,2019-07-12,3.71,3.72,3.74,3.65,73032.0,300160
611,2019-07-15,3.7,3.77,3.78,3.68,88120.0,300160
612,2019-07-16,3.71,3.77,3.78,3.71,62151.0,300160
613,2019-07-17,3.77,3.73,3.77,3.71,67528.0,300160
614,2019-07-18,3.72,3.66,3.73,3.64,54246.0,300160
615,2019-07-19,3.66,3.68,3.72,3.65,37596.0,300160
616,2019-07-22,3.67,3.6,3.7,3.6,53802.0,300160
617,2019-07-23,3.63,3.67,3.7,3.6,40256.0,300160
618,2019-07-24,3.69,3.74,3.74,3.67,61474.0,300160
619,2019-07-25,3.73,3.73,3.75,3.7,43400.0,300160
620,2019-07-26,3.72,3.71,3.74,3.68,44875.0,300160
621,2019-07-29,3.7,3.69,3.72,3.67,32402.0,300160
622,2019-07-30,3.69,3.71,3.75,3.68,56865.0,300160
623,2019-07-31,3.7,3.67,3.7,3.62,59286.0,300160
624,2019-08-01,3.66,3.61,3.67,3.58,73320.0,300160
625,2019-08-02,3.53,3.53,3.57,3.5,57860.0,300160
626,2019-08-05,3.53,3.52,3.57,3.51,40680.0,300160
627,2019-08-06,3.48,3.38,3.48,3.29,83610.0,300160
628,2019-08-07,3.39,3.34,3.41,3.34,33019.0,300160
629,2019-08-08,3.37,3.37,3.39,3.35,29686.0,300160
630,2019-08-09,3.41,3.35,3.41,3.33,34347.0,300160
631,2019-08-12,3.34,3.4,3.4,3.33,25208.0,300160
632,2019-08-13,3.36,3.39,3.4,3.35,19821.0,300160
633,2019-08-14,3.45,3.38,3.45,3.38,35819.0,300160
634,2019-08-15,3.31,3.39,3.39,3.3,40093.0,300160
635,2019-08-16,3.38,3.39,3.41,3.35,36795.0,300160
636,2019-08-19,3.41,3.48,3.49,3.39,63766.0,300160
637,2019-08-20,3.47,3.47,3.5,3.45,48340.0,300160
638,2019-08-21,3.46,3.54,3.54,3.45,84938.0,300160
639,2019-08-22,3.55,3.51,3.55,3.48,69434.0,300160
640,2019-08-23,3.51,3.48,3.53,3.47,47764.0,300160
641,2019-08-26,3.38,3.45,3.45,3.35,55739.0,300160
642,2019-08-27,3.46,3.51,3.53,3.45,46694.0,300160
643,2019-08-28,3.51,3.55,3.57,3.5,60462.0,300160
644,2019-08-29,3.57,3.58,3.59,3.54,49993.0,300160
645,2019-08-30,3.53,3.44,3.58,3.42,88937.0,300160
646,2019-09-02,3.45,3.54,3.56,3.43,70527.0,300160
647,2019-09-03,3.55,3.53,3.55,3.51,42891.0,300160
648,2019-09-04,3.52,3.57,3.6,3.51,60315.0,300160
649,2019-09-05,3.58,3.59,3.64,3.57,72936.0,300160
650,2019-09-06,3.59,3.61,3.63,3.57,48574.0,300160
651,2019-09-09,3.64,3.65,3.67,3.61,68027.0,300160
652,2019-09-10,3.65,3.65,3.7,3.65,54886.0,300160
653,2019-09-11,3.65,3.66,3.73,3.65,63784.0,300160
654,2019-09-12,3.66,3.68,3.69,3.63,44521.0,300160
655,2019-09-16,3.68,3.7,3.72,3.67,57800.0,300160
656,2019-09-17,3.67,3.6,3.69,3.57,63052.0,300160
657,2019-09-18,3.6,3.7,3.77,3.6,149560.0,300160
658,2019-09-19,3.71,3.68,3.71,3.62,69948.0,300160
659,2019-09-20,3.67,3.7,3.73,3.65,107561.0,300160
660,2019-09-23,3.69,3.61,3.69,3.56,81329.0,300160
661,2019-09-24,3.61,3.61,3.65,3.59,61309.0,300160
662,2019-09-25,3.58,3.5,3.61,3.49,64854.0,300160
663,2019-09-26,3.52,3.42,3.54,3.4,55165.0,300160
664,2019-09-27,3.41,3.47,3.48,3.38,45126.0,300160
665,2019-09-30,3.47,3.44,3.49,3.44,27558.0,300160
666,2019-10-08,3.44,3.49,3.49,3.44,31870.0,300160
667,2019-10-09,3.48,3.52,3.52,3.46,31909.0,300160
668,2019-10-10,3.52,3.6,3.6,3.5,44867.0,300160
669,2019-10-11,3.6,3.63,3.63,3.56,49274.0,300160
670,2019-10-14,3.65,3.72,3.72,3.63,79341.0,300160
671,2019-10-15,3.7,3.7,3.74,3.67,69627.0,300160
672,2019-10-16,3.71,3.66,3.77,3.66,67745.0,300160
673,2019-10-17,3.69,3.66,3.69,3.65,52844.0,300160
674,2019-10-18,3.69,3.64,3.7,3.62,87874.0,300160
675,2019-10-21,3.74,3.7,3.74,3.65,117388.0,300160
676,2019-10-22,3.67,3.78,4.07,3.66,283127.0,300160
677,2019-10-23,3.78,3.73,3.83,3.69,160548.0,300160
678,2019-10-24,3.71,3.65,3.73,3.63,108440.0,300160
679,2019-10-25,3.65,3.67,3.69,3.62,61726.0,300160
680,2019-10-28,3.64,3.71,3.71,3.63,80836.0,300160
681,2019-10-29,3.72,3.59,3.72,3.58,59837.0,300160
682,2019-10-30,3.58,3.57,3.6,3.51,54361.0,300160
683,2019-10-31,3.58,3.56,3.59,3.51,35248.0,300160
684,2019-11-01,3.55,3.62,3.62,3.52,67993.0,300160
685,2019-11-04,3.88,3.67,3.98,3.6,228121.0,300160
686,2019-11-05,3.62,3.53,3.63,3.49,144585.0,300160
687,2019-11-06,3.52,3.44,3.53,3.44,65285.0,300160
688,2019-11-07,3.46,3.46,3.49,3.43,28544.0,300160
689,2019-11-08,3.46,3.43,3.49,3.42,40625.0,300160
690,2019-11-11,3.43,3.34,3.43,3.34,45336.0,300160
691,2019-11-12,3.34,3.37,3.37,3.32,29424.0,300160
692,2019-11-13,3.37,3.37,3.39,3.34,19868.0,300160
693,2019-11-14,3.37,3.4,3.41,3.35,21147.0,300160
694,2019-11-15,3.4,3.36,3.4,3.36,22097.0,300160
695,2019-11-18,3.36,3.37,3.38,3.35,21934.0,300160
696,2019-11-19,3.36,3.43,3.43,3.36,27639.0,300160
697,2019-11-20,3.42,3.39,3.44,3.38,22198.0,300160
698,2019-11-21,3.39,3.4,3.42,3.37,18244.0,300160
699,2019-11-22,3.42,3.4,3.48,3.38,40781.0,300160
700,2019-11-25,3.38,3.42,3.44,3.38,23925.0,300160
701,2019-11-26,3.43,3.43,3.44,3.41,26034.0,300160
702,2019-11-27,3.43,3.41,3.43,3.39,13846.0,300160
703,2019-11-28,3.41,3.37,3.43,3.37,20927.0,300160
704,2019-11-29,3.39,3.37,3.4,3.33,27581.0,300160
705,2019-12-02,3.37,3.39,3.41,3.36,21591.0,300160
706,2019-12-03,3.36,3.43,3.43,3.35,22206.0,300160
707,2019-12-04,3.41,3.43,3.44,3.4,22200.0,300160
708,2019-12-05,3.43,3.45,3.46,3.42,24742.0,300160
709,2019-12-06,3.46,3.47,3.47,3.44,25664.0,300160
710,2019-12-09,3.47,3.45,3.47,3.43,27926.0,300160
711,2019-12-10,3.44,3.47,3.5,3.42,42602.0,300160
712,2019-12-11,3.47,3.46,3.48,3.45,31618.0,300160
713,2019-12-12,3.46,3.43,3.47,3.43,26221.0,300160
714,2019-12-13,3.45,3.48,3.49,3.44,40974.0,300160
715,2019-12-16,3.49,3.54,3.54,3.47,47935.0,300160
716,2019-12-17,3.55,3.56,3.58,3.53,60476.0,300160
717,2019-12-18,3.56,3.55,3.58,3.54,46705.0,300160
718,2019-12-19,3.57,3.8,3.9,3.56,391654.0,300160
719,2019-12-20,4.0,4.18,4.18,3.85,415039.0,300160
720,2019-12-23,4.09,3.77,4.15,3.76,502468.0,300160
721,2019-12-24,3.73,3.77,3.79,3.65,203264.0,300160
722,2019-12-25,3.77,3.75,3.8,3.69,128720.0,300160
723,2019-12-26,3.78,3.85,3.97,3.74,224693.0,300160
724,2019-12-27,3.89,3.85,3.93,3.79,240971.0,300160
725,2019-12-30,3.8,3.81,3.81,3.66,153532.0,300160
726,2019-12-31,3.8,3.75,3.8,3.72,111222.0,300160
727,2020-01-02,3.79,3.79,3.84,3.76,143108.0,300160
728,2020-01-03,3.79,3.79,3.85,3.76,134150.0,300160
729,2020-01-06,3.78,4.08,4.17,3.69,490381.0,300160
730,2020-01-07,4.08,4.08,4.17,3.98,374548.0,300160
731,2020-01-08,4.11,4.3,4.48,4.07,478844.0,300160
732,2020-01-09,4.51,4.42,4.65,4.34,406284.0,300160
733,2020-01-10,4.38,4.29,4.44,4.21,267487.0,300160
734,2020-01-13,4.29,4.37,4.49,4.22,265284.0,300160
735,2020-01-14,4.57,4.81,4.81,4.57,406289.0,300160
736,2020-01-15,4.68,4.41,4.76,4.39,536955.0,300160
737,2020-01-16,4.44,4.4,4.51,4.36,272663.0,300160
738,2020-01-17,4.36,4.25,4.43,4.23,253651.0,300160
739,2020-01-20,4.29,4.33,4.33,4.17,179636.0,300160
740,2020-01-21,4.33,4.21,4.34,4.21,151483.0,300160
741,2020-01-22,4.22,4.4,4.5,4.17,234571.0,300160
742,2020-01-23,4.32,4.4,4.49,4.19,247807.0,300160
743,2020-02-03,3.96,3.96,4.15,3.96,267940.0,300160
744,2020-02-04,4.12,4.36,4.36,4.05,475724.0,300160
745,2020-02-05,4.68,4.8,4.8,4.55,360731.0,300160
746,2020-02-06,5.2,5.28,5.28,4.91,563751.0,300160
747,2020-02-07,5.81,5.81,5.81,5.5,909412.0,300160
748,2020-02-10,5.66,6.39,6.39,5.55,672572.0,300160
749,2020-02-11,6.98,7.03,7.03,6.7,603635.0,300160
750,2020-02-12,7.73,7.73,7.73,7.42,432206.0,300160
751,2020-02-13,8.5,8.5,8.5,8.5,108953.0,300160
752,2020-02-14,8.69,9.35,9.35,8.69,898280.0,300160
753,2020-02-17,9.5,10.29,10.29,9.02,1125092.0,300160
754,2020-02-18,11.0,11.32,11.32,10.71,1015717.0,300160
755,2020-02-19,11.45,11.35,12.0,10.54,1755614.0,300160
756,2020-02-20,11.22,12.49,12.49,10.8,1315891.0,300160
757,2020-02-21,13.2,12.08,13.74,11.75,2074028.0,300160
758,2020-02-24,11.45,11.62,12.02,11.1,1392127.0,300160
759,2020-02-25,11.21,12.15,12.75,10.98,1633435.0,300160
760,2020-02-26,11.11,10.94,11.45,10.94,1139818.0,300160
761,2020-02-27,10.4,9.85,10.5,9.85,1003214.0,300160
762,2020-02-28,9.3,10.43,10.84,9.16,1581939.0,300160
763,2020-03-02,10.3,10.56,10.64,9.69,1198882.0,300160
764,2020-03-03,10.7,10.26,11.0,10.11,1229740.0,300160
765,2020-03-04,9.84,11.29,11.29,9.8,1474177.0,300160
766,2020-03-05,11.45,12.42,12.42,11.3,1013256.0,300160
767,2020-03-06,12.6,11.98,13.58,11.4,1866835.0,300160
768,2020-03-09,10.78,10.78,11.2,10.78,906544.0,300160
769,2020-03-10,10.02,10.3,10.69,9.7,1010532.0,300160
770,2020-03-11,10.2,9.6,10.44,9.58,718759.0,300160
771,2020-03-12,9.26,9.32,9.75,9.03,563270.0,300160
772,2020-03-13,8.66,9.01,9.16,8.46,617959.0,300160
773,2020-03-16,8.11,8.11,8.21,8.11,265038.0,300160
774,2020-03-17,7.3,7.63,7.9,7.3,1080891.0,300160
775,2020-03-18,7.45,7.17,7.75,7.11,805909.0,300160
776,2020-03-19,7.24,7.47,7.68,7.18,770210.0,300160
777,2020-03-20,7.59,7.41,7.73,7.22,580013.0,300160
778,2020-03-23,7.03,6.92,7.12,6.71,561741.0,300160
779,2020-03-24,7.05,6.9,7.1,6.53,509613.0,300160
780,2020-03-25,7.17,7.17,7.38,7.1,649005.0,300160
781,2020-03-26,7.11,7.02,7.44,6.92,580459.0,300160
782,2020-03-27,7.14,6.73,7.22,6.7,445271.0,300160
783,2020-03-30,6.65,6.62,6.85,6.41,410418.0,300160
784,2020-03-31,6.76,6.64,7.05,6.61,435642.0,300160
785,2020-04-01,6.74,6.76,6.95,6.68,450886.0,300160
786,2020-04-02,6.66,7.1,7.32,6.51,665324.0,300160
787,2020-04-03,7.07,6.77,7.13,6.74,473936.0,300160
788,2020-04-07,6.96,7.1,7.21,6.88,590960.0,300160
789,2020-04-08,7.09,7.04,7.24,6.98,515925.0,300160
790,2020-04-09,7.09,7.45,7.69,6.94,960666.0,300160
791,2020-04-10,7.25,6.71,7.27,6.71,687116.0,300160
792,2020-04-13,6.44,6.21,6.54,6.08,465061.0,300160
793,2020-04-14,6.31,6.83,6.83,6.3,317256.0,300160
794,2020-04-15,7.38,7.0,7.38,6.96,940105.0,300160
795,2020-04-16,6.85,6.99,7.31,6.85,634920.0,300160
796,2020-04-17,7.01,6.77,7.19,6.75,552691.0,300160
797,2020-04-20,6.78,6.72,6.9,6.67,332835.0,300160
798,2020-04-21,6.74,6.56,6.76,6.46,337134.0,300160
799,2020-04-22,6.52,6.59,6.63,6.44,242717.0,300160
800,2020-04-23,6.64,6.34,6.66,6.33,318875.0,300160
801,2020-04-24,6.32,6.11,6.4,6.06,255051.0,300160
802,2020-04-27,6.14,5.89,6.19,5.84,276804.0,300160
803,2020-04-28,5.95,5.76,5.99,5.46,296648.0,300160
804,2020-04-29,5.76,5.78,5.95,5.73,244380.0,300160
805,2020-04-30,5.89,6.05,6.23,5.88,412550.0,300160
806,2020-05-06,5.92,6.18,6.24,5.9,350793.0,300160
807,2020-05-07,6.23,6.18,6.32,6.13,327082.0,300160
808,2020-05-08,6.23,6.57,6.8,6.16,690192.0,300160
809,2020-05-11,6.5,6.53,6.64,6.4,388672.0,300160
810,2020-05-12,6.46,6.83,6.94,6.37,482349.0,300160
811,2020-05-13,6.7,6.61,6.72,6.52,362249.0,300160
812,2020-05-14,6.51,6.38,6.54,6.36,249197.0,300160
813,2020-05-15,6.43,6.48,6.65,6.41,274735.0,300160
814,2020-05-18,6.43,6.09,6.44,6.08,307449.0,300160
815,2020-05-19,6.2,6.21,6.28,6.11,172283.0,300160
816,2020-05-20,6.26,6.24,6.45,6.16,275058.0,300160
817,2020-05-21,6.33,6.32,6.46,6.26,259890.0,300160
818,2020-05-22,6.32,5.86,6.33,5.82,270435.0,300160
819,2020-05-25,6.18,6.45,6.45,6.18,140147.0,300160
820,2020-05-26,6.97,6.63,6.97,6.5,693010.0,300160
821,2020-05-27,6.44,6.15,6.5,6.13,441027.0,300160
822,2020-05-28,6.05,5.94,6.08,5.78,345213.0,300160
823,2020-05-29,5.89,5.89,5.98,5.81,185887.0,300160
824,2020-06-01,5.96,6.24,6.25,5.92,341065.0,300160
825,2020-06-02,6.23,6.34,6.44,6.21,355948.0,300160
826,2020-06-03,6.36,6.21,6.4,6.2,295921.0,300160
827,2020-06-04,6.31,6.08,6.34,6.07,276850.0,300160
828,2020-06-05,6.07,6.06,6.1,5.98,179082.0,300160
829,2020-06-08,6.1,6.39,6.39,6.04,404930.0,300160
830,2020-06-09,6.58,7.03,7.03,6.58,277003.0,300160
831,2020-06-10,7.27,7.32,7.73,7.1,1287538.0,300160
832,2020-06-11,7.68,8.05,8.05,7.67,774188.0,300160
833,2020-06-12,7.7,8.4,8.82,7.7,1403265.0,300160
834,2020-06-15,8.06,7.56,8.19,7.56,993144.0,300160
835,2020-06-16,7.51,7.56,7.66,7.23,707108.0,300160
836,2020-06-17,7.45,7.27,7.47,7.16,595849.0,300160
837,2020-06-18,7.22,7.43,7.65,7.11,651013.0,300160
838,2020-06-19,7.28,7.44,7.56,7.28,458622.0,300160
839,2020-06-22,7.42,8.11,8.18,7.24,895664.0,300160
840,2020-06-23,7.9,7.83,8.05,7.7,601275.0,300160
841,2020-06-24,7.81,7.97,8.31,7.7,587621.0,300160
842,2020-06-29,7.79,7.43,7.79,7.38,455863.0,300160
843,2020-06-30,7.49,8.17,8.17,7.49,964902.0,300160
844,2020-07-01,8.4,8.39,8.76,8.11,1170104.0,300160
845,2020-07-02,8.37,8.53,8.64,8.12,833979.0,300160
