,date,open,close,high,low,volume,code
85,2018-05-14,37.108,37.383,37.518,36.593,6206.0,300696
86,2018-05-15,37.155,38.05,38.05,37.155,8383.0,300696
87,2018-05-16,37.875,38.688,39.203,37.816,14732.0,300696
88,2018-05-17,38.735,38.841,39.022,38.279,11287.0,300696
89,2018-05-18,38.63,40.356,40.831,38.396,25335.0,300696
90,2018-05-21,39.935,40.667,41.129,39.508,20255.0,300696
91,2018-05-22,40.608,40.942,40.965,40.105,15335.0,300696
92,2018-05-23,41.088,40.333,41.749,40.269,17253.0,300696
93,2018-05-24,40.21,39.625,40.21,39.221,12044.0,300696
94,2018-05-25,40.965,40.883,41.872,40.21,27641.0,300696
95,2018-05-28,39.83,36.798,40.55,36.798,22590.0,300696
96,2018-05-29,36.821,37.108,37.81,36.552,10058.0,300696
97,2018-05-30,38.045,35.358,38.513,34.65,14938.0,300696
98,2018-05-31,35.54,34.36,36.5,33.01,21175.0,300696
99,2018-06-01,34.3,34.48,35.66,33.01,20885.0,300696
100,2018-06-04,34.55,32.98,34.55,32.81,16673.0,300696
101,2018-06-05,33.11,36.28,36.28,33.01,27449.0,300696
102,2018-06-06,35.99,36.01,36.5,35.41,25725.0,300696
103,2018-06-07,36.04,35.2,36.32,35.04,16019.0,300696
104,2018-06-08,35.64,35.4,36.5,34.5,16272.0,300696
105,2018-06-11,34.85,34.22,35.39,34.11,13739.0,300696
106,2018-06-12,34.35,34.9,34.93,33.61,11865.0,300696
107,2018-06-13,34.92,33.69,35.17,33.69,13172.0,300696
108,2018-06-14,33.0,33.8,34.69,32.61,12384.0,300696
109,2018-06-15,34.07,33.25,34.52,32.85,15431.0,300696
110,2018-06-19,33.5,30.1,34.43,29.93,22519.0,300696
111,2018-06-20,29.52,31.91,32.49,29.52,25699.0,300696
112,2018-06-21,32.0,30.12,32.4,30.1,21710.0,300696
113,2018-06-22,29.2,30.07,30.94,29.2,14463.0,300696
114,2018-06-25,30.67,30.56,31.31,30.3,14097.0,300696
115,2018-06-26,30.11,32.41,33.62,30.11,33752.0,300696
116,2018-06-27,32.11,32.0,32.42,31.28,25689.0,300696
117,2018-06-28,31.9,31.19,32.86,31.01,19952.0,300696
118,2018-06-29,31.02,32.29,32.57,30.7,23441.0,300696
119,2018-07-02,32.0,32.06,32.96,31.75,20044.0,300696
120,2018-07-03,32.1,34.6,35.0,32.1,36096.0,300696
121,2018-07-04,34.0,33.25,34.0,32.75,24243.0,300696
122,2018-07-05,33.36,32.31,33.92,32.1,18178.0,300696
123,2018-07-06,32.01,33.09,33.8,31.89,24379.0,300696
124,2018-07-09,33.36,34.05,34.33,33.1,23963.0,300696
125,2018-07-10,33.96,34.57,34.63,33.46,23585.0,300696
126,2018-07-11,33.99,32.93,33.99,31.48,23345.0,300696
127,2018-07-12,32.82,33.74,34.1,32.63,19822.0,300696
128,2018-07-13,33.94,32.93,34.1,32.65,21546.0,300696
129,2018-07-16,32.72,32.91,33.36,32.72,11704.0,300696
130,2018-07-17,33.09,32.7,33.1,32.09,13197.0,300696
131,2018-07-18,32.95,31.9,33.17,31.83,15288.0,300696
132,2018-07-19,31.86,30.86,32.15,30.75,12743.0,300696
133,2018-07-20,30.86,31.26,31.5,30.76,8624.0,300696
134,2018-07-23,31.17,32.15,32.6,31.06,19376.0,300696
135,2018-07-24,32.15,32.37,32.93,31.55,16136.0,300696
136,2018-07-25,32.69,31.76,32.69,31.7,12669.0,300696
137,2018-07-26,31.73,30.54,32.05,30.4,14056.0,300696
138,2018-07-27,30.68,30.2,30.84,30.0,7976.0,300696
139,2018-07-30,30.18,29.85,30.37,28.85,13903.0,300696
140,2018-07-31,29.7,29.25,29.77,29.13,8330.0,300696
141,2018-08-01,29.35,28.06,29.54,28.03,9074.0,300696
142,2018-08-02,28.2,26.48,28.5,26.1,14292.0,300696
143,2018-08-03,26.48,25.8,26.83,25.75,6655.0,300696
144,2018-08-06,25.7,24.99,26.23,24.83,8858.0,300696
145,2018-08-07,25.29,25.97,26.25,24.7,11307.0,300696
146,2018-08-08,25.7,24.92,26.02,24.92,10029.0,300696
147,2018-08-09,24.88,25.6,25.93,24.52,12240.0,300696
148,2018-08-10,25.8,26.19,26.6,25.5,13698.0,300696
149,2018-08-13,25.5,26.38,26.6,25.05,12854.0,300696
150,2018-08-14,26.09,25.88,26.28,25.6,10039.0,300696
151,2018-08-15,26.04,28.47,28.47,26.0,58291.0,300696
152,2018-08-16,27.14,27.0,27.88,26.71,38207.0,300696
153,2018-08-17,26.56,24.8,27.0,24.57,33776.0,300696
154,2018-08-20,24.0,23.95,24.28,23.23,22639.0,300696
155,2018-08-21,23.8,24.23,24.6,23.51,16111.0,300696
156,2018-08-22,24.4,24.03,24.76,24.03,13162.0,300696
157,2018-08-23,23.54,24.2,24.69,23.54,12204.0,300696
158,2018-08-24,24.4,24.25,24.58,23.92,9419.0,300696
159,2018-08-27,24.25,25.35,26.68,24.25,23516.0,300696
160,2018-08-28,25.16,25.45,25.9,24.9,16414.0,300696
161,2018-08-29,25.4,25.09,25.4,24.81,10165.0,300696
162,2018-08-30,25.09,24.16,25.28,24.13,9260.0,300696
163,2018-08-31,24.05,24.36,24.94,23.89,10590.0,300696
164,2018-09-03,24.24,26.8,26.8,24.19,56031.0,300696
165,2018-09-04,27.3,27.55,28.98,27.06,67533.0,300696
166,2018-09-05,27.64,28.05,28.11,27.02,54833.0,300696
167,2018-09-06,27.5,29.24,30.04,27.32,66325.0,300696
168,2018-09-07,28.84,28.27,29.24,27.81,37701.0,300696
169,2018-09-10,27.8,27.47,28.13,26.91,26256.0,300696
170,2018-09-11,27.5,27.9,28.69,27.3,34211.0,300696
171,2018-09-12,27.49,28.73,28.96,27.3,41581.0,300696
172,2018-09-13,28.55,30.09,30.78,28.09,59418.0,300696
173,2018-09-14,28.84,27.57,29.4,27.56,48149.0,300696
174,2018-09-17,27.01,27.97,28.18,27.0,23388.0,300696
175,2018-09-18,28.6,27.79,28.6,27.03,24049.0,300696
176,2018-09-19,27.65,28.29,28.5,27.17,29687.0,300696
177,2018-09-20,27.94,27.8,28.29,27.5,15220.0,300696
178,2018-09-21,27.83,27.9,28.45,27.67,16417.0,300696
179,2018-09-25,27.7,28.98,28.98,27.42,33321.0,300696
180,2018-09-26,29.05,28.59,29.2,28.42,23554.0,300696
181,2018-09-27,28.68,27.07,28.69,27.0,25915.0,300696
182,2018-09-28,26.98,27.2,27.45,26.98,10631.0,300696
183,2018-10-08,26.6,24.76,26.6,24.62,16142.0,300696
184,2018-10-09,24.67,24.89,25.15,24.21,11039.0,300696
185,2018-10-10,24.9,25.31,25.7,24.78,10181.0,300696
186,2018-10-11,24.01,22.93,24.68,22.78,19383.0,300696
187,2018-10-12,23.0,23.12,23.48,22.0,17399.0,300696
188,2018-10-15,23.12,23.35,23.8,23.12,13548.0,300696
189,2018-10-16,24.9,23.75,25.63,23.48,19858.0,300696
190,2018-10-17,24.0,23.15,24.2,22.34,15847.0,300696
191,2018-10-18,23.03,21.75,23.14,21.74,14143.0,300696
192,2018-10-19,21.42,22.31,22.6,21.17,13803.0,300696
193,2018-10-22,22.8,23.8,23.98,22.5,20186.0,300696
194,2018-10-23,23.69,23.37,23.95,23.2,13234.0,300696
195,2018-10-24,23.34,23.58,24.15,23.11,11632.0,300696
196,2018-10-25,22.81,22.83,23.07,22.35,11025.0,300696
197,2018-10-26,23.17,22.96,23.69,22.83,9670.0,300696
198,2018-10-29,22.75,22.96,23.26,22.61,6933.0,300696
199,2018-10-30,22.97,22.85,23.12,21.88,11973.0,300696
200,2018-10-31,22.75,23.26,23.55,22.69,10681.0,300696
201,2018-11-01,23.61,23.43,23.85,23.26,15934.0,300696
202,2018-11-02,23.88,24.06,24.2,23.6,18529.0,300696
203,2018-11-05,24.06,23.89,24.56,23.52,19031.0,300696
204,2018-11-06,23.8,23.18,23.85,22.73,14130.0,300696
205,2018-11-07,23.4,23.65,24.85,23.4,21394.0,300696
206,2018-11-08,23.99,23.36,23.99,23.22,13641.0,300696
207,2018-11-09,23.6,23.13,23.6,22.67,8711.0,300696
208,2018-11-12,23.0,23.89,23.93,23.0,13562.0,300696
209,2018-11-13,23.42,24.15,24.5,23.35,20854.0,300696
210,2018-11-14,24.51,24.16,24.57,24.02,16456.0,300696
211,2018-11-15,24.34,25.0,25.1,24.2,25927.0,300696
212,2018-11-16,24.99,24.78,25.15,24.55,20054.0,300696
213,2018-11-19,24.77,24.89,24.95,24.5,12722.0,300696
214,2018-11-20,24.65,24.32,25.74,24.32,21382.0,300696
215,2018-11-21,23.88,24.25,24.4,23.78,12957.0,300696
216,2018-11-22,24.28,24.43,24.79,24.21,13971.0,300696
217,2018-11-23,24.5,23.03,24.56,22.89,16957.0,300696
218,2018-11-26,22.9,22.77,23.27,22.55,9304.0,300696
219,2018-11-27,23.0,22.83,23.15,22.66,7470.0,300696
220,2018-11-28,23.0,23.05,23.08,22.43,9555.0,300696
221,2018-11-29,23.1,22.6,23.59,22.55,12621.0,300696
222,2018-11-30,22.59,22.57,22.69,22.06,10829.0,300696
223,2018-12-03,23.06,23.3,23.5,22.88,14480.0,300696
224,2018-12-04,23.59,23.42,23.73,23.31,10523.0,300696
225,2018-12-05,23.0,23.04,23.21,22.7,10570.0,300696
226,2018-12-06,22.85,23.28,24.04,22.71,20193.0,300696
227,2018-12-07,23.05,22.72,23.32,22.58,17205.0,300696
228,2018-12-10,22.65,22.35,22.72,22.22,9335.0,300696
229,2018-12-11,22.5,22.51,22.59,22.36,5029.0,300696
230,2018-12-12,22.51,22.5,22.73,22.39,7436.0,300696
231,2018-12-13,22.6,22.62,22.82,22.22,9048.0,300696
232,2018-12-14,22.49,22.01,22.66,22.0,8696.0,300696
233,2018-12-17,22.0,22.08,22.18,21.79,6333.0,300696
234,2018-12-18,21.82,22.36,22.87,21.73,10393.0,300696
235,2018-12-19,22.2,21.78,22.4,21.66,7787.0,300696
236,2018-12-20,21.69,22.03,22.1,21.69,5493.0,300696
237,2018-12-21,21.98,21.9,22.14,21.75,5336.0,300696
238,2018-12-24,21.8,22.35,22.52,21.8,7153.0,300696
239,2018-12-25,22.17,22.69,22.78,21.69,11593.0,300696
240,2018-12-26,22.5,22.36,22.75,22.28,7909.0,300696
241,2018-12-27,22.65,22.33,22.8,22.31,12451.0,300696
242,2018-12-28,22.19,22.3,22.45,21.88,7940.0,300696
243,2019-01-02,22.3,22.12,22.42,21.8,5602.0,300696
244,2019-01-03,21.9,22.76,23.75,21.89,21636.0,300696
245,2019-01-04,22.41,23.22,23.32,22.34,22270.0,300696
246,2019-01-07,23.38,24.0,24.15,23.1,33519.0,300696
247,2019-01-08,23.7,23.4,23.7,23.2,17164.0,300696
248,2019-01-09,23.3,23.02,23.58,22.98,14415.0,300696
249,2019-01-10,23.0,23.01,23.16,22.81,8973.0,300696
250,2019-01-11,23.08,23.41,23.68,23.08,14372.0,300696
251,2019-01-14,23.55,22.82,23.55,22.75,11653.0,300696
252,2019-01-15,22.81,23.08,23.14,22.5,7613.0,300696
253,2019-01-16,23.09,23.01,23.28,22.89,6606.0,300696
254,2019-01-17,23.13,22.16,23.13,22.15,15577.0,300696
255,2019-01-18,22.15,22.29,22.46,22.01,7882.0,300696
256,2019-01-21,22.3,22.36,22.49,22.29,6481.0,300696
257,2019-01-22,22.38,22.2,22.44,22.07,6582.0,300696
258,2019-01-23,22.19,22.3,22.31,22.09,4936.0,300696
259,2019-01-24,22.22,22.44,22.67,22.22,8550.0,300696
260,2019-01-25,22.49,22.17,22.49,22.14,6745.0,300696
261,2019-01-28,22.4,22.05,22.4,22.01,5780.0,300696
262,2019-01-29,21.95,21.28,22.24,21.08,7922.0,300696
263,2019-01-30,21.08,20.69,21.25,20.51,6418.0,300696
264,2019-01-31,20.81,19.54,20.9,19.1,12323.0,300696
265,2019-02-01,19.7,20.31,20.36,19.57,6032.0,300696
266,2019-02-11,20.34,20.98,21.15,20.34,8217.0,300696
267,2019-02-12,20.99,21.15,21.42,20.99,8289.0,300696
268,2019-02-13,21.35,21.56,21.74,21.18,10814.0,300696
269,2019-02-14,21.8,21.72,22.18,21.56,9719.0,300696
270,2019-02-15,21.72,21.68,21.75,21.25,8498.0,300696
271,2019-02-18,21.66,22.35,22.5,21.63,14494.0,300696
272,2019-02-19,22.28,22.58,22.63,22.0,14835.0,300696
273,2019-02-20,22.56,22.88,23.2,22.19,17469.0,300696
274,2019-02-21,22.88,22.46,23.44,22.41,18011.0,300696
275,2019-02-22,22.22,22.92,22.99,22.22,14087.0,300696
276,2019-02-25,23.01,23.85,23.95,23.01,28486.0,300696
277,2019-02-26,23.85,23.82,24.65,23.68,31998.0,300696
278,2019-02-27,24.0,24.55,25.2,23.8,33894.0,300696
279,2019-02-28,24.88,24.38,25.21,24.15,21549.0,300696
280,2019-03-01,24.25,24.26,24.4,23.6,19485.0,300696
281,2019-03-04,24.25,24.83,25.2,24.01,22717.0,300696
282,2019-03-05,24.58,25.06,25.1,24.19,24551.0,300696
283,2019-03-06,25.09,25.39,25.52,24.75,26550.0,300696
284,2019-03-07,25.15,25.99,26.53,25.01,33313.0,300696
285,2019-03-08,25.42,24.74,26.63,24.74,30653.0,300696
286,2019-03-11,24.87,25.9,25.9,24.87,22376.0,300696
287,2019-03-12,26.9,27.09,27.9,26.42,42495.0,300696
288,2019-03-13,26.87,26.41,28.8,26.18,49826.0,300696
289,2019-03-14,26.6,25.28,26.6,24.6,31467.0,300696
290,2019-03-15,25.94,25.26,26.2,24.95,16928.0,300696
291,2019-03-18,25.04,25.4,25.4,24.65,15109.0,300696
292,2019-03-19,25.3,25.28,25.69,25.1,15699.0,300696
293,2019-03-20,25.29,25.68,25.85,24.69,23705.0,300696
294,2019-03-21,25.49,25.73,25.93,25.28,17406.0,300696
295,2019-03-22,25.71,25.53,25.76,25.13,12998.0,300696
296,2019-03-25,25.3,26.39,27.19,25.11,32912.0,300696
297,2019-03-26,26.68,24.88,26.68,24.88,21360.0,300696
298,2019-03-27,25.1,24.41,25.26,24.0,12434.0,300696
299,2019-03-28,24.4,24.15,24.82,24.13,9200.0,300696
300,2019-03-29,24.65,24.81,24.87,24.0,10525.0,300696
301,2019-04-01,25.15,25.6,25.82,25.01,16381.0,300696
302,2019-04-02,25.96,26.24,26.56,25.73,23972.0,300696
303,2019-04-03,25.94,26.51,26.66,25.8,19334.0,300696
304,2019-04-04,26.89,26.3,27.89,26.22,26452.0,300696
305,2019-04-08,26.3,25.52,26.67,25.3,20184.0,300696
306,2019-04-09,25.78,25.35,25.78,25.15,15165.0,300696
307,2019-04-10,26.3,26.74,27.8,26.08,42437.0,300696
308,2019-04-11,26.8,27.87,29.17,26.3,52055.0,300696
309,2019-04-12,27.69,26.91,28.1,26.81,30075.0,300696
310,2019-04-15,27.39,26.93,27.99,26.9,22590.0,300696
311,2019-04-16,26.6,27.17,27.17,25.82,24947.0,300696
312,2019-04-17,27.17,27.22,27.49,26.86,20751.0,300696
313,2019-04-18,27.25,26.75,27.25,26.5,14123.0,300696
314,2019-04-19,26.99,26.82,27.07,26.42,10468.0,300696
315,2019-04-22,26.98,27.3,27.68,26.86,20020.0,300696
316,2019-04-23,27.22,25.67,27.22,25.66,19633.0,300696
317,2019-04-24,25.7,25.81,25.99,25.18,12052.0,300696
318,2019-04-25,25.79,24.73,25.79,24.65,11809.0,300696
319,2019-04-26,24.69,24.81,25.46,24.5,10728.0,300696
320,2019-04-29,24.81,24.45,25.39,24.01,11663.0,300696
321,2019-04-30,24.98,24.81,25.28,24.61,8683.0,300696
322,2019-05-06,24.5,22.85,24.9,22.6,13623.0,300696
323,2019-05-07,22.8,23.09,23.33,22.8,9627.0,300696
324,2019-05-08,22.72,23.31,23.8,22.02,13566.0,300696
325,2019-05-09,23.55,23.87,24.33,23.33,17918.0,300696
326,2019-05-10,23.55,26.26,26.26,23.42,30635.0,300696
327,2019-05-13,27.4,27.81,28.89,27.1,86938.0,300696
328,2019-05-14,27.0,28.73,30.17,26.61,93434.0,300696
329,2019-05-15,28.04,28.38,29.0,27.7,66936.0,300696
330,2019-05-16,28.05,31.22,31.22,27.95,89990.0,300696
331,2019-05-17,31.22,30.49,33.46,30.0,99780.0,300696
332,2019-05-20,30.61,30.51,31.86,29.47,62000.0,300696
333,2019-05-21,30.06,30.6,31.23,28.8,59834.0,300696
334,2019-05-22,29.99,29.37,30.59,29.21,43960.0,300696
335,2019-05-23,29.36,28.42,30.56,27.58,55653.0,300696
336,2019-05-24,28.35,28.15,28.8,27.22,33353.0,300696
337,2019-05-27,28.33,29.4,29.63,27.9,40609.0,300696
338,2019-05-28,29.21,28.54,29.21,28.15,34644.0,300696
339,2019-05-29,28.28,29.13,29.38,28.13,30965.0,300696
340,2019-05-30,28.83,28.6,28.83,27.81,29700.0,300696
341,2019-05-31,28.58,31.2,31.28,28.2,53160.0,300696
342,2019-06-03,31.9,29.73,32.6,29.72,59852.0,300696
343,2019-06-04,28.93,27.69,29.28,27.2,38867.0,300696
344,2019-06-05,27.9,27.55,28.35,27.27,20078.0,300696
345,2019-06-06,27.22,26.22,27.8,26.15,21354.0,300696
346,2019-06-10,26.18,26.62,26.8,26.15,13928.0,300696
347,2019-06-11,26.58,27.75,27.88,26.25,19769.0,300696
348,2019-06-12,27.71,27.87,28.45,27.4,20075.0,300696
349,2019-06-13,27.87,27.63,27.9,27.18,14052.0,300696
350,2019-06-14,27.66,27.34,28.55,27.06,20100.0,300696
351,2019-06-17,27.14,26.76,27.18,26.38,14284.0,300696
352,2019-06-18,26.76,26.77,27.1,26.6,7824.0,300696
353,2019-06-19,27.23,27.7,27.98,27.05,19650.0,300696
354,2019-06-20,27.45,28.38,28.46,27.26,25486.0,300696
355,2019-06-21,28.38,29.04,29.24,28.09,26403.0,300696
356,2019-06-24,28.84,28.44,29.0,28.12,16637.0,300696
357,2019-06-25,28.19,28.29,28.79,27.8,16328.0,300696
358,2019-06-26,28.01,28.21,28.26,27.53,12313.0,300696
359,2019-06-27,28.21,28.3,28.75,28.08,15705.0,300696
360,2019-06-28,28.44,27.24,28.44,26.81,18241.0,300696
361,2019-07-01,27.76,28.48,28.5,27.52,17958.0,300696
362,2019-07-02,28.51,28.74,29.01,28.0,20032.0,300696
363,2019-07-03,28.45,29.12,29.25,28.05,26195.0,300696
364,2019-07-04,29.0,29.58,30.34,28.81,39163.0,300696
365,2019-07-05,29.18,29.0,29.45,28.68,20415.0,300696
366,2019-07-08,28.81,28.01,28.99,27.5,18742.0,300696
367,2019-07-09,27.92,28.1,28.18,27.73,10753.0,300696
368,2019-07-10,28.09,29.0,29.28,27.64,26012.0,300696
369,2019-07-11,28.9,28.74,29.47,28.52,20602.0,300696
370,2019-07-12,28.48,29.59,29.8,28.2,25391.0,300696
371,2019-07-15,29.15,30.48,30.76,29.03,39420.0,300696
372,2019-07-16,30.19,30.23,30.56,29.78,24589.0,300696
373,2019-07-17,29.98,29.24,30.17,29.24,22247.0,300696
374,2019-07-18,28.92,28.41,29.23,28.37,16568.0,300696
375,2019-07-19,28.47,28.53,28.96,28.4,13035.0,300696
376,2019-07-22,28.56,26.88,28.84,26.88,20151.0,300696
377,2019-07-23,26.99,27.37,27.39,26.99,8843.0,300696
378,2019-07-24,27.37,27.8,28.24,27.37,12669.0,300696
379,2019-07-25,28.0,27.78,28.22,27.6,9630.0,300696
380,2019-07-26,27.73,28.49,28.6,27.53,15301.0,300696
381,2019-07-29,28.21,28.53,28.82,28.11,12481.0,300696
382,2019-07-30,28.4,28.05,28.68,28.05,11369.0,300696
383,2019-07-31,28.09,28.24,28.27,27.59,11299.0,300696
384,2019-08-01,28.0,27.51,28.07,27.23,13472.0,300696
385,2019-08-02,27.08,27.28,27.39,26.7,12558.0,300696
386,2019-08-05,27.04,27.4,27.85,27.02,11871.0,300696
387,2019-08-06,26.6,27.43,28.18,26.43,18420.0,300696
388,2019-08-07,27.48,25.62,27.83,25.54,26155.0,300696
389,2019-08-08,25.45,26.55,26.75,25.36,19788.0,300696
390,2019-08-09,26.5,26.3,27.08,25.84,15893.0,300696
391,2019-08-12,26.3,26.3,26.54,25.65,9445.0,300696
392,2019-08-13,26.15,26.23,26.43,25.75,7818.0,300696
393,2019-08-14,26.33,26.47,26.65,26.06,8957.0,300696
394,2019-08-15,25.81,26.4,26.41,25.81,8028.0,300696
395,2019-08-16,26.4,26.53,26.78,26.23,10498.0,300696
396,2019-08-19,26.53,27.33,27.36,26.51,14489.0,300696
397,2019-08-20,27.25,27.34,27.66,27.1,13240.0,300696
398,2019-08-21,27.1,27.61,27.9,27.1,13447.0,300696
399,2019-08-22,27.8,28.51,28.58,27.52,27966.0,300696
400,2019-08-23,28.5,27.87,28.59,27.83,18885.0,300696
401,2019-08-26,27.29,28.32,28.5,27.29,18464.0,300696
402,2019-08-27,28.25,28.72,28.82,28.2,21059.0,300696
403,2019-08-28,28.73,28.9,29.72,28.42,33664.0,300696
404,2019-08-29,28.93,28.68,29.5,28.42,26069.0,300696
405,2019-08-30,28.75,29.04,29.24,28.08,28533.0,300696
406,2019-09-02,29.91,30.7,31.59,29.35,56741.0,300696
407,2019-09-03,30.39,30.88,31.0,29.96,43631.0,300696
408,2019-09-04,30.5,30.13,30.58,29.86,28429.0,300696
409,2019-09-05,30.32,30.2,30.62,30.13,24220.0,300696
410,2019-09-06,31.0,30.9,31.44,30.55,36303.0,300696
411,2019-09-09,30.9,30.85,31.1,30.38,29189.0,300696
412,2019-09-10,30.66,30.52,31.26,30.3,25115.0,300696
413,2019-09-11,30.35,29.7,30.5,29.66,20664.0,300696
414,2019-09-12,29.75,29.84,29.99,29.5,11408.0,300696
415,2019-09-16,29.84,29.76,30.3,29.67,12753.0,300696
416,2019-09-17,29.9,28.98,30.0,28.66,17061.0,300696
417,2019-09-18,28.71,28.91,29.19,28.71,8925.0,300696
418,2019-09-19,29.0,29.22,29.24,28.7,9942.0,300696
419,2019-09-20,29.3,29.0,29.3,28.69,10915.0,300696
420,2019-09-23,28.76,28.93,28.93,28.55,7908.0,300696
421,2019-09-24,28.9,28.87,29.28,28.82,12145.0,300696
422,2019-09-25,29.14,28.16,29.14,28.15,12105.0,300696
