,date,open,close,high,low,volume,code
423,2018-09-25,7.73,7.82,7.84,7.73,2843.0,002435
424,2018-09-26,7.8,7.77,7.84,7.76,4503.0,002435
425,2018-09-27,7.76,7.77,7.92,7.75,8492.0,002435
426,2018-09-28,7.73,7.76,7.9,7.73,7470.0,002435
427,2018-10-08,7.7,7.6,7.74,7.54,6190.0,002435
428,2018-10-09,7.55,7.59,7.64,7.55,2492.0,002435
429,2018-10-10,7.5,7.61,7.61,7.48,1960.0,002435
430,2018-10-11,7.35,7.2,7.5,7.01,11213.0,002435
431,2018-10-12,7.05,7.15,7.27,7.0,5624.0,002435
432,2018-10-15,7.15,7.11,7.2,7.05,4086.0,002435
433,2018-10-16,7.07,6.96,7.13,6.88,6529.0,002435
434,2018-10-17,7.11,7.28,7.28,6.82,8332.0,002435
435,2018-10-18,7.14,7.01,7.14,6.9,4431.0,002435
436,2018-10-19,6.93,6.4,6.96,6.31,51843.0,002435
437,2018-10-22,6.31,6.33,6.57,5.9,135622.0,002435
438,2018-10-23,6.25,5.84,6.31,5.77,158778.0,002435
439,2018-10-24,5.72,5.57,5.81,5.5,121699.0,002435
440,2018-10-25,5.29,5.05,5.44,5.01,293473.0,002435
441,2018-10-26,5.12,5.2,5.39,5.11,227260.0,002435
442,2018-10-29,5.26,5.22,5.36,5.16,197413.0,002435
443,2018-10-30,5.17,5.24,5.34,5.07,160261.0,002435
444,2018-10-31,5.27,5.34,5.37,5.19,160862.0,002435
445,2018-11-01,5.35,5.45,5.55,5.34,214492.0,002435
446,2018-11-02,5.58,5.9,5.93,5.48,221720.0,002435
447,2018-11-05,5.9,5.83,5.98,5.7,210561.0,002435
448,2018-11-06,5.86,5.81,5.88,5.72,120850.0,002435
449,2018-11-07,5.83,5.81,5.9,5.78,109849.0,002435
450,2018-11-08,5.86,5.77,5.88,5.72,84890.0,002435
451,2018-11-09,5.74,5.78,5.82,5.68,81253.0,002435
452,2018-11-12,5.75,6.14,6.19,5.75,154414.0,002435
453,2018-11-13,6.03,6.19,6.24,6.02,163599.0,002435
454,2018-11-14,6.16,6.23,6.48,6.12,152488.0,002435
455,2018-11-15,6.18,6.29,6.33,6.18,98314.0,002435
456,2018-11-16,6.34,6.29,6.35,6.24,90435.0,002435
457,2018-11-19,6.23,6.26,6.31,6.11,100608.0,002435
458,2018-11-20,6.24,6.09,6.37,6.09,97264.0,002435
459,2018-11-21,5.97,6.19,6.21,5.94,83178.0,002435
460,2018-11-22,6.27,6.18,6.29,6.12,61733.0,002435
461,2018-11-23,6.16,5.82,6.18,5.74,95093.0,002435
462,2018-11-26,5.75,5.88,5.94,5.75,52216.0,002435
463,2018-11-27,5.94,5.82,5.95,5.78,47020.0,002435
464,2018-11-28,5.82,5.85,5.89,5.6,68765.0,002435
465,2018-11-29,5.93,5.69,5.96,5.65,58309.0,002435
466,2018-11-30,5.65,5.7,5.76,5.51,58495.0,002435
467,2018-12-03,5.81,5.9,5.96,5.81,69211.0,002435
468,2018-12-04,5.96,6.01,6.03,5.84,57228.0,002435
469,2018-12-05,5.89,5.88,5.97,5.84,50923.0,002435
470,2018-12-06,5.85,5.85,5.93,5.78,53749.0,002435
471,2018-12-07,5.85,5.68,5.85,5.6,82451.0,002435
472,2018-12-10,5.66,5.55,5.66,5.49,51203.0,002435
473,2018-12-11,5.55,5.58,5.6,5.54,26282.0,002435
474,2018-12-12,5.62,5.54,5.62,5.53,25371.0,002435
475,2018-12-13,5.57,5.6,5.62,5.46,44597.0,002435
476,2018-12-14,5.59,5.46,5.59,5.43,43607.0,002435
477,2018-12-17,5.41,5.38,5.46,5.22,52441.0,002435
478,2018-12-18,5.36,5.33,5.38,5.26,34711.0,002435
479,2018-12-19,5.37,5.24,5.38,5.23,35861.0,002435
480,2018-12-20,5.24,5.29,5.33,5.21,35296.0,002435
481,2018-12-21,5.27,5.25,5.33,5.22,29269.0,002435
482,2018-12-24,5.26,5.32,5.32,5.22,21697.0,002435
483,2018-12-25,5.3,5.25,5.3,5.11,44263.0,002435
484,2018-12-26,5.24,5.25,5.28,5.22,21226.0,002435
485,2018-12-27,5.32,5.24,5.36,5.23,47634.0,002435
486,2018-12-28,5.24,5.29,5.34,5.19,32886.0,002435
487,2019-01-02,5.32,5.3,5.34,5.27,23337.0,002435
488,2019-01-03,5.27,5.28,5.37,5.26,21959.0,002435
489,2019-01-04,5.25,5.46,5.48,5.23,37457.0,002435
490,2019-01-07,5.49,5.49,5.53,5.41,44986.0,002435
491,2019-01-08,5.5,5.45,5.5,5.41,23728.0,002435
492,2019-01-09,5.46,5.47,5.58,5.46,42806.0,002435
493,2019-01-10,5.45,5.44,5.54,5.44,23928.0,002435
494,2019-01-11,5.44,5.51,5.52,5.44,23544.0,002435
495,2019-01-14,5.51,5.55,5.58,5.46,32720.0,002435
496,2019-01-15,5.55,5.58,5.59,5.45,37123.0,002435
497,2019-01-16,5.55,5.59,5.62,5.54,26233.0,002435
498,2019-01-17,5.6,5.47,5.61,5.47,27203.0,002435
499,2019-01-18,5.47,5.57,5.57,5.47,27999.0,002435
500,2019-01-21,5.58,5.67,5.74,5.58,51951.0,002435
501,2019-01-22,5.67,5.58,5.7,5.53,45292.0,002435
502,2019-01-23,5.55,5.5,5.58,5.47,30402.0,002435
503,2019-01-24,5.49,5.61,5.65,5.48,24521.0,002435
504,2019-01-25,5.54,5.53,5.6,5.51,30500.0,002435
505,2019-01-28,5.56,5.46,5.56,5.42,31012.0,002435
506,2019-01-29,5.46,5.33,5.46,5.26,36703.0,002435
507,2019-01-30,5.3,5.31,5.39,5.26,20044.0,002435
508,2019-01-31,5.3,5.28,5.38,5.22,34678.0,002435
509,2019-02-01,5.34,5.43,5.44,5.28,22563.0,002435
510,2019-02-11,5.44,5.52,5.53,5.41,35184.0,002435
511,2019-02-12,5.54,5.61,5.66,5.51,44213.0,002435
512,2019-02-13,5.63,5.73,5.75,5.57,47402.0,002435
513,2019-02-14,5.73,5.72,5.76,5.68,39029.0,002435
514,2019-02-15,5.72,5.71,5.83,5.7,40101.0,002435
515,2019-02-18,5.74,5.87,5.88,5.74,50634.0,002435
516,2019-02-19,5.88,5.85,5.93,5.77,43844.0,002435
517,2019-02-20,5.84,6.44,6.44,5.83,126702.0,002435
518,2019-02-21,7.08,7.08,7.08,6.78,354169.0,002435
519,2019-02-22,6.8,7.02,7.12,6.7,422014.0,002435
520,2019-02-25,6.84,7.24,7.37,6.84,342281.0,002435
521,2019-02-26,7.12,7.04,7.2,7.01,239287.0,002435
522,2019-02-27,6.9,6.75,6.96,6.51,213666.0,002435
523,2019-02-28,6.76,6.82,6.84,6.61,100782.0,002435
524,2019-03-01,6.81,6.81,6.86,6.71,82105.0,002435
525,2019-03-04,6.85,6.88,7.08,6.82,158370.0,002435
526,2019-03-05,6.86,6.98,6.98,6.71,107630.0,002435
527,2019-03-06,7.03,7.12,7.14,6.95,171630.0,002435
528,2019-03-07,7.13,7.08,7.17,6.9,164995.0,002435
529,2019-03-08,6.94,6.62,7.03,6.61,139539.0,002435
530,2019-03-11,6.76,7.16,7.19,6.73,161821.0,002435
531,2019-03-12,7.27,7.17,7.33,7.0,187275.0,002435
532,2019-03-13,7.21,7.1,7.25,6.99,113855.0,002435
533,2019-03-14,7.05,6.91,7.22,6.76,94713.0,002435
534,2019-03-15,6.93,7.0,7.07,6.88,73964.0,002435
535,2019-03-18,7.09,7.47,7.57,7.0,198094.0,002435
536,2019-03-19,7.5,7.27,7.5,7.21,140679.0,002435
537,2019-03-20,7.27,7.31,7.38,7.09,103002.0,002435
538,2019-03-21,7.28,7.28,7.37,7.22,86166.0,002435
539,2019-03-22,7.25,7.25,7.25,7.1,77878.0,002435
540,2019-03-25,7.1,7.1,7.19,7.02,65710.0,002435
541,2019-03-26,7.09,6.83,7.14,6.8,84277.0,002435
542,2019-03-27,6.88,6.93,6.94,6.79,50121.0,002435
543,2019-03-28,6.88,6.88,7.01,6.84,43995.0,002435
544,2019-03-29,6.92,7.09,7.09,6.81,66301.0,002435
545,2019-04-01,7.13,7.32,7.38,7.12,106916.0,002435
546,2019-04-02,7.37,7.35,7.45,7.28,101248.0,002435
547,2019-04-03,7.33,7.92,8.09,7.28,228822.0,002435
548,2019-04-04,7.97,7.86,8.01,7.7,146222.0,002435
549,2019-04-08,7.88,7.66,7.95,7.6,104941.0,002435
550,2019-04-09,7.62,8.12,8.17,7.62,137107.0,002435
551,2019-04-10,8.08,7.98,8.46,7.96,131209.0,002435
552,2019-04-11,8.06,8.05,8.24,7.8,105945.0,002435
553,2019-04-12,8.0,7.82,8.11,7.72,82245.0,002435
554,2019-04-15,7.86,7.71,8.08,7.71,67752.0,002435
555,2019-04-16,7.7,7.8,7.83,7.63,103221.0,002435
556,2019-04-17,7.84,7.8,7.89,7.73,64776.0,002435
557,2019-04-18,7.76,7.76,7.79,7.61,57458.0,002435
558,2019-04-19,7.72,7.91,7.94,7.6,88895.0,002435
559,2019-04-22,7.9,7.81,7.94,7.64,78375.0,002435
560,2019-04-23,7.81,7.88,8.03,7.74,70296.0,002435
561,2019-04-24,7.87,7.89,7.96,7.7,52001.0,002435
562,2019-04-25,8.05,7.5,8.15,7.5,101751.0,002435
563,2019-04-26,7.42,7.21,7.48,7.16,64218.0,002435
564,2019-04-29,7.25,7.18,7.35,6.95,63757.0,002435
565,2019-04-30,7.2,7.26,7.34,7.17,46702.0,002435
566,2019-05-06,7.26,6.55,7.26,6.53,81076.0,002435
567,2019-05-07,6.65,6.75,6.76,6.55,44465.0,002435
568,2019-05-08,6.56,7.43,7.43,6.55,47184.0,002435
569,2019-05-09,7.39,7.44,7.78,7.27,163518.0,002435
570,2019-05-10,7.37,7.67,7.9,7.37,157655.0,002435
571,2019-05-13,7.52,7.8,7.81,7.5,97932.0,002435
572,2019-05-14,7.67,7.6,7.78,7.55,65753.0,002435
573,2019-05-15,7.71,7.94,8.09,7.6,96612.0,002435
574,2019-05-16,7.92,7.94,8.02,7.87,68130.0,002435
575,2019-05-17,7.93,7.72,8.02,7.61,85632.0,002435
576,2019-05-20,7.81,7.62,7.81,7.39,64202.0,002435
577,2019-05-21,7.66,7.68,7.83,7.58,61823.0,002435
578,2019-05-22,7.56,7.55,7.67,7.45,47224.0,002435
579,2019-05-23,7.55,7.13,7.55,7.07,66537.0,002435
580,2019-05-24,7.16,7.11,7.31,7.07,34140.0,002435
581,2019-05-27,7.12,7.35,7.35,6.99,39716.0,002435
582,2019-05-28,7.35,7.27,7.42,7.22,33402.0,002435
583,2019-05-29,7.24,7.33,7.39,7.22,33516.0,002435
584,2019-05-30,7.3,7.13,7.3,7.01,39271.0,002435
585,2019-05-31,7.13,7.09,7.22,7.07,26481.0,002435
586,2019-06-03,7.13,6.89,7.15,6.85,35174.0,002435
587,2019-06-04,6.9,6.92,6.96,6.75,27067.0,002435
588,2019-06-05,6.97,6.84,7.0,6.81,23400.0,002435
589,2019-06-06,6.85,6.68,6.86,6.66,21332.0,002435
590,2019-06-10,6.7,6.88,6.96,6.68,24807.0,002435
591,2019-06-11,6.99,7.26,7.28,6.94,41419.0,002435
592,2019-06-12,7.26,7.18,7.3,7.16,27289.0,002435
593,2019-06-13,7.29,7.36,7.45,7.18,36145.0,002435
594,2019-06-14,7.48,7.12,7.49,7.06,46184.0,002435
595,2019-06-17,7.11,7.22,7.34,7.11,42450.0,002435
596,2019-06-18,4.73,4.94,4.98,4.52,154002.0,002435
597,2019-06-19,5.0,4.93,5.05,4.81,142528.0,002435
598,2019-06-20,4.87,4.93,5.08,4.75,143232.0,002435
599,2019-06-21,4.91,4.83,4.98,4.82,129138.0,002435
600,2019-06-24,4.86,4.74,4.86,4.73,61997.0,002435
601,2019-06-25,4.75,4.65,4.76,4.6,47777.0,002435
602,2019-06-26,4.62,4.63,4.68,4.61,28830.0,002435
603,2019-06-27,4.65,4.65,4.71,4.63,34988.0,002435
604,2019-06-28,4.69,4.58,4.69,4.58,34121.0,002435
605,2019-07-01,4.69,4.7,4.72,4.59,55274.0,002435
606,2019-07-02,4.69,4.64,4.69,4.62,33877.0,002435
607,2019-07-03,4.65,4.59,4.65,4.58,25072.0,002435
608,2019-07-04,4.61,4.58,4.63,4.57,25634.0,002435
609,2019-07-05,4.6,4.6,4.62,4.55,24321.0,002435
610,2019-07-08,4.62,4.43,4.62,4.43,33682.0,002435
611,2019-07-09,4.43,4.48,4.49,4.41,21986.0,002435
612,2019-07-10,4.46,4.55,4.65,4.43,40842.0,002435
613,2019-07-11,4.53,4.49,4.59,4.47,27224.0,002435
614,2019-07-12,4.52,4.49,4.52,4.45,20794.0,002435
615,2019-07-15,4.52,4.5,4.52,4.44,24531.0,002435
616,2019-07-16,4.5,4.49,4.55,4.49,21977.0,002435
617,2019-07-17,4.51,4.47,4.52,4.45,31338.0,002435
618,2019-07-18,4.46,4.35,4.46,4.34,42398.0,002435
619,2019-07-19,4.41,4.36,4.42,4.34,24715.0,002435
620,2019-07-22,4.36,4.22,4.39,4.12,34556.0,002435
621,2019-07-23,4.28,4.22,4.28,4.19,22390.0,002435
622,2019-07-24,4.26,4.26,4.34,4.23,23826.0,002435
623,2019-07-25,4.22,4.26,4.3,4.22,17710.0,002435
624,2019-07-26,4.3,4.21,4.35,4.18,26304.0,002435
625,2019-07-29,4.15,4.16,4.23,4.15,20745.0,002435
626,2019-07-30,4.19,4.16,4.2,4.14,29603.0,002435
627,2019-07-31,4.16,4.1,4.17,4.06,48025.0,002435
628,2019-08-01,4.05,4.06,4.12,4.05,26578.0,002435
629,2019-08-02,4.02,3.92,4.02,3.91,40993.0,002435
630,2019-08-05,3.93,3.9,3.97,3.89,35403.0,002435
631,2019-08-06,3.81,3.8,3.89,3.73,37921.0,002435
632,2019-08-07,3.84,3.73,3.84,3.73,32694.0,002435
633,2019-08-08,3.77,3.71,3.77,3.68,43537.0,002435
634,2019-08-09,3.73,3.81,3.94,3.71,79203.0,002435
635,2019-08-12,3.76,3.81,3.85,3.75,45114.0,002435
636,2019-08-13,3.78,3.79,3.8,3.76,25306.0,002435
637,2019-08-14,3.85,3.82,3.87,3.8,33185.0,002435
638,2019-08-15,3.8,3.83,3.86,3.72,39006.0,002435
639,2019-08-16,3.84,3.96,4.02,3.83,74520.0,002435
640,2019-08-19,3.97,4.12,4.15,3.96,78240.0,002435
641,2019-08-20,4.12,4.13,4.17,4.1,63244.0,002435
642,2019-08-21,4.15,4.27,4.46,4.11,118986.0,002435
643,2019-08-22,4.28,4.43,4.48,4.28,97866.0,002435
644,2019-08-23,4.47,4.42,4.48,4.36,70057.0,002435
645,2019-08-26,4.35,4.39,4.47,4.31,55769.0,002435
646,2019-08-27,4.38,4.37,4.47,4.35,88442.0,002435
647,2019-08-28,4.31,4.36,4.39,4.3,87533.0,002435
648,2019-08-29,4.39,4.28,4.39,4.26,62865.0,002435
649,2019-08-30,4.31,4.13,4.36,4.11,76419.0,002435
650,2019-09-02,4.13,4.18,4.21,4.11,51578.0,002435
651,2019-09-03,4.18,4.14,4.21,4.09,48686.0,002435
652,2019-09-04,4.12,4.16,4.17,4.09,37942.0,002435
653,2019-09-05,4.18,4.2,4.25,4.16,67913.0,002435
654,2019-09-06,4.23,4.19,4.23,4.16,43078.0,002435
655,2019-09-09,4.2,4.23,4.25,4.19,54400.0,002435
656,2019-09-10,4.24,4.25,4.26,4.17,59701.0,002435
657,2019-09-11,4.24,4.22,4.31,4.2,66818.0,002435
658,2019-09-12,4.21,4.21,4.23,4.17,37976.0,002435
659,2019-09-16,4.21,4.22,4.25,4.2,38089.0,002435
660,2019-09-17,4.21,4.04,4.23,4.01,64165.0,002435
661,2019-09-18,4.0,4.09,4.1,4.0,39331.0,002435
662,2019-09-19,4.11,4.1,4.11,4.03,30845.0,002435
663,2019-09-20,4.1,4.16,4.17,4.07,37857.0,002435
664,2019-09-23,4.16,4.07,4.16,4.06,30456.0,002435
665,2019-09-24,4.05,4.07,4.13,4.05,31911.0,002435
666,2019-09-25,4.03,4.01,4.07,3.97,45608.0,002435
667,2019-09-26,3.98,3.86,4.01,3.84,77040.0,002435
668,2019-09-27,3.81,3.98,3.99,3.81,39659.0,002435
669,2019-09-30,3.99,4.0,4.0,3.9,34196.0,002435
670,2019-10-08,3.94,3.93,4.0,3.93,35917.0,002435
671,2019-10-09,3.9,3.98,3.98,3.9,21157.0,002435
672,2019-10-10,3.98,4.02,4.03,3.98,26912.0,002435
673,2019-10-11,4.04,4.05,4.07,4.0,28474.0,002435
674,2019-10-14,4.07,4.2,4.24,4.07,66041.0,002435
675,2019-10-15,4.16,4.17,4.21,4.13,40102.0,002435
676,2019-10-16,4.16,4.13,4.22,3.91,72628.0,002435
677,2019-10-17,4.12,4.2,4.23,4.08,67731.0,002435
678,2019-10-18,4.23,4.2,4.25,4.11,52795.0,002435
679,2019-10-21,4.19,4.15,4.2,4.12,34756.0,002435
680,2019-10-22,4.14,4.28,4.45,4.11,101731.0,002435
681,2019-10-23,4.29,4.19,4.3,4.16,52153.0,002435
682,2019-10-24,4.19,4.17,4.2,4.14,26818.0,002435
683,2019-10-25,4.19,4.18,4.21,4.13,27374.0,002435
684,2019-10-28,4.17,4.17,4.17,4.13,40869.0,002435
685,2019-10-29,4.18,4.1,4.18,4.1,29282.0,002435
686,2019-10-30,4.13,4.21,4.22,4.02,73039.0,002435
687,2019-10-31,4.3,4.13,4.31,4.11,58761.0,002435
688,2019-11-01,4.08,4.19,4.2,4.02,46159.0,002435
689,2019-11-04,4.18,4.19,4.25,4.15,44137.0,002435
690,2019-11-05,4.18,4.14,4.2,4.1,28014.0,002435
691,2019-11-06,4.14,4.03,4.18,4.0,55688.0,002435
692,2019-11-07,4.06,4.05,4.06,3.99,18531.0,002435
693,2019-11-08,4.07,4.01,4.08,4.01,18866.0,002435
694,2019-11-11,4.0,3.9,4.0,3.89,31691.0,002435
695,2019-11-12,4.0,4.09,4.29,4.0,186536.0,002435
696,2019-11-13,3.98,3.96,3.98,3.82,134762.0,002435
697,2019-11-14,3.89,3.85,3.93,3.85,42741.0,002435
698,2019-11-15,3.84,3.89,4.01,3.82,60852.0,002435
699,2019-11-18,3.93,3.86,3.93,3.82,29791.0,002435
700,2019-11-19,3.89,3.91,3.93,3.85,28269.0,002435
701,2019-11-20,3.92,3.84,3.92,3.83,28372.0,002435
702,2019-11-21,3.84,3.85,3.86,3.83,15833.0,002435
703,2019-11-22,3.87,3.83,3.88,3.82,21588.0,002435
704,2019-11-25,3.85,3.85,3.86,3.8,13835.0,002435
705,2019-11-26,3.83,3.81,3.85,3.8,21663.0,002435
706,2019-11-27,3.81,3.81,3.83,3.81,14050.0,002435
707,2019-11-28,3.82,3.78,3.84,3.78,21529.0,002435
708,2019-11-29,3.9,3.86,3.94,3.85,50431.0,002435
709,2019-12-02,4.0,3.92,4.02,3.9,34880.0,002435
710,2019-12-03,3.94,3.91,3.94,3.87,14044.0,002435
711,2019-12-04,3.89,3.9,3.9,3.86,12284.0,002435
712,2019-12-05,3.88,3.91,3.91,3.87,16855.0,002435
713,2019-12-06,3.92,3.9,3.92,3.88,17587.0,002435
714,2019-12-09,3.91,3.91,3.92,3.87,24314.0,002435
715,2019-12-10,3.92,3.92,3.93,3.89,15188.0,002435
716,2019-12-11,3.92,3.9,3.93,3.89,12500.0,002435
717,2019-12-12,3.92,3.89,3.94,3.84,28149.0,002435
718,2019-12-13,3.9,3.9,3.92,3.85,23141.0,002435
719,2019-12-16,3.9,3.92,3.92,3.86,33292.0,002435
720,2019-12-17,3.91,3.95,3.97,3.91,46066.0,002435
721,2019-12-18,3.98,3.95,3.98,3.94,26221.0,002435
722,2019-12-19,3.96,3.97,3.97,3.93,28776.0,002435
723,2019-12-20,3.98,4.01,4.09,3.96,71389.0,002435
724,2019-12-23,4.04,4.0,4.06,3.99,37910.0,002435
725,2019-12-24,3.99,3.98,4.02,3.91,43470.0,002435
726,2019-12-25,3.99,3.97,4.0,3.95,19219.0,002435
727,2019-12-26,3.98,3.99,4.0,3.96,22307.0,002435
728,2019-12-27,4.08,3.95,4.08,3.94,42837.0,002435
729,2019-12-30,3.92,3.93,3.97,3.89,48534.0,002435
730,2019-12-31,3.94,4.0,4.05,3.91,72822.0,002435
731,2020-01-02,4.0,4.03,4.07,3.98,95864.0,002435
732,2020-01-03,4.03,4.11,4.13,4.01,89229.0,002435
733,2020-01-06,4.08,4.13,4.14,4.08,65614.0,002435
734,2020-01-07,4.13,4.16,4.16,4.11,46930.0,002435
735,2020-01-08,4.15,4.11,4.15,4.05,55499.0,002435
736,2020-01-09,4.12,4.32,4.52,4.08,214332.0,002435
737,2020-01-10,4.29,4.25,4.34,4.2,76592.0,002435
738,2020-01-13,4.25,4.25,4.26,4.14,61874.0,002435
739,2020-01-14,4.23,4.22,4.3,4.21,46527.0,002435
740,2020-01-15,4.2,4.16,4.25,4.15,50050.0,002435
741,2020-01-16,4.16,4.12,4.2,4.11,47978.0,002435
742,2020-01-17,4.13,4.23,4.31,4.13,83609.0,002435
743,2020-01-20,4.32,4.34,4.39,4.25,73564.0,002435
744,2020-01-21,4.31,4.43,4.58,4.3,205407.0,002435
745,2020-01-22,4.43,4.25,4.45,4.0,161484.0,002435
746,2020-01-23,4.2,4.17,4.31,4.13,92511.0,002435
747,2020-02-03,3.76,3.75,3.95,3.75,165481.0,002435
748,2020-02-04,3.65,3.86,3.91,3.65,156880.0,002435
749,2020-02-05,3.86,4.25,4.25,3.79,230157.0,002435
750,2020-02-06,4.31,4.68,4.68,4.25,301731.0,002435
751,2020-02-07,5.14,5.15,5.15,4.78,661325.0,002435
752,2020-02-10,4.9,4.64,4.9,4.64,317966.0,002435
753,2020-02-11,4.19,4.26,4.4,4.18,317009.0,002435
754,2020-02-12,4.2,4.27,4.31,4.2,173285.0,002435
755,2020-02-13,4.27,4.16,4.27,4.05,174663.0,002435
756,2020-02-14,4.08,4.1,4.15,4.06,118879.0,002435
757,2020-02-17,4.08,4.14,4.15,4.06,122450.0,002435
758,2020-02-18,4.14,4.2,4.22,4.08,155003.0,002435
759,2020-02-19,4.16,4.11,4.19,4.09,105811.0,002435
760,2020-02-20,4.11,4.14,4.15,4.07,95486.0,002435
761,2020-02-21,4.09,4.11,4.13,4.08,129981.0,002435
762,2020-02-24,4.09,4.26,4.31,4.07,192620.0,002435
763,2020-02-25,4.15,4.38,4.49,4.12,331306.0,002435
764,2020-02-26,4.32,4.2,4.32,4.18,160946.0,002435
765,2020-02-27,4.21,4.18,4.25,4.12,87549.0,002435
766,2020-02-28,4.12,4.05,4.16,4.05,99042.0,002435
767,2020-03-02,4.05,4.1,4.13,4.01,96937.0,002435
768,2020-03-03,4.12,4.12,4.16,4.09,102554.0,002435
769,2020-03-04,4.12,4.11,4.12,4.03,86233.0,002435
770,2020-03-05,4.13,4.16,4.19,4.11,109993.0,002435
771,2020-03-06,4.14,4.18,4.21,4.12,112055.0,002435
772,2020-03-09,4.17,4.25,4.33,4.12,191249.0,002435
773,2020-03-10,4.19,4.17,4.24,4.03,149517.0,002435
774,2020-03-11,4.17,4.2,4.24,4.13,131315.0,002435
775,2020-03-12,4.18,4.35,4.62,4.09,364940.0,002435
776,2020-03-13,4.14,4.18,4.23,4.09,186843.0,002435
777,2020-03-16,4.21,4.45,4.56,4.14,378691.0,002435
778,2020-03-17,4.36,4.69,4.8,4.24,453439.0,002435
779,2020-03-18,4.6,4.46,4.88,4.45,391728.0,002435
780,2020-03-19,4.38,4.28,4.45,4.2,224926.0,002435
781,2020-03-20,4.36,4.63,4.67,4.31,345702.0,002435
782,2020-03-23,4.58,4.4,4.8,4.38,309428.0,002435
783,2020-03-24,4.43,4.67,4.75,4.3,284556.0,002435
784,2020-03-25,4.67,4.69,4.8,4.59,270802.0,002435
785,2020-03-26,4.62,4.94,5.08,4.61,406634.0,002435
786,2020-03-27,4.9,4.73,4.96,4.7,277715.0,002435
787,2020-03-30,4.64,4.51,4.65,4.46,184221.0,002435
788,2020-03-31,4.57,4.45,4.63,4.37,168906.0,002435
789,2020-04-01,4.37,4.24,4.41,4.24,154401.0,002435
790,2020-04-02,4.22,4.24,4.24,4.1,127466.0,002435
791,2020-04-03,4.2,4.21,4.32,4.2,91982.0,002435
792,2020-04-07,4.18,4.39,4.41,3.92,290940.0,002435
793,2020-04-08,4.39,4.2,4.39,4.1,205208.0,002435
794,2020-04-09,4.15,4.18,4.23,4.12,112898.0,002435
795,2020-04-10,4.17,4.06,4.19,4.05,118245.0,002435
796,2020-04-13,4.07,4.08,4.1,4.0,60496.0,002435
797,2020-04-14,4.08,4.11,4.13,4.0,72940.0,002435
798,2020-04-15,4.11,4.2,4.22,4.07,131595.0,002435
799,2020-04-16,4.18,4.14,4.19,4.11,88056.0,002435
800,2020-04-17,4.12,4.01,4.14,4.0,136660.0,002435
801,2020-04-20,4.02,4.02,4.04,4.0,54040.0,002435
802,2020-04-21,4.02,4.06,4.1,4.0,71076.0,002435
803,2020-04-22,4.02,4.04,4.05,4.0,58922.0,002435
804,2020-04-23,4.05,4.03,4.08,4.02,59563.0,002435
805,2020-04-24,4.01,3.9,4.02,3.85,99242.0,002435
806,2020-04-27,3.91,3.81,3.91,3.79,59483.0,002435
807,2020-04-28,3.79,3.69,3.8,3.6,71256.0,002435
808,2020-04-29,3.69,3.74,3.77,3.68,42426.0,002435
809,2020-04-30,3.76,3.83,3.84,3.74,49467.0,002435
810,2020-05-06,3.81,3.83,3.84,3.78,54928.0,002435
811,2020-05-07,3.83,3.85,3.86,3.77,61614.0,002435
812,2020-05-08,3.84,3.84,3.86,3.82,48492.0,002435
813,2020-05-11,3.83,3.76,3.83,3.73,51779.0,002435
814,2020-05-12,3.76,3.78,3.79,3.73,29500.0,002435
815,2020-05-13,3.8,3.82,3.83,3.74,40210.0,002435
816,2020-05-14,3.8,3.73,3.81,3.72,36069.0,002435
817,2020-05-15,3.74,3.76,3.78,3.73,25817.0,002435
818,2020-05-18,3.76,3.73,3.77,3.71,38115.0,002435
819,2020-05-19,3.74,3.74,3.77,3.72,24313.0,002435
820,2020-05-20,3.73,3.64,3.73,3.55,63479.0,002435
821,2020-05-21,3.65,3.62,3.68,3.62,35321.0,002435
822,2020-05-22,3.61,3.54,3.64,3.54,48275.0,002435
823,2020-05-25,3.54,3.55,3.58,3.53,27175.0,002435
824,2020-05-26,3.57,3.64,3.65,3.55,31620.0,002435
825,2020-05-27,3.64,3.59,3.66,3.57,30957.0,002435
826,2020-05-28,3.61,3.54,3.63,3.52,28405.0,002435
827,2020-05-29,3.56,3.57,3.57,3.53,32288.0,002435
828,2020-06-01,3.59,3.64,3.65,3.59,45373.0,002435
829,2020-06-02,3.65,3.66,3.68,3.63,42523.0,002435
830,2020-06-03,3.66,3.71,3.73,3.65,57663.0,002435
831,2020-06-04,3.73,3.7,3.73,3.66,35740.0,002435
832,2020-06-05,3.72,3.72,3.73,3.68,28974.0,002435
833,2020-06-08,3.72,3.69,3.76,3.68,39337.0,002435
834,2020-06-09,3.7,3.7,3.72,3.64,37207.0,002435
835,2020-06-10,3.7,3.67,3.7,3.65,25950.0,002435
836,2020-06-11,3.68,3.6,3.68,3.58,50367.0,002435
837,2020-06-12,3.58,3.62,3.64,3.53,36745.0,002435
838,2020-06-15,3.64,3.72,3.73,3.64,67089.0,002435
839,2020-06-16,3.75,3.72,3.76,3.69,52211.0,002435
840,2020-06-17,3.7,3.82,3.85,3.7,102408.0,002435
841,2020-06-18,3.82,3.77,3.82,3.75,46242.0,002435
842,2020-06-19,3.77,3.76,3.77,3.71,50171.0,002435
843,2020-06-22,3.76,3.73,3.78,3.71,42605.0,002435
844,2020-06-23,3.73,3.74,3.77,3.69,36131.0,002435
845,2020-06-24,3.74,3.68,3.77,3.67,45910.0,002435
