,date,open,close,high,low,volume,code
75,2017-04-27,9.86,10.24,10.269,9.601,110113.0,000993
76,2017-04-28,10.11,10.24,10.409,10.08,80513.0,000993
77,2017-05-02,10.24,10.439,10.948,10.06,94900.0,000993
78,2017-05-03,10.299,10.509,10.639,10.299,70854.0,000993
79,2017-05-04,10.379,10.319,10.599,10.289,57186.0,000993
80,2017-05-05,10.24,9.9,10.359,9.89,64056.0,000993
81,2017-05-08,9.93,9.611,9.94,9.611,50014.0,000993
82,2017-05-09,9.611,10.11,10.279,9.581,113612.0,000993
83,2017-05-10,10.09,9.731,10.17,9.691,77848.0,000993
84,2017-05-11,9.721,9.86,9.9,9.391,65543.0,000993
85,2017-05-12,9.9,9.751,9.95,9.711,50358.0,000993
86,2017-05-15,9.731,9.611,9.83,9.581,43711.0,000993
87,2017-05-16,9.601,9.81,9.82,9.401,65199.0,000993
88,2017-05-17,9.84,9.95,10.18,9.76,84517.0,000993
89,2017-05-18,9.8,9.75,9.93,9.67,49533.0,000993
90,2017-05-19,9.8,9.93,10.15,9.72,83951.0,000993
91,2017-05-22,9.92,9.54,9.92,9.53,57986.0,000993
92,2017-05-23,9.55,8.8,9.55,8.69,92927.0,000993
93,2017-05-24,8.84,8.74,8.84,8.49,45626.0,000993
94,2017-05-25,8.7,8.83,8.9,8.5,57429.0,000993
95,2017-05-26,8.86,8.83,8.95,8.76,41351.0,000993
96,2017-05-31,8.9,8.78,9.0,8.78,37050.0,000993
97,2017-06-01,8.77,8.32,8.78,8.25,57839.0,000993
98,2017-06-02,8.29,8.34,8.4,8.12,43339.0,000993
99,2017-06-05,8.4,8.51,8.65,8.4,47010.0,000993
100,2017-06-06,8.5,8.57,8.58,8.46,32289.0,000993
101,2017-06-07,8.72,8.8,8.8,8.62,62993.0,000993
102,2017-06-08,8.79,8.8,8.85,8.72,58553.0,000993
103,2017-06-09,8.75,9.01,9.05,8.71,85856.0,000993
104,2017-06-12,8.92,8.74,8.95,8.71,53853.0,000993
105,2017-06-13,8.75,8.9,8.9,8.74,43485.0,000993
106,2017-06-14,8.88,9.1,9.26,8.85,81331.0,000993
107,2017-06-15,9.05,9.09,9.16,8.97,91836.0,000993
108,2017-06-16,9.02,9.1,9.16,9.0,63727.0,000993
109,2017-06-19,9.12,9.26,9.29,9.0,91375.0,000993
110,2017-06-20,9.22,9.19,9.38,9.18,73908.0,000993
111,2017-06-21,9.22,9.17,9.24,9.08,53290.0,000993
112,2017-06-22,9.15,8.87,9.19,8.86,58217.0,000993
113,2017-06-23,8.83,8.68,8.95,8.55,82675.0,000993
114,2017-06-26,8.7,8.85,8.87,8.6,56906.0,000993
115,2017-06-27,8.84,9.18,9.65,8.82,148132.0,000993
116,2017-06-28,9.2,9.11,9.29,8.97,85974.0,000993
117,2017-06-29,9.15,9.12,9.27,9.07,55913.0,000993
118,2017-06-30,9.08,9.11,9.15,9.04,40192.0,000993
119,2017-07-03,9.1,9.15,9.22,9.09,44696.0,000993
120,2017-07-04,9.14,9.07,9.17,9.04,42195.0,000993
121,2017-07-05,9.08,9.14,9.15,9.04,42776.0,000993
122,2017-07-06,9.18,9.24,9.27,9.14,90359.0,000993
123,2017-07-07,9.21,9.44,9.53,9.13,123307.0,000993
124,2017-07-10,9.43,9.36,9.52,9.3,99051.0,000993
125,2017-07-11,9.36,9.41,9.58,9.22,117741.0,000993
126,2017-07-12,9.36,10.04,10.3,9.25,269707.0,000993
127,2017-07-13,9.92,10.1,10.22,9.76,230481.0,000993
128,2017-07-14,10.0,9.83,10.04,9.8,102620.0,000993
129,2017-07-17,9.82,8.95,9.93,8.85,145403.0,000993
130,2017-07-18,8.81,9.05,9.08,8.8,69642.0,000993
131,2017-07-19,9.0,9.29,9.37,8.96,80500.0,000993
132,2017-07-20,9.25,9.78,10.09,9.22,165357.0,000993
133,2017-07-21,9.68,9.57,9.88,9.54,115095.0,000993
134,2017-07-24,9.51,9.71,9.78,9.51,93108.0,000993
135,2017-07-25,9.7,9.78,9.87,9.65,89313.0,000993
136,2017-07-26,9.71,9.73,9.78,9.55,78320.0,000993
137,2017-07-27,9.69,9.89,10.06,9.66,139004.0,000993
138,2017-07-28,9.84,10.07,10.08,9.76,144183.0,000993
139,2017-07-31,10.0,10.49,10.65,9.97,222625.0,000993
140,2017-08-01,10.37,10.33,10.46,10.21,135752.0,000993
141,2017-08-02,10.28,10.19,10.45,10.1,114117.0,000993
142,2017-08-03,10.09,10.55,10.8,10.06,195385.0,000993
143,2017-08-04,10.35,10.19,10.5,10.15,134444.0,000993
144,2017-08-07,10.12,10.37,10.48,10.08,107850.0,000993
145,2017-08-08,10.31,10.09,10.36,10.07,96126.0,000993
146,2017-08-09,10.02,9.98,10.15,9.84,98214.0,000993
147,2017-08-10,9.94,10.17,10.32,9.86,136244.0,000993
148,2017-08-11,10.08,9.64,10.17,9.43,116335.0,000993
149,2017-08-14,9.61,9.82,9.88,9.61,49892.0,000993
150,2017-08-15,9.76,9.83,9.97,9.76,50466.0,000993
151,2017-08-16,9.81,9.66,9.94,9.55,78036.0,000993
152,2017-08-17,9.68,9.74,9.88,9.63,53061.0,000993
153,2017-08-18,9.71,9.75,9.82,9.6,51290.0,000993
154,2017-08-21,9.74,9.85,9.86,9.74,51504.0,000993
155,2017-08-22,9.84,9.78,9.89,9.73,47623.0,000993
156,2017-08-23,9.72,9.56,9.76,9.55,44394.0,000993
157,2017-08-24,9.6,9.39,9.64,9.36,54882.0,000993
158,2017-08-25,9.4,9.43,9.52,9.38,40391.0,000993
159,2017-08-28,9.45,9.49,9.52,9.44,45420.0,000993
160,2017-08-29,9.51,9.73,9.92,9.51,110831.0,000993
161,2017-08-30,9.69,9.6,9.69,9.51,72696.0,000993
162,2017-08-31,9.62,9.63,9.66,9.52,43663.0,000993
163,2017-09-01,9.71,9.77,9.82,9.67,75589.0,000993
164,2017-09-04,9.78,9.82,9.91,9.75,70531.0,000993
165,2017-09-05,9.82,9.72,9.86,9.62,65559.0,000993
166,2017-09-06,9.68,9.72,9.78,9.61,54296.0,000993
167,2017-09-07,9.72,9.62,9.78,9.6,50876.0,000993
168,2017-09-08,9.6,9.64,9.74,9.57,53129.0,000993
169,2017-09-11,9.66,9.92,9.97,9.65,125439.0,000993
170,2017-09-12,9.88,10.03,10.28,9.83,183259.0,000993
171,2017-09-13,10.0,10.06,10.13,9.9,82627.0,000993
172,2017-09-14,10.1,10.0,10.18,9.95,76273.0,000993
173,2017-09-15,9.98,9.85,10.03,9.8,67855.0,000993
174,2017-09-18,9.88,10.21,10.47,9.82,153817.0,000993
175,2017-09-19,10.15,10.04,10.32,9.98,103581.0,000993
176,2017-09-20,10.05,10.24,10.28,10.0,115211.0,000993
177,2017-09-21,10.22,9.93,10.23,9.9,89177.0,000993
178,2017-09-22,9.94,10.02,10.07,9.89,57616.0,000993
179,2017-09-25,10.02,9.62,10.02,9.53,69343.0,000993
180,2017-09-26,9.62,9.66,9.76,9.6,40772.0,000993
181,2017-09-27,9.65,9.65,9.75,9.58,38032.0,000993
182,2017-09-28,9.63,9.46,9.67,9.45,54187.0,000993
183,2017-09-29,9.49,9.49,9.58,9.42,32092.0,000993
184,2017-10-09,9.55,9.59,9.63,9.55,30763.0,000993
185,2017-10-10,9.59,9.73,9.73,9.56,42599.0,000993
186,2017-10-11,9.68,9.93,10.25,9.67,126386.0,000993
187,2017-10-12,9.82,10.2,10.49,9.72,231729.0,000993
188,2017-10-13,10.1,10.12,10.47,10.03,158653.0,000993
189,2017-10-16,10.08,9.85,10.08,9.82,95188.0,000993
190,2017-10-17,9.81,9.68,9.86,9.65,69293.0,000993
191,2017-10-18,9.69,9.53,9.73,9.51,49267.0,000993
192,2017-10-19,9.53,9.26,9.58,9.25,54699.0,000993
193,2017-10-20,9.25,9.47,9.48,9.25,29585.0,000993
194,2017-10-23,9.49,9.45,9.49,9.39,24704.0,000993
195,2017-10-24,9.46,9.39,9.47,9.3,29473.0,000993
196,2017-10-25,9.39,9.42,9.44,9.33,20493.0,000993
197,2017-10-26,9.42,9.52,9.53,9.34,31779.0,000993
198,2017-10-27,9.51,9.39,9.55,9.38,27352.0,000993
199,2017-10-30,9.35,9.02,9.39,9.0,53928.0,000993
200,2017-10-31,9.02,9.18,9.2,9.02,21244.0,000993
201,2017-11-01,9.19,9.12,9.25,9.09,27191.0,000993
202,2017-11-02,9.14,8.92,9.17,8.89,33503.0,000993
203,2017-11-03,8.93,8.98,9.03,8.9,25696.0,000993
204,2017-11-06,8.98,9.13,9.21,8.9,26440.0,000993
205,2017-11-07,9.13,9.13,9.16,9.09,22184.0,000993
206,2017-11-08,9.17,9.11,9.21,9.11,26692.0,000993
207,2017-11-09,9.1,9.17,9.19,9.1,21671.0,000993
208,2017-11-10,9.18,9.07,9.18,9.03,27814.0,000993
209,2017-11-13,9.13,9.0,9.15,8.95,35705.0,000993
210,2017-11-14,8.99,8.85,9.04,8.81,44467.0,000993
211,2017-11-15,8.84,8.84,8.86,8.76,27149.0,000993
212,2017-11-16,8.81,8.63,8.84,8.61,33432.0,000993
213,2017-11-17,8.63,8.18,8.68,8.1,54046.0,000993
214,2017-11-20,8.19,8.17,8.2,7.93,26245.0,000993
215,2017-11-21,8.15,8.17,8.28,8.06,23357.0,000993
216,2017-11-22,8.27,8.2,8.27,8.13,21243.0,000993
217,2017-11-23,8.23,8.16,8.26,8.11,26886.0,000993
218,2017-11-24,8.11,8.15,8.22,8.04,23353.0,000993
219,2017-11-27,8.16,8.14,8.24,8.07,20131.0,000993
220,2017-11-28,8.14,8.23,8.24,8.11,17515.0,000993
221,2017-11-29,8.24,8.4,8.6,8.14,45377.0,000993
222,2017-11-30,8.3,8.29,8.43,8.29,30002.0,000993
223,2017-12-01,8.33,8.31,8.34,8.28,16599.0,000993
224,2017-12-04,8.23,8.13,8.29,8.11,21893.0,000993
225,2017-12-05,8.13,7.84,8.18,7.8,33197.0,000993
226,2017-12-06,7.85,7.92,7.92,7.74,20374.0,000993
227,2017-12-07,7.93,7.96,8.03,7.85,16285.0,000993
228,2017-12-08,7.96,8.04,8.08,7.91,14106.0,000993
229,2017-12-11,8.06,8.07,8.09,8.0,13918.0,000993
230,2017-12-12,8.07,7.92,8.07,7.91,17372.0,000993
231,2017-12-13,7.9,7.96,7.99,7.89,10318.0,000993
232,2017-12-14,7.93,7.95,7.99,7.89,14563.0,000993
233,2017-12-15,7.93,7.95,7.98,7.8,18707.0,000993
234,2017-12-18,7.96,8.09,8.12,7.94,35219.0,000993
235,2017-12-19,8.04,8.07,8.15,8.04,19299.0,000993
236,2017-12-20,8.04,7.93,8.08,7.92,19465.0,000993
237,2017-12-21,7.93,7.88,7.95,7.81,19010.0,000993
238,2017-12-22,7.88,7.86,7.91,7.84,12391.0,000993
239,2017-12-25,7.89,7.74,7.89,7.69,23134.0,000993
240,2017-12-26,7.76,7.84,7.85,7.71,12438.0,000993
241,2017-12-27,7.83,7.77,7.84,7.75,15587.0,000993
242,2017-12-28,7.79,7.84,7.88,7.75,20281.0,000993
243,2017-12-29,7.8,7.91,7.94,7.8,20006.0,000993
244,2018-01-02,7.9,8.01,8.03,7.88,28156.0,000993
245,2018-01-03,7.99,8.06,8.1,7.97,27582.0,000993
246,2018-01-04,8.08,8.15,8.21,8.02,40103.0,000993
247,2018-01-05,8.13,8.09,8.15,8.04,32948.0,000993
248,2018-01-08,8.14,8.1,8.14,8.05,26969.0,000993
249,2018-01-09,8.1,8.08,8.12,8.03,23678.0,000993
250,2018-01-10,8.13,7.96,8.13,7.91,26608.0,000993
251,2018-01-11,7.95,8.06,8.07,7.9,23016.0,000993
252,2018-01-12,8.07,7.94,8.07,7.93,17714.0,000993
253,2018-01-15,7.94,7.72,7.94,7.67,26328.0,000993
254,2018-01-16,7.69,7.7,7.76,7.6,18244.0,000993
255,2018-01-17,7.71,7.76,7.77,7.62,24426.0,000993
256,2018-01-18,7.75,7.8,7.82,7.71,20074.0,000993
257,2018-01-19,7.74,7.79,7.81,7.74,15409.0,000993
258,2018-01-22,7.81,7.77,7.81,7.62,26926.0,000993
259,2018-01-23,7.74,7.77,7.82,7.73,17800.0,000993
260,2018-01-24,7.77,7.82,7.83,7.68,28705.0,000993
261,2018-01-25,7.81,7.84,7.9,7.77,27745.0,000993
262,2018-01-26,7.81,7.81,7.87,7.79,17098.0,000993
263,2018-01-29,7.8,7.81,7.92,7.78,30390.0,000993
264,2018-01-30,7.78,7.75,7.8,7.72,19678.0,000993
265,2018-01-31,7.73,7.46,7.73,7.4,32603.0,000993
266,2018-02-01,7.45,7.11,7.5,7.1,35762.0,000993
267,2018-02-02,7.09,7.02,7.09,6.88,21813.0,000993
268,2018-02-05,7.01,7.07,7.08,6.92,14913.0,000993
269,2018-02-06,7.02,6.79,7.14,6.75,23822.0,000993
270,2018-02-07,6.89,6.81,6.96,6.67,13486.0,000993
271,2018-02-08,6.88,6.89,6.9,6.76,14878.0,000993
272,2018-02-09,6.83,6.55,6.83,6.47,27761.0,000993
273,2018-02-12,6.58,6.68,6.76,6.58,13175.0,000993
274,2018-02-13,6.7,6.7,6.77,6.68,11989.0,000993
275,2018-02-14,6.75,6.75,6.76,6.66,7957.0,000993
276,2018-02-22,6.75,6.88,6.89,6.75,19110.0,000993
277,2018-02-23,6.85,6.94,6.94,6.84,14974.0,000993
278,2018-02-26,6.94,7.05,7.08,6.91,23262.0,000993
279,2018-02-27,7.07,7.05,7.07,7.01,14242.0,000993
280,2018-02-28,7.04,7.03,7.08,6.92,18566.0,000993
281,2018-03-01,7.04,7.08,7.12,6.98,21463.0,000993
282,2018-03-02,7.06,7.09,7.17,7.01,26697.0,000993
283,2018-03-05,7.04,7.08,7.13,7.04,17292.0,000993
284,2018-03-06,7.11,7.12,7.12,7.05,19066.0,000993
285,2018-03-07,7.14,7.33,7.69,7.09,68056.0,000993
286,2018-03-08,7.32,7.32,7.41,7.22,35826.0,000993
287,2018-03-09,7.33,7.31,7.37,7.25,28900.0,000993
288,2018-03-12,7.34,7.39,7.41,7.3,32496.0,000993
289,2018-03-13,7.37,7.4,7.45,7.34,31547.0,000993
290,2018-03-14,7.35,7.56,7.79,7.34,67311.0,000993
291,2018-03-15,7.73,7.69,7.9,7.63,97608.0,000993
292,2018-03-16,7.77,7.58,7.81,7.56,59978.0,000993
293,2018-03-19,7.49,7.36,7.57,7.3,42944.0,000993
294,2018-03-20,7.26,7.44,7.44,7.24,25597.0,000993
295,2018-03-21,7.58,7.5,7.75,7.46,57453.0,000993
296,2018-03-22,7.36,8.25,8.25,7.36,151046.0,000993
297,2018-03-23,8.5,8.85,9.08,8.32,476768.0,000993
298,2018-03-26,8.05,8.28,8.38,7.97,268859.0,000993
299,2018-03-27,8.37,8.43,8.69,8.17,247403.0,000993
300,2018-03-28,8.13,7.98,8.31,7.91,157166.0,000993
301,2018-03-29,8.11,8.08,8.33,8.02,125153.0,000993
302,2018-03-30,8.0,8.2,8.3,7.88,139280.0,000993
303,2018-04-02,8.41,8.16,8.55,8.12,130806.0,000993
304,2018-04-03,7.88,7.94,8.21,7.8,93306.0,000993
305,2018-04-04,7.97,7.64,7.99,7.61,112798.0,000993
306,2018-04-09,7.52,7.49,7.59,7.41,71621.0,000993
307,2018-04-10,7.55,7.52,7.6,7.39,60699.0,000993
308,2018-04-11,7.54,7.68,7.96,7.5,98759.0,000993
309,2018-04-12,7.61,7.47,7.61,7.46,65113.0,000993
310,2018-04-13,7.12,7.21,7.26,7.1,94810.0,000993
311,2018-04-16,7.16,7.06,7.16,7.05,35337.0,000993
312,2018-04-17,7.09,6.82,7.11,6.81,45363.0,000993
313,2018-04-18,6.86,6.9,6.93,6.72,38814.0,000993
314,2018-04-19,6.98,6.93,6.98,6.9,29581.0,000993
315,2018-04-20,6.81,6.72,6.89,6.71,30821.0,000993
316,2018-04-23,6.71,6.8,6.8,6.62,24065.0,000993
317,2018-04-24,6.79,6.89,6.95,6.73,29675.0,000993
318,2018-04-25,6.84,6.86,6.89,6.8,19893.0,000993
319,2018-04-26,6.81,6.68,6.89,6.63,29864.0,000993
320,2018-04-27,6.65,6.7,6.7,6.56,25647.0,000993
321,2018-05-02,6.71,6.71,6.77,6.67,17076.0,000993
322,2018-05-03,6.7,6.74,6.75,6.63,22732.0,000993
323,2018-05-04,6.75,6.75,6.82,6.74,19470.0,000993
324,2018-05-07,6.75,6.82,6.83,6.75,23601.0,000993
325,2018-05-08,6.81,6.93,6.94,6.81,27740.0,000993
326,2018-05-09,6.93,6.88,6.94,6.86,18776.0,000993
327,2018-05-10,6.9,6.91,6.92,6.85,25615.0,000993
328,2018-05-11,6.88,6.83,6.91,6.81,15574.0,000993
329,2018-05-14,6.82,6.79,6.92,6.76,16786.0,000993
330,2018-05-15,6.81,6.85,6.86,6.69,20756.0,000993
331,2018-05-16,6.83,6.86,6.89,6.73,23268.0,000993
332,2018-05-17,6.86,6.84,6.94,6.81,21371.0,000993
333,2018-05-18,6.78,6.85,6.86,6.78,18941.0,000993
334,2018-05-21,6.91,6.94,6.99,6.9,28450.0,000993
335,2018-05-22,6.93,7.07,7.25,6.9,50105.0,000993
336,2018-05-23,7.05,7.02,7.17,6.98,37564.0,000993
337,2018-05-24,7.02,6.95,7.09,6.94,23519.0,000993
338,2018-05-25,7.0,6.96,7.06,6.94,23670.0,000993
339,2018-05-28,6.89,6.86,6.99,6.85,18810.0,000993
340,2018-05-29,6.81,6.72,6.89,6.71,26379.0,000993
341,2018-05-30,6.67,6.49,6.67,6.47,28408.0,000993
342,2018-05-31,6.5,6.55,6.58,6.49,16465.0,000993
343,2018-06-01,6.53,6.53,6.59,6.49,14554.0,000993
344,2018-06-04,6.54,6.57,6.59,6.53,10041.0,000993
345,2018-06-05,6.57,6.64,6.64,6.57,10318.0,000993
346,2018-06-06,6.64,6.61,6.68,6.59,10754.0,000993
347,2018-06-07,6.64,6.5,6.65,6.5,16716.0,000993
348,2018-06-08,6.5,6.32,6.52,6.21,27116.0,000993
349,2018-06-11,6.11,6.23,6.32,6.11,12558.0,000993
350,2018-06-12,6.23,6.25,6.3,6.21,13552.0,000993
351,2018-06-13,6.24,6.06,6.24,6.05,16038.0,000993
352,2018-06-14,6.05,6.05,6.12,6.0,17334.0,000993
353,2018-06-15,6.07,5.93,6.07,5.9,26377.0,000993
354,2018-06-19,5.9,5.39,5.9,5.34,41529.0,000993
355,2018-06-20,5.39,5.44,5.47,5.31,22819.0,000993
356,2018-06-21,5.45,5.34,5.49,5.34,16462.0,000993
357,2018-06-22,5.3,5.37,5.41,5.25,14632.0,000993
358,2018-06-25,5.91,5.91,5.91,5.86,42421.0,000993
359,2018-06-26,5.89,5.76,5.89,5.63,64850.0,000993
360,2018-06-27,5.6,5.63,5.73,5.55,36831.0,000993
361,2018-06-28,5.56,5.45,5.66,5.4,25518.0,000993
362,2018-06-29,5.44,5.84,6.0,5.44,96380.0,000993
363,2018-07-02,5.67,5.67,5.75,5.6,64035.0,000993
364,2018-07-03,5.65,5.74,5.79,5.63,39857.0,000993
365,2018-07-04,5.74,5.65,5.77,5.63,28516.0,000993
366,2018-07-05,5.66,5.45,5.69,5.4,31418.0,000993
367,2018-07-06,5.45,5.47,5.55,5.36,21756.0,000993
368,2018-07-09,5.52,5.58,5.58,5.4,19266.0,000993
369,2018-07-10,5.61,5.65,5.69,5.56,21597.0,000993
370,2018-07-11,5.58,5.47,5.58,5.41,21846.0,000993
371,2018-07-12,5.41,5.61,5.83,5.41,26387.0,000993
372,2018-07-13,5.58,5.55,5.66,5.48,26667.0,000993
373,2018-07-16,5.5,5.48,5.59,5.42,18258.0,000993
374,2018-07-17,5.46,5.49,5.51,5.43,14858.0,000993
375,2018-07-18,5.49,5.56,5.78,5.49,29503.0,000993
376,2018-07-19,5.56,5.48,5.56,5.45,16176.0,000993
377,2018-07-20,5.45,5.55,5.61,5.45,17871.0,000993
378,2018-07-23,5.5,5.58,5.61,5.48,20559.0,000993
379,2018-07-24,5.55,5.78,5.99,5.55,59102.0,000993
380,2018-07-25,5.76,5.79,5.88,5.7,33039.0,000993
381,2018-07-26,5.79,5.85,6.04,5.76,49537.0,000993
382,2018-07-27,5.8,6.08,6.3,5.79,100643.0,000993
383,2018-07-30,6.01,5.96,6.03,5.86,41940.0,000993
384,2018-07-31,5.93,6.01,6.13,5.93,33781.0,000993
385,2018-08-01,6.29,5.77,6.29,5.76,57572.0,000993
386,2018-08-02,5.73,5.55,5.74,5.4,38802.0,000993
387,2018-08-03,5.52,5.57,5.65,5.46,17381.0,000993
388,2018-08-06,5.52,5.48,5.63,5.41,17189.0,000993
389,2018-08-07,5.52,5.59,5.6,5.46,16787.0,000993
390,2018-08-08,5.63,5.6,5.65,5.5,22422.0,000993
391,2018-08-09,5.58,5.67,5.72,5.52,27387.0,000993
392,2018-08-10,5.67,5.66,5.7,5.63,14494.0,000993
393,2018-08-13,5.6,5.58,5.6,5.5,20821.0,000993
394,2018-08-14,5.58,5.59,5.63,5.54,15070.0,000993
395,2018-08-15,5.59,5.51,5.63,5.5,17707.0,000993
396,2018-08-16,5.48,5.38,5.49,5.32,16811.0,000993
397,2018-08-17,5.44,5.31,5.45,5.27,12302.0,000993
398,2018-08-20,5.3,5.31,5.33,5.22,11181.0,000993
399,2018-08-21,5.3,5.35,5.39,5.3,8289.0,000993
400,2018-08-22,5.33,5.29,5.37,5.28,8633.0,000993
401,2018-08-23,5.32,5.3,5.34,5.28,7229.0,000993
402,2018-08-24,5.31,5.35,5.4,5.26,12456.0,000993
403,2018-08-27,5.35,5.4,5.4,5.32,11983.0,000993
404,2018-08-28,5.35,5.38,5.42,5.35,8702.0,000993
405,2018-08-29,5.35,5.36,5.4,5.35,7001.0,000993
406,2018-08-30,5.29,5.25,5.36,5.25,12891.0,000993
407,2018-08-31,5.24,5.24,5.28,5.23,5675.0,000993
408,2018-09-03,5.22,5.21,5.33,5.15,8839.0,000993
409,2018-09-04,5.21,5.23,5.25,5.16,11096.0,000993
410,2018-09-05,5.21,5.18,5.24,5.18,10640.0,000993
411,2018-09-06,5.16,5.18,5.22,5.16,7325.0,000993
412,2018-09-07,5.22,5.21,5.25,5.18,6708.0,000993
413,2018-09-10,5.22,5.06,5.25,5.05,10650.0,000993
414,2018-09-11,5.05,5.03,5.1,5.0,7947.0,000993
415,2018-09-12,5.03,5.03,5.05,4.99,6953.0,000993
416,2018-09-13,5.03,5.05,5.07,5.0,9759.0,000993
417,2018-09-14,5.08,5.02,5.08,4.98,9081.0,000993
418,2018-09-17,5.0,4.92,5.0,4.87,12286.0,000993
419,2018-09-18,4.92,5.03,5.05,4.9,13168.0,000993
420,2018-09-19,5.0,5.06,5.08,4.99,11963.0,000993
421,2018-09-20,5.06,5.08,5.15,5.03,10556.0,000993
422,2018-09-21,5.11,5.11,5.11,5.03,12906.0,000993
