,date,open,close,high,low,volume,code
154,2017-08-21,22.464,22.592,22.663,22.315,4120.0,603887
155,2017-08-22,22.578,22.308,22.798,22.259,4351.0,603887
156,2017-08-23,22.308,22.266,22.408,22.011,3306.0,603887
157,2017-08-24,22.443,21.897,22.443,21.883,4512.0,603887
158,2017-08-25,21.982,22.259,22.393,21.769,4812.0,603887
159,2017-08-28,22.436,22.642,22.989,22.266,8106.0,603887
160,2017-08-29,22.84,22.854,23.188,22.585,8898.0,603887
161,2017-08-30,22.904,22.606,22.975,22.521,5385.0,603887
162,2017-08-31,22.606,23.088,23.152,22.564,9197.0,603887
163,2017-09-01,23.081,22.911,23.188,22.798,7196.0,603887
164,2017-09-04,22.819,22.762,22.975,22.691,4891.0,603887
165,2017-09-05,22.762,22.812,22.883,22.62,4221.0,603887
166,2017-09-06,22.89,22.649,22.89,22.493,4684.0,603887
167,2017-09-07,22.677,22.748,23.032,22.578,6097.0,603887
168,2017-09-08,22.748,23.613,24.039,22.564,18235.0,603887
169,2017-09-11,23.351,23.684,23.812,23.337,12024.0,603887
170,2017-09-12,23.684,22.897,23.79,22.869,12718.0,603887
171,2017-09-13,22.918,23.727,23.812,22.769,12697.0,603887
172,2017-09-14,23.727,24.237,25.102,23.4,28610.0,603887
173,2017-09-15,24.039,24.79,24.819,23.691,24280.0,603887
174,2017-09-18,24.748,24.748,25.031,24.329,20324.0,603887
175,2017-09-19,24.499,25.265,25.379,24.499,26712.0,603887
176,2017-09-20,25.173,24.932,25.528,24.804,17002.0,603887
177,2017-09-21,24.833,24.273,24.996,24.223,13318.0,603887
178,2017-09-22,24.28,23.812,24.393,23.634,6635.0,603887
179,2017-09-25,23.677,23.925,24.202,23.677,6755.0,603887
180,2017-09-26,23.755,23.06,24.322,22.798,6951.0,603887
181,2017-09-27,23.06,23.081,23.344,22.833,4262.0,603887
182,2017-09-28,23.315,22.663,23.315,22.627,5256.0,603887
183,2017-09-29,22.798,23.025,23.046,22.635,6058.0,603887
184,2017-10-09,23.046,23.953,23.968,23.046,11328.0,603887
185,2017-10-10,23.833,24.244,24.251,23.542,13624.0,603887
186,2017-10-11,24.23,24.088,24.308,23.883,9253.0,603887
187,2017-10-12,24.088,24.166,24.322,23.613,9880.0,603887
188,2017-10-13,24.166,24.301,24.443,23.897,16543.0,603887
189,2017-10-16,24.499,23.542,24.741,23.188,22759.0,603887
190,2017-10-17,23.507,22.84,23.507,22.762,12898.0,603887
191,2017-10-18,22.62,21.699,22.62,21.642,16950.0,603887
192,2017-10-19,21.592,21.613,21.94,21.415,6333.0,603887
193,2017-10-20,21.628,21.925,22.11,21.543,6034.0,603887
194,2017-10-23,21.925,21.989,22.089,21.777,4108.0,603887
195,2017-10-24,21.925,21.613,21.989,21.514,4739.0,603887
196,2017-10-25,21.613,21.862,21.94,21.613,3568.0,603887
197,2017-10-26,21.897,21.897,21.933,21.713,4271.0,603887
198,2017-10-27,21.911,22.514,22.606,21.904,11542.0,603887
199,2017-10-30,22.025,21.734,22.464,21.606,7736.0,603887
200,2017-10-31,21.713,22.613,23.081,21.713,15918.0,603887
201,2017-11-01,22.443,22.613,22.833,22.308,10812.0,603887
202,2017-11-02,22.599,22.578,22.613,22.351,5377.0,603887
203,2017-11-03,22.549,22.705,22.833,21.677,10294.0,603887
204,2017-11-06,22.833,22.5,22.975,22.443,12452.0,603887
205,2017-11-07,22.273,21.94,22.479,21.84,12089.0,603887
206,2017-11-08,21.918,21.847,22.096,21.699,7013.0,603887
207,2017-11-09,21.84,21.883,22.039,21.777,4422.0,603887
208,2017-11-10,21.982,21.833,21.982,21.784,4439.0,603887
209,2017-11-13,21.84,21.812,21.975,21.649,4233.0,603887
210,2017-11-14,21.855,21.528,21.855,21.521,4997.0,603887
211,2017-11-15,21.422,21.557,21.663,21.401,3277.0,603887
212,2017-11-16,21.656,21.358,21.656,21.287,3471.0,603887
213,2017-11-17,21.309,20.245,21.309,20.174,15640.0,603887
214,2017-11-20,20.231,20.273,20.918,19.486,17716.0,603887
215,2017-11-21,20.273,19.649,20.273,19.415,12452.0,603887
216,2017-11-22,19.656,19.444,19.805,19.415,3424.0,603887
217,2017-11-23,19.146,18.614,19.401,18.451,7631.0,603887
218,2017-11-24,18.607,18.337,18.607,18.274,4094.0,603887
219,2017-11-27,18.437,18.309,18.628,18.238,2483.0,603887
220,2017-11-28,18.479,18.493,18.557,18.309,2519.0,603887
221,2017-11-29,18.578,18.33,18.578,18.238,2622.0,603887
222,2017-11-30,18.493,18.479,18.515,18.323,2282.0,603887
223,2017-12-01,18.862,18.564,18.898,18.231,2775.0,603887
224,2017-12-04,18.649,17.869,18.649,17.728,4503.0,603887
225,2017-12-05,18.025,16.976,18.025,16.742,7431.0,603887
226,2017-12-06,16.451,16.884,17.104,16.451,4426.0,603887
227,2017-12-07,16.884,16.976,17.082,16.792,2982.0,603887
228,2017-12-08,16.976,18.515,18.571,16.848,10203.0,603887
229,2017-12-11,17.99,18.167,18.352,17.99,6486.0,603887
230,2017-12-12,18.146,17.593,18.238,17.572,3618.0,603887
231,2017-12-13,17.586,17.65,17.72,17.479,1902.0,603887
232,2017-12-14,17.65,17.387,17.65,17.267,2792.0,603887
233,2017-12-15,17.451,17.543,17.926,17.444,3090.0,603887
234,2017-12-18,17.586,17.416,17.65,17.33,2440.0,603887
235,2017-12-19,17.451,17.6,17.742,17.38,2098.0,603887
236,2017-12-20,17.713,17.614,17.94,17.586,3087.0,603887
237,2017-12-21,17.515,17.345,17.642,17.096,3299.0,603887
238,2017-12-22,17.579,17.252,17.579,17.231,1284.0,603887
239,2017-12-25,17.252,16.891,17.252,16.664,2945.0,603887
240,2017-12-26,17.075,17.295,17.501,16.742,3568.0,603887
241,2017-12-27,17.231,17.345,17.458,17.21,2910.0,603887
242,2017-12-28,17.345,17.976,18.791,17.267,12352.0,603887
243,2017-12-29,17.926,17.926,18.181,17.728,4842.0,603887
244,2018-01-02,18.437,17.912,18.437,17.806,2747.0,603887
245,2018-01-03,18.118,18.125,18.252,17.905,7644.0,603887
246,2018-01-04,17.983,18.217,18.401,17.983,4067.0,603887
247,2018-01-05,18.054,18.217,18.274,18.054,3263.0,603887
248,2018-01-08,18.068,18.415,18.508,18.068,4164.0,603887
249,2018-01-09,18.486,18.38,18.486,18.309,3969.0,603887
250,2018-01-10,18.352,18.245,18.5,18.103,4736.0,603887
251,2018-01-11,18.118,18.649,18.756,18.118,5534.0,603887
252,2018-01-12,18.649,18.72,19.344,18.543,6478.0,603887
253,2018-01-15,18.706,18.196,18.706,18.16,3402.0,603887
254,2018-01-16,18.096,19.642,20.018,18.054,23569.0,603887
255,2018-01-17,19.997,19.798,19.997,19.061,14873.0,603887
256,2018-01-18,19.663,19.72,20.138,19.415,9228.0,603887
257,2018-01-19,19.635,19.72,19.997,19.607,4846.0,603887
258,2018-01-22,19.77,20.472,20.521,19.77,11205.0,603887
259,2018-01-23,19.997,20.706,20.997,19.997,7705.0,603887
260,2018-01-24,20.599,21.011,21.075,20.528,8120.0,603887
261,2018-05-22,23.11,23.11,23.11,23.11,2131.0,603887
262,2018-05-23,23.755,21.769,23.755,21.358,36230.0,603887
263,2018-05-24,21.344,20.465,21.415,20.068,31079.0,603887
264,2018-05-25,20.209,20.174,20.465,19.713,13621.0,603887
265,2018-05-28,20.174,20.699,22.195,19.912,19420.0,603887
266,2018-05-29,20.429,20.507,21.181,20.224,19083.0,603887
267,2018-05-30,19.904,19.153,20.486,19.146,13377.0,603887
268,2018-05-31,19.167,19.855,20.032,19.167,10030.0,603887
269,2018-06-01,19.77,19.536,20.117,19.273,9082.0,603887
270,2018-06-04,19.522,19.912,20.103,19.302,3544.0,603887
271,2018-06-05,19.912,20.11,20.131,19.883,5199.0,603887
272,2018-06-06,20.06,20.05,20.4,20.02,4542.0,603887
273,2018-06-07,20.16,19.94,20.16,19.68,9995.0,603887
274,2018-06-08,19.9,19.67,19.9,19.4,4880.0,603887
275,2018-06-11,19.94,19.75,19.94,19.42,8226.0,603887
276,2018-06-12,19.77,20.0,20.17,19.47,12478.0,603887
277,2018-06-13,20.91,21.11,22.0,20.01,58403.0,603887
278,2018-06-14,20.55,19.0,20.55,19.0,45778.0,603887
279,2018-06-15,18.39,17.27,18.94,17.14,21424.0,603887
280,2018-06-19,16.51,15.54,16.76,15.54,14767.0,603887
281,2018-06-20,15.6,15.67,15.91,15.18,9847.0,603887
282,2018-06-21,15.67,15.07,15.9,15.03,7598.0,603887
283,2018-06-22,14.99,15.12,15.24,14.21,6075.0,603887
284,2018-06-25,15.29,15.76,15.79,15.16,9772.0,603887
285,2018-06-26,15.56,15.73,15.92,15.06,5827.0,603887
286,2018-06-27,15.69,15.75,15.88,15.52,4553.0,603887
287,2018-06-28,15.75,15.26,15.93,15.21,4108.0,603887
288,2018-06-29,15.49,15.73,15.75,15.09,5744.0,603887
289,2018-07-02,15.66,15.59,15.79,15.48,6318.0,603887
290,2018-07-03,15.68,15.88,15.91,15.56,4600.0,603887
291,2018-07-04,16.07,15.7,16.08,15.64,4728.0,603887
292,2018-07-05,15.84,15.02,15.84,15.0,3772.0,603887
293,2018-07-06,15.49,15.28,15.5,14.91,3478.0,603887
294,2018-07-09,15.14,15.51,15.6,15.14,3373.0,603887
295,2018-07-10,15.66,15.76,15.78,15.55,3635.0,603887
296,2018-07-11,15.51,15.51,15.9,15.25,4651.0,603887
297,2018-07-12,15.8,15.96,16.05,15.56,5893.0,603887
298,2018-07-13,15.82,16.21,16.29,15.81,5489.0,603887
299,2018-07-16,16.08,16.43,16.44,16.08,3679.0,603887
300,2018-07-17,16.32,16.33,16.58,16.2,2799.0,603887
301,2018-07-18,16.52,16.16,16.52,16.15,3271.0,603887
302,2018-07-19,16.2,15.77,16.25,15.74,2870.0,603887
303,2018-07-20,15.77,16.21,16.35,15.77,5279.0,603887
304,2018-07-23,16.36,16.1,16.36,15.91,5264.0,603887
305,2018-07-24,16.24,16.94,17.7,15.98,18109.0,603887
306,2018-07-25,16.8,16.64,16.94,16.61,8261.0,603887
307,2018-07-26,16.64,16.56,16.95,16.41,7671.0,603887
308,2018-07-27,16.31,16.57,16.69,16.31,6550.0,603887
309,2018-07-30,16.42,16.69,17.09,16.42,16253.0,603887
310,2018-07-31,16.8,16.96,17.08,16.53,15248.0,603887
311,2018-08-01,17.01,16.18,17.01,16.12,16304.0,603887
312,2018-08-02,16.02,15.31,16.02,15.1,13107.0,603887
313,2018-08-03,15.03,15.13,15.44,15.0,5006.0,603887
314,2018-08-06,15.1,14.69,15.25,14.58,4232.0,603887
315,2018-08-07,14.65,15.03,15.2,14.62,5164.0,603887
316,2018-08-08,15.06,14.53,15.06,14.51,4010.0,603887
317,2018-08-09,14.54,14.74,14.98,14.25,4140.0,603887
318,2018-08-10,14.86,15.14,15.88,14.69,13314.0,603887
319,2018-08-13,14.98,14.84,15.0,14.51,6704.0,603887
320,2018-08-14,14.67,14.76,14.87,14.55,3487.0,603887
321,2018-08-15,14.6,14.55,14.83,14.5,2944.0,603887
322,2018-08-16,14.36,14.08,14.5,13.1,6549.0,603887
323,2018-08-17,14.21,13.54,14.45,13.53,3879.0,603887
324,2018-08-20,13.77,14.07,14.33,13.69,5406.0,603887
325,2018-08-21,14.08,14.11,14.38,14.0,3185.0,603887
326,2018-08-22,14.02,14.08,14.32,13.93,2982.0,603887
327,2018-08-23,14.4,14.03,14.4,13.93,3137.0,603887
328,2018-08-24,14.13,13.85,14.13,13.81,2392.0,603887
329,2018-08-27,14.11,14.29,14.3,13.91,4283.0,603887
330,2018-08-28,14.34,14.29,14.39,14.16,3011.0,603887
331,2018-08-29,14.33,14.18,14.37,14.09,1930.0,603887
332,2018-08-30,14.19,14.05,14.26,14.03,1654.0,603887
333,2018-08-31,14.05,13.8,14.3,13.77,2998.0,603887
334,2018-09-03,13.71,14.09,14.19,13.55,12815.0,603887
335,2018-09-04,14.09,14.15,14.19,13.9,7363.0,603887
336,2018-09-05,13.93,13.9,14.17,13.86,2773.0,603887
337,2018-09-06,13.81,13.84,14.42,13.7,3841.0,603887
338,2018-09-07,13.85,13.88,14.11,13.76,2961.0,603887
339,2018-09-10,14.08,13.49,14.08,13.49,3423.0,603887
340,2018-09-11,13.92,13.91,14.58,13.75,7060.0,603887
341,2018-09-12,13.9,14.32,14.32,13.9,9821.0,603887
342,2018-09-13,14.3,14.35,14.43,14.1,7362.0,603887
343,2018-09-14,14.35,14.25,14.4,14.23,4198.0,603887
344,2018-09-17,14.09,14.12,14.35,14.09,4215.0,603887
345,2018-09-18,14.15,14.53,14.55,14.01,5522.0,603887
346,2018-09-19,14.4,14.42,14.58,14.31,5190.0,603887
347,2018-09-20,14.43,14.61,14.69,14.43,3480.0,603887
348,2018-09-21,14.59,14.62,14.79,14.45,5046.0,603887
349,2018-09-25,14.56,15.18,15.19,14.36,12913.0,603887
350,2018-09-26,15.09,15.63,15.81,15.09,15883.0,603887
351,2018-10-09,16.0,14.85,16.0,14.6,13974.0,603887
352,2018-10-10,14.73,14.34,14.93,14.25,9981.0,603887
353,2018-10-11,13.9,13.43,14.14,13.11,7901.0,603887
354,2018-10-12,13.42,13.12,13.48,12.33,5447.0,603887
355,2018-10-15,13.12,13.28,13.76,13.11,4839.0,603887
356,2018-10-16,13.1,12.85,13.44,12.65,5088.0,603887
357,2018-10-17,13.02,13.12,13.35,13.0,3825.0,603887
358,2018-10-18,12.9,12.88,13.17,12.72,2721.0,603887
359,2018-10-19,12.33,12.99,13.12,12.12,3477.0,603887
360,2018-10-22,13.16,13.4,13.67,13.1,6840.0,603887
361,2018-10-23,13.49,13.46,13.68,13.4,6583.0,603887
362,2018-10-24,13.0,13.46,13.5,13.0,2882.0,603887
363,2018-10-25,13.2,13.38,13.46,13.0,2895.0,603887
364,2018-10-26,13.59,13.41,13.6,13.33,2906.0,603887
365,2018-10-29,13.41,13.16,13.41,13.11,2851.0,603887
366,2018-10-30,13.28,13.59,13.65,13.15,4217.0,603887
367,2018-10-31,13.59,14.2,14.35,13.45,6955.0,603887
368,2018-11-01,14.08,14.17,14.29,14.07,5444.0,603887
369,2018-11-02,14.45,14.28,14.46,14.16,5435.0,603887
370,2018-11-05,14.36,14.41,14.66,14.2,4814.0,603887
371,2018-11-06,14.33,14.22,14.36,14.0,4882.0,603887
372,2018-11-07,14.28,14.2,14.36,14.15,4307.0,603887
373,2018-11-08,14.23,14.4,14.42,14.23,5702.0,603887
374,2018-11-09,14.21,14.24,14.37,14.16,3401.0,603887
375,2018-11-12,13.97,14.7,14.8,13.97,6642.0,603887
376,2018-11-13,14.65,14.86,14.9,14.49,5946.0,603887
377,2018-11-14,14.96,15.3,15.33,14.6,9170.0,603887
378,2018-11-15,15.46,15.5,15.89,15.3,10266.0,603887
379,2018-11-16,15.33,15.72,15.84,15.33,8270.0,603887
380,2018-11-19,15.5,15.25,15.75,15.11,8542.0,603887
381,2018-11-20,15.1,15.1,15.7,15.0,8831.0,603887
382,2018-11-21,14.68,15.51,15.7,14.68,8155.0,603887
383,2018-11-22,15.5,15.45,15.7,15.41,4344.0,603887
384,2018-11-23,15.08,15.22,15.68,14.9,5614.0,603887
385,2018-11-26,15.07,14.69,15.48,14.42,8673.0,603887
386,2018-11-27,14.88,14.98,15.09,14.72,5481.0,603887
387,2018-11-28,15.19,15.13,15.19,14.9,4950.0,603887
388,2018-11-29,15.13,14.9,15.8,14.9,8611.0,603887
389,2018-11-30,14.81,14.93,15.28,14.5,5799.0,603887
390,2018-12-03,15.1,15.4,15.5,15.1,8332.0,603887
391,2018-12-04,15.43,15.59,15.76,15.22,11151.0,603887
392,2018-12-05,15.25,15.27,15.41,15.15,7747.0,603887
393,2018-12-06,15.23,14.92,15.38,14.88,5738.0,603887
394,2018-12-07,14.92,15.37,15.37,14.92,7093.0,603887
395,2018-12-10,15.36,15.03,15.43,15.0,5043.0,603887
396,2018-12-11,15.1,15.38,15.4,15.05,4665.0,603887
397,2018-12-12,15.38,15.17,15.56,15.1,3966.0,603887
398,2018-12-13,15.14,15.52,15.65,15.14,10057.0,603887
399,2018-12-14,15.55,14.83,15.7,14.8,9196.0,603887
400,2018-12-17,14.77,15.27,15.55,14.77,10351.0,603887
401,2018-12-18,15.35,14.85,15.35,14.6,10335.0,603887
402,2018-12-19,14.93,14.59,14.98,14.54,4337.0,603887
403,2018-12-20,14.57,14.53,14.74,14.51,4901.0,603887
404,2018-12-21,14.4,14.35,14.68,14.34,4242.0,603887
405,2018-12-24,14.79,14.64,14.81,14.43,4240.0,603887
406,2018-12-25,14.64,14.38,14.64,14.19,6460.0,603887
407,2018-12-26,14.28,14.41,14.51,14.23,3935.0,603887
408,2018-12-27,14.51,14.26,15.19,14.23,6227.0,603887
409,2018-12-28,14.25,14.02,14.38,13.95,4698.0,603887
410,2019-01-02,13.97,13.8,14.13,13.51,3505.0,603887
411,2019-01-03,13.8,13.6,14.09,13.5,4597.0,603887
412,2019-01-04,13.5,14.08,14.17,13.41,4801.0,603887
413,2019-01-07,14.1,14.59,14.73,14.1,6836.0,603887
414,2019-01-08,14.8,14.6,14.8,14.47,3673.0,603887
415,2019-01-09,14.6,14.53,14.77,14.4,4415.0,603887
416,2019-01-10,14.53,14.33,14.68,14.33,3002.0,603887
417,2019-01-11,14.49,14.51,14.56,14.35,2822.0,603887
418,2019-01-14,14.5,14.55,14.68,14.45,2389.0,603887
419,2019-01-15,14.5,14.76,14.8,14.45,2808.0,603887
420,2019-01-16,14.75,14.65,14.83,14.55,2596.0,603887
421,2019-01-17,14.6,14.35,14.62,14.33,2495.0,603887
422,2019-01-18,14.51,14.62,14.75,14.5,4991.0,603887
