,date,open,close,high,low,volume,code
246,2018-01-11,11.038,11.128,11.188,10.898,32858.0,300045
247,2018-01-12,11.138,10.788,11.158,10.758,32963.0,300045
248,2018-01-15,10.928,10.509,10.928,10.489,24287.0,300045
249,2018-01-16,10.659,10.639,10.788,10.539,24416.0,300045
250,2018-01-17,10.669,10.838,10.848,10.399,29273.0,300045
251,2018-01-18,10.739,10.749,10.868,10.679,18145.0,300045
252,2018-01-19,10.848,10.968,11.138,10.778,39589.0,300045
253,2018-01-22,10.978,11.128,11.198,10.978,32380.0,300045
254,2018-01-23,11.088,11.028,11.188,10.998,17910.0,300045
255,2018-01-31,11.058,10.339,11.178,10.18,31187.0,300045
256,2018-02-01,10.399,10.12,10.479,10.08,25969.0,300045
257,2018-02-02,10.11,9.77,10.11,9.112,39123.0,300045
258,2018-02-05,9.631,9.441,9.681,8.792,19394.0,300045
259,2018-02-06,8.992,8.952,9.461,8.942,26874.0,300045
260,2018-02-07,9.092,9.052,9.281,8.842,21445.0,300045
261,2018-02-08,9.092,9.311,9.441,9.092,18387.0,300045
262,2018-02-09,9.182,8.992,9.301,8.852,26940.0,300045
263,2018-02-12,9.082,9.331,9.411,9.082,19466.0,300045
264,2018-02-13,9.461,9.431,9.711,9.381,24025.0,300045
265,2018-02-14,9.381,9.441,9.541,9.311,11387.0,300045
266,2018-02-22,9.511,9.551,9.631,9.491,14660.0,300045
267,2018-02-23,9.551,9.521,9.641,9.441,15654.0,300045
268,2018-02-26,9.551,9.76,9.81,9.521,26447.0,300045
269,2018-02-27,9.731,9.89,10.11,9.681,35083.0,300045
270,2018-02-28,9.87,10.02,10.12,9.79,31850.0,300045
271,2018-03-01,10.11,10.17,10.17,9.95,30617.0,300045
272,2018-03-02,10.18,9.97,10.339,9.94,37673.0,300045
273,2018-03-05,10.01,10.09,10.19,9.98,20548.0,300045
274,2018-03-06,10.1,10.24,10.349,10.06,34083.0,300045
275,2018-03-07,10.23,10.1,10.299,10.1,19625.0,300045
276,2018-03-08,10.17,10.03,10.17,9.98,21663.0,300045
277,2018-03-09,10.03,10.329,10.339,10.02,39024.0,300045
278,2018-03-12,10.459,10.499,10.659,10.329,39299.0,300045
279,2018-03-13,10.509,10.409,10.619,10.359,28153.0,300045
280,2018-03-14,10.429,10.18,10.579,10.18,30098.0,300045
281,2018-03-15,10.2,10.16,10.24,9.98,32402.0,300045
282,2018-03-16,10.18,10.06,10.22,10.05,20955.0,300045
283,2018-03-19,10.11,10.259,10.329,10.06,23807.0,300045
284,2018-03-20,10.11,10.23,10.279,10.08,22085.0,300045
285,2018-03-21,10.269,10.18,10.419,10.14,37662.0,300045
286,2018-03-22,10.16,10.16,10.329,10.1,20911.0,300045
287,2018-03-23,9.85,9.361,10.04,9.192,48947.0,300045
288,2018-03-26,9.331,10.299,10.299,9.102,58280.0,300045
289,2018-03-27,10.918,10.758,10.928,10.499,161463.0,300045
290,2018-03-28,10.479,10.749,11.028,10.389,118491.0,300045
291,2018-03-29,10.798,10.679,10.868,10.509,71621.0,300045
292,2018-03-30,10.778,11.178,11.317,10.679,126598.0,300045
293,2018-04-02,11.198,11.407,11.527,10.988,120031.0,300045
294,2018-04-03,11.158,11.028,11.218,10.778,79217.0,300045
295,2018-04-04,11.058,10.968,11.198,10.828,52198.0,300045
296,2018-04-09,11.357,12.066,12.066,11.357,157934.0,300045
297,2018-04-10,12.675,11.577,12.675,11.457,294480.0,300045
298,2018-04-11,11.178,11.228,11.437,11.018,170848.0,300045
299,2018-04-12,11.257,11.178,11.487,11.088,112323.0,300045
300,2018-04-13,11.228,11.158,11.327,11.068,64395.0,300045
301,2018-04-16,11.088,11.357,11.377,11.028,72976.0,300045
302,2018-04-17,11.307,11.367,11.727,11.307,135137.0,300045
303,2018-04-18,11.467,12.096,12.475,11.337,167731.0,300045
304,2018-04-19,11.986,12.754,13.303,11.916,365779.0,300045
305,2018-04-20,12.615,12.575,13.034,12.525,221932.0,300045
306,2018-04-23,12.545,12.126,12.735,11.747,163100.0,300045
307,2018-04-24,12.335,12.485,12.645,12.026,121652.0,300045
308,2018-04-25,12.315,13.244,13.633,12.196,216871.0,300045
309,2018-04-26,12.864,13.014,13.503,12.784,167958.0,300045
310,2018-04-27,13.224,12.954,13.643,12.375,166613.0,300045
311,2018-05-02,12.864,12.575,13.333,12.106,125449.0,300045
312,2018-05-03,12.515,12.794,12.914,12.076,95674.0,300045
313,2018-05-04,12.725,12.844,12.904,12.555,87567.0,300045
314,2018-05-07,12.884,12.725,13.174,12.675,82318.0,300045
315,2018-05-08,12.635,12.525,12.735,12.375,75322.0,300045
316,2018-05-09,12.565,12.545,12.695,12.405,40815.0,300045
317,2018-05-10,12.545,11.826,12.575,11.786,132263.0,300045
318,2018-05-11,11.866,11.826,12.236,11.816,68050.0,300045
319,2018-05-14,11.707,11.467,11.906,11.397,67353.0,300045
320,2018-05-15,11.517,11.727,11.776,11.407,60889.0,300045
321,2018-05-16,11.866,11.796,12.046,11.627,70440.0,300045
322,2018-05-17,11.826,11.677,11.836,11.457,50419.0,300045
323,2018-05-18,11.627,11.667,11.756,11.357,52678.0,300045
324,2018-05-21,11.756,12.066,12.186,11.697,68727.0,300045
325,2018-05-22,11.876,11.936,12.056,11.747,45816.0,300045
326,2018-05-23,11.836,11.657,11.936,11.447,75822.0,300045
327,2018-05-24,11.856,11.727,11.916,11.627,47986.0,300045
328,2018-05-25,11.607,11.607,11.737,11.457,43673.0,300045
329,2018-05-28,11.517,11.277,11.577,11.058,56282.0,300045
330,2018-05-29,11.327,11.228,11.347,11.078,35722.0,300045
331,2018-05-30,11.048,10.758,11.128,10.639,52945.0,300045
332,2018-05-31,10.878,10.908,11.038,10.778,48075.0,300045
333,2018-06-01,10.908,10.679,11.008,10.599,39330.0,300045
334,2018-06-04,10.758,10.459,10.848,10.379,39593.0,300045
335,2018-06-05,10.409,10.709,10.719,10.409,41314.0,300045
336,2018-06-06,10.709,10.659,10.808,10.529,37666.0,300045
337,2018-06-07,10.768,10.469,10.808,10.419,28991.0,300045
338,2018-06-08,10.469,10.12,10.529,10.05,43305.0,300045
339,2018-06-11,10.13,9.79,10.13,9.581,65375.0,300045
340,2018-06-12,9.76,9.84,9.91,9.661,41229.0,300045
341,2018-06-13,9.84,9.6,10.0,9.6,42921.0,300045
342,2018-06-14,9.56,9.74,9.86,9.51,26754.0,300045
343,2018-06-15,9.74,9.49,9.74,9.23,44392.0,300045
344,2018-06-19,9.28,8.8,9.39,8.6,49139.0,300045
345,2018-06-20,8.81,9.05,9.18,8.78,33231.0,300045
346,2018-06-21,9.05,8.76,9.2,8.71,30965.0,300045
347,2018-06-22,8.53,8.88,8.96,8.53,20922.0,300045
348,2018-06-25,8.95,8.9,9.14,8.84,32126.0,300045
349,2018-06-26,8.71,9.06,9.19,8.71,38865.0,300045
350,2018-06-27,9.08,8.99,9.14,8.94,27852.0,300045
351,2018-06-28,8.99,8.9,9.16,8.9,30264.0,300045
352,2018-06-29,8.9,9.27,9.35,8.89,42052.0,300045
353,2018-07-02,9.25,9.1,9.27,8.95,31226.0,300045
354,2018-07-03,9.02,9.36,9.43,9.0,37917.0,300045
355,2018-07-04,9.35,9.07,9.35,9.04,35777.0,300045
356,2018-07-05,9.13,8.83,9.14,8.81,23969.0,300045
357,2018-07-06,8.8,8.98,9.2,8.8,33204.0,300045
358,2018-07-09,9.18,9.13,9.18,8.98,24957.0,300045
359,2018-07-10,9.13,9.24,9.28,9.08,23983.0,300045
360,2018-07-11,9.13,8.88,9.14,8.7,35703.0,300045
361,2018-07-12,8.9,9.15,9.2,8.9,38429.0,300045
362,2018-07-13,9.19,8.95,9.2,8.93,35242.0,300045
363,2018-07-16,8.8,9.0,9.32,8.62,70008.0,300045
364,2018-07-17,8.89,8.78,8.93,8.57,72005.0,300045
365,2018-07-18,8.78,8.63,8.87,8.54,75580.0,300045
366,2018-07-19,8.63,7.77,8.63,7.77,153321.0,300045
367,2018-07-20,7.79,7.85,7.93,7.69,58837.0,300045
368,2018-07-23,7.82,8.02,8.07,7.73,44333.0,300045
369,2018-07-24,8.02,8.19,8.2,7.96,44506.0,300045
370,2018-07-25,8.25,8.2,8.32,8.15,40351.0,300045
371,2018-07-26,8.28,8.26,8.3,8.14,28012.0,300045
372,2018-07-27,8.27,8.03,8.27,8.02,36958.0,300045
373,2018-07-30,8.1,8.03,8.16,7.98,30581.0,300045
374,2018-07-31,8.04,7.93,8.04,7.83,23272.0,300045
375,2018-08-01,7.93,7.78,8.03,7.78,26140.0,300045
376,2018-08-02,7.75,7.41,7.79,7.28,40799.0,300045
377,2018-08-03,7.35,7.28,7.46,7.23,23270.0,300045
378,2018-08-06,7.28,7.01,7.28,6.94,29588.0,300045
379,2018-08-07,7.01,7.29,7.42,6.97,30581.0,300045
380,2018-08-08,7.3,7.13,7.34,7.06,22587.0,300045
381,2018-08-09,7.15,7.34,7.46,7.08,38140.0,300045
382,2018-08-10,7.32,7.37,7.42,7.28,28170.0,300045
383,2018-08-13,7.28,7.52,7.52,7.26,44268.0,300045
384,2018-08-14,7.5,7.45,7.55,7.38,31988.0,300045
385,2018-08-15,7.51,7.36,7.55,7.34,31247.0,300045
386,2018-08-16,7.3,7.37,7.42,7.12,27027.0,300045
387,2018-08-17,7.4,7.25,7.48,7.17,24937.0,300045
388,2018-08-20,7.45,7.67,7.95,7.44,66361.0,300045
389,2018-08-21,7.58,7.7,7.76,7.5,52553.0,300045
390,2018-08-22,7.65,7.55,7.69,7.55,21561.0,300045
391,2018-08-23,7.56,8.01,8.04,7.52,70287.0,300045
392,2018-08-24,7.98,7.86,7.98,7.81,37986.0,300045
393,2018-08-27,7.9,8.23,8.5,7.84,69099.0,300045
394,2018-08-28,8.23,8.19,8.3,8.11,47668.0,300045
395,2018-08-29,8.25,8.04,8.25,7.99,38182.0,300045
396,2018-08-30,8.05,7.85,8.12,7.84,32295.0,300045
397,2018-08-31,7.85,7.71,7.92,7.68,33608.0,300045
398,2018-09-03,7.71,7.91,7.96,7.63,39919.0,300045
399,2018-09-04,7.96,8.05,8.09,7.89,45920.0,300045
400,2018-09-05,8.0,7.8,8.17,7.78,43679.0,300045
401,2018-09-06,7.75,8.02,8.15,7.75,55591.0,300045
402,2018-09-07,8.1,8.04,8.37,7.93,72290.0,300045
403,2018-09-10,7.97,7.87,8.04,7.8,38413.0,300045
404,2018-09-11,7.89,7.79,7.93,7.71,41328.0,300045
405,2018-09-12,7.8,7.94,8.04,7.78,40433.0,300045
406,2018-09-13,7.95,8.05,8.07,7.89,38091.0,300045
407,2018-09-14,8.08,7.73,8.1,7.71,51118.0,300045
408,2018-09-17,7.76,7.51,7.78,7.51,29568.0,300045
409,2018-09-18,7.45,7.65,7.69,7.45,26478.0,300045
410,2018-09-19,7.62,7.8,7.86,7.58,29248.0,300045
411,2018-09-20,7.79,7.74,7.98,7.72,27768.0,300045
412,2018-09-21,7.86,7.85,7.86,7.67,28064.0,300045
413,2018-09-25,7.81,7.76,7.91,7.71,22693.0,300045
414,2018-09-26,7.75,7.8,7.87,7.72,26806.0,300045
415,2018-09-27,7.81,7.61,7.87,7.61,25642.0,300045
416,2018-09-28,7.67,7.7,7.8,7.55,21636.0,300045
417,2018-10-08,7.5,7.28,7.54,7.23,25818.0,300045
418,2018-10-09,7.28,7.2,7.35,7.14,16328.0,300045
419,2018-10-10,7.21,7.19,7.28,7.13,14166.0,300045
420,2018-10-11,6.98,6.47,6.99,6.47,43367.0,300045
421,2018-10-12,6.39,6.24,6.39,5.89,43655.0,300045
422,2018-10-15,6.38,6.32,6.55,6.29,35430.0,300045
