,date,open,close,high,low,volume,code
259,2018-01-23,62.949,62.303,63.387,62.273,6429.0,000028
260,2018-01-24,62.452,61.706,62.74,61.478,11057.0,000028
261,2018-01-25,61.398,61.567,62.323,61.398,6042.0,000028
262,2018-01-26,61.448,61.875,62.79,61.448,10362.0,000028
263,2018-01-29,62.492,58.743,62.492,58.664,21535.0,000028
264,2018-01-30,58.783,59.867,60.155,58.365,22655.0,000028
265,2018-01-31,59.628,59.161,60.036,58.803,13643.0,000028
266,2018-02-01,58.813,58.813,59.36,55.691,22973.0,000028
267,2018-02-02,58.067,57.868,58.634,56.685,20219.0,000028
268,2018-02-05,57.272,56.675,57.789,55.78,18812.0,000028
269,2018-02-06,55.731,53.553,56.128,53.553,11644.0,000028
270,2018-02-07,54.687,55.979,56.138,53.971,14724.0,000028
271,2018-02-08,55.283,55.243,56.655,55.184,6265.0,000028
272,2018-02-09,54.14,53.135,55.184,52.718,10757.0,000028
273,2018-02-12,53.165,53.314,54.13,53.145,10041.0,000028
274,2018-02-13,53.672,54.657,54.985,53.344,7200.0,000028
275,2018-02-14,54.647,54.319,54.885,53.802,5840.0,000028
276,2018-02-22,54.985,55.204,55.88,54.706,3162.0,000028
277,2018-02-23,54.965,54.955,55.552,54.587,4119.0,000028
278,2018-02-26,54.975,55.88,56.039,54.975,6629.0,000028
279,2018-02-27,55.88,55.691,56.367,55.452,8471.0,000028
280,2018-02-28,55.661,56.178,56.267,54.557,14171.0,000028
281,2018-03-01,55.959,57.312,57.312,55.482,9003.0,000028
282,2018-03-02,57.252,56.854,57.252,56.476,2926.0,000028
283,2018-03-05,56.854,56.635,57.252,55.9,4683.0,000028
284,2018-03-06,56.775,57.868,58.356,56.287,10837.0,000028
285,2018-03-07,57.868,57.51,58.356,57.371,3903.0,000028
286,2018-03-08,57.868,57.958,57.998,56.675,5119.0,000028
287,2018-03-09,58.604,58.813,59.569,57.669,10678.0,000028
288,2018-03-12,58.813,59.817,60.155,58.425,10513.0,000028
289,2018-03-13,59.36,59.658,60.036,58.574,8258.0,000028
290,2018-03-14,59.837,59.409,59.837,58.664,8079.0,000028
291,2018-03-15,58.843,58.375,59.141,58.177,6063.0,000028
292,2018-03-16,58.624,57.302,58.624,57.272,6045.0,000028
293,2018-03-19,57.272,58.982,59.499,56.904,12673.0,000028
294,2018-03-20,58.654,60.811,61.796,58.346,28736.0,000028
295,2018-03-21,61.249,60.613,62.611,60.603,21052.0,000028
296,2018-03-22,60.145,59.26,60.951,59.171,14904.0,000028
297,2018-03-23,58.664,56.317,59.26,55.979,17851.0,000028
298,2018-03-26,55.581,58.057,58.167,53.802,14018.0,000028
299,2018-03-27,58.316,60.235,62.084,57.66,23594.0,000028
300,2018-03-28,59.708,60.374,60.971,59.658,20566.0,000028
301,2018-03-29,59.966,59.539,60.782,59.24,14019.0,000028
302,2018-03-30,60.145,59.131,60.145,58.743,12827.0,000028
303,2018-04-02,59.131,59.161,59.459,57.868,31184.0,000028
304,2018-04-03,58.664,57.759,58.843,56.576,30502.0,000028
305,2018-04-04,57.471,59.986,61.02,57.471,33812.0,000028
306,2018-04-09,59.419,61.249,61.846,59.419,22752.0,000028
307,2018-04-10,61.627,60.453,62.015,59.658,19550.0,000028
308,2018-04-11,59.658,58.236,59.757,57.172,37645.0,000028
309,2018-04-12,58.047,57.64,58.485,57.49,14875.0,000028
310,2018-04-13,58.246,56.854,58.863,56.695,16259.0,000028
311,2018-04-16,57.222,56.576,57.669,56.277,9835.0,000028
312,2018-04-17,56.675,56.397,57.142,55.79,9945.0,000028
313,2018-04-18,56.635,56.377,56.914,55.84,10046.0,000028
314,2018-04-19,56.576,56.377,57.013,56.079,8704.0,000028
315,2018-04-20,56.377,54.378,56.377,54.09,17491.0,000028
316,2018-04-23,54.667,53.344,55.263,52.807,16049.0,000028
317,2018-04-24,53.851,54.935,55.442,53.712,11806.0,000028
318,2018-04-25,54.537,54.488,54.955,54.229,11561.0,000028
319,2018-04-26,54.309,52.877,54.935,52.777,12669.0,000028
320,2018-04-27,53.046,54.368,54.498,53.046,12428.0,000028
321,2018-05-02,54.348,53.493,54.875,52.956,15116.0,000028
322,2018-05-03,53.493,52.748,53.593,51.704,21201.0,000028
323,2018-05-04,52.579,52.777,52.996,52.33,17608.0,000028
324,2018-05-07,52.549,53.732,53.871,51.853,25258.0,000028
325,2018-05-08,53.633,54.438,54.627,53.295,16693.0,000028
326,2018-05-09,54.428,55.233,55.532,54.1,13888.0,000028
327,2018-05-10,55.601,55.174,55.601,54.866,8886.0,000028
328,2018-05-11,55.233,55.631,55.929,55.094,13093.0,000028
329,2018-05-14,55.631,53.523,55.89,53.444,25075.0,000028
330,2018-05-15,53.523,54.12,54.289,53.444,10083.0,000028
331,2018-05-16,53.722,55.273,55.9,53.722,18847.0,000028
332,2018-05-17,55.263,54.995,55.422,54.498,10596.0,000028
333,2018-05-18,54.706,54.17,55.084,53.493,13315.0,000028
334,2018-05-21,54.567,54.17,54.647,53.553,20009.0,000028
335,2018-05-22,54.199,53.483,54.239,53.404,16149.0,000028
336,2018-05-23,53.304,52.797,53.841,52.678,18604.0,000028
337,2018-05-24,52.966,52.251,53.424,52.171,11793.0,000028
338,2018-05-25,52.26,51.694,52.569,51.505,18293.0,000028
339,2018-05-28,51.684,51.803,52.28,51.376,17991.0,000028
340,2018-05-29,51.823,52.648,53.682,51.714,24756.0,000028
341,2018-05-30,52.032,51.336,52.221,51.206,14989.0,000028
342,2018-05-31,51.535,52.012,52.181,50.908,14537.0,000028
343,2018-06-01,51.763,51.405,51.912,51.216,9434.0,000028
344,2018-06-04,51.425,51.425,51.654,50.212,14347.0,000028
345,2018-06-05,51.206,52.867,52.897,51.206,15695.0,000028
346,2018-06-06,52.887,52.847,53.444,52.26,12942.0,000028
347,2018-06-07,52.877,52.579,53.235,52.36,6546.0,000028
348,2018-06-08,52.211,51.883,52.559,51.107,7677.0,000028
349,2018-06-11,51.883,51.604,52.131,51.306,7586.0,000028
350,2018-06-12,51.604,51.982,52.201,51.236,6917.0,000028
351,2018-06-13,52.25,52.2,52.48,51.78,10120.0,000028
352,2018-06-14,52.18,51.9,52.6,51.8,6261.0,000028
353,2018-06-15,51.72,50.5,52.0,50.32,10273.0,000028
354,2018-06-19,48.55,47.25,50.94,46.05,11821.0,000028
355,2018-06-20,47.25,48.38,48.85,46.63,12244.0,000028
356,2018-06-21,48.35,48.21,49.1,47.8,7645.0,000028
357,2018-06-22,48.53,49.12,49.18,47.89,9117.0,000028
358,2018-06-25,49.95,49.45,49.98,49.14,6508.0,000028
359,2018-06-26,49.3,49.36,49.97,48.91,7181.0,000028
360,2018-06-27,49.36,48.21,49.92,48.16,8729.0,000028
361,2018-06-28,48.48,48.69,49.45,48.11,6482.0,000028
362,2018-06-29,48.79,49.9,50.15,48.78,6693.0,000028
363,2018-07-02,50.25,47.89,50.25,47.53,9555.0,000028
364,2018-07-03,47.09,48.0,48.55,47.09,11378.0,000028
365,2018-07-04,48.47,47.99,49.24,47.88,12175.0,000028
366,2018-07-05,47.99,45.69,48.54,45.47,13385.0,000028
367,2018-07-06,46.0,45.64,46.65,44.73,14265.0,000028
368,2018-07-09,46.25,47.04,47.06,45.3,8430.0,000028
369,2018-07-10,47.04,48.05,48.18,46.72,13208.0,000028
370,2018-07-11,47.5,46.94,47.5,46.26,13586.0,000028
371,2018-07-12,46.58,48.08,48.44,46.58,21252.0,000028
372,2018-07-13,48.08,48.68,48.86,47.62,14256.0,000028
373,2018-07-16,48.5,48.0,48.93,47.75,12240.0,000028
374,2018-07-17,48.2,46.23,48.35,45.55,26692.0,000028
375,2018-07-18,46.23,46.55,46.94,46.22,12328.0,000028
376,2018-07-19,46.29,45.83,46.94,45.81,9849.0,000028
377,2018-07-20,46.15,45.51,46.15,45.01,13083.0,000028
378,2018-07-23,45.13,45.34,45.5,43.86,16049.0,000028
379,2018-07-24,44.84,46.45,46.47,44.21,18121.0,000028
380,2018-07-25,46.2,45.8,46.4,45.69,13078.0,000028
381,2018-07-26,46.0,46.47,46.67,45.49,14977.0,000028
382,2018-07-27,46.2,46.0,46.63,45.6,8931.0,000028
383,2018-07-30,46.01,45.15,46.01,45.01,8412.0,000028
384,2018-07-31,45.16,44.87,45.59,44.71,6688.0,000028
385,2018-08-01,44.99,44.64,45.8,44.64,9091.0,000028
386,2018-08-02,45.22,43.36,45.22,42.26,10519.0,000028
387,2018-08-03,43.3,42.83,43.88,42.6,10266.0,000028
388,2018-08-06,42.83,41.3,43.25,40.48,15166.0,000028
389,2018-08-07,41.2,41.8,42.18,39.63,12902.0,000028
390,2018-08-08,41.8,42.46,42.46,41.2,10395.0,000028
391,2018-08-09,41.99,43.2,43.49,41.6,11325.0,000028
392,2018-08-10,43.18,43.88,44.18,42.35,11433.0,000028
393,2018-08-13,43.49,44.6,44.75,43.1,13182.0,000028
394,2018-08-14,44.6,46.02,46.23,44.4,18546.0,000028
395,2018-08-15,46.08,45.0,46.08,44.71,13612.0,000028
396,2018-08-16,44.81,45.78,45.87,44.02,10973.0,000028
397,2018-08-17,45.78,44.94,46.17,44.47,9518.0,000028
398,2018-08-20,45.28,44.83,45.48,44.68,6176.0,000028
399,2018-08-21,44.9,45.54,45.83,44.5,6154.0,000028
400,2018-08-22,45.25,43.48,45.53,43.23,8630.0,000028
401,2018-08-23,43.58,44.5,44.68,43.19,12378.0,000028
402,2018-08-24,45.0,47.45,47.95,44.27,28352.0,000028
403,2018-08-27,47.57,47.45,47.68,46.75,23006.0,000028
404,2018-08-28,47.64,47.48,47.92,46.86,13090.0,000028
405,2018-08-29,47.5,47.86,48.26,46.84,17053.0,000028
406,2018-08-30,47.86,46.99,48.06,46.78,10075.0,000028
407,2018-08-31,46.82,46.66,47.37,46.01,6661.0,000028
408,2018-09-03,46.89,47.64,47.81,46.31,15855.0,000028
409,2018-09-04,47.64,47.46,48.3,46.8,13478.0,000028
410,2018-09-05,47.4,46.78,47.8,46.68,7636.0,000028
411,2018-09-06,46.78,46.37,47.17,46.05,9483.0,000028
412,2018-09-07,46.1,46.33,48.1,46.1,11164.0,000028
413,2018-09-10,46.33,46.69,47.75,46.16,7568.0,000028
414,2018-09-11,46.69,45.29,46.8,44.78,11269.0,000028
415,2018-09-12,45.27,44.89,45.94,44.8,10968.0,000028
416,2018-09-13,45.08,44.56,45.82,41.8,22320.0,000028
417,2018-09-14,44.39,43.59,44.39,43.2,9839.0,000028
418,2018-09-17,43.5,42.38,43.5,42.05,10957.0,000028
419,2018-09-18,42.19,42.81,43.07,42.15,10439.0,000028
420,2018-09-19,42.81,43.5,44.28,42.6,11680.0,000028
421,2018-09-20,43.52,43.03,44.37,43.01,10664.0,000028
422,2018-09-21,43.14,45.09,45.28,43.14,14678.0,000028
