,date,open,close,high,low,volume,code
92,2017-06-15,12.697,12.804,12.873,12.688,72939.0,000566
93,2017-06-16,12.834,12.912,12.97,12.678,137420.0,000566
94,2017-06-19,12.902,12.96,13.009,12.795,72254.0,000566
95,2017-06-20,12.951,13.107,13.146,12.912,69659.0,000566
96,2017-06-21,13.116,13.009,13.233,12.843,59182.0,000566
97,2017-06-22,12.99,12.951,13.019,12.795,58531.0,000566
98,2017-06-23,12.873,12.902,12.951,12.756,42490.0,000566
99,2017-06-26,12.902,12.921,12.97,12.814,33913.0,000566
100,2017-06-27,12.941,12.912,12.98,12.843,37684.0,000566
101,2017-06-28,12.931,12.912,12.941,12.853,44877.0,000566
102,2017-06-29,12.912,12.892,12.941,12.814,39248.0,000566
103,2017-06-30,12.892,12.921,12.921,12.814,26420.0,000566
104,2017-07-03,12.921,12.931,12.951,12.834,28947.0,000566
105,2017-07-04,12.882,12.941,12.941,12.804,28943.0,000566
106,2017-07-05,12.951,12.951,12.951,12.882,24110.0,000566
107,2017-07-06,12.951,12.951,13.029,12.892,32061.0,000566
108,2017-07-07,12.99,12.971,12.99,12.882,41875.0,000566
109,2017-07-10,12.902,13.099,13.128,12.813,61682.0,000566
110,2017-07-11,13.079,13.178,13.237,13.03,62803.0,000566
111,2017-07-12,13.158,13.227,13.296,13.079,64550.0,000566
112,2017-07-13,13.276,13.414,13.453,13.187,93118.0,000566
113,2017-07-14,13.414,13.296,13.453,13.237,61699.0,000566
114,2017-07-17,13.296,13.079,13.296,11.975,57343.0,000566
115,2017-07-18,12.961,12.951,13.04,12.724,38320.0,000566
116,2017-07-19,12.872,12.961,13.109,12.734,44146.0,000566
117,2017-07-20,13.079,13.227,13.463,13.079,59893.0,000566
118,2017-07-21,13.168,13.138,13.227,13.109,22048.0,000566
119,2017-07-24,13.178,13.109,13.187,12.99,28582.0,000566
120,2017-07-25,13.118,13.118,13.148,12.99,26616.0,000566
121,2017-07-26,13.118,13.178,13.178,13.02,28243.0,000566
122,2017-07-27,13.178,13.187,13.237,13.049,31111.0,000566
123,2017-07-28,13.187,13.099,13.187,13.089,31121.0,000566
124,2017-07-31,13.109,13.059,13.109,13.02,28193.0,000566
125,2017-08-01,13.03,13.049,13.099,12.911,44677.0,000566
126,2017-08-02,13.079,13.04,13.079,12.951,32460.0,000566
127,2017-08-03,12.971,12.911,13.02,12.902,33818.0,000566
128,2017-08-04,12.892,13.0,13.0,12.872,40180.0,000566
129,2017-08-07,12.951,12.921,12.971,12.892,21075.0,000566
130,2017-08-08,12.902,12.842,13.02,12.842,40644.0,000566
131,2017-08-09,12.842,12.921,12.98,12.823,49292.0,000566
132,2017-08-10,12.951,12.911,12.951,12.704,30373.0,000566
133,2017-08-11,12.842,12.862,12.872,12.744,20606.0,000566
134,2017-08-14,12.813,12.872,12.921,12.754,16365.0,000566
135,2017-08-15,12.852,12.892,12.892,12.813,20685.0,000566
136,2017-08-16,12.892,12.892,12.99,12.803,32098.0,000566
137,2017-08-17,12.882,12.862,12.951,12.823,36112.0,000566
138,2017-08-18,12.862,12.842,12.911,12.833,24885.0,000566
139,2017-08-21,12.842,12.911,12.961,12.803,42240.0,000566
140,2017-08-22,12.892,12.941,13.02,12.842,63610.0,000566
141,2017-08-23,12.892,12.931,12.961,12.852,30501.0,000566
142,2017-08-24,12.931,12.892,12.951,12.823,31821.0,000566
143,2017-08-25,12.902,12.852,12.902,12.803,29386.0,000566
144,2017-08-28,12.862,12.971,12.98,12.842,54655.0,000566
145,2017-08-29,12.961,12.961,12.961,12.842,59675.0,000566
146,2017-08-30,12.951,12.941,13.02,12.793,71850.0,000566
147,2017-08-31,12.902,12.852,12.902,12.803,69209.0,000566
148,2017-09-01,12.852,12.941,12.961,12.764,146820.0,000566
149,2017-09-04,12.931,12.902,12.931,12.823,53171.0,000566
150,2017-09-05,12.862,12.882,12.892,12.803,52323.0,000566
151,2017-09-06,12.833,12.872,12.882,12.793,51380.0,000566
152,2017-09-07,12.862,12.892,12.902,12.793,84088.0,000566
153,2017-09-08,12.823,12.813,12.941,12.813,48775.0,000566
154,2017-09-11,12.813,12.793,12.833,12.744,54461.0,000566
155,2017-09-12,12.773,12.911,12.911,12.635,86479.0,000566
156,2017-09-13,12.833,12.793,12.852,12.665,90439.0,000566
157,2017-09-14,12.695,12.635,12.764,12.635,39824.0,000566
158,2017-09-15,12.872,12.833,12.931,12.714,116565.0,000566
159,2017-09-18,12.764,12.773,12.803,12.616,64325.0,000566
160,2017-09-19,12.724,12.655,12.793,12.645,52182.0,000566
161,2017-09-20,12.655,12.734,12.744,12.586,56294.0,000566
162,2017-09-21,12.665,12.675,12.685,12.635,29517.0,000566
163,2017-09-22,12.675,12.665,12.675,12.547,30704.0,000566
164,2017-09-25,12.655,12.665,12.665,12.566,30437.0,000566
165,2017-09-26,12.645,12.675,12.695,12.576,24965.0,000566
166,2017-09-27,12.665,12.695,12.724,12.626,31904.0,000566
167,2017-09-28,12.675,12.724,12.872,12.645,48281.0,000566
168,2017-09-29,12.764,12.823,12.852,12.714,35288.0,000566
169,2017-10-09,12.833,12.833,12.902,12.793,31075.0,000566
170,2017-10-10,12.833,12.921,12.931,12.803,54595.0,000566
171,2017-10-11,12.99,13.345,13.769,12.902,178166.0,000566
172,2017-10-12,13.109,13.079,13.296,13.01,86988.0,000566
173,2017-10-13,13.079,13.148,13.286,13.03,59973.0,000566
174,2017-10-16,13.148,12.724,13.148,12.714,88631.0,000566
175,2017-10-17,12.724,12.813,12.872,12.655,32433.0,000566
176,2017-10-18,12.813,12.803,12.892,12.704,44934.0,000566
177,2017-10-19,12.803,12.754,12.803,12.645,41306.0,000566
178,2017-10-20,12.734,12.773,12.773,12.675,23385.0,000566
179,2017-10-23,12.714,12.764,12.773,12.635,62787.0,000566
180,2017-10-24,12.734,12.724,12.764,12.635,42693.0,000566
181,2017-10-25,12.704,12.744,12.754,12.655,24517.0,000566
182,2017-10-26,12.724,12.734,12.754,12.665,31562.0,000566
183,2017-10-27,12.704,12.734,12.764,12.655,42679.0,000566
184,2017-10-30,12.734,12.892,12.971,12.734,84171.0,000566
185,2017-10-31,12.902,12.961,13.099,12.862,60952.0,000566
186,2017-11-01,12.971,12.892,13.03,12.882,34567.0,000566
187,2017-11-02,12.862,12.872,12.911,12.764,41545.0,000566
188,2017-11-03,12.852,12.902,12.961,12.793,36678.0,000566
189,2017-11-06,12.941,12.823,12.941,12.764,62203.0,000566
190,2017-11-07,12.764,13.01,13.355,12.764,274788.0,000566
191,2017-11-08,13.03,13.04,13.335,12.921,205025.0,000566
192,2017-11-09,13.03,12.951,13.148,12.931,77002.0,000566
193,2017-11-10,12.961,13.04,13.04,12.823,88529.0,000566
194,2017-11-13,13.01,12.902,13.01,12.872,51952.0,000566
195,2017-11-14,12.911,12.892,12.911,12.626,73411.0,000566
196,2017-11-15,12.833,12.764,12.852,12.744,29721.0,000566
197,2017-11-16,12.754,12.803,12.852,12.734,40385.0,000566
198,2017-11-17,12.813,12.754,12.823,12.448,91435.0,000566
199,2017-11-20,12.635,12.635,12.704,12.35,52091.0,000566
200,2017-11-21,12.596,12.704,12.704,12.034,144526.0,000566
201,2018-07-09,11.433,11.433,11.916,11.433,196973.0,000566
202,2018-07-10,10.29,10.595,11.039,10.29,525480.0,000566
203,2018-07-11,10.3,10.556,10.605,10.132,178779.0,000566
204,2018-07-12,10.398,10.526,10.595,10.339,187355.0,000566
205,2018-07-13,10.428,10.388,10.477,10.349,147184.0,000566
206,2018-07-16,10.309,10.447,10.516,9.353,296371.0,000566
207,2018-07-17,10.142,10.083,10.221,9.905,119481.0,000566
208,2018-07-18,10.073,10.083,10.24,9.915,117305.0,000566
209,2018-07-19,10.112,9.984,10.24,9.964,112629.0,000566
210,2018-07-20,10.033,9.777,10.053,9.639,102263.0,000566
211,2018-07-23,9.521,8.821,9.521,8.801,176749.0,000566
212,2018-07-24,8.92,8.673,9.048,8.604,285316.0,000566
213,2018-07-25,8.683,8.604,8.752,8.378,297032.0,000566
214,2018-07-26,8.575,8.427,8.585,8.427,169748.0,000566
215,2018-07-27,8.447,8.22,8.466,8.121,173303.0,000566
216,2018-07-30,8.25,7.717,8.25,7.658,237703.0,000566
217,2018-07-31,7.698,7.865,8.013,7.678,181134.0,000566
218,2018-08-01,7.806,7.747,7.905,7.441,253252.0,000566
219,2018-08-02,7.767,7.264,7.875,7.116,241312.0,000566
220,2018-08-03,7.264,7.224,7.392,7.146,147737.0,000566
221,2018-08-06,7.234,6.623,7.234,6.564,198326.0,000566
222,2018-08-07,6.801,6.722,6.939,6.564,196477.0,000566
223,2018-08-08,6.88,6.613,6.929,6.604,142813.0,000566
224,2018-08-09,6.623,6.673,6.722,6.377,219812.0,000566
225,2018-08-10,6.751,6.692,6.791,6.633,158322.0,000566
226,2018-08-13,6.673,6.751,6.85,6.584,163549.0,000566
227,2018-08-14,6.732,6.84,6.87,6.722,169099.0,000566
228,2018-08-15,6.86,6.58,6.86,6.52,168599.0,000566
229,2018-08-16,6.53,6.61,6.62,6.42,120202.0,000566
230,2018-08-17,6.6,6.25,6.68,6.22,121130.0,000566
231,2018-08-20,6.2,6.26,6.34,6.09,131437.0,000566
232,2018-08-21,6.29,6.32,6.37,6.25,89974.0,000566
233,2018-08-22,6.25,6.59,6.85,6.2,219623.0,000566
234,2018-08-23,6.59,6.51,6.59,6.45,114220.0,000566
235,2018-08-24,6.52,6.56,6.67,6.33,143964.0,000566
236,2018-08-27,6.51,6.56,6.6,6.42,115896.0,000566
237,2018-08-28,6.57,6.6,6.68,6.56,90803.0,000566
238,2018-08-29,6.66,6.64,6.75,6.62,112497.0,000566
239,2018-08-30,6.64,6.38,6.64,6.37,102988.0,000566
240,2018-08-31,6.33,6.37,6.43,6.25,64865.0,000566
241,2018-09-03,6.33,6.42,6.53,6.33,70078.0,000566
242,2018-09-04,6.36,6.48,6.52,6.36,72500.0,000566
243,2018-09-05,6.49,6.37,6.53,6.37,67015.0,000566
244,2018-09-06,6.35,6.2,6.4,6.19,82679.0,000566
245,2018-09-07,6.2,6.31,6.34,6.2,72308.0,000566
246,2018-09-10,6.31,6.12,6.33,6.11,69147.0,000566
247,2018-09-11,6.23,6.2,6.26,6.11,67010.0,000566
248,2018-09-12,6.23,6.22,6.33,6.16,83011.0,000566
249,2018-09-13,6.22,6.14,6.29,6.06,132209.0,000566
250,2018-09-14,6.17,6.13,6.22,6.07,80145.0,000566
251,2018-09-17,6.1,5.52,6.1,5.52,173766.0,000566
252,2018-09-18,5.5,5.64,5.65,5.4,150737.0,000566
253,2018-09-19,5.65,5.7,5.74,5.61,116662.0,000566
254,2018-09-20,5.73,5.69,5.79,5.66,107447.0,000566
255,2018-09-21,5.72,5.78,5.8,5.62,131073.0,000566
256,2018-09-25,5.72,5.74,5.83,5.71,102311.0,000566
257,2018-09-26,5.78,5.71,5.8,5.7,105367.0,000566
258,2018-09-27,5.75,5.56,5.77,5.56,97379.0,000566
259,2018-09-28,5.56,6.12,6.12,5.55,277371.0,000566
260,2018-10-08,6.1,6.41,6.71,6.02,562699.0,000566
261,2018-10-09,6.3,6.24,6.34,6.12,313075.0,000566
262,2018-10-10,6.18,6.05,6.19,5.98,229880.0,000566
263,2018-10-11,5.78,5.45,5.78,5.45,282687.0,000566
264,2018-10-12,5.3,5.17,5.37,4.93,200077.0,000566
265,2018-10-15,5.2,5.2,5.44,5.2,146447.0,000566
266,2018-10-16,5.19,5.25,5.37,5.16,134068.0,000566
267,2018-10-17,5.57,5.38,5.58,5.31,192083.0,000566
268,2018-10-18,5.28,4.97,5.29,4.95,166190.0,000566
269,2018-10-19,4.85,4.94,4.96,4.61,143118.0,000566
270,2018-10-22,5.01,5.33,5.39,5.01,208203.0,000566
271,2018-10-23,5.35,5.25,5.44,5.2,160096.0,000566
272,2018-10-24,5.17,5.21,5.33,5.16,103141.0,000566
273,2018-10-25,5.09,5.18,5.22,4.9,96222.0,000566
274,2018-10-26,5.28,5.24,5.38,5.21,100536.0,000566
275,2018-10-29,5.25,5.16,5.3,5.15,73839.0,000566
276,2018-10-30,5.15,5.24,5.28,5.12,80541.0,000566
277,2018-10-31,5.27,5.31,5.35,5.22,108862.0,000566
278,2018-11-01,5.28,5.28,5.42,5.28,151158.0,000566
279,2018-11-02,5.35,5.5,5.53,5.32,173328.0,000566
280,2018-11-05,5.46,5.72,5.93,5.43,253343.0,000566
281,2018-11-06,5.71,5.81,5.87,5.62,152319.0,000566
282,2018-11-07,5.82,5.87,6.07,5.78,220613.0,000566
283,2018-11-08,6.02,5.78,6.05,5.76,179799.0,000566
284,2018-11-09,5.85,5.78,5.98,5.64,168257.0,000566
285,2018-11-12,5.8,5.94,5.95,5.73,134473.0,000566
286,2018-11-13,5.82,6.23,6.27,5.82,234391.0,000566
287,2018-11-14,6.2,6.16,6.39,6.11,214239.0,000566
288,2018-11-15,6.29,6.41,6.42,6.2,205678.0,000566
289,2018-11-16,6.47,6.8,6.99,6.32,314459.0,000566
290,2018-11-19,7.48,7.48,7.48,7.11,279484.0,000566
291,2018-11-20,7.6,7.23,8.1,7.11,625986.0,000566
292,2018-11-21,6.8,7.09,7.43,6.78,326495.0,000566
293,2018-11-22,7.2,6.97,7.42,6.95,202432.0,000566
294,2018-11-23,6.96,6.56,7.02,6.55,258715.0,000566
295,2018-11-26,6.58,6.57,6.78,6.45,187889.0,000566
296,2018-11-27,6.63,6.33,6.69,6.26,265864.0,000566
297,2018-11-28,6.37,6.49,6.61,6.1,326535.0,000566
298,2018-11-29,6.42,6.07,6.43,6.03,244943.0,000566
299,2018-11-30,6.04,6.15,6.18,5.9,179445.0,000566
300,2018-12-03,6.28,6.3,6.41,6.18,206673.0,000566
301,2018-12-04,6.26,6.21,6.27,6.09,212772.0,000566
302,2018-12-05,6.06,6.28,6.45,6.01,274744.0,000566
303,2018-12-06,6.25,6.13,6.36,6.11,149353.0,000566
304,2018-12-07,6.08,5.86,6.17,5.81,206187.0,000566
305,2018-12-10,5.75,5.64,5.75,5.6,162255.0,000566
306,2018-12-11,5.71,5.64,5.74,5.58,111245.0,000566
307,2018-12-12,5.64,5.63,5.67,5.59,91161.0,000566
308,2018-12-13,5.65,5.62,5.7,5.55,116059.0,000566
309,2018-12-14,5.61,5.51,5.61,5.4,142858.0,000566
310,2018-12-17,5.47,5.47,5.48,5.36,74198.0,000566
311,2018-12-18,5.44,5.4,5.44,5.32,82845.0,000566
312,2018-12-19,5.42,5.59,5.64,5.4,189438.0,000566
313,2018-12-20,5.6,5.6,5.63,5.46,100217.0,000566
314,2018-12-21,5.57,5.43,5.59,5.42,86366.0,000566
315,2018-12-24,5.37,5.34,5.49,5.3,108015.0,000566
316,2018-12-25,5.24,5.18,5.31,4.95,147320.0,000566
317,2018-12-26,5.19,5.18,5.24,5.14,85977.0,000566
318,2018-12-27,5.28,5.03,5.3,5.01,83589.0,000566
319,2018-12-28,5.05,5.12,5.18,5.05,78422.0,000566
320,2019-01-02,5.13,5.03,5.18,5.03,71417.0,000566
321,2019-01-03,5.08,4.99,5.09,4.98,75397.0,000566
322,2019-01-04,4.95,5.13,5.16,4.86,118048.0,000566
323,2019-01-07,5.16,5.27,5.32,5.1,130657.0,000566
324,2019-01-08,5.25,5.18,5.25,5.15,98428.0,000566
325,2019-01-09,5.19,5.22,5.3,5.18,113736.0,000566
326,2019-01-10,5.25,5.32,5.36,5.22,119041.0,000566
327,2019-01-11,5.3,5.33,5.38,5.27,77797.0,000566
328,2019-01-14,5.34,5.24,5.36,5.22,69476.0,000566
329,2019-01-15,5.22,5.34,5.35,5.21,92477.0,000566
330,2019-01-16,5.31,5.5,5.66,5.3,223388.0,000566
331,2019-01-17,5.5,5.44,5.52,5.41,115368.0,000566
332,2019-01-18,5.41,5.58,5.59,5.39,141144.0,000566
333,2019-01-21,5.47,5.57,5.64,5.47,124613.0,000566
334,2019-01-22,5.54,5.45,5.57,5.4,92432.0,000566
335,2019-01-23,5.4,5.33,5.44,5.26,86578.0,000566
336,2019-01-24,5.32,5.36,5.43,5.31,56858.0,000566
337,2019-01-25,5.36,5.4,5.45,5.32,66152.0,000566
338,2019-01-28,5.43,5.1,5.45,5.09,128698.0,000566
339,2019-01-29,5.11,5.13,5.21,4.98,98384.0,000566
340,2019-01-30,5.1,4.98,5.12,4.95,76995.0,000566
341,2019-01-31,5.03,4.94,5.08,4.92,102276.0,000566
342,2019-02-01,5.0,5.18,5.19,4.99,92420.0,000566
343,2019-02-11,5.18,5.29,5.34,5.16,97266.0,000566
344,2019-02-12,5.3,5.82,5.82,5.3,285504.0,000566
345,2019-02-13,5.9,5.93,6.05,5.71,470136.0,000566
346,2019-02-14,5.83,6.01,6.05,5.79,304589.0,000566
347,2019-02-15,5.92,5.97,6.25,5.88,312395.0,000566
348,2019-02-18,6.01,6.2,6.23,6.01,271243.0,000566
349,2019-02-19,6.19,6.23,6.39,6.07,282775.0,000566
350,2019-02-20,6.28,6.13,6.28,6.01,189612.0,000566
351,2019-02-21,6.15,6.07,6.24,6.0,253846.0,000566
352,2019-02-22,6.09,6.13,6.13,5.95,233223.0,000566
353,2019-02-25,6.19,6.48,6.59,6.1,420750.0,000566
354,2019-02-26,6.45,6.8,6.96,6.35,507148.0,000566
355,2019-02-27,6.86,6.9,7.19,6.74,510509.0,000566
356,2019-02-28,6.92,6.8,7.05,6.68,300297.0,000566
357,2019-03-01,6.85,6.87,6.88,6.67,200026.0,000566
358,2019-03-04,7.0,6.85,7.06,6.78,336838.0,000566
359,2019-03-05,6.85,6.89,6.91,6.76,226226.0,000566
360,2019-03-06,7.15,7.01,7.15,6.88,307596.0,000566
361,2019-03-07,7.01,7.3,7.36,6.94,373216.0,000566
362,2019-03-08,7.13,6.63,7.15,6.62,366943.0,000566
363,2019-03-11,6.65,6.85,6.88,6.65,223716.0,000566
364,2019-03-12,6.9,6.95,7.04,6.81,288266.0,000566
365,2019-03-13,6.98,7.65,7.65,6.91,581070.0,000566
366,2019-03-14,8.42,7.71,8.42,7.66,1292411.0,000566
367,2019-03-15,7.4,7.49,7.75,7.35,736624.0,000566
368,2019-03-18,7.61,7.9,7.93,7.5,690336.0,000566
369,2019-03-19,8.19,8.08,8.19,7.83,710204.0,000566
370,2019-03-20,7.99,8.21,8.27,7.85,659544.0,000566
371,2019-03-21,8.26,8.16,8.35,8.05,602481.0,000566
372,2019-03-22,8.18,8.17,8.22,7.92,410035.0,000566
373,2019-03-25,8.0,8.42,8.94,7.89,626573.0,000566
374,2019-03-26,8.55,8.04,8.62,8.0,459385.0,000566
375,2019-03-27,8.0,7.91,8.12,7.7,380914.0,000566
376,2019-03-28,7.84,7.41,7.9,7.38,386279.0,000566
377,2019-03-29,7.35,7.55,7.66,7.11,465180.0,000566
378,2019-04-01,7.55,7.79,7.87,7.49,382475.0,000566
379,2019-04-02,7.81,7.82,7.93,7.73,321663.0,000566
380,2019-04-03,7.92,8.01,8.15,7.84,381390.0,000566
381,2019-04-04,8.02,7.87,8.05,7.81,317870.0,000566
382,2019-04-08,7.91,7.73,8.01,7.66,302636.0,000566
383,2019-04-09,7.68,7.99,8.04,7.61,316560.0,000566
384,2019-04-10,7.94,8.29,8.46,7.85,568352.0,000566
385,2019-04-11,8.34,7.88,8.36,7.86,378294.0,000566
386,2019-04-12,7.61,7.72,7.82,7.61,186616.0,000566
387,2019-04-15,7.86,7.54,7.92,7.51,177545.0,000566
388,2019-04-16,7.63,7.72,7.73,7.48,166250.0,000566
389,2019-04-17,7.66,7.88,8.06,7.66,262142.0,000566
390,2019-04-18,7.88,7.71,7.92,7.7,172016.0,000566
391,2019-04-19,7.71,7.84,7.89,7.68,158926.0,000566
392,2019-04-22,7.83,8.07,8.18,7.82,393424.0,000566
393,2019-04-23,8.09,8.19,8.3,7.91,406067.0,000566
394,2019-04-24,8.2,8.73,8.93,8.12,634447.0,000566
395,2019-04-25,8.73,8.87,9.51,8.56,707907.0,000566
396,2019-04-26,8.72,8.12,8.9,7.98,453626.0,000566
397,2019-05-06,8.4,8.68,8.93,8.26,1149328.0,000566
398,2019-05-07,7.9,7.84,8.36,7.81,824651.0,000566
399,2019-05-08,7.11,7.06,7.34,7.06,591550.0,000566
400,2019-05-09,6.9,6.73,7.09,6.67,353519.0,000566
401,2019-05-10,6.75,6.95,7.06,6.5,367504.0,000566
402,2019-05-13,6.87,6.71,6.93,6.62,255944.0,000566
403,2019-05-14,6.58,6.59,6.75,6.46,200469.0,000566
404,2019-05-15,6.66,6.81,6.85,6.66,224826.0,000566
405,2019-05-16,6.79,7.02,7.12,6.76,263976.0,000566
406,2019-05-17,7.08,6.69,7.09,6.6,246672.0,000566
407,2019-05-20,6.65,6.39,6.65,6.06,215407.0,000566
408,2019-05-21,6.36,6.62,6.65,6.31,165740.0,000566
409,2019-05-22,6.62,6.92,7.19,6.52,290280.0,000566
410,2019-05-23,6.8,6.62,6.84,6.59,184534.0,000566
411,2019-05-24,6.62,6.63,6.72,6.51,119069.0,000566
412,2019-05-27,6.63,6.86,6.92,6.61,145264.0,000566
413,2019-05-28,7.2,6.85,7.2,6.8,307584.0,000566
414,2019-05-29,6.75,6.71,6.83,6.66,183191.0,000566
415,2019-05-30,6.68,6.54,6.68,6.46,161692.0,000566
416,2019-05-31,6.58,6.61,6.67,6.53,131732.0,000566
417,2019-06-03,6.62,6.38,6.68,6.36,136036.0,000566
418,2019-06-04,6.37,6.18,6.38,6.12,141468.0,000566
419,2019-06-05,6.25,6.16,6.28,6.12,104065.0,000566
420,2019-06-06,6.16,5.94,6.17,5.88,122759.0,000566
421,2019-06-10,5.93,5.98,6.07,5.86,83738.0,000566
422,2019-06-11,5.98,6.2,6.21,5.96,117096.0,000566
