,date,open,close,high,low,volume,code
116,2017-11-01,112.768,117.419,117.598,111.685,10447.0,603180
117,2017-11-02,116.296,111.645,117.568,110.82,9557.0,603180
118,2017-11-03,111.257,108.415,112.808,106.546,9410.0,603180
119,2017-11-06,110.333,109.737,111.317,107.789,8777.0,603180
120,2017-11-07,110.154,112.977,114.378,108.792,8685.0,603180
121,2017-11-08,112.937,111.993,116.187,111.665,6782.0,603180
122,2017-11-09,112.708,117.867,118.075,111.993,11741.0,603180
123,2017-11-10,118.274,118.125,118.771,115.948,6702.0,603180
124,2017-11-13,118.284,128.273,128.909,118.284,12240.0,603180
125,2017-11-14,127.209,124.178,127.219,121.465,10323.0,603180
126,2017-11-15,121.475,124.854,126.096,120.958,7021.0,603180
127,2017-11-16,124.645,124.228,130.072,123.045,12354.0,603180
128,2017-11-17,123.442,121.156,126.027,119.447,13103.0,603180
129,2017-11-20,124.009,125.699,128.183,122.25,14124.0,603180
130,2017-11-21,126.126,123.86,126.126,119.268,11683.0,603180
131,2017-11-22,123.244,120.332,124.238,119.765,8618.0,603180
132,2017-11-23,120.262,111.009,121.256,110.8,10806.0,603180
133,2017-11-24,109.329,112.659,114.796,108.534,7089.0,603180
134,2017-11-27,111.814,112.987,114.935,111.804,4939.0,603180
135,2017-11-28,113.315,118.473,118.622,113.315,5831.0,603180
136,2017-11-29,119.268,120.471,121.852,117.28,5920.0,603180
137,2017-11-30,121.554,118.234,121.604,117.29,4407.0,603180
138,2017-12-01,117.28,120.023,121.306,117.28,3773.0,603180
139,2017-12-04,116.783,113.861,118.771,112.857,6548.0,603180
140,2017-12-05,112.907,114.05,115.273,112.818,3316.0,603180
141,2017-12-06,113.305,116.117,116.167,112.5,3473.0,603180
142,2017-12-07,116.684,115.889,117.916,115.402,2415.0,603180
143,2017-12-08,115.61,118.254,119.059,113.305,3336.0,603180
144,2017-12-11,118.413,123.383,123.671,118.274,7491.0,603180
145,2017-12-12,123.741,122.796,127.438,122.747,8222.0,603180
146,2017-12-13,123.214,129.197,129.207,122.846,8858.0,603180
147,2017-12-14,129.615,128.998,131.94,128.213,6940.0,603180
148,2017-12-15,128.809,126.037,129.644,125.291,5878.0,603180
149,2017-12-18,125.858,128.064,128.71,124.267,3943.0,603180
150,2017-12-19,128.313,138.172,140.875,128.313,10932.0,603180
151,2017-12-20,138.152,137.049,139.404,135.389,5668.0,603180
152,2017-12-21,137.854,137.188,143.539,135.767,8832.0,603180
153,2017-12-22,137.188,137.317,138.639,136.164,5585.0,603180
154,2017-12-25,136.661,135.568,138.649,133.531,6630.0,603180
155,2017-12-26,135.32,140.09,141.134,134.236,5483.0,603180
156,2017-12-27,139.245,131.543,140.905,129.008,10894.0,603180
157,2017-12-28,131.195,132.388,132.626,128.71,7746.0,603180
158,2017-12-29,132.388,131.264,132.815,128.71,5070.0,603180
159,2018-01-02,132.765,133.362,135.369,130.499,5245.0,603180
160,2018-01-03,133.68,132.735,134.167,130.33,7122.0,603180
161,2018-01-04,131.513,137.268,137.377,131.513,7204.0,603180
162,2018-01-05,137.506,141.094,144.016,137.506,8750.0,603180
163,2018-01-08,141.909,143.221,144.294,140.041,6130.0,603180
164,2018-01-09,141.77,142.217,144.712,141.263,4623.0,603180
165,2018-01-10,133.978,133.262,137.645,129.207,16119.0,603180
166,2018-01-11,132.576,132.954,134.813,130.797,5655.0,603180
167,2018-01-12,133.143,131.105,133.143,128.71,7387.0,603180
168,2018-01-15,130.42,132.576,133.978,130.42,4859.0,603180
169,2018-01-16,132.189,135.926,136.164,131.99,5723.0,603180
170,2018-01-17,135.926,136.81,138.44,135.29,5135.0,603180
171,2018-01-18,136.82,139.146,140.637,136.82,4266.0,603180
172,2018-01-19,139.156,137.774,140.021,136.959,3683.0,603180
173,2018-01-22,137.774,139.176,140.458,134.872,3881.0,603180
174,2018-01-23,138.758,140.875,143.122,138.758,3386.0,603180
175,2018-01-24,140.14,138.401,140.637,137.158,3508.0,603180
176,2018-01-25,138.083,138.49,140.617,137.268,2555.0,603180
177,2018-01-26,138.361,142.466,143.112,138.152,4542.0,603180
178,2018-01-29,142.625,147.515,150.278,142.128,9317.0,603180
179,2018-01-30,148.687,148.648,152.047,147.246,4482.0,603180
180,2018-01-31,147.644,155.366,155.933,147.594,6559.0,603180
181,2018-02-01,155.247,152.226,155.844,149.075,6492.0,603180
182,2018-02-02,150.477,151.769,154.055,147.127,4040.0,603180
183,2018-02-05,151.063,154.005,154.055,148.101,3421.0,603180
184,2018-02-06,149.234,142.883,151.908,139.245,8056.0,603180
185,2018-02-07,145.905,144.384,151.172,143.211,6929.0,603180
186,2018-02-08,143.122,147.346,149.314,142.277,4444.0,603180
187,2018-02-09,140.637,141.223,144.851,140.577,8041.0,603180
188,2018-02-12,142.128,150.069,151.788,142.128,6292.0,603180
189,2018-02-13,151.729,153.597,155.943,150.795,5920.0,603180
190,2018-02-14,153.657,160.565,161.906,152.713,5571.0,603180
191,2018-02-22,160.565,159.948,162.801,158.12,6748.0,603180
192,2018-02-23,158.855,159.282,163.198,158.03,4736.0,603180
193,2018-02-26,159.133,159.471,161.807,156.042,5315.0,603180
194,2018-02-27,158.577,152.812,159.909,151.172,10800.0,603180
195,2018-02-28,149.582,154.204,155.545,149.085,6638.0,603180
196,2018-03-01,153.558,150.993,155.694,149.334,7994.0,603180
197,2018-03-02,149.98,152.623,153.856,149.98,7509.0,603180
198,2018-03-05,153.498,159.809,160.296,152.782,7896.0,603180
199,2018-03-06,159.779,161.131,162.006,158.12,5505.0,603180
200,2018-03-07,161.131,157.315,161.131,155.555,4294.0,603180
201,2018-03-08,158.905,160.495,160.565,156.201,4209.0,603180
202,2018-03-09,162.006,160.734,162.483,158.547,3680.0,603180
203,2018-03-12,160.018,159.213,160.624,157.126,4561.0,603180
204,2018-03-13,159.322,159.273,161.708,158.527,3950.0,603180
205,2018-03-14,159.024,167.701,167.85,158.03,9060.0,603180
206,2018-03-15,165.991,164.908,166.975,162.214,5929.0,603180
207,2018-03-16,164.799,167.661,170.613,163.546,6975.0,603180
208,2018-03-19,168.218,174.738,176.775,168.168,7190.0,603180
209,2018-03-20,172.949,176.318,178.803,172.521,5395.0,603180
210,2018-03-21,174.002,170.742,175.9,169.172,6873.0,603180
211,2018-03-22,170.861,171.955,173.764,168.963,4669.0,603180
212,2018-03-23,166.975,166.846,172.819,164.898,7442.0,603180
213,2018-03-26,163.994,169.42,169.659,162.612,7947.0,603180
214,2018-03-27,170.951,165.107,172.939,160.137,13583.0,603180
215,2018-03-28,157.036,154.104,161.469,153.905,12417.0,603180
216,2018-03-29,154.253,158.786,159.024,151.371,10372.0,603180
217,2018-03-30,158.825,158.905,160.813,156.35,5709.0,603180
218,2018-04-02,161.002,156.728,161.34,155.774,7346.0,603180
219,2018-04-03,154.78,157.016,159.104,154.353,5483.0,603180
220,2018-04-04,158.0,153.468,158.219,153.339,5896.0,603180
221,2018-04-09,153.289,150.099,155.456,144.791,9980.0,603180
222,2018-04-10,150.099,158.696,158.994,150.079,6926.0,603180
223,2018-04-11,159.919,159.054,160.435,157.474,4422.0,603180
224,2018-04-12,159.024,160.346,163.0,158.03,4326.0,603180
225,2018-04-13,160.018,161.996,163.994,159.352,3729.0,603180
226,2018-04-16,164.003,163.228,164.003,161.022,5274.0,603180
227,2018-04-17,163.218,157.394,163.994,155.207,5796.0,603180
228,2018-04-18,158.925,159.223,159.322,154.999,4649.0,603180
229,2018-04-19,159.819,157.742,159.958,157.036,3699.0,603180
230,2018-04-20,156.062,152.653,157.215,151.431,5629.0,603180
231,2018-04-23,148.171,145.835,150.645,143.122,7977.0,603180
232,2018-04-24,146.123,150.884,151.053,146.093,5161.0,603180
233,2018-04-25,150.874,156.032,156.539,149.632,4948.0,603180
234,2018-04-26,146.103,140.458,149.085,140.428,22783.0,603180
235,2018-04-27,139.146,138.788,142.008,137.258,10938.0,603180
236,2018-05-02,138.043,141.362,141.68,132.696,9421.0,603180
237,2018-05-03,140.14,142.674,143.37,139.146,5750.0,603180
238,2018-05-04,140.667,138.719,143.798,138.649,5935.0,603180
239,2018-05-07,136.92,138.351,138.649,133.799,9529.0,603180
240,2018-05-08,138.152,139.484,140.14,137.069,5320.0,603180
241,2018-05-09,140.09,136.741,140.09,136.144,4903.0,603180
242,2018-05-10,136.741,139.265,139.643,135.28,6170.0,603180
243,2018-05-11,139.047,140.557,144.016,138.679,7027.0,603180
244,2018-05-14,140.617,136.721,140.637,135.18,6991.0,603180
245,2018-05-15,136.641,137.148,138.699,136.443,2851.0,603180
246,2018-05-16,137.148,134.276,137.914,133.173,7753.0,603180
247,2018-05-17,134.226,129.734,134.226,129.545,8252.0,603180
248,2018-05-18,129.406,132.139,133.183,129.207,5228.0,603180
249,2018-05-21,133.183,131.543,133.183,130.976,4005.0,603180
250,2018-05-22,131.592,132.348,132.397,129.207,6016.0,603180
251,2018-05-23,132.04,130.102,132.04,129.704,4982.0,603180
252,2018-05-24,129.1,124.12,129.96,123.45,8979.0,603180
253,2018-05-25,123.34,122.92,125.43,122.5,5603.0,603180
254,2018-05-28,119.01,115.69,119.8,115.33,10283.0,603180
255,2018-05-29,115.48,118.63,120.38,115.0,7690.0,603180
256,2018-05-30,116.0,112.23,117.96,110.08,8851.0,603180
257,2018-05-31,113.02,114.69,115.5,107.49,12057.0,603180
258,2018-06-01,113.8,115.76,118.46,113.01,7296.0,603180
259,2018-06-04,115.88,114.99,117.48,113.02,6916.0,603180
260,2018-06-05,114.06,115.89,116.38,114.02,5493.0,603180
261,2018-06-06,115.89,112.01,115.89,111.81,7223.0,603180
262,2018-06-07,111.03,114.44,114.91,110.56,6842.0,603180
263,2018-06-08,114.44,109.09,114.77,108.58,6972.0,603180
264,2018-06-11,108.57,117.31,118.8,108.2,11534.0,603180
265,2018-06-12,117.31,116.77,119.98,116.0,10002.0,603180
266,2018-06-13,117.9,116.61,119.68,116.01,7044.0,603180
267,2018-06-14,115.6,113.32,116.6,113.03,5628.0,603180
268,2018-06-15,113.32,113.69,115.8,113.32,4129.0,603180
269,2018-06-19,111.59,103.47,112.9,102.32,9238.0,603180
270,2018-06-20,100.0,102.57,105.0,100.0,5838.0,603180
271,2018-06-21,102.73,97.16,104.0,97.01,8982.0,603180
272,2018-06-22,97.18,98.3,99.8,96.53,5670.0,603180
273,2018-06-25,98.99,96.43,99.99,96.3,4569.0,603180
274,2018-06-26,95.82,101.65,103.3,95.31,8114.0,603180
275,2018-06-27,101.87,101.73,103.49,100.51,6112.0,603180
276,2018-06-28,101.97,97.83,102.47,97.31,4962.0,603180
277,2018-06-29,97.55,102.01,102.5,96.2,6169.0,603180
278,2018-07-02,102.11,96.98,102.2,96.56,6795.0,603180
279,2018-07-03,97.5,100.17,100.3,96.01,5891.0,603180
280,2018-07-04,100.47,96.54,101.49,96.21,5055.0,603180
281,2018-07-05,96.54,93.32,98.2,93.24,4866.0,603180
282,2018-07-06,94.08,94.64,96.25,91.13,5996.0,603180
283,2018-07-09,94.6,95.97,96.25,93.65,5332.0,603180
284,2018-07-10,96.0,94.84,96.0,93.06,5328.0,603180
285,2018-07-11,93.11,87.45,93.11,86.0,11648.0,603180
286,2018-07-12,87.39,91.07,91.4,86.14,8773.0,603180
287,2018-07-13,91.06,97.25,99.08,90.8,14233.0,603180
288,2018-07-16,97.97,95.3,97.98,94.31,7168.0,603180
289,2018-07-17,95.4,92.92,96.24,91.69,6297.0,603180
290,2018-07-18,93.6,90.66,93.99,90.35,5555.0,603180
291,2018-07-19,91.09,86.82,91.4,86.66,7655.0,603180
292,2018-07-20,86.82,88.98,89.56,86.82,7464.0,603180
293,2018-07-23,88.93,88.42,89.48,86.4,6196.0,603180
294,2018-07-24,89.36,92.46,93.45,89.1,8452.0,603180
295,2018-07-25,92.85,91.52,92.85,90.88,6189.0,603180
296,2018-07-26,91.0,88.73,92.77,88.34,5745.0,603180
297,2018-07-27,88.2,87.24,89.99,86.83,5437.0,603180
298,2018-07-30,86.86,82.27,87.87,81.33,10053.0,603180
299,2018-07-31,82.39,82.34,83.94,81.35,4205.0,603180
300,2018-08-01,82.38,78.73,82.94,78.68,8435.0,603180
301,2018-08-02,78.48,76.23,78.48,73.56,9444.0,603180
302,2018-08-03,76.89,74.57,76.89,74.5,5478.0,603180
303,2018-08-06,74.19,71.79,75.1,70.28,9003.0,603180
304,2018-08-07,65.88,67.46,68.05,64.61,23114.0,603180
305,2018-08-08,68.2,62.25,68.68,62.1,17392.0,603180
306,2018-08-09,63.0,65.03,65.98,62.97,15258.0,603180
307,2018-08-10,66.7,67.65,69.59,66.45,17349.0,603180
308,2018-08-13,67.99,67.89,69.44,67.5,11473.0,603180
309,2018-08-14,68.39,67.77,69.24,67.01,8504.0,603180
310,2018-08-15,68.34,64.96,68.64,64.7,8059.0,603180
311,2018-08-16,63.91,65.52,67.17,63.12,9362.0,603180
312,2018-08-17,66.41,63.17,67.49,63.1,9643.0,603180
313,2018-08-20,63.06,64.95,64.95,62.03,7675.0,603180
314,2018-08-21,65.21,64.31,65.9,63.52,9664.0,603180
315,2018-08-22,63.8,61.95,65.1,61.4,11193.0,603180
316,2018-08-23,61.93,64.01,64.3,61.85,10694.0,603180
317,2018-08-24,64.3,65.28,66.7,64.3,13503.0,603180
318,2018-08-27,66.48,65.88,66.99,65.5,11388.0,603180
319,2018-08-28,66.05,65.85,66.48,65.4,6614.0,603180
320,2018-08-29,66.0,63.63,66.22,62.63,12820.0,603180
321,2018-08-30,63.63,63.3,64.94,63.3,8711.0,603180
322,2018-08-31,63.03,63.11,64.92,62.34,6865.0,603180
323,2018-09-03,63.11,64.19,64.5,61.21,6578.0,603180
324,2018-09-04,64.94,63.3,64.94,62.31,9971.0,603180
325,2018-09-05,63.3,60.06,63.3,59.88,13061.0,603180
326,2018-09-06,60.08,59.05,60.77,58.79,6913.0,603180
327,2018-09-07,58.94,59.54,60.48,58.51,7362.0,603180
328,2018-09-10,59.53,58.0,59.77,57.72,6587.0,603180
329,2018-09-11,58.0,58.2,58.6,57.3,6200.0,603180
330,2018-09-12,58.09,59.5,61.15,57.85,11955.0,603180
331,2018-09-13,59.77,60.01,60.46,58.54,7107.0,603180
332,2018-09-14,60.01,58.81,60.01,58.71,5451.0,603180
333,2018-09-17,58.81,55.1,58.81,54.02,9024.0,603180
334,2018-09-18,55.18,57.0,57.79,55.18,10411.0,603180
335,2018-09-19,57.55,59.22,60.19,57.18,14180.0,603180
336,2018-09-20,59.75,58.94,59.75,58.58,7805.0,603180
337,2018-09-21,59.46,59.74,59.87,58.89,8124.0,603180
338,2018-09-25,59.15,59.19,60.94,58.93,7964.0,603180
339,2018-09-26,59.5,60.09,60.48,56.53,8644.0,603180
340,2018-09-27,60.27,58.3,60.36,58.07,8074.0,603180
341,2018-09-28,59.25,59.89,60.0,58.6,7250.0,603180
342,2018-10-08,58.94,55.44,58.98,55.11,8702.0,603180
343,2018-10-09,55.32,56.3,57.0,55.32,6243.0,603180
344,2018-10-10,57.0,55.8,57.68,55.72,6133.0,603180
345,2018-10-11,53.0,50.22,53.9,50.22,12619.0,603180
346,2018-10-12,48.88,47.75,49.54,46.52,12181.0,603180
347,2018-10-15,47.87,47.25,49.46,47.08,6045.0,603180
348,2018-10-16,47.0,45.37,47.79,44.51,7061.0,603180
349,2018-10-17,46.41,46.6,46.6,44.91,8485.0,603180
350,2018-10-18,46.42,45.1,46.48,44.8,6624.0,603180
351,2018-10-19,44.12,46.01,46.41,44.0,6897.0,603180
352,2018-10-22,46.43,48.38,48.97,46.28,12145.0,603180
353,2018-10-23,48.27,46.99,48.7,46.67,9229.0,603180
354,2018-10-24,46.99,47.4,48.38,46.99,7714.0,603180
355,2018-10-25,45.61,45.96,46.59,44.48,9479.0,603180
356,2018-10-26,46.6,48.56,50.2,46.6,17610.0,603180
357,2018-10-29,48.8,47.19,48.98,46.9,9792.0,603180
358,2018-10-30,46.66,48.0,48.6,46.53,9852.0,603180
359,2018-10-31,48.02,49.45,50.15,48.0,14531.0,603180
360,2018-11-01,49.67,49.01,50.74,48.87,13777.0,603180
361,2018-11-02,49.98,52.33,52.66,49.56,17500.0,603180
362,2018-11-05,52.78,51.92,52.88,50.88,16314.0,603180
363,2018-11-06,52.09,52.14,53.49,51.02,11334.0,603180
364,2018-11-07,51.66,51.26,52.45,51.01,8167.0,603180
365,2018-11-08,51.6,50.66,51.93,50.23,6375.0,603180
366,2018-11-09,50.45,50.29,50.99,50.06,5486.0,603180
367,2018-11-12,50.1,52.99,53.11,50.1,13781.0,603180
368,2018-11-13,52.25,54.1,54.52,52.24,16148.0,603180
369,2018-11-14,54.01,54.51,55.1,53.3,12326.0,603180
370,2018-11-15,56.55,59.96,59.96,56.55,22039.0,603180
371,2018-11-16,64.5,65.96,65.96,64.15,13597.0,603180
372,2018-11-19,68.0,65.7,69.96,64.56,48422.0,603180
373,2018-11-20,65.1,68.92,72.22,63.5,40936.0,603180
374,2018-11-21,67.5,74.4,74.85,66.51,42379.0,603180
375,2018-11-22,74.99,72.31,75.85,70.71,29360.0,603180
376,2018-11-23,72.0,68.01,73.35,68.01,27463.0,603180
377,2018-11-26,68.02,67.3,69.84,66.01,21978.0,603180
378,2018-11-27,68.27,64.66,68.28,64.0,22801.0,603180
379,2018-11-28,65.0,66.23,66.75,64.08,19794.0,603180
380,2018-11-29,67.0,61.93,67.3,61.35,23666.0,603180
381,2018-11-30,61.95,63.87,63.97,61.34,17494.0,603180
382,2018-12-03,66.2,64.85,66.49,64.35,19712.0,603180
383,2018-12-04,64.9,66.82,67.5,64.36,19387.0,603180
384,2018-12-05,65.0,65.3,65.56,64.16,14352.0,603180
385,2018-12-06,64.99,62.8,64.99,62.13,12758.0,603180
386,2018-12-07,63.13,62.3,63.98,62.01,7282.0,603180
387,2018-12-10,61.54,62.55,63.17,60.88,8570.0,603180
388,2018-12-11,62.6,62.98,63.69,61.82,8270.0,603180
389,2018-12-12,63.38,63.47,63.47,62.68,6908.0,603180
390,2018-12-13,63.47,65.08,66.15,62.25,18041.0,603180
391,2018-12-14,64.91,62.12,64.91,62.0,12055.0,603180
392,2018-12-17,61.38,59.46,61.38,58.58,13674.0,603180
393,2018-12-18,58.9,59.45,59.95,58.2,7860.0,603180
394,2018-12-19,59.14,58.66,59.71,58.5,5591.0,603180
395,2018-12-20,58.38,59.17,59.27,58.23,5706.0,603180
396,2018-12-21,58.82,60.0,60.97,58.82,9181.0,603180
397,2018-12-24,59.89,60.45,60.59,59.32,6062.0,603180
398,2018-12-25,59.6,59.08,59.8,57.34,8518.0,603180
399,2018-12-26,59.09,59.7,60.66,59.08,8022.0,603180
400,2018-12-27,60.48,57.8,60.83,57.8,6255.0,603180
401,2018-12-28,58.17,58.02,58.84,57.66,5051.0,603180
402,2019-01-02,58.19,54.61,58.43,54.6,11399.0,603180
403,2019-01-03,54.33,55.43,56.31,54.33,8846.0,603180
404,2019-01-04,55.37,57.03,57.52,54.29,8196.0,603180
405,2019-01-07,57.62,58.02,58.51,57.04,7377.0,603180
406,2019-01-08,57.81,56.7,57.81,56.28,6867.0,603180
407,2019-01-09,56.81,57.31,58.68,56.55,9862.0,603180
408,2019-01-10,56.88,55.82,57.36,55.0,7445.0,603180
409,2019-01-11,56.04,57.0,57.5,55.62,6828.0,603180
410,2019-01-14,57.35,55.8,57.4,55.59,5470.0,603180
411,2019-01-15,55.8,56.37,56.55,55.25,4390.0,603180
412,2019-01-16,56.44,62.01,62.01,56.44,22909.0,603180
413,2019-01-17,62.0,60.77,62.3,60.29,18188.0,603180
414,2019-01-18,61.4,64.19,65.42,60.41,24935.0,603180
415,2019-01-21,63.22,64.04,66.77,63.22,18518.0,603180
416,2019-01-22,64.04,63.0,65.17,62.01,13702.0,603180
417,2019-01-23,62.2,62.5,62.98,61.4,10568.0,603180
418,2019-01-24,63.05,62.2,63.4,61.52,8725.0,603180
419,2019-01-25,61.82,64.95,66.11,61.82,18383.0,603180
420,2019-01-28,65.15,65.79,67.79,64.5,18068.0,603180
421,2019-01-29,64.8,67.9,70.0,64.64,27074.0,603180
422,2019-01-30,68.0,66.55,68.86,65.6,14528.0,603180
