,date,open,close,high,low,volume,code
37,2017-03-02,5.024,5.034,5.063,4.995,340949.0,600027
38,2017-03-03,5.024,5.053,5.082,4.995,305776.0,600027
39,2017-03-06,5.072,4.995,5.159,4.947,882349.0,600027
40,2017-03-07,4.976,4.937,4.985,4.908,468173.0,600027
41,2017-03-08,4.927,4.937,4.947,4.898,202297.0,600027
42,2017-03-09,4.927,4.918,4.937,4.898,179408.0,600027
43,2017-03-10,4.927,4.908,4.927,4.889,200995.0,600027
44,2017-03-13,4.898,4.918,4.927,4.879,167952.0,600027
45,2017-03-14,4.918,4.918,4.937,4.908,112625.0,600027
46,2017-03-15,4.918,4.898,4.927,4.879,244148.0,600027
47,2017-03-16,4.898,4.937,4.947,4.898,248693.0,600027
48,2017-03-17,4.927,4.879,4.927,4.869,238877.0,600027
49,2017-03-20,4.879,4.898,4.918,4.869,188036.0,600027
50,2017-03-21,4.889,4.918,4.927,4.889,141863.0,600027
51,2017-03-22,4.898,4.879,4.908,4.869,180309.0,600027
52,2017-03-23,4.869,4.86,4.889,4.84,211944.0,600027
53,2017-03-24,4.85,4.869,4.869,4.831,212658.0,600027
54,2017-03-27,4.869,4.879,4.889,4.85,152250.0,600027
55,2017-03-28,4.879,4.84,4.879,4.802,233810.0,600027
56,2017-03-29,4.831,4.821,4.84,4.802,283468.0,600027
57,2017-03-30,4.811,4.869,4.908,4.802,478697.0,600027
58,2017-03-31,4.86,4.869,4.937,4.831,401770.0,600027
59,2017-04-05,4.85,4.908,4.908,4.811,363812.0,600027
60,2017-04-06,4.889,4.927,4.947,4.879,408134.0,600027
61,2017-04-07,4.927,4.947,4.966,4.898,330175.0,600027
62,2017-04-10,4.937,4.956,4.985,4.927,325693.0,600027
63,2017-04-11,4.956,4.985,4.985,4.927,383729.0,600027
64,2017-04-12,4.976,4.956,5.072,4.947,475023.0,600027
65,2017-04-13,4.947,5.014,5.043,4.937,383584.0,600027
66,2017-04-14,5.014,4.976,5.072,4.947,353424.0,600027
67,2017-04-17,4.976,5.005,5.043,4.956,314944.0,600027
68,2017-04-18,4.995,4.956,5.043,4.956,240800.0,600027
69,2017-04-19,4.947,4.927,5.005,4.889,226783.0,600027
70,2017-04-20,4.898,4.898,4.956,4.869,266954.0,600027
71,2017-04-21,4.879,5.005,5.034,4.879,450389.0,600027
72,2017-04-24,5.005,4.947,5.053,4.927,276631.0,600027
73,2017-04-25,4.937,5.024,5.034,4.898,501983.0,600027
74,2017-04-26,5.005,4.985,5.024,4.947,216695.0,600027
75,2017-04-27,4.956,5.043,5.063,4.937,478142.0,600027
76,2017-04-28,5.024,5.024,5.053,4.985,183031.0,600027
77,2017-05-02,4.985,4.821,4.985,4.811,470519.0,600027
78,2017-05-03,4.821,4.599,4.831,4.57,450639.0,600027
79,2017-05-04,4.618,4.609,4.686,4.541,225200.0,600027
80,2017-05-05,4.589,4.599,4.637,4.57,152334.0,600027
81,2017-05-08,4.589,4.541,4.618,4.522,132846.0,600027
82,2017-05-09,4.57,4.753,4.831,4.541,476096.0,600027
83,2017-05-10,4.734,4.657,4.744,4.657,133924.0,600027
84,2017-05-11,4.647,4.705,4.744,4.599,149216.0,600027
85,2017-05-12,4.686,4.666,4.734,4.647,188922.0,600027
86,2017-05-15,4.676,4.695,4.724,4.666,92429.0,600027
87,2017-05-16,4.686,4.744,4.753,4.628,136029.0,600027
88,2017-05-17,4.744,4.763,4.802,4.724,146537.0,600027
89,2017-05-18,4.744,4.666,4.744,4.628,253634.0,600027
90,2017-05-19,4.647,4.676,4.705,4.618,140689.0,600027
91,2017-05-22,4.657,4.609,4.657,4.541,267692.0,600027
92,2017-05-23,4.589,4.57,4.618,4.551,105643.0,600027
93,2017-05-24,4.551,4.57,4.58,4.522,66058.0,600027
94,2017-05-25,4.58,4.609,4.647,4.551,99966.0,600027
95,2017-05-26,4.618,4.676,4.705,4.609,122868.0,600027
96,2017-05-31,4.715,4.686,4.763,4.676,51976.0,600027
97,2017-06-01,4.676,4.686,4.734,4.676,112699.0,600027
98,2017-06-02,4.647,4.744,4.753,4.618,191624.0,600027
99,2017-06-05,4.84,4.918,4.937,4.831,439867.0,600027
100,2017-06-06,4.889,4.927,4.976,4.831,296634.0,600027
101,2017-06-07,4.927,4.898,4.956,4.86,205137.0,600027
102,2017-06-08,4.898,4.85,4.898,4.831,125863.0,600027
103,2017-06-09,4.85,4.831,4.869,4.811,125141.0,600027
104,2017-06-12,4.811,4.782,4.84,4.763,158233.0,600027
105,2017-06-13,4.773,4.802,4.84,4.763,89083.0,600027
106,2017-06-14,4.802,4.753,4.802,4.724,128872.0,600027
107,2017-06-15,4.744,4.734,4.763,4.715,131407.0,600027
108,2017-06-16,4.734,4.676,4.753,4.676,108061.0,600027
109,2017-06-19,4.676,4.686,4.695,4.657,143828.0,600027
110,2017-06-20,4.686,4.647,4.686,4.618,243553.0,600027
111,2017-06-21,4.647,4.666,4.666,4.618,160164.0,600027
112,2017-06-22,4.705,4.695,4.811,4.686,361065.0,600027
113,2017-06-23,4.686,4.705,4.724,4.637,217953.0,600027
114,2017-06-26,4.724,4.666,4.724,4.628,337520.0,600027
115,2017-06-27,4.657,4.676,4.676,4.647,105466.0,600027
116,2017-06-28,4.666,4.666,4.686,4.647,90223.0,600027
117,2017-06-29,4.666,4.676,4.705,4.666,118733.0,600027
118,2017-06-30,4.666,4.666,4.676,4.647,120937.0,600027
119,2017-07-03,4.657,4.647,4.666,4.618,195843.0,600027
120,2017-07-04,4.647,4.637,4.647,4.618,118412.0,600027
121,2017-07-05,4.637,4.647,4.647,4.618,92519.0,600027
122,2017-07-06,4.647,4.647,4.676,4.628,162489.0,600027
123,2017-07-07,4.647,4.589,4.647,4.57,448056.0,600027
124,2017-07-10,4.58,4.589,4.599,4.57,116820.0,600027
125,2017-07-11,4.58,4.589,4.609,4.58,117853.0,600027
126,2017-07-12,4.589,4.58,4.599,4.551,152339.0,600027
127,2017-07-13,4.57,4.58,4.589,4.541,194585.0,600027
128,2017-07-14,4.58,4.58,4.589,4.551,158175.0,600027
129,2017-07-17,4.58,4.473,4.58,4.454,315100.0,600027
130,2017-07-18,4.464,4.425,4.473,4.367,296211.0,600027
131,2017-07-19,4.415,4.541,4.56,4.396,346965.0,600027
132,2017-07-20,4.531,4.551,4.58,4.512,200364.0,600027
133,2017-07-21,4.541,4.541,4.57,4.522,192181.0,600027
134,2017-07-24,4.531,4.57,4.58,4.522,192148.0,600027
135,2017-07-25,4.58,4.56,4.58,4.551,184274.0,600027
136,2017-07-26,4.551,4.531,4.589,4.531,236551.0,600027
137,2017-07-27,4.531,4.58,4.589,4.531,163860.0,600027
138,2017-07-28,4.589,4.58,4.599,4.541,267545.0,600027
139,2017-07-31,4.589,4.559,4.589,4.549,211462.0,600027
140,2017-08-01,4.549,4.599,4.609,4.549,200491.0,600027
141,2017-08-02,4.599,4.599,4.649,4.579,335079.0,600027
142,2017-08-03,4.599,4.569,4.609,4.53,238846.0,600027
143,2017-08-04,4.569,4.579,4.589,4.549,148318.0,600027
144,2017-08-07,4.569,4.609,4.619,4.559,131527.0,600027
145,2017-08-08,4.599,4.589,4.599,4.569,117834.0,600027
146,2017-08-09,4.589,4.569,4.599,4.54,138032.0,600027
147,2017-08-10,4.559,4.53,4.569,4.51,147324.0,600027
148,2017-08-11,4.52,4.41,4.52,4.4,283888.0,600027
149,2017-08-14,4.42,4.46,4.46,4.41,77865.0,600027
150,2017-08-15,4.46,4.46,4.48,4.44,70993.0,600027
151,2017-08-16,4.46,4.46,4.47,4.44,103729.0,600027
152,2017-08-17,4.46,4.549,4.569,4.45,285683.0,600027
153,2017-08-18,4.54,4.549,4.579,4.53,148596.0,600027
154,2017-08-21,4.549,4.54,4.569,4.52,126396.0,600027
155,2017-08-22,4.549,4.569,4.589,4.54,138402.0,600027
156,2017-08-23,4.559,4.54,4.569,4.54,132638.0,600027
157,2017-08-24,4.559,4.569,4.579,4.54,168460.0,600027
158,2017-08-25,4.559,4.599,4.639,4.549,225267.0,600027
159,2017-08-28,4.599,4.619,4.639,4.589,180817.0,600027
160,2017-08-29,4.649,4.629,4.689,4.619,262550.0,600027
161,2017-08-30,4.619,4.599,4.649,4.589,154850.0,600027
162,2017-08-31,4.569,4.569,4.579,4.549,149593.0,600027
163,2017-09-01,4.629,4.599,4.669,4.569,214019.0,600027
164,2017-09-04,4.579,4.52,4.579,4.51,258049.0,600027
165,2017-09-05,4.53,4.54,4.559,4.48,246741.0,600027
166,2017-09-06,4.52,4.53,4.569,4.49,113274.0,600027
167,2017-09-07,4.53,4.51,4.53,4.5,88571.0,600027
168,2017-09-08,4.5,4.49,4.52,4.48,136225.0,600027
169,2017-09-11,4.5,4.5,4.51,4.48,79894.0,600027
170,2017-09-12,4.5,4.46,4.51,4.44,218662.0,600027
171,2017-09-13,4.46,4.46,4.47,4.43,100479.0,600027
172,2017-09-14,4.45,4.46,4.47,4.43,93424.0,600027
173,2017-09-15,4.45,4.45,4.46,4.42,170236.0,600027
174,2017-09-18,4.44,4.45,4.45,4.43,125331.0,600027
175,2017-09-19,4.44,4.43,4.44,4.41,80157.0,600027
176,2017-09-20,4.42,4.44,4.44,4.42,79544.0,600027
177,2017-09-21,4.44,4.42,4.44,4.42,66721.0,600027
178,2017-09-22,4.43,4.41,4.43,4.4,74584.0,600027
179,2017-09-25,4.41,4.36,4.41,4.35,140100.0,600027
180,2017-09-26,4.36,4.37,4.38,4.33,130309.0,600027
181,2017-09-27,4.37,4.38,4.38,4.35,62667.0,600027
182,2017-09-28,4.37,4.39,4.39,4.35,107891.0,600027
183,2017-09-29,4.39,4.38,4.4,4.38,82733.0,600027
184,2017-10-09,4.41,4.41,4.42,4.39,85963.0,600027
185,2017-10-10,4.41,4.41,4.41,4.39,62977.0,600027
186,2017-10-11,4.4,4.42,4.44,4.39,109401.0,600027
187,2017-10-12,4.41,4.38,4.42,4.37,98799.0,600027
188,2017-10-13,4.39,4.38,4.39,4.37,68444.0,600027
189,2017-10-16,4.38,4.35,4.38,4.33,109618.0,600027
190,2017-10-17,4.35,4.35,4.36,4.33,55134.0,600027
191,2017-10-18,4.35,4.34,4.36,4.33,57106.0,600027
192,2017-10-19,4.34,4.301,4.34,4.281,110721.0,600027
193,2017-10-20,4.301,4.33,4.34,4.281,82168.0,600027
194,2017-10-23,4.321,4.35,4.36,4.311,54739.0,600027
195,2017-10-24,4.36,4.33,4.36,4.311,54158.0,600027
196,2017-10-25,4.33,4.34,4.35,4.321,60790.0,600027
197,2017-10-26,4.34,4.35,4.36,4.33,63823.0,600027
198,2017-10-27,4.35,4.33,4.36,4.33,72506.0,600027
199,2017-10-30,4.33,4.251,4.33,4.241,152184.0,600027
200,2017-10-31,4.251,4.241,4.261,4.231,51382.0,600027
201,2017-11-01,4.241,4.241,4.251,4.231,61285.0,600027
202,2017-11-02,4.231,4.251,4.251,4.211,80366.0,600027
203,2017-11-03,4.241,4.191,4.251,4.181,99984.0,600027
204,2017-11-06,4.181,4.151,4.191,4.121,134172.0,600027
205,2017-11-07,4.151,4.151,4.171,4.131,103746.0,600027
206,2017-11-08,4.161,4.301,4.33,4.141,314004.0,600027
207,2017-11-09,4.291,4.261,4.34,4.251,275954.0,600027
208,2017-11-10,4.241,4.221,4.271,4.211,128650.0,600027
209,2017-11-13,4.221,4.251,4.261,4.211,105612.0,600027
210,2017-11-14,4.251,4.291,4.301,4.221,207987.0,600027
211,2017-11-15,4.281,4.271,4.291,4.241,126477.0,600027
212,2017-11-16,4.271,4.291,4.33,4.261,136405.0,600027
213,2017-11-17,4.281,4.211,4.301,4.191,122375.0,600027
214,2017-11-20,4.181,4.221,4.241,4.141,87567.0,600027
215,2017-11-21,4.201,4.201,4.221,4.171,93765.0,600027
216,2017-11-22,4.211,4.171,4.211,4.161,105093.0,600027
217,2017-11-23,4.161,4.151,4.191,4.151,84035.0,600027
218,2017-11-24,4.151,4.111,4.161,4.092,107649.0,600027
219,2017-11-27,4.111,4.062,4.111,4.042,143999.0,600027
220,2017-11-28,4.042,4.052,4.062,4.042,87659.0,600027
221,2017-11-29,4.042,4.012,4.062,4.002,124917.0,600027
222,2017-11-30,4.022,4.002,4.022,3.992,75421.0,600027
223,2017-12-01,4.002,3.982,4.002,3.972,97195.0,600027
224,2017-12-04,3.982,3.992,4.022,3.952,161702.0,600027
225,2017-12-05,3.982,3.942,3.992,3.932,130031.0,600027
226,2017-12-06,3.952,3.902,3.952,3.853,156826.0,600027
227,2017-12-07,3.902,3.912,3.932,3.892,51294.0,600027
228,2017-12-08,3.912,3.912,3.922,3.882,84462.0,600027
229,2017-12-11,3.912,3.912,3.912,3.882,95259.0,600027
230,2017-12-12,3.912,3.843,3.912,3.833,107388.0,600027
231,2017-12-13,3.833,3.853,3.853,3.823,49643.0,600027
232,2017-12-14,3.843,3.843,3.853,3.803,94850.0,600027
233,2017-12-15,3.833,3.843,3.853,3.793,102052.0,600027
234,2017-12-18,3.833,3.843,3.863,3.813,69394.0,600027
235,2017-12-19,3.843,3.892,3.902,3.833,76628.0,600027
236,2017-12-20,3.882,3.853,3.892,3.843,52255.0,600027
237,2017-12-21,3.833,3.803,3.853,3.803,75024.0,600027
238,2017-12-22,3.843,3.823,3.843,3.793,61845.0,600027
239,2017-12-25,3.823,3.713,3.833,3.683,195589.0,600027
240,2017-12-26,3.693,3.723,3.733,3.693,67802.0,600027
241,2017-12-27,3.723,3.693,3.733,3.683,96126.0,600027
242,2017-12-28,3.703,3.693,3.713,3.673,111998.0,600027
243,2017-12-29,3.693,3.693,3.703,3.654,133638.0,600027
244,2018-01-02,3.693,3.733,3.733,3.683,129091.0,600027
245,2018-01-03,3.723,3.723,3.763,3.713,157496.0,600027
246,2018-01-04,3.733,3.773,3.813,3.723,214479.0,600027
247,2018-01-05,3.763,3.783,3.793,3.743,189688.0,600027
248,2018-01-08,3.773,3.773,3.773,3.743,158775.0,600027
249,2018-01-09,3.763,3.753,3.783,3.753,124824.0,600027
250,2018-01-10,3.763,3.693,3.763,3.673,254419.0,600027
251,2018-01-11,3.683,3.713,3.723,3.673,123491.0,600027
252,2018-01-12,3.703,3.703,3.733,3.693,158503.0,600027
253,2018-01-15,3.713,3.614,3.723,3.604,284524.0,600027
254,2018-01-16,3.614,3.624,3.634,3.594,139071.0,600027
255,2018-01-17,3.624,3.634,3.644,3.584,158631.0,600027
256,2018-01-18,3.614,3.634,3.644,3.584,209372.0,600027
257,2018-01-19,3.624,3.703,3.703,3.614,338666.0,600027
258,2018-01-22,3.693,3.683,3.693,3.663,245378.0,600027
259,2018-01-23,3.673,3.673,3.683,3.654,186962.0,600027
260,2018-01-24,3.673,3.693,3.713,3.663,322558.0,600027
261,2018-01-25,3.693,3.753,3.763,3.673,364215.0,600027
262,2018-01-26,3.743,3.733,3.763,3.713,186538.0,600027
263,2018-01-29,3.763,3.793,3.833,3.763,418109.0,600027
264,2018-01-30,3.783,3.813,3.863,3.773,341882.0,600027
265,2018-01-31,3.793,3.723,3.803,3.703,252849.0,600027
266,2018-02-01,3.713,3.673,3.733,3.644,249373.0,600027
267,2018-02-02,3.654,3.693,3.703,3.624,136415.0,600027
268,2018-02-05,3.673,3.683,3.693,3.644,163775.0,600027
269,2018-02-06,3.644,3.644,3.733,3.614,232564.0,600027
270,2018-02-07,3.683,3.634,3.693,3.614,154613.0,600027
271,2018-02-08,3.624,3.634,3.654,3.624,99442.0,600027
272,2018-02-09,3.584,3.454,3.614,3.435,224765.0,600027
273,2018-02-12,3.484,3.444,3.494,3.395,220823.0,600027
274,2018-02-13,3.454,3.444,3.464,3.375,162053.0,600027
275,2018-02-14,3.444,3.405,3.454,3.385,111964.0,600027
276,2018-02-22,3.425,3.435,3.444,3.405,85786.0,600027
277,2018-02-23,3.435,3.454,3.464,3.405,166201.0,600027
278,2018-02-26,3.454,3.504,3.514,3.444,154254.0,600027
279,2018-02-27,3.504,3.514,3.534,3.484,158125.0,600027
280,2018-02-28,3.504,3.524,3.534,3.484,98167.0,600027
281,2018-03-01,3.514,3.584,3.594,3.504,168969.0,600027
282,2018-03-02,3.564,3.673,3.723,3.544,297237.0,600027
283,2018-03-05,3.654,3.713,3.733,3.624,257063.0,600027
284,2018-03-06,3.693,3.803,3.813,3.683,348512.0,600027
285,2018-03-07,3.793,3.793,3.873,3.783,339780.0,600027
286,2018-03-08,3.803,3.902,3.982,3.803,688703.0,600027
287,2018-03-09,3.922,3.902,3.932,3.833,242250.0,600027
288,2018-03-12,3.902,3.843,3.912,3.813,280163.0,600027
289,2018-03-13,3.843,3.783,3.873,3.763,215651.0,600027
290,2018-03-14,3.773,3.733,3.803,3.723,209816.0,600027
291,2018-03-15,3.733,3.743,3.803,3.713,202637.0,600027
292,2018-03-16,3.753,3.683,3.773,3.663,244601.0,600027
293,2018-03-19,3.693,3.683,3.703,3.663,99009.0,600027
294,2018-03-20,3.683,3.783,3.833,3.654,288286.0,600027
295,2018-03-21,3.783,3.743,3.803,3.733,178036.0,600027
296,2018-03-22,3.753,3.654,3.753,3.624,252269.0,600027
297,2018-03-23,3.594,3.594,3.733,3.524,370902.0,600027
298,2018-03-26,3.574,3.584,3.584,3.504,130825.0,600027
299,2018-03-27,3.614,3.604,3.693,3.574,220880.0,600027
300,2018-03-28,3.584,3.683,3.723,3.554,416488.0,600027
301,2018-03-29,3.683,3.773,3.803,3.683,601398.0,600027
302,2018-03-30,3.783,3.783,3.793,3.743,109657.0,600027
303,2018-04-02,3.783,3.713,3.783,3.693,210832.0,600027
304,2018-04-03,3.703,3.663,3.703,3.584,229508.0,600027
305,2018-04-04,3.663,3.634,3.663,3.624,146304.0,600027
306,2018-04-09,3.624,3.614,3.654,3.594,173870.0,600027
307,2018-04-10,3.614,3.614,3.654,3.574,157230.0,600027
308,2018-04-11,3.614,3.624,3.663,3.604,211434.0,600027
309,2018-04-12,3.614,3.594,3.624,3.584,96725.0,600027
310,2018-04-13,3.614,3.614,3.673,3.584,156730.0,600027
311,2018-04-16,3.604,3.524,3.614,3.494,190744.0,600027
312,2018-04-17,3.544,3.484,3.544,3.484,99253.0,600027
313,2018-04-18,3.464,3.484,3.504,3.405,133698.0,600027
314,2018-04-19,3.484,3.484,3.504,3.454,136449.0,600027
315,2018-04-20,3.484,3.415,3.484,3.405,123819.0,600027
316,2018-04-23,3.415,3.425,3.425,3.375,134105.0,600027
317,2018-04-24,3.415,3.435,3.474,3.395,197399.0,600027
318,2018-04-25,3.425,3.454,3.464,3.415,157641.0,600027
319,2018-04-26,3.454,3.385,3.464,3.365,183810.0,600027
320,2018-04-27,3.385,3.405,3.405,3.365,133227.0,600027
321,2018-05-02,3.435,3.524,3.564,3.435,432141.0,600027
322,2018-05-03,3.544,3.634,3.654,3.524,426331.0,600027
323,2018-05-04,3.624,3.703,3.703,3.614,328739.0,600027
324,2018-05-07,3.683,3.673,3.703,3.634,348438.0,600027
325,2018-05-08,3.663,3.673,3.683,3.624,236835.0,600027
326,2018-05-09,3.663,3.624,3.663,3.604,128002.0,600027
327,2018-05-10,3.624,3.753,3.763,3.624,332402.0,600027
328,2018-05-11,3.743,3.743,3.773,3.683,170036.0,600027
329,2018-05-14,3.753,3.733,3.753,3.693,228358.0,600027
330,2018-05-15,3.713,3.813,3.843,3.713,279829.0,600027
331,2018-05-16,3.813,3.843,3.972,3.783,451043.0,600027
332,2018-05-17,3.853,3.853,3.882,3.813,136352.0,600027
333,2018-05-18,3.843,3.803,3.892,3.723,262796.0,600027
334,2018-05-21,3.823,3.882,3.932,3.803,304241.0,600027
335,2018-05-22,3.882,3.892,3.962,3.863,155103.0,600027
336,2018-05-23,3.902,4.082,4.141,3.902,989106.0,600027
337,2018-05-24,4.121,4.082,4.211,4.022,686124.0,600027
338,2018-05-25,4.082,4.241,4.37,3.952,769004.0,600027
339,2018-05-28,4.161,4.082,4.161,4.042,411046.0,600027
340,2018-05-29,4.062,4.072,4.151,4.012,311241.0,600027
341,2018-05-30,4.022,4.062,4.102,3.992,364174.0,600027
342,2018-05-31,4.062,4.151,4.181,4.042,375271.0,600027
343,2018-06-01,4.111,4.121,4.171,4.072,194650.0,600027
344,2018-06-04,4.131,4.111,4.141,4.022,273248.0,600027
345,2018-06-05,4.121,4.052,4.141,4.012,291124.0,600027
346,2018-06-06,4.042,4.012,4.052,3.992,262567.0,600027
347,2018-06-07,4.022,3.823,4.022,3.763,642170.0,600027
348,2018-06-08,3.803,3.863,3.873,3.763,345454.0,600027
349,2018-06-11,3.863,3.902,3.992,3.843,247199.0,600027
350,2018-06-12,3.912,3.972,4.012,3.863,235404.0,600027
351,2018-06-13,3.942,3.992,4.012,3.932,184133.0,600027
352,2018-06-14,3.992,3.962,4.002,3.922,134630.0,600027
353,2018-06-15,3.952,4.052,4.052,3.892,275463.0,600027
354,2018-06-19,3.992,3.863,4.022,3.823,287553.0,600027
355,2018-06-20,3.823,3.882,3.902,3.813,139136.0,600027
356,2018-06-21,3.863,3.833,3.882,3.823,175118.0,600027
357,2018-06-22,3.813,3.922,3.972,3.733,226259.0,600027
358,2018-06-25,3.932,3.922,4.022,3.873,167089.0,600027
359,2018-06-26,3.912,3.902,3.922,3.833,220546.0,600027
360,2018-06-27,3.892,3.892,3.922,3.823,209625.0,600027
361,2018-06-28,3.873,3.833,3.892,3.833,112648.0,600027
362,2018-06-29,3.833,3.902,3.902,3.813,202295.0,600027
363,2018-07-02,3.892,3.902,4.032,3.863,515625.0,600027
364,2018-07-03,3.873,4.032,4.042,3.873,378098.0,600027
365,2018-07-04,4.052,4.082,4.161,4.012,427862.0,600027
366,2018-07-05,4.092,4.052,4.141,3.982,290380.0,600027
367,2018-07-06,4.042,4.072,4.111,4.012,310386.0,600027
368,2018-07-09,4.082,4.131,4.221,4.072,315882.0,600027
369,2018-07-10,4.131,4.161,4.201,4.032,307667.0,600027
370,2018-07-11,4.102,4.072,4.102,4.012,254521.0,600027
371,2018-07-12,4.062,4.121,4.151,4.022,297210.0,600027
372,2018-07-13,4.121,4.111,4.171,4.092,237028.0,600027
373,2018-07-16,4.121,4.131,4.161,4.082,282431.0,600027
374,2018-07-17,4.141,4.121,4.141,4.052,165218.0,600027
375,2018-07-18,4.121,4.44,4.52,4.102,992394.0,600027
376,2018-07-19,4.41,4.47,4.5,4.4,535225.0,600027
377,2018-07-20,4.46,4.48,4.609,4.42,781386.0,600027
378,2018-07-23,4.48,4.52,4.559,4.4,386089.0,600027
379,2018-07-24,4.559,4.38,4.579,4.281,887796.0,600027
380,2018-07-25,4.321,4.34,4.38,4.291,337714.0,600027
381,2018-07-26,4.36,4.4,4.45,4.34,417353.0,600027
382,2018-07-27,4.39,4.39,4.44,4.35,209079.0,600027
383,2018-07-30,4.39,4.5,4.56,4.37,462771.0,600027
384,2018-07-31,4.5,4.49,4.54,4.44,221758.0,600027
385,2018-08-01,4.5,4.39,4.51,4.38,288373.0,600027
386,2018-08-02,4.41,4.43,4.48,4.3,384604.0,600027
387,2018-08-03,4.43,4.28,4.47,4.24,344360.0,600027
388,2018-08-06,4.27,4.28,4.34,4.21,266381.0,600027
389,2018-08-07,4.26,4.28,4.3,4.14,445724.0,600027
390,2018-08-08,4.23,4.16,4.25,4.15,401983.0,600027
391,2018-08-09,4.14,4.19,4.23,4.14,268124.0,600027
392,2018-08-10,4.2,3.92,4.2,3.89,985322.0,600027
393,2018-08-13,3.89,3.97,3.99,3.82,432770.0,600027
394,2018-08-14,3.94,3.94,3.98,3.91,237051.0,600027
395,2018-08-15,3.93,3.84,3.99,3.83,202328.0,600027
396,2018-08-16,3.83,3.8,3.89,3.76,248853.0,600027
397,2018-08-17,3.8,3.79,3.84,3.73,353675.0,600027
398,2018-08-20,3.78,3.9,3.9,3.75,352850.0,600027
399,2018-08-21,3.9,3.87,3.93,3.82,253812.0,600027
400,2018-08-22,3.86,3.78,3.87,3.76,167282.0,600027
401,2018-08-23,3.77,3.84,3.85,3.74,231367.0,600027
402,2018-08-24,3.82,3.78,3.82,3.74,225323.0,600027
403,2018-08-27,3.78,3.84,3.86,3.76,307275.0,600027
404,2018-08-28,3.83,3.86,3.89,3.82,184023.0,600027
405,2018-08-29,3.86,3.79,3.87,3.77,156702.0,600027
406,2018-08-30,3.78,3.84,3.86,3.75,272584.0,600027
407,2018-08-31,3.82,3.73,3.82,3.72,240527.0,600027
408,2018-09-03,3.73,3.64,3.74,3.59,280810.0,600027
409,2018-09-04,3.63,3.67,3.71,3.6,185790.0,600027
410,2018-09-05,3.66,3.65,3.69,3.63,121081.0,600027
411,2018-09-06,3.64,3.64,3.71,3.62,156038.0,600027
412,2018-09-07,3.65,3.66,3.69,3.64,117073.0,600027
413,2018-09-10,3.66,3.7,3.73,3.66,178829.0,600027
414,2018-09-11,3.69,3.67,3.69,3.48,348339.0,600027
415,2018-09-12,3.65,3.82,3.86,3.6,415775.0,600027
416,2018-09-13,3.82,3.85,3.88,3.78,232948.0,600027
417,2018-09-14,3.81,3.97,4.02,3.65,545046.0,600027
418,2018-09-17,3.91,3.99,4.02,3.9,264396.0,600027
419,2018-09-18,3.99,4.11,4.17,3.96,378945.0,600027
420,2018-09-19,4.1,4.2,4.25,4.05,425525.0,600027
421,2018-09-20,4.18,4.13,4.19,4.09,270164.0,600027
422,2018-09-21,4.16,4.11,4.21,4.08,366123.0,600027
