,date,open,close,high,low,volume,code
276,2018-02-22,5.14,5.17,5.21,5.111,27572.0,600095
277,2018-02-23,5.2,5.24,5.38,5.18,47526.0,600095
278,2018-02-26,5.25,5.31,5.32,5.19,41037.0,600095
279,2018-02-27,5.29,5.28,5.31,5.26,28988.0,600095
280,2018-02-28,5.29,5.31,5.32,5.22,31108.0,600095
281,2018-03-01,5.31,5.589,5.778,5.27,128134.0,600095
282,2018-03-02,5.589,5.539,5.788,5.519,73587.0,600095
283,2018-03-05,5.489,5.449,5.529,5.419,50189.0,600095
284,2018-03-06,5.439,5.489,5.529,5.419,47722.0,600095
285,2018-03-07,5.499,5.409,5.499,5.399,31304.0,600095
286,2018-03-08,5.399,5.439,5.449,5.38,41621.0,600095
287,2018-03-09,5.429,5.599,5.639,5.409,94531.0,600095
288,2018-03-12,5.589,5.708,5.768,5.549,100417.0,600095
289,2018-03-13,5.688,5.678,5.698,5.609,58344.0,600095
290,2018-03-14,5.668,5.808,5.878,5.599,127168.0,600095
291,2018-03-15,5.748,5.738,5.788,5.589,73938.0,600095
292,2018-03-16,5.718,5.629,5.858,5.629,64264.0,600095
293,2018-03-19,5.619,5.609,5.678,5.579,34872.0,600095
294,2018-03-20,5.579,5.728,5.748,5.559,65588.0,600095
295,2018-03-21,5.718,5.698,5.798,5.658,64112.0,600095
296,2018-03-22,5.688,6.266,6.266,5.688,322999.0,600095
297,2018-03-23,6.894,6.894,6.894,6.894,121326.0,600095
298,2018-03-26,7.581,7.123,7.581,7.033,1074867.0,600095
299,2018-03-27,6.575,6.963,7.322,6.555,824762.0,600095
300,2018-03-28,6.685,6.336,6.754,6.276,573219.0,600095
301,2018-03-29,6.216,6.306,6.406,6.186,321571.0,600095
302,2018-03-30,6.276,6.396,6.555,6.137,368991.0,600095
303,2018-04-02,6.426,6.714,6.884,6.216,522912.0,600095
304,2018-04-03,6.525,6.445,6.655,6.376,358688.0,600095
305,2018-04-04,6.585,6.714,6.854,6.475,543614.0,600095
306,2018-04-09,6.605,6.455,6.655,6.376,357942.0,600095
307,2018-04-10,6.326,6.117,6.406,5.987,314036.0,600095
308,2018-04-11,6.117,6.147,6.176,6.027,185706.0,600095
309,2018-04-12,6.097,5.898,6.097,5.878,196734.0,600095
310,2018-04-13,5.947,5.858,5.967,5.838,120055.0,600095
311,2018-04-16,5.868,5.708,5.868,5.639,137991.0,600095
312,2018-04-17,5.708,5.858,5.908,5.649,180336.0,600095
313,2018-04-18,5.728,5.678,5.788,5.479,143828.0,600095
314,2018-04-19,5.589,5.639,5.678,5.579,106571.0,600095
315,2018-04-20,5.599,5.35,5.668,5.33,124427.0,600095
316,2018-04-23,5.34,5.24,5.37,5.16,87777.0,600095
317,2018-04-24,5.26,5.35,5.37,5.24,88101.0,600095
318,2018-04-25,5.31,5.489,5.738,5.26,136393.0,600095
319,2018-04-26,5.439,5.28,5.469,5.27,85554.0,600095
320,2018-04-27,5.28,5.32,5.419,5.27,52509.0,600095
321,2018-05-02,5.31,5.26,5.35,5.17,62478.0,600095
322,2018-05-03,5.26,5.3,5.31,5.17,52416.0,600095
323,2018-05-04,5.28,5.44,5.48,5.27,99157.0,600095
324,2018-05-07,5.38,5.45,5.47,5.35,75329.0,600095
325,2018-05-08,5.45,5.47,5.54,5.41,63099.0,600095
326,2018-05-09,5.47,5.42,5.53,5.36,60846.0,600095
327,2018-05-10,5.42,5.5,5.51,5.4,73202.0,600095
328,2018-05-11,5.5,5.42,5.55,5.4,52513.0,600095
329,2018-05-14,5.41,5.28,5.42,5.23,70321.0,600095
330,2018-05-15,5.25,5.34,5.34,5.23,49806.0,600095
331,2018-05-16,5.31,5.28,5.37,5.27,50745.0,600095
332,2018-05-17,5.3,5.3,5.34,5.27,39942.0,600095
333,2018-05-18,5.3,5.33,5.34,5.25,56451.0,600095
334,2018-05-21,5.35,5.4,5.42,5.29,70069.0,600095
335,2018-05-22,5.41,5.4,5.43,5.35,44132.0,600095
336,2018-05-23,5.41,5.3,5.41,5.28,45248.0,600095
337,2018-05-24,5.29,5.32,5.34,5.27,41836.0,600095
338,2018-05-25,5.3,5.38,5.45,5.28,104870.0,600095
339,2018-05-28,5.37,5.31,5.41,5.3,60584.0,600095
340,2018-05-29,5.28,5.31,5.58,5.27,157736.0,600095
341,2018-05-30,4.99,4.89,5.11,4.83,158393.0,600095
342,2018-05-31,4.89,4.91,4.98,4.85,59643.0,600095
343,2018-06-01,4.9,4.9,4.97,4.86,41999.0,600095
344,2018-06-04,4.9,4.84,4.94,4.83,33155.0,600095
345,2018-06-05,4.84,4.91,4.92,4.84,22967.0,600095
346,2018-06-06,4.91,4.92,4.94,4.86,29371.0,600095
347,2018-06-07,4.93,4.85,4.93,4.85,32176.0,600095
348,2018-06-08,4.86,4.69,4.87,4.61,56379.0,600095
349,2018-06-11,4.59,4.7,4.73,4.59,28330.0,600095
350,2018-06-12,4.71,4.73,4.75,4.65,29912.0,600095
351,2018-06-13,4.73,4.74,4.98,4.66,60376.0,600095
352,2018-06-14,4.7,4.63,4.76,4.63,52133.0,600095
353,2018-06-15,4.67,4.44,4.72,4.4,69691.0,600095
354,2018-06-19,4.47,4.11,4.65,4.02,121267.0,600095
355,2018-06-20,3.93,4.09,4.15,3.93,72636.0,600095
356,2018-06-21,4.04,3.97,4.13,3.97,51262.0,600095
357,2018-06-22,3.94,4.03,4.05,3.86,44646.0,600095
358,2018-06-25,4.08,4.02,4.09,4.0,30415.0,600095
359,2018-06-26,4.0,4.07,4.08,3.95,46978.0,600095
360,2018-06-27,4.11,4.13,4.19,4.05,47819.0,600095
361,2018-06-28,4.12,4.11,4.2,4.08,37383.0,600095
362,2018-06-29,4.11,4.19,4.22,4.09,47906.0,600095
363,2018-07-02,4.18,4.17,4.25,4.08,46814.0,600095
364,2018-07-03,4.14,4.25,4.28,4.12,46634.0,600095
365,2018-07-04,4.22,4.2,4.26,4.17,40514.0,600095
366,2018-07-05,4.18,4.24,4.49,4.15,129906.0,600095
367,2018-07-06,4.21,4.18,4.27,3.86,114298.0,600095
368,2018-07-09,4.05,4.11,4.14,4.03,58272.0,600095
369,2018-07-10,4.1,4.11,4.14,4.07,36715.0,600095
370,2018-07-11,4.08,3.96,4.09,3.92,44250.0,600095
371,2018-07-12,3.97,4.07,4.09,3.97,40427.0,600095
372,2018-07-13,4.08,4.1,4.13,4.06,26642.0,600095
373,2018-07-16,4.11,4.15,4.16,4.08,34415.0,600095
374,2018-07-17,4.12,4.19,4.2,4.11,36563.0,600095
375,2018-07-18,4.2,4.16,4.26,4.15,32083.0,600095
376,2018-07-19,4.15,4.08,4.21,4.08,26209.0,600095
377,2018-07-20,4.11,4.16,4.18,4.04,29341.0,600095
378,2018-07-23,4.12,4.23,4.25,4.12,44788.0,600095
379,2018-07-24,4.23,4.32,4.34,4.2,44762.0,600095
380,2018-07-25,4.32,4.37,4.38,4.3,40836.0,600095
381,2018-07-26,4.35,4.38,4.54,4.34,68862.0,600095
382,2018-07-27,4.36,4.46,4.52,4.35,74082.0,600095
383,2018-07-30,4.43,4.33,4.52,4.3,59111.0,600095
384,2018-07-31,4.36,4.47,4.49,4.33,64662.0,600095
385,2018-08-01,4.43,4.4,4.51,4.4,73802.0,600095
386,2018-08-02,4.4,4.23,4.48,3.96,79536.0,600095
387,2018-08-03,4.19,4.29,4.36,4.15,45406.0,600095
388,2018-08-06,4.39,4.1,4.39,4.04,79053.0,600095
389,2018-08-07,4.04,4.2,4.23,4.04,45141.0,600095
390,2018-08-08,4.21,4.34,4.48,4.15,74188.0,600095
391,2018-08-09,4.3,4.35,4.38,4.16,72702.0,600095
392,2018-08-10,4.31,4.39,4.53,4.27,93912.0,600095
393,2018-08-13,4.3,4.28,4.3,4.17,71540.0,600095
394,2018-08-14,4.29,4.24,4.31,4.23,42513.0,600095
395,2018-08-15,4.26,4.15,4.26,4.12,41468.0,600095
396,2018-08-16,4.13,4.12,4.19,4.07,32384.0,600095
397,2018-08-17,4.16,4.17,4.2,4.12,51705.0,600095
398,2018-08-20,4.18,4.16,4.18,4.09,20511.0,600095
399,2018-08-21,4.16,4.22,4.23,4.14,17484.0,600095
400,2018-08-22,4.23,4.13,4.23,4.12,18955.0,600095
401,2018-08-23,4.12,4.14,4.18,4.11,21239.0,600095
402,2018-08-24,4.15,4.09,4.16,4.08,20679.0,600095
403,2018-08-27,4.08,4.16,4.17,4.08,19321.0,600095
404,2018-08-28,4.16,4.18,4.18,4.12,17565.0,600095
405,2018-08-29,4.18,4.13,4.18,4.12,22078.0,600095
406,2018-08-30,4.13,4.08,4.15,4.07,17132.0,600095
407,2018-08-31,4.07,4.03,4.09,4.03,14586.0,600095
408,2018-09-03,4.02,4.02,4.04,3.96,16988.0,600095
409,2018-09-04,4.03,4.08,4.09,4.01,19998.0,600095
410,2018-09-05,4.05,4.02,4.09,4.01,19759.0,600095
411,2018-09-06,4.02,3.99,4.05,3.97,25616.0,600095
412,2018-09-07,4.02,4.02,4.04,3.98,20371.0,600095
413,2018-09-10,4.03,3.93,4.03,3.93,19239.0,600095
414,2018-09-11,3.95,3.95,3.98,3.92,13403.0,600095
415,2018-09-12,3.96,3.98,4.02,3.95,16924.0,600095
416,2018-09-13,3.98,4.02,4.04,3.95,17492.0,600095
417,2018-09-14,4.03,4.02,4.05,3.98,26232.0,600095
418,2018-09-17,4.03,3.96,4.03,3.93,14101.0,600095
419,2018-09-18,3.95,4.07,4.1,3.95,27735.0,600095
420,2018-09-19,4.06,4.09,4.1,4.04,20215.0,600095
421,2018-09-20,4.08,4.06,4.17,4.06,16258.0,600095
422,2018-09-21,4.08,4.1,4.11,4.05,20611.0,600095
