,date,open,close,high,low,volume,code
423,2018-10-11,8.97,8.27,8.97,8.27,25057.0,300374
424,2018-10-12,8.23,7.9,8.26,7.5,21512.0,300374
425,2018-10-15,8.23,7.75,8.23,7.72,13320.0,300374
426,2018-10-16,7.86,7.75,7.86,7.22,22065.0,300374
427,2018-10-17,7.74,7.62,7.78,7.36,16348.0,300374
428,2018-10-18,7.63,7.31,7.63,7.29,13691.0,300374
429,2018-10-19,7.28,7.46,7.5,7.0,14218.0,300374
430,2018-10-22,7.62,7.82,7.88,7.49,22672.0,300374
431,2018-10-23,7.82,7.65,7.85,7.61,13938.0,300374
432,2018-10-24,7.65,7.8,8.08,7.59,27082.0,300374
433,2018-10-25,7.5,7.56,7.61,7.41,17859.0,300374
434,2018-10-26,7.59,7.74,7.85,7.59,18624.0,300374
435,2018-10-29,7.66,7.65,7.83,7.65,13324.0,300374
436,2018-10-30,7.53,7.76,7.81,7.53,11867.0,300374
437,2018-10-31,7.76,7.91,7.95,7.74,17997.0,300374
438,2018-11-01,7.94,7.83,8.08,7.82,26321.0,300374
439,2018-11-02,7.94,8.08,8.1,7.9,28185.0,300374
440,2018-11-05,8.08,8.18,8.3,8.04,31936.0,300374
441,2018-11-06,8.13,8.14,8.2,8.0,21131.0,300374
442,2018-11-07,8.16,8.12,8.31,8.11,26682.0,300374
443,2018-11-08,8.22,8.1,8.45,8.05,28920.0,300374
444,2018-11-09,8.12,8.16,8.38,8.1,25126.0,300374
445,2018-11-12,8.18,8.44,8.45,8.15,29616.0,300374
446,2018-11-13,8.31,8.6,8.65,8.3,40752.0,300374
447,2018-11-14,8.64,8.54,8.7,8.47,30806.0,300374
448,2018-11-15,8.56,8.72,8.76,8.56,30658.0,300374
449,2018-11-16,8.72,8.96,9.04,8.72,38091.0,300374
450,2018-11-19,8.99,9.56,9.66,8.78,70398.0,300374
451,2018-11-20,9.39,8.88,9.39,8.82,68414.0,300374
452,2018-11-21,8.63,8.85,8.97,8.6,31044.0,300374
453,2018-11-22,8.84,8.77,8.94,8.74,20340.0,300374
454,2018-11-23,8.82,8.16,8.85,8.06,40520.0,300374
455,2018-11-26,8.21,8.19,8.47,8.14,23230.0,300374
456,2018-11-27,8.33,8.24,8.38,8.12,13735.0,300374
457,2018-11-28,8.22,8.4,8.42,8.02,20711.0,300374
458,2018-11-29,8.42,8.03,8.55,8.0,21949.0,300374
459,2018-11-30,8.03,8.19,8.23,7.95,16834.0,300374
460,2018-12-03,8.39,8.47,8.57,8.33,23522.0,300374
461,2018-12-04,8.5,8.64,8.68,8.44,23669.0,300374
462,2018-12-05,8.45,8.68,8.77,8.39,28821.0,300374
463,2018-12-06,8.6,8.66,8.87,8.52,26209.0,300374
464,2018-12-07,8.55,9.53,9.53,8.55,85363.0,300374
465,2018-12-10,9.52,9.24,9.52,8.99,101662.0,300374
466,2018-12-11,9.16,9.66,9.8,9.07,106105.0,300374
467,2018-12-12,9.57,9.93,10.29,9.42,110282.0,300374
468,2018-12-13,9.95,10.8,10.92,9.76,164969.0,300374
469,2018-12-14,10.53,10.15,10.98,10.09,131743.0,300374
470,2018-12-17,10.1,10.23,10.26,9.71,79928.0,300374
471,2018-12-18,10.15,9.7,10.17,9.58,75834.0,300374
472,2018-12-19,9.7,9.55,9.8,9.48,39654.0,300374
473,2018-12-20,9.45,9.56,9.66,9.43,26870.0,300374
474,2018-12-21,9.58,9.77,10.0,9.47,46357.0,300374
475,2018-12-24,9.72,10.11,10.13,9.72,48038.0,300374
476,2018-12-25,10.13,9.98,10.13,9.62,32466.0,300374
477,2018-12-26,10.06,9.95,10.29,9.84,40420.0,300374
478,2018-12-27,10.13,9.7,10.13,9.7,28240.0,300374
479,2018-12-28,9.71,9.7,9.88,9.61,18071.0,300374
480,2019-01-02,9.91,9.95,9.97,9.73,26353.0,300374
481,2019-01-03,9.95,9.26,10.03,9.25,32451.0,300374
482,2019-01-04,8.92,9.92,9.96,8.92,38692.0,300374
483,2019-01-07,9.85,9.88,10.06,9.8,33263.0,300374
484,2019-01-08,9.93,9.48,9.93,9.38,39105.0,300374
485,2019-01-09,9.6,10.03,10.3,9.58,71729.0,300374
486,2019-01-10,10.04,9.83,10.04,9.76,52899.0,300374
487,2019-01-11,9.83,9.99,10.06,9.56,36250.0,300374
488,2019-01-14,10.0,10.35,10.65,9.88,56752.0,300374
489,2019-01-15,10.26,10.7,10.85,10.22,65814.0,300374
490,2019-01-16,10.58,10.38,10.79,10.38,54784.0,300374
491,2019-01-17,10.46,10.13,10.7,10.11,45959.0,300374
492,2019-01-18,10.26,10.13,10.49,10.0,41340.0,300374
493,2019-01-21,10.19,9.91,10.19,9.88,35645.0,300374
494,2019-01-22,9.92,9.79,9.96,9.67,22912.0,300374
495,2019-01-23,9.69,9.69,9.86,9.6,23133.0,300374
496,2019-01-24,9.71,9.83,9.9,9.62,26534.0,300374
497,2019-01-25,9.83,9.54,9.97,9.37,34401.0,300374
498,2019-01-28,9.54,9.68,9.8,9.42,21327.0,300374
499,2019-01-29,9.55,9.3,9.6,9.05,23451.0,300374
500,2019-01-30,9.25,9.34,9.45,9.13,13250.0,300374
501,2019-01-31,9.3,9.15,9.48,9.06,18525.0,300374
502,2019-02-01,9.24,9.53,9.54,9.18,19540.0,300374
503,2019-02-11,9.58,9.76,9.82,9.53,18499.0,300374
504,2019-02-12,9.82,9.92,9.97,9.67,33104.0,300374
505,2019-02-13,9.9,9.95,10.05,9.81,29567.0,300374
506,2019-02-14,9.95,9.78,9.95,9.72,30935.0,300374
507,2019-02-15,9.82,9.84,10.06,9.8,19619.0,300374
508,2019-02-18,9.83,10.06,10.08,9.83,37234.0,300374
509,2019-02-19,10.07,9.87,10.07,9.7,52952.0,300374
510,2019-02-20,9.84,9.74,9.88,9.67,30659.0,300374
511,2019-02-21,9.7,9.7,9.87,9.68,35290.0,300374
512,2019-02-22,9.75,9.76,9.76,9.57,41387.0,300374
513,2019-02-25,9.88,10.37,10.5,9.83,85509.0,300374
514,2019-02-26,10.4,10.51,10.86,10.14,93710.0,300374
515,2019-02-27,10.49,10.39,10.57,10.28,55047.0,300374
516,2019-02-28,10.38,10.49,10.66,10.35,43169.0,300374
517,2019-03-01,10.5,10.78,10.95,10.41,72473.0,300374
518,2019-03-04,10.7,10.93,11.31,10.65,86640.0,300374
519,2019-03-05,10.9,11.18,11.27,10.75,68414.0,300374
520,2019-03-06,11.29,11.18,11.3,10.93,68416.0,300374
521,2019-03-07,11.18,11.21,11.36,11.0,77899.0,300374
522,2019-03-08,10.98,10.39,11.03,10.31,73620.0,300374
523,2019-03-11,10.47,10.77,10.77,10.42,40715.0,300374
524,2019-03-12,10.95,10.89,11.12,10.78,57449.0,300374
525,2019-03-13,10.93,11.15,11.7,10.93,94546.0,300374
526,2019-03-14,11.02,10.56,11.27,10.46,58161.0,300374
527,2019-03-15,10.54,11.42,11.48,10.54,100855.0,300374
528,2019-03-18,11.49,11.62,11.78,11.23,94826.0,300374
529,2019-03-19,11.6,11.49,11.6,11.25,65379.0,300374
530,2019-03-20,11.18,11.17,11.26,10.91,63390.0,300374
531,2019-03-21,11.1,11.14,11.33,11.01,56204.0,300374
532,2019-03-22,11.16,11.78,12.0,10.98,136661.0,300374
533,2019-03-25,11.52,11.36,11.65,11.33,80482.0,300374
534,2019-03-26,11.31,10.79,11.48,10.69,62831.0,300374
535,2019-03-27,10.85,10.93,10.97,10.58,36903.0,300374
536,2019-03-28,10.84,10.93,11.3,10.72,46686.0,300374
537,2019-03-29,10.98,11.3,11.34,10.9,64917.0,300374
538,2019-04-01,11.39,11.56,11.64,11.21,75770.0,300374
539,2019-04-02,11.55,11.59,11.77,11.36,68724.0,300374
540,2019-04-03,11.5,11.85,11.88,11.42,73295.0,300374
541,2019-04-04,12.23,11.73,12.3,11.56,81963.0,300374
542,2019-04-08,11.67,11.54,11.79,11.38,62552.0,300374
543,2019-04-09,11.54,11.59,11.68,11.42,33090.0,300374
544,2019-04-10,11.59,11.36,11.6,11.33,33167.0,300374
545,2019-04-11,11.33,11.04,11.36,11.01,37489.0,300374
546,2019-04-12,11.02,11.08,11.22,11.01,17005.0,300374
547,2019-04-15,11.23,10.95,11.36,10.95,22403.0,300374
548,2019-04-16,10.96,11.25,11.3,10.95,23968.0,300374
549,2019-04-17,11.25,11.38,11.44,11.23,24836.0,300374
550,2019-04-18,11.29,11.55,11.58,11.29,34910.0,300374
551,2019-04-19,11.5,11.45,11.63,11.32,30533.0,300374
552,2019-04-22,11.46,11.23,11.7,11.18,29909.0,300374
553,2019-04-23,11.26,10.91,11.32,10.86,29520.0,300374
554,2019-04-24,10.91,11.13,11.15,10.9,17146.0,300374
555,2019-04-25,11.11,10.42,11.15,10.4,29134.0,300374
556,2019-04-26,10.36,10.24,10.55,10.16,17454.0,300374
557,2019-04-29,10.2,9.9,10.3,9.78,21950.0,300374
558,2019-04-30,9.9,10.05,10.07,9.86,16531.0,300374
559,2019-05-06,9.9,9.05,9.9,9.05,25468.0,300374
560,2019-05-07,9.19,9.17,9.35,9.09,15061.0,300374
561,2019-05-08,9.15,9.22,9.36,8.99,10930.0,300374
562,2019-05-09,9.22,9.16,9.35,9.09,8798.0,300374
563,2019-05-10,9.25,9.48,9.5,9.1,18788.0,300374
564,2019-05-13,9.53,9.32,9.53,9.25,10771.0,300374
565,2019-05-14,9.3,9.25,9.45,9.19,9808.0,300374
566,2019-05-15,9.48,9.41,9.48,9.27,9935.0,300374
567,2019-05-16,9.47,9.82,10.02,9.47,37098.0,300374
568,2019-05-17,9.84,10.31,10.72,9.83,75291.0,300374
569,2019-05-27,11.34,11.34,11.34,11.34,9378.0,300374
570,2019-05-28,12.28,11.08,12.28,10.99,129043.0,300374
571,2019-05-29,11.04,11.22,11.65,11.04,70430.0,300374
572,2019-05-30,11.0,10.52,11.13,10.32,61428.0,300374
573,2019-05-31,10.5,10.69,10.92,10.5,37162.0,300374
574,2019-06-03,10.73,10.97,11.58,10.5,56853.0,300374
575,2019-06-04,10.86,10.82,11.23,10.62,38396.0,300374
576,2019-06-05,10.81,10.49,10.9,10.35,32954.0,300374
577,2019-06-06,10.35,9.92,10.58,9.88,26645.0,300374
578,2019-06-10,9.93,10.02,10.25,9.93,19188.0,300374
579,2019-06-11,10.02,10.61,10.83,10.02,45980.0,300374
580,2019-06-12,10.6,10.39,10.74,10.39,39873.0,300374
581,2019-06-13,10.51,10.37,10.61,10.35,28160.0,300374
582,2019-06-14,10.4,9.94,10.44,9.94,25103.0,300374
583,2019-06-17,9.94,9.7,10.05,9.63,21363.0,300374
584,2019-06-18,9.79,9.71,9.8,9.67,9727.0,300374
585,2019-06-19,9.85,9.74,9.94,9.72,19259.0,300374
586,2019-06-20,9.71,9.79,9.82,9.56,20317.0,300374
587,2019-06-21,10.16,10.35,10.77,10.0,60572.0,300374
588,2019-06-24,10.29,10.06,10.4,10.03,32255.0,300374
589,2019-06-25,10.13,9.85,10.13,9.75,28990.0,300374
590,2019-06-26,9.75,9.94,9.98,9.75,11066.0,300374
591,2019-06-27,9.95,9.9,10.02,9.87,11232.0,300374
592,2019-06-28,9.9,9.71,9.9,9.66,11476.0,300374
593,2019-07-01,9.95,9.91,9.95,9.8,24095.0,300374
594,2019-07-02,9.9,9.91,9.95,9.72,14105.0,300374
595,2019-07-03,9.82,9.77,9.91,9.71,12481.0,300374
596,2019-07-04,9.8,9.75,9.88,9.73,10089.0,300374
597,2019-07-05,9.72,9.82,9.82,9.7,8626.0,300374
598,2019-07-08,9.72,9.5,9.86,9.37,16015.0,300374
599,2019-07-09,9.38,9.51,9.54,9.38,6695.0,300374
600,2019-07-10,9.58,9.36,9.58,9.31,9520.0,300374
601,2019-07-11,9.43,9.33,9.47,9.31,6482.0,300374
602,2019-07-12,9.49,9.39,9.49,9.27,5475.0,300374
603,2019-07-15,9.48,9.58,9.65,9.37,12047.0,300374
604,2019-07-16,9.63,9.59,9.69,9.54,10350.0,300374
605,2019-07-17,9.62,9.55,9.65,9.51,7359.0,300374
606,2019-07-18,9.5,9.38,9.66,9.37,6960.0,300374
607,2019-07-19,9.49,9.37,9.5,9.35,5960.0,300374
608,2019-07-22,9.38,9.15,9.49,9.15,7528.0,300374
609,2019-07-23,9.18,9.25,9.25,9.16,4987.0,300374
610,2019-07-24,9.32,9.45,9.55,9.32,10037.0,300374
611,2019-07-25,9.53,9.48,9.53,9.4,6564.0,300374
612,2019-07-26,9.48,9.53,9.56,9.42,5771.0,300374
613,2019-07-29,9.46,9.51,9.61,9.45,7023.0,300374
614,2019-07-30,9.58,9.51,9.6,9.4,5832.0,300374
615,2019-07-31,9.5,9.54,9.56,9.3,9083.0,300374
616,2019-08-01,9.49,9.29,9.69,9.26,11551.0,300374
617,2019-08-02,9.17,9.16,9.19,9.03,10224.0,300374
618,2019-08-05,9.18,9.14,9.29,9.05,6653.0,300374
619,2019-08-06,9.01,8.82,9.08,8.72,11302.0,300374
620,2019-08-07,8.81,8.82,8.89,8.8,3546.0,300374
621,2019-08-08,8.82,8.83,8.89,8.8,4215.0,300374
622,2019-08-09,8.94,8.78,8.94,8.73,6100.0,300374
623,2019-08-12,8.82,8.85,8.86,8.74,4391.0,300374
624,2019-08-13,8.81,8.76,8.82,8.73,4408.0,300374
625,2019-08-14,8.94,8.8,8.95,8.8,4301.0,300374
626,2019-08-15,8.6,8.81,8.85,8.5,5351.0,300374
627,2019-08-16,8.71,8.77,8.84,8.71,5527.0,300374
628,2019-08-19,8.9,8.98,8.99,8.75,9431.0,300374
629,2019-08-20,9.02,8.97,9.02,8.9,9887.0,300374
630,2019-08-21,8.97,8.96,8.98,8.9,5244.0,300374
631,2019-08-22,8.98,9.03,9.16,8.87,10190.0,300374
632,2019-08-23,9.03,8.96,9.2,8.91,6476.0,300374
633,2019-08-26,8.82,8.76,8.83,8.63,7259.0,300374
634,2019-08-27,8.82,9.12,9.15,8.8,13862.0,300374
635,2019-08-28,9.11,9.15,9.33,9.01,12847.0,300374
636,2019-08-29,9.15,9.16,9.32,9.12,9713.0,300374
637,2019-08-30,9.22,9.22,9.32,9.14,12088.0,300374
638,2019-09-02,9.17,9.48,9.48,9.16,16912.0,300374
639,2019-09-03,9.4,9.51,9.54,9.4,17136.0,300374
640,2019-09-04,9.5,9.57,9.59,9.46,9063.0,300374
641,2019-09-05,9.63,9.58,9.74,9.52,24944.0,300374
642,2019-09-06,9.62,9.58,9.68,9.51,11991.0,300374
643,2019-09-09,9.65,9.66,9.72,9.59,14834.0,300374
644,2019-09-10,9.75,9.7,9.77,9.64,10949.0,300374
645,2019-09-11,9.7,9.63,9.71,9.5,13264.0,300374
646,2019-09-12,9.62,9.74,9.74,9.53,15623.0,300374
647,2019-09-16,9.78,10.02,10.06,9.72,24087.0,300374
648,2019-09-17,10.02,9.95,10.05,9.8,20740.0,300374
649,2019-09-18,9.94,9.95,10.01,9.86,11971.0,300374
650,2019-09-19,10.0,9.97,10.02,9.87,11859.0,300374
651,2019-09-20,9.94,10.18,10.3,9.94,23611.0,300374
652,2019-09-23,10.11,10.03,10.21,9.98,16735.0,300374
653,2019-09-24,10.11,9.83,10.14,9.83,24711.0,300374
654,2019-09-25,9.95,9.79,9.95,9.67,20419.0,300374
655,2019-09-26,9.94,9.53,9.94,9.4,17504.0,300374
656,2019-09-27,9.6,9.8,9.81,9.43,15011.0,300374
657,2019-09-30,9.85,9.82,9.98,9.69,10485.0,300374
658,2019-10-08,9.73,9.59,9.8,9.4,16059.0,300374
659,2019-10-09,9.5,9.22,9.5,9.16,29211.0,300374
660,2019-10-10,9.2,9.17,9.28,9.14,19181.0,300374
661,2019-10-11,9.15,9.44,9.54,9.15,22145.0,300374
662,2019-10-14,9.48,9.5,9.66,9.42,17448.0,300374
663,2019-10-15,9.47,9.39,9.64,8.84,14771.0,300374
664,2019-10-16,9.39,9.21,9.41,9.03,18890.0,300374
665,2019-10-17,9.18,9.03,9.25,9.02,11152.0,300374
666,2019-10-18,8.98,8.86,9.15,8.85,10083.0,300374
667,2019-10-21,9.03,8.88,9.06,8.51,9046.0,300374
668,2019-10-22,8.79,9.04,9.1,8.79,9922.0,300374
669,2019-10-23,9.14,8.94,9.15,8.87,8302.0,300374
670,2019-10-24,8.98,9.09,9.15,8.82,10545.0,300374
671,2019-10-25,9.09,9.1,9.22,9.03,6417.0,300374
672,2019-10-28,9.04,9.14,9.32,9.04,6396.0,300374
673,2019-10-29,9.23,9.02,9.23,9.0,8302.0,300374
674,2019-10-30,9.0,8.95,9.03,8.78,8274.0,300374
675,2019-10-31,8.84,8.65,8.93,8.6,13458.0,300374
676,2019-11-01,8.75,9.08,9.15,8.56,13398.0,300374
677,2019-11-04,9.14,8.93,9.14,8.91,8235.0,300374
678,2019-11-05,9.11,8.85,9.15,8.8,6325.0,300374
679,2019-11-06,8.73,8.7,8.85,8.66,7021.0,300374
680,2019-11-07,8.79,8.86,8.9,8.56,8543.0,300374
681,2019-11-08,8.88,8.87,8.95,8.76,6429.0,300374
682,2019-11-11,8.89,8.51,8.89,8.5,10186.0,300374
683,2019-11-12,8.52,8.81,8.81,8.44,9080.0,300374
684,2019-11-13,8.8,8.65,8.8,8.6,7259.0,300374
685,2019-11-14,8.78,8.9,9.35,8.65,33399.0,300374
686,2019-11-15,8.88,8.71,8.88,8.58,14074.0,300374
687,2019-11-18,8.6,8.74,8.79,8.6,6004.0,300374
688,2019-11-19,8.8,8.78,8.85,8.69,9474.0,300374
689,2019-11-20,8.78,8.69,8.9,8.67,7705.0,300374
690,2019-11-21,8.77,8.84,8.87,8.72,9549.0,300374
691,2019-11-22,8.87,8.98,9.01,8.78,18324.0,300374
692,2019-11-25,9.02,9.16,9.3,8.9,22811.0,300374
693,2019-11-26,9.11,9.16,9.23,9.09,13122.0,300374
694,2019-11-27,9.2,9.11,9.23,9.1,8590.0,300374
695,2019-11-28,9.08,9.07,9.2,9.04,7418.0,300374
696,2019-11-29,9.12,9.0,9.12,8.9,8024.0,300374
697,2019-12-02,9.02,8.76,9.02,8.76,9286.0,300374
698,2019-12-03,8.7,8.81,8.85,8.66,6142.0,300374
699,2019-12-04,8.72,8.83,8.85,8.7,4838.0,300374
700,2019-12-05,8.8,8.91,8.95,8.8,5691.0,300374
701,2019-12-06,8.96,8.87,8.96,8.79,6792.0,300374
702,2019-12-09,8.88,8.94,8.99,8.88,7594.0,300374
703,2019-12-10,8.88,9.03,9.05,8.83,10262.0,300374
704,2019-12-11,9.05,8.97,9.05,8.94,8726.0,300374
705,2019-12-12,8.93,8.81,8.97,8.79,9238.0,300374
706,2019-12-13,8.8,9.05,9.06,8.71,11320.0,300374
707,2019-12-16,9.05,9.1,9.12,8.99,9455.0,300374
708,2019-12-17,9.1,9.12,9.2,9.03,12149.0,300374
709,2019-12-18,9.1,9.07,9.19,9.03,14849.0,300374
710,2019-12-19,9.06,9.17,9.19,9.02,12687.0,300374
711,2019-12-20,9.15,9.13,9.25,9.1,12806.0,300374
712,2019-12-23,9.12,8.99,9.12,8.74,12359.0,300374
713,2019-12-24,9.0,9.21,9.23,8.98,13404.0,300374
714,2019-12-25,9.2,9.27,9.28,9.13,13898.0,300374
715,2019-12-26,9.3,9.36,9.45,9.27,15101.0,300374
716,2019-12-27,9.36,9.97,10.3,9.34,108077.0,300374
717,2019-12-30,10.2,9.67,10.2,9.62,59062.0,300374
718,2019-12-31,9.62,9.38,9.62,9.32,39815.0,300374
719,2020-01-02,9.41,9.59,9.69,9.39,25535.0,300374
720,2020-01-03,9.6,9.55,9.62,9.45,19633.0,300374
721,2020-01-06,9.51,9.58,9.7,9.4,25256.0,300374
722,2020-01-07,9.52,9.61,9.65,9.52,13139.0,300374
723,2020-01-08,9.59,9.44,9.67,9.44,20824.0,300374
724,2020-01-09,9.5,9.59,9.63,9.5,12492.0,300374
725,2020-01-10,9.59,9.59,9.64,9.51,13344.0,300374
726,2020-01-13,9.52,9.6,9.61,9.49,7292.0,300374
727,2020-01-14,9.6,9.74,9.84,9.6,22128.0,300374
728,2020-01-15,9.7,9.78,9.85,9.64,17772.0,300374
729,2020-01-16,9.83,9.72,9.84,9.66,12511.0,300374
730,2020-01-17,9.8,9.73,9.8,9.64,10642.0,300374
731,2020-01-20,9.74,9.85,9.89,9.66,17706.0,300374
732,2020-01-21,9.88,9.64,9.88,9.6,10508.0,300374
733,2020-01-22,9.6,9.48,9.6,9.48,8920.0,300374
734,2020-01-23,9.42,9.01,9.47,8.91,16417.0,300374
735,2020-02-03,8.11,8.11,8.11,8.11,5004.0,300374
736,2020-02-04,7.3,7.69,7.77,7.3,30956.0,300374
737,2020-02-05,7.74,8.07,8.08,7.55,16798.0,300374
738,2020-02-06,8.02,8.13,8.22,8.0,19820.0,300374
739,2020-02-07,8.14,8.07,8.2,7.94,15199.0,300374
740,2020-02-10,8.04,8.25,8.26,7.98,13915.0,300374
741,2020-02-11,8.35,8.21,8.35,8.17,10456.0,300374
742,2020-02-12,8.17,8.26,8.37,8.11,9902.0,300374
743,2020-02-13,8.3,8.16,8.33,8.14,10129.0,300374
744,2020-02-14,8.13,8.15,8.23,8.1,7017.0,300374
745,2020-02-17,8.15,8.41,8.42,8.15,13376.0,300374
746,2020-02-18,8.47,8.64,8.68,8.38,18183.0,300374
747,2020-02-19,8.55,8.55,8.69,8.51,10344.0,300374
748,2020-02-20,8.51,8.72,8.77,8.51,12208.0,300374
749,2020-02-21,8.78,8.75,8.88,8.71,14712.0,300374
750,2020-02-24,8.72,8.76,8.82,8.61,23656.0,300374
751,2020-02-25,8.6,8.5,8.62,8.32,29312.0,300374
752,2020-02-26,8.33,8.72,8.83,8.33,29991.0,300374
753,2020-02-27,8.65,8.68,8.98,8.61,23455.0,300374
754,2020-02-28,8.42,8.1,8.56,8.06,25174.0,300374
755,2020-03-02,8.13,8.75,8.85,8.13,35329.0,300374
756,2020-03-03,8.92,8.75,9.14,8.61,29431.0,300374
757,2020-03-04,8.72,8.94,8.96,8.56,26162.0,300374
758,2020-03-05,8.99,9.28,9.43,8.99,44603.0,300374
759,2020-03-06,9.18,9.4,9.52,9.14,39685.0,300374
760,2020-03-09,9.25,9.08,9.44,9.06,30343.0,300374
761,2020-03-10,8.9,9.09,9.16,8.75,28316.0,300374
762,2020-03-11,9.17,8.99,9.29,8.96,21415.0,300374
763,2020-03-12,8.92,8.75,8.93,8.67,17480.0,300374
764,2020-03-13,8.5,8.58,8.62,8.25,24243.0,300374
765,2020-03-16,8.59,8.42,8.82,8.35,17546.0,300374
766,2020-03-17,8.32,8.45,8.52,8.08,15285.0,300374
767,2020-03-18,8.45,8.29,8.69,8.2,16096.0,300374
768,2020-03-19,8.39,8.41,8.45,8.03,16472.0,300374
769,2020-03-20,8.51,8.91,8.93,8.45,34356.0,300374
770,2020-03-23,8.74,8.71,8.84,8.59,24272.0,300374
771,2020-03-24,8.83,9.05,9.1,8.72,24270.0,300374
772,2020-03-25,9.13,9.05,9.22,8.87,25143.0,300374
773,2020-03-26,9.02,8.77,9.04,8.73,13738.0,300374
774,2020-03-27,8.88,8.83,9.03,8.79,21883.0,300374
775,2020-03-30,8.82,8.48,8.82,8.4,21252.0,300374
776,2020-03-31,8.63,8.34,8.63,8.34,10007.0,300374
777,2020-04-01,8.45,8.19,8.45,8.18,9286.0,300374
778,2020-04-02,8.28,8.7,9.0,8.28,19972.0,300374
779,2020-04-03,8.75,8.46,8.75,8.37,16499.0,300374
780,2020-04-07,8.56,8.68,8.79,8.55,16584.0,300374
781,2020-04-08,8.75,8.83,8.91,8.65,15744.0,300374
782,2020-04-09,8.91,8.83,8.96,8.76,18306.0,300374
783,2020-04-10,8.83,8.58,8.99,8.54,25797.0,300374
784,2020-04-13,8.52,8.52,8.6,8.38,9587.0,300374
785,2020-04-14,8.59,8.87,8.9,8.48,19905.0,300374
786,2020-04-15,8.81,8.71,8.92,8.68,13033.0,300374
787,2020-04-16,8.69,8.61,8.7,8.51,11163.0,300374
788,2020-04-17,8.65,8.65,8.88,8.63,14136.0,300374
789,2020-04-20,8.77,8.89,8.9,8.68,14415.0,300374
790,2020-04-21,8.89,8.93,8.98,8.7,19612.0,300374
791,2020-04-22,8.88,8.91,8.95,8.78,11783.0,300374
792,2020-04-23,8.88,8.79,8.98,8.73,13277.0,300374
793,2020-04-24,8.75,8.46,8.8,8.46,15838.0,300374
794,2020-04-27,8.5,8.42,8.5,8.4,10809.0,300374
795,2020-04-28,8.39,8.21,8.52,7.97,12706.0,300374
796,2020-04-29,8.21,8.26,8.38,8.13,7377.0,300374
797,2020-04-30,8.21,8.9,8.96,8.16,39186.0,300374
798,2020-05-06,8.99,9.17,9.3,8.81,47129.0,300374
799,2020-05-07,9.2,9.12,9.27,9.09,25587.0,300374
800,2020-05-08,9.13,9.09,9.29,9.05,17577.0,300374
801,2020-05-11,9.01,9.11,9.48,9.01,23282.0,300374
802,2020-05-12,9.14,9.02,9.22,8.92,15819.0,300374
803,2020-05-13,8.97,8.91,9.03,8.86,13013.0,300374
804,2020-05-14,8.88,8.9,8.98,8.77,13054.0,300374
805,2020-05-15,8.99,9.58,9.78,8.95,73380.0,300374
806,2020-05-18,9.59,9.73,9.78,9.54,47436.0,300374
807,2020-05-19,9.78,9.48,9.78,9.44,24775.0,300374
808,2020-05-20,9.58,9.59,9.83,9.4,33334.0,300374
809,2020-05-21,9.55,9.63,9.78,9.48,22673.0,300374
810,2020-05-22,9.74,9.76,9.9,9.53,29840.0,300374
811,2020-05-25,9.63,9.86,10.1,9.63,34519.0,300374
812,2020-05-26,9.86,9.85,9.99,9.71,25821.0,300374
813,2020-05-27,9.87,9.61,9.91,9.6,18937.0,300374
814,2020-05-28,9.67,9.55,9.67,9.34,18380.0,300374
815,2020-05-29,9.55,10.02,10.08,9.55,52516.0,300374
816,2020-06-01,10.02,10.22,10.27,9.96,48590.0,300374
817,2020-06-02,10.1,10.32,10.34,10.1,31442.0,300374
818,2020-06-03,10.45,10.26,10.47,10.23,16394.0,300374
819,2020-06-04,10.31,10.26,10.35,10.15,16069.0,300374
820,2020-06-05,10.32,10.13,10.37,10.07,20517.0,300374
821,2020-06-08,10.2,9.97,10.2,9.96,16069.0,300374
822,2020-06-09,9.97,10.68,10.81,9.9,48478.0,300374
823,2020-06-10,10.85,11.38,11.7,10.66,79149.0,300374
824,2020-06-11,11.47,11.3,11.74,11.25,60421.0,300374
825,2020-06-12,11.51,12.43,12.43,11.11,163584.0,300374
826,2020-06-15,12.72,13.67,13.67,12.58,48127.0,300374
827,2020-06-16,14.28,13.73,15.0,12.61,166742.0,300374
828,2020-06-17,13.46,12.85,13.65,12.4,106247.0,300374
829,2020-06-18,12.92,14.14,14.14,12.92,37303.0,300374
830,2020-06-19,15.55,15.55,15.55,15.29,77372.0,300374
831,2020-06-22,17.11,16.58,17.11,16.0,333440.0,300374
832,2020-06-23,17.11,16.48,17.78,16.45,195008.0,300374
833,2020-06-24,17.12,16.1,17.72,15.65,165038.0,300374
834,2020-06-29,16.1,16.78,17.17,15.95,111191.0,300374
835,2020-06-30,16.53,17.2,18.0,16.44,118002.0,300374
836,2020-07-01,17.46,16.89,17.58,16.68,78908.0,300374
837,2020-07-02,16.99,17.81,18.27,16.61,132779.0,300374
838,2020-07-03,17.31,17.46,17.81,17.09,91958.0,300374
839,2020-07-06,17.0,17.56,17.8,16.7,72775.0,300374
840,2020-07-07,17.55,18.06,18.84,17.11,89707.0,300374
841,2020-07-08,17.35,19.87,19.87,17.35,89735.0,300374
842,2020-07-09,20.15,21.15,21.47,19.01,114636.0,300374
843,2020-07-10,20.61,20.15,20.88,20.01,81410.0,300374
844,2020-07-13,20.0,20.91,21.28,19.87,54403.0,300374
845,2020-07-14,20.82,23.0,23.0,20.68,113074.0,300374
