,date,open,close,high,low,volume,code
423,2020-01-03,15.23,15.59,15.65,15.19,83089.0,002930
424,2020-01-06,15.25,15.66,15.99,15.15,107910.0,002930
425,2020-01-07,15.51,15.63,15.69,15.37,81326.0,002930
426,2020-01-08,15.55,15.23,15.83,15.23,80981.0,002930
427,2020-01-09,15.28,15.45,15.63,15.2,56264.0,002930
428,2020-01-10,15.59,15.35,15.72,15.26,52766.0,002930
429,2020-01-13,15.28,15.31,15.38,15.05,49290.0,002930
430,2020-01-14,15.41,15.74,15.85,15.34,108299.0,002930
431,2020-01-15,15.76,15.59,15.78,15.45,57359.0,002930
432,2020-01-16,15.7,15.23,15.72,15.22,66009.0,002930
433,2020-01-17,15.23,15.23,15.47,15.22,37972.0,002930
434,2020-01-20,15.24,15.32,15.35,15.01,37235.0,002930
435,2020-01-21,15.32,14.88,15.32,14.88,45243.0,002930
436,2020-01-22,15.0,15.03,15.14,14.89,32038.0,002930
437,2020-01-23,14.89,14.25,15.0,14.2,55054.0,002930
438,2020-02-03,12.83,12.83,12.83,12.83,6662.0,002930
439,2020-02-04,11.55,12.13,12.4,11.55,67778.0,002930
440,2020-02-05,12.22,12.4,12.67,12.22,51870.0,002930
441,2020-02-06,12.51,12.78,12.85,12.36,61132.0,002930
442,2020-02-07,12.75,12.71,12.8,12.56,50683.0,002930
443,2020-02-10,12.7,12.84,12.86,12.57,39703.0,002930
444,2020-02-11,12.84,12.83,12.91,12.75,33258.0,002930
445,2020-02-12,12.86,12.96,13.0,12.7,43405.0,002930
446,2020-02-13,13.0,13.04,13.5,13.0,59784.0,002930
447,2020-02-14,12.95,12.88,13.15,12.83,38859.0,002930
448,2020-02-17,12.99,13.46,13.48,12.91,57419.0,002930
449,2020-02-18,13.45,13.58,13.58,13.29,55169.0,002930
450,2020-02-19,14.04,13.73,14.17,13.7,74019.0,002930
451,2020-02-20,13.73,13.83,13.96,13.5,49803.0,002930
452,2020-02-21,13.9,13.89,13.98,13.8,48878.0,002930
453,2020-02-24,13.87,14.07,14.07,13.62,61538.0,002930
454,2020-02-25,13.9,13.84,13.9,13.41,61347.0,002930
455,2020-02-26,13.66,13.65,14.1,13.57,53883.0,002930
456,2020-02-27,13.69,13.63,13.87,13.52,31838.0,002930
457,2020-02-28,13.26,12.71,13.48,12.69,56877.0,002930
458,2020-03-02,12.83,13.33,13.37,12.83,38862.0,002930
459,2020-03-03,13.52,13.41,13.85,13.36,46193.0,002930
460,2020-03-04,13.41,13.79,13.89,13.33,52017.0,002930
461,2020-03-05,13.89,13.96,14.03,13.68,56838.0,002930
462,2020-03-06,13.8,13.94,14.2,13.72,58274.0,002930
463,2020-03-09,14.16,14.2,14.98,13.95,121764.0,002930
464,2020-03-10,14.3,14.7,14.81,14.05,135855.0,002930
465,2020-03-11,15.31,16.17,16.17,15.01,319028.0,002930
466,2020-03-12,16.5,17.79,17.79,16.18,521881.0,002930
467,2020-03-13,17.5,16.2,19.5,16.11,595629.0,002930
468,2020-03-16,15.96,15.11,16.9,14.65,430009.0,002930
469,2020-03-17,15.15,14.24,15.3,13.9,272877.0,002930
470,2020-03-18,14.5,14.45,14.98,14.05,257047.0,002930
471,2020-03-19,14.51,15.12,15.2,14.27,240759.0,002930
472,2020-03-20,14.83,14.59,15.45,14.45,217666.0,002930
473,2020-03-23,14.01,13.13,14.1,13.13,199229.0,002930
474,2020-03-24,13.4,13.23,13.47,12.6,133004.0,002930
475,2020-03-25,13.4,13.46,13.74,13.21,118672.0,002930
476,2020-03-26,13.23,13.64,14.16,13.13,137708.0,002930
477,2020-03-27,13.76,13.7,13.99,13.54,109537.0,002930
478,2020-03-30,13.7,14.01,14.17,12.33,125087.0,002930
479,2020-03-31,14.18,14.9,15.13,14.08,172971.0,002930
480,2020-04-01,14.72,14.16,14.73,14.13,131882.0,002930
481,2020-04-02,13.9,14.67,14.79,13.71,157042.0,002930
482,2020-04-03,14.93,14.66,15.35,14.65,185932.0,002930
483,2020-04-07,14.88,15.27,15.36,14.75,192658.0,002930
484,2020-04-08,15.03,15.12,15.45,14.9,134463.0,002930
485,2020-04-09,15.01,14.74,15.09,14.68,119232.0,002930
486,2020-04-10,14.81,14.9,15.27,14.67,128565.0,002930
487,2020-04-13,14.7,14.25,14.72,14.25,84741.0,002930
488,2020-04-14,14.33,14.5,14.57,14.18,58164.0,002930
489,2020-04-15,14.5,14.89,15.1,14.45,101532.0,002930
490,2020-04-16,14.89,15.05,15.29,14.7,114902.0,002930
491,2020-04-17,14.92,14.98,15.19,14.8,92355.0,002930
492,2020-04-20,15.18,15.79,16.17,15.14,188838.0,002930
493,2020-04-21,17.37,17.37,17.37,16.6,345649.0,002930
494,2020-04-22,18.11,17.18,18.66,17.12,423234.0,002930
495,2020-04-23,17.01,18.9,18.9,17.01,468027.0,002930
496,2020-04-24,18.2,17.01,18.37,17.01,311044.0,002930
497,2020-04-27,16.51,16.37,16.88,16.1,176126.0,002930
498,2020-04-28,16.3,15.57,16.31,15.0,167497.0,002930
499,2020-04-29,15.31,15.21,15.82,15.18,105714.0,002930
500,2020-04-30,11.36,11.52,11.69,11.36,114278.0,002930
501,2020-05-06,11.5,11.61,11.65,11.35,103484.0,002930
502,2020-05-07,11.74,11.81,11.97,11.61,126394.0,002930
503,2020-05-08,11.8,11.69,11.85,11.63,93402.0,002930
504,2020-05-11,11.69,11.93,11.93,11.46,99830.0,002930
505,2020-05-12,11.85,12.4,12.47,11.8,168355.0,002930
506,2020-05-13,12.37,12.2,12.4,12.13,107398.0,002930
507,2020-05-14,12.18,11.75,12.18,11.74,103107.0,002930
508,2020-05-15,12.11,12.07,12.66,12.05,177660.0,002930
509,2020-05-18,12.0,12.09,12.28,11.81,111040.0,002930
510,2020-05-19,12.12,12.09,12.25,11.96,85753.0,002930
511,2020-05-20,12.02,11.52,12.02,11.45,134821.0,002930
512,2020-05-21,11.53,11.09,11.6,11.04,103714.0,002930
513,2020-05-22,11.14,11.07,11.43,10.98,69371.0,002930
514,2020-05-25,10.99,11.09,11.09,10.75,50549.0,002930
515,2020-05-26,11.15,11.23,11.28,11.12,49504.0,002930
516,2020-05-27,11.24,11.04,11.3,10.97,52077.0,002930
517,2020-05-28,11.04,10.77,11.12,10.54,81795.0,002930
518,2020-05-29,10.69,11.12,11.2,10.61,69088.0,002930
519,2020-06-01,11.2,11.56,11.56,11.14,97350.0,002930
520,2020-06-02,11.7,12.72,12.72,11.67,312948.0,002930
521,2020-06-03,12.83,12.92,13.28,12.51,345640.0,002930
522,2020-06-04,12.86,12.89,13.1,12.72,160723.0,002930
523,2020-06-05,13.0,13.09,13.47,12.97,163636.0,002930
524,2020-06-08,13.07,12.74,13.24,12.66,147990.0,002930
525,2020-06-09,13.1,12.35,13.15,12.15,141676.0,002930
526,2020-06-10,12.36,12.08,12.45,12.05,95165.0,002930
527,2020-06-11,12.11,11.92,12.18,11.88,92290.0,002930
528,2020-06-12,11.68,11.85,11.95,11.58,76561.0,002930
529,2020-06-15,11.84,11.98,12.24,11.8,79723.0,002930
530,2020-06-16,12.02,12.04,12.24,11.86,87699.0,002930
531,2020-06-17,12.1,11.86,12.17,11.75,80003.0,002930
532,2020-06-18,11.89,12.27,12.68,11.79,144513.0,002930
533,2020-06-19,12.2,12.26,12.4,12.1,103527.0,002930
534,2020-06-22,12.21,12.78,12.95,12.12,157914.0,002930
535,2020-06-23,12.65,13.4,13.95,12.6,244008.0,002930
536,2020-06-24,13.47,13.74,14.47,13.23,289968.0,002930
537,2020-06-29,13.95,13.8,14.1,13.56,186178.0,002930
538,2020-06-30,14.04,14.07,14.45,13.58,189432.0,002930
539,2020-07-01,14.0,13.84,14.28,13.59,151712.0,002930
540,2020-07-02,13.76,14.15,14.49,13.6,168227.0,002930
541,2020-07-03,14.23,15.57,15.57,14.23,252534.0,002930
542,2020-07-06,16.0,17.13,17.13,15.88,76922.0,002930
543,2020-07-07,18.84,17.35,18.84,16.36,505888.0,002930
544,2020-07-08,18.09,18.86,18.98,17.63,364592.0,002930
545,2020-07-09,18.11,18.82,19.97,18.0,268693.0,002930
546,2020-07-10,18.69,20.08,20.7,18.4,294977.0,002930
547,2020-07-13,20.9,21.38,21.85,19.59,281521.0,002930
548,2020-07-14,21.0,19.94,21.1,19.33,214750.0,002930
549,2020-07-15,20.55,19.8,20.83,19.0,178519.0,002930
550,2020-07-16,19.99,19.05,20.26,18.89,133429.0,002930
551,2020-07-17,18.76,18.9,19.68,18.28,127223.0,002930
552,2020-07-20,19.5,20.79,20.79,19.25,195557.0,002930
553,2020-07-21,21.0,21.55,22.28,21.0,193829.0,002930
554,2020-07-22,21.56,21.34,22.18,21.1,134653.0,002930
555,2020-07-23,20.98,20.37,21.32,20.28,168210.0,002930
556,2020-07-24,20.54,18.88,20.66,18.6,206319.0,002930
557,2020-07-27,19.04,19.39,19.82,19.04,109887.0,002930
558,2020-07-28,19.7,19.44,19.96,19.15,78014.0,002930
559,2020-07-29,19.44,20.2,20.28,19.11,110039.0,002930
560,2020-07-30,20.5,20.95,21.95,20.28,132183.0,002930
561,2020-07-31,20.76,21.5,21.72,20.6,113063.0,002930
