,date,open,close,high,low,volume,code
175,2017-09-19,7.308,7.239,7.318,7.219,65538.0,600589
176,2017-09-20,7.229,7.199,7.239,7.111,70745.0,600589
177,2017-09-21,7.199,7.13,7.199,7.12,58722.0,600589
178,2017-09-22,7.13,7.12,7.16,7.051,41743.0,600589
179,2017-09-25,7.111,7.071,7.15,7.061,32650.0,600589
180,2017-09-26,7.061,7.061,7.101,7.022,29484.0,600589
181,2017-09-27,7.061,7.081,7.101,7.061,26664.0,600589
182,2017-09-28,7.081,7.032,7.101,7.022,34110.0,600589
183,2017-09-29,7.061,7.14,7.15,7.042,42053.0,600589
184,2017-10-09,7.199,7.18,7.249,7.16,45895.0,600589
185,2017-10-10,7.17,7.229,7.239,7.14,48133.0,600589
186,2017-10-11,7.219,7.219,7.229,7.18,36979.0,600589
187,2017-10-12,7.219,7.199,7.268,7.15,49904.0,600589
188,2017-10-13,7.199,7.209,7.219,7.14,35476.0,600589
189,2017-10-16,7.199,6.972,7.199,6.963,74209.0,600589
190,2017-10-17,6.972,6.982,7.022,6.953,28151.0,600589
191,2017-10-18,6.982,6.903,7.032,6.894,34313.0,600589
192,2017-10-19,6.894,6.864,6.903,6.746,52860.0,600589
193,2017-10-20,6.903,6.953,6.972,6.874,26252.0,600589
194,2017-10-23,6.953,6.933,6.953,6.864,25844.0,600589
195,2017-10-24,6.933,6.884,6.933,6.854,19399.0,600589
196,2017-10-25,6.874,6.923,6.933,6.874,22032.0,600589
197,2017-10-26,6.923,6.943,6.953,6.864,34067.0,600589
198,2017-10-27,6.933,6.805,6.943,6.805,42918.0,600589
199,2017-10-30,6.805,6.637,6.805,6.539,54858.0,600589
200,2017-10-31,6.608,6.657,6.667,6.608,21220.0,600589
201,2017-11-01,6.657,6.696,6.765,6.637,31584.0,600589
202,2017-11-02,6.686,6.657,6.686,6.608,25518.0,600589
203,2017-11-03,6.627,6.657,6.667,6.578,29599.0,600589
204,2017-11-06,6.657,6.637,6.667,6.598,19758.0,600589
205,2017-11-07,6.657,6.637,6.657,6.588,31710.0,600589
206,2017-11-08,6.627,6.686,6.736,6.588,37988.0,600589
207,2017-11-09,6.686,6.805,6.815,6.657,50493.0,600589
208,2017-11-10,6.765,6.805,6.874,6.765,34369.0,600589
209,2017-11-13,6.805,6.775,6.825,6.706,28909.0,600589
210,2017-11-14,6.756,6.677,6.765,6.627,32875.0,600589
211,2017-11-15,6.677,6.647,6.677,6.617,20393.0,600589
212,2017-11-16,6.627,6.608,6.686,6.588,29892.0,600589
213,2017-11-17,6.578,6.548,6.627,6.45,67472.0,600589
214,2017-11-20,6.509,6.45,6.509,6.322,31267.0,600589
215,2017-11-21,6.42,6.371,6.47,6.322,31492.0,600589
216,2017-11-22,6.381,6.41,6.47,6.351,29777.0,600589
217,2017-11-23,6.41,6.292,6.47,6.272,25465.0,600589
218,2017-11-24,6.312,6.322,6.381,6.282,20444.0,600589
219,2017-11-27,6.292,6.174,6.331,6.174,24123.0,600589
220,2017-11-28,6.184,6.213,6.213,6.134,20488.0,600589
221,2017-11-29,6.213,6.174,6.213,6.105,32590.0,600589
222,2017-11-30,6.164,6.134,6.174,6.114,18075.0,600589
223,2017-12-01,6.154,6.164,6.174,6.065,24002.0,600589
224,2017-12-04,6.144,6.075,6.164,6.065,25371.0,600589
225,2017-12-05,6.075,5.907,6.085,5.878,38624.0,600589
226,2017-12-06,5.898,5.947,5.967,5.789,31688.0,600589
227,2017-12-07,5.967,5.907,5.967,5.868,18719.0,600589
228,2017-12-08,5.917,5.976,6.016,5.888,19869.0,600589
229,2017-12-11,6.154,6.154,6.312,6.114,68257.0,600589
230,2017-12-12,6.114,6.114,6.262,6.085,40331.0,600589
231,2017-12-13,6.085,6.134,6.164,6.036,23810.0,600589
232,2017-12-14,6.134,6.095,6.134,5.996,15754.0,600589
233,2017-12-15,6.085,6.075,6.114,6.036,22609.0,600589
234,2017-12-18,6.114,6.095,6.134,6.045,19382.0,600589
235,2017-12-19,6.095,6.164,6.164,6.065,21464.0,600589
236,2017-12-20,6.164,6.006,6.164,5.986,22772.0,600589
237,2017-12-21,6.016,5.996,6.026,5.927,16607.0,600589
238,2017-12-22,6.006,5.986,6.036,5.917,20442.0,600589
239,2017-12-25,6.006,6.006,6.085,5.917,26617.0,600589
240,2017-12-26,6.026,6.134,6.233,5.976,45065.0,600589
241,2017-12-27,6.144,6.045,6.174,6.036,23474.0,600589
242,2017-12-28,6.045,6.045,6.085,6.026,15591.0,600589
243,2017-12-29,6.055,5.986,6.085,5.917,48340.0,600589
244,2018-01-02,5.986,6.036,6.045,5.976,23246.0,600589
245,2018-01-03,6.045,6.105,6.105,5.976,32399.0,600589
246,2018-01-04,6.095,6.085,6.124,6.055,29646.0,600589
247,2018-01-05,6.085,6.154,6.174,6.065,50185.0,600589
248,2018-01-08,6.134,6.105,6.164,6.085,34075.0,600589
249,2018-01-09,6.095,6.055,6.124,6.045,33158.0,600589
250,2018-01-10,6.075,6.016,6.075,5.957,32210.0,600589
251,2018-01-11,5.996,6.045,6.055,5.967,19732.0,600589
252,2018-01-12,6.026,6.095,6.114,6.006,41085.0,600589
253,2018-01-15,6.124,6.174,6.282,6.065,119750.0,600589
254,2018-01-16,6.124,6.164,6.184,6.095,49032.0,600589
255,2018-01-17,6.105,6.075,6.164,5.976,40217.0,600589
256,2018-01-18,6.065,6.095,6.114,6.055,26038.0,600589
257,2018-01-19,6.095,6.075,6.174,6.026,36934.0,600589
258,2018-01-22,6.065,6.075,6.114,6.016,26594.0,600589
259,2018-01-23,6.065,6.292,6.361,6.036,85648.0,600589
260,2018-01-24,6.292,6.617,6.765,6.213,146246.0,600589
261,2018-01-25,6.568,6.44,6.953,6.43,231276.0,600589
262,2018-01-26,6.47,6.302,6.548,6.292,109543.0,600589
263,2018-01-29,6.272,6.144,6.302,6.124,65089.0,600589
264,2018-01-30,6.144,6.075,6.164,6.065,41635.0,600589
265,2018-01-31,6.075,5.917,6.095,5.868,61626.0,600589
266,2018-02-01,5.907,5.631,5.937,5.621,49317.0,600589
267,2018-02-02,5.602,5.562,5.621,5.424,32238.0,600589
268,2018-02-05,5.483,5.552,5.602,5.424,19151.0,600589
269,2018-02-06,5.483,5.217,5.493,5.109,54044.0,600589
270,2018-02-07,5.316,5.276,5.335,5.128,22442.0,600589
271,2018-02-08,5.306,5.395,5.404,5.247,24887.0,600589
272,2018-02-09,5.326,5.217,5.326,5.148,31450.0,600589
273,2018-02-12,5.296,5.513,5.572,5.256,42995.0,600589
274,2018-02-13,5.464,5.434,5.503,5.385,38948.0,600589
275,2018-02-14,5.424,5.365,5.454,5.326,22590.0,600589
276,2018-02-22,5.424,5.424,5.434,5.365,20192.0,600589
277,2018-02-23,5.424,5.404,5.424,5.365,18268.0,600589
278,2018-02-26,5.414,5.503,5.513,5.385,31213.0,600589
279,2018-02-27,5.503,5.503,5.572,5.493,25491.0,600589
280,2018-02-28,5.503,5.523,5.533,5.395,26644.0,600589
281,2018-03-01,5.592,5.7,5.72,5.454,59166.0,600589
282,2018-03-02,5.641,5.75,5.967,5.612,97624.0,600589
283,2018-03-05,5.819,5.848,5.868,5.74,50989.0,600589
284,2018-03-06,5.828,5.947,6.045,5.828,70883.0,600589
285,2018-03-07,5.947,5.799,5.996,5.769,43043.0,600589
286,2018-03-08,5.769,5.779,5.828,5.74,26737.0,600589
287,2018-03-09,5.759,5.898,5.907,5.759,34077.0,600589
288,2018-03-12,5.996,5.957,6.045,5.917,43982.0,600589
289,2018-03-13,5.927,5.898,5.947,5.878,27400.0,600589
290,2018-03-14,5.898,5.779,5.907,5.769,31445.0,600589
291,2018-03-15,5.74,5.769,5.789,5.671,28365.0,600589
292,2018-03-16,5.769,5.759,5.819,5.74,22493.0,600589
293,2018-03-19,5.75,5.75,5.799,5.73,18469.0,600589
294,2018-03-20,5.72,5.74,5.759,5.671,20346.0,600589
295,2018-03-21,5.72,5.7,5.868,5.69,30250.0,600589
296,2018-03-22,5.69,5.681,5.73,5.651,25046.0,600589
297,2018-03-23,5.552,5.217,5.552,5.168,56532.0,600589
298,2018-03-26,5.187,5.266,5.266,5.049,35601.0,600589
299,2018-03-27,5.266,5.434,5.444,5.256,77259.0,600589
300,2018-03-28,5.326,5.326,5.385,5.306,42673.0,600589
301,2018-03-29,5.326,5.385,5.395,5.326,28606.0,600589
302,2018-03-30,5.395,5.483,5.513,5.375,46839.0,600589
303,2018-04-02,5.621,5.533,5.71,5.483,59302.0,600589
304,2018-04-03,5.424,5.365,5.454,5.316,52458.0,600589
305,2018-04-04,5.385,5.365,5.434,5.316,40302.0,600589
306,2018-04-09,5.326,5.355,5.375,5.266,29287.0,600589
307,2018-04-10,5.355,5.404,5.414,5.296,29597.0,600589
308,2018-04-11,5.404,5.424,5.454,5.395,37168.0,600589
309,2018-04-12,5.404,5.404,5.434,5.365,31377.0,600589
310,2018-04-13,5.444,5.395,5.454,5.365,19382.0,600589
311,2018-04-16,5.395,5.335,5.395,5.296,27705.0,600589
312,2018-04-17,5.335,5.217,5.395,5.197,22431.0,600589
313,2018-04-18,5.247,5.237,5.296,5.128,27545.0,600589
314,2018-04-19,5.247,5.326,5.326,5.227,36060.0,600589
315,2018-04-20,5.355,5.395,5.631,5.326,93821.0,600589
316,2018-04-23,5.424,5.306,5.464,5.207,43108.0,600589
317,2018-04-24,5.296,5.434,5.503,5.276,54267.0,600589
318,2018-04-25,5.395,5.493,5.503,5.375,50048.0,600589
319,2018-04-26,5.483,5.404,5.523,5.385,53487.0,600589
320,2018-04-27,5.434,5.542,5.562,5.335,49501.0,600589
321,2018-05-02,5.533,5.414,5.562,5.404,40829.0,600589
322,2018-05-03,5.424,5.483,5.483,5.355,35035.0,600589
323,2018-05-04,5.444,5.424,5.483,5.365,26534.0,600589
324,2018-05-07,5.434,5.503,5.552,5.424,57407.0,600589
325,2018-05-08,5.493,5.542,5.542,5.454,63663.0,600589
326,2018-05-09,5.552,5.602,5.621,5.533,68802.0,600589
327,2018-05-10,5.602,5.602,5.621,5.552,43003.0,600589
328,2018-05-11,5.602,5.503,5.612,5.483,41422.0,600589
329,2018-05-14,5.493,5.365,5.503,5.345,45004.0,600589
330,2018-05-15,5.414,5.454,5.464,5.345,28272.0,600589
331,2018-05-16,5.483,5.464,5.493,5.434,38579.0,600589
332,2018-05-17,5.454,5.414,5.454,5.375,29926.0,600589
333,2018-05-18,5.454,5.493,5.552,5.444,50250.0,600589
334,2018-05-21,5.503,5.602,5.641,5.503,76569.0,600589
335,2018-05-22,5.582,5.602,5.602,5.533,49485.0,600589
336,2018-05-23,5.572,5.454,5.582,5.454,42184.0,600589
337,2018-05-24,5.444,5.424,5.473,5.414,26890.0,600589
338,2018-05-25,5.434,5.355,5.434,5.296,44489.0,600589
339,2018-05-28,5.335,5.286,5.355,5.266,27799.0,600589
340,2018-05-29,5.296,5.168,5.316,5.158,31377.0,600589
341,2018-05-30,5.109,4.941,5.109,4.931,46728.0,600589
342,2018-05-31,4.99,5.0,5.03,4.931,24355.0,600589
343,2018-06-01,4.97,4.961,5.03,4.931,24482.0,600589
344,2018-06-04,5.0,4.97,5.0,4.951,16405.0,600589
345,2018-06-05,4.97,5.079,5.109,4.97,31869.0,600589
346,2018-06-06,5.069,5.256,5.316,5.01,79143.0,600589
347,2018-06-07,5.178,5.099,5.187,5.089,53104.0,600589
348,2018-06-08,5.069,5.01,5.079,4.961,30697.0,600589
349,2018-06-11,5.01,4.99,5.02,4.951,16509.0,600589
350,2018-06-12,4.99,5.01,5.01,4.931,26299.0,600589
351,2018-06-13,5.0,4.892,5.0,4.882,48227.0,600589
352,2018-06-14,4.892,4.842,4.911,4.842,23626.0,600589
353,2018-06-15,4.852,4.724,4.862,4.655,36112.0,600589
354,2018-06-19,4.685,4.32,4.685,4.251,55780.0,600589
355,2018-06-20,4.241,4.339,4.399,4.241,25942.0,600589
356,2018-06-21,4.359,4.27,4.379,4.241,23497.0,600589
357,2018-06-22,4.241,4.3,4.31,4.172,58387.0,600589
358,2018-06-25,4.3,4.221,4.329,4.201,48043.0,600589
359,2018-06-26,4.142,4.251,4.27,4.093,36919.0,600589
360,2018-06-27,4.251,4.251,4.28,4.201,26434.0,600589
361,2018-06-28,4.221,4.27,4.32,4.211,45783.0,600589
362,2018-06-29,4.29,4.359,4.359,4.191,47884.0,600589
363,2018-07-02,4.329,4.26,4.369,4.241,34798.0,600589
364,2018-07-03,4.27,4.339,4.349,4.241,30917.0,600589
365,2018-07-04,4.339,4.26,4.339,4.241,21939.0,600589
366,2018-07-05,4.241,4.191,4.29,4.122,23829.0,600589
367,2018-07-06,4.191,4.211,4.251,4.093,25823.0,600589
368,2018-07-09,4.201,4.3,4.3,4.201,25212.0,600589
369,2018-07-10,4.3,4.34,4.35,4.27,24443.0,600589
370,2018-07-11,4.26,4.21,4.27,4.16,26143.0,600589
371,2018-07-12,4.21,4.31,4.34,4.19,25951.0,600589
372,2018-07-13,4.3,4.38,4.42,4.3,61712.0,600589
373,2018-07-16,4.38,4.38,4.41,4.34,30609.0,600589
374,2018-07-17,4.38,4.58,4.76,4.35,115951.0,600589
375,2018-07-18,4.54,4.57,4.82,4.5,97047.0,600589
376,2018-07-19,4.53,4.44,4.62,4.4,56036.0,600589
377,2018-07-20,4.47,4.52,4.55,4.4,38734.0,600589
378,2018-07-23,4.48,4.55,4.57,4.48,35972.0,600589
379,2018-07-24,4.55,4.62,4.66,4.53,46485.0,600589
380,2018-07-25,4.62,4.59,4.67,4.54,53477.0,600589
381,2018-07-26,4.58,4.64,4.77,4.57,61143.0,600589
382,2018-07-27,4.65,4.57,4.65,4.57,31078.0,600589
383,2018-07-30,4.57,4.47,4.58,4.43,33422.0,600589
384,2018-07-31,4.47,4.55,4.56,4.46,31838.0,600589
385,2018-08-01,4.54,4.5,4.6,4.49,29422.0,600589
386,2018-08-02,4.49,4.4,4.49,4.3,39261.0,600589
387,2018-08-03,4.36,4.38,4.45,4.36,23499.0,600589
388,2018-08-06,4.41,4.29,4.43,4.28,22320.0,600589
389,2018-08-07,4.29,4.5,4.56,4.29,59268.0,600589
390,2018-08-08,4.48,4.44,4.52,4.41,39800.0,600589
391,2018-08-09,4.41,4.53,4.57,4.4,44740.0,600589
392,2018-08-10,4.53,4.59,4.61,4.5,58327.0,600589
393,2018-08-13,4.54,4.66,4.84,4.45,88718.0,600589
394,2018-08-14,4.63,4.57,4.67,4.54,38784.0,600589
395,2018-08-15,4.61,4.41,4.61,4.38,47858.0,600589
396,2018-08-16,4.38,4.4,4.48,4.33,39147.0,600589
397,2018-08-17,4.43,4.34,4.46,4.33,33376.0,600589
398,2018-08-20,4.31,4.38,4.4,4.29,25017.0,600589
399,2018-08-21,4.4,4.41,4.46,4.38,24776.0,600589
400,2018-08-22,4.41,4.33,4.42,4.32,20320.0,600589
401,2018-08-23,4.35,4.37,4.42,4.32,23310.0,600589
402,2018-08-24,4.37,4.37,4.39,4.35,12698.0,600589
403,2018-08-27,4.37,4.45,4.47,4.37,23492.0,600589
404,2018-08-28,4.46,4.45,4.48,4.43,16692.0,600589
405,2018-08-29,4.45,4.53,4.55,4.42,54825.0,600589
406,2018-08-30,4.54,4.41,4.56,4.38,40596.0,600589
407,2018-08-31,4.4,4.4,4.48,4.38,27466.0,600589
408,2018-09-03,4.4,4.37,4.42,4.29,33290.0,600589
409,2018-09-04,4.35,4.43,4.44,4.35,27478.0,600589
410,2018-09-05,4.43,4.37,4.47,4.37,28203.0,600589
411,2018-09-06,4.34,4.35,4.39,4.31,20512.0,600589
412,2018-09-07,4.38,4.38,4.43,4.35,22928.0,600589
413,2018-09-10,4.39,4.29,4.39,4.29,17570.0,600589
414,2018-09-11,4.35,4.33,4.35,4.28,18392.0,600589
415,2018-09-12,4.33,4.34,4.36,4.29,16951.0,600589
416,2018-09-13,4.38,4.38,4.4,4.32,14879.0,600589
417,2018-09-14,4.38,4.36,4.41,4.34,22054.0,600589
418,2018-09-17,4.33,4.3,4.35,4.29,17378.0,600589
419,2018-09-18,4.29,4.37,4.39,4.27,19499.0,600589
420,2018-09-19,4.37,4.46,4.49,4.35,51378.0,600589
421,2018-09-20,4.46,4.43,4.48,4.41,39745.0,600589
422,2018-09-21,4.42,4.49,4.5,4.4,49293.0,600589
