,date,open,close,high,low,volume,code
65,2017-08-17,28.386,28.506,28.745,28.267,10013.0,300652
66,2017-08-18,28.416,28.047,28.456,27.988,7680.0,300652
67,2017-08-21,28.157,28.834,28.854,28.117,14362.0,300652
68,2017-08-22,28.904,28.685,29.412,28.645,17277.0,300652
69,2017-08-23,28.615,28.934,29.183,28.286,11995.0,300652
70,2017-08-24,28.645,28.794,29.521,28.645,16550.0,300652
71,2017-08-25,28.655,29.98,30.199,28.575,28468.0,300652
72,2017-08-28,30.159,30.876,31.165,29.741,35418.0,300652
73,2017-08-29,30.717,31.125,32.121,30.677,39481.0,300652
74,2017-08-30,30.846,30.428,31.255,30.179,22668.0,300652
75,2017-08-31,30.458,31.932,31.932,30.458,32941.0,300652
76,2017-09-01,32.181,31.932,32.35,31.553,24088.0,300652
77,2017-09-04,31.862,31.085,31.862,31.025,20135.0,300652
78,2017-09-05,30.906,31.294,31.623,30.906,14682.0,300652
79,2017-09-06,31.055,31.045,31.255,30.458,12987.0,300652
80,2017-09-07,31.215,30.856,31.533,30.836,14347.0,300652
81,2017-09-08,30.806,30.019,31.025,29.98,25172.0,300652
82,2017-09-11,30.259,31.324,31.424,30.259,20574.0,300652
83,2017-09-12,31.494,30.458,31.573,30.388,18950.0,300652
84,2017-09-13,30.368,31.025,31.125,30.368,11814.0,300652
85,2017-09-14,31.065,30.866,31.304,30.707,11135.0,300652
86,2017-09-15,30.707,30.537,30.926,30.478,9501.0,300652
87,2017-09-18,30.229,30.667,30.727,30.229,7571.0,300652
88,2017-09-19,30.677,30.906,31.145,30.378,12263.0,300652
89,2017-09-20,30.747,31.384,31.474,30.617,15622.0,300652
90,2017-09-21,31.334,31.075,31.643,31.045,16957.0,300652
91,2017-09-22,31.035,31.772,31.802,30.627,22387.0,300652
92,2017-09-25,31.792,31.015,31.982,30.986,19203.0,300652
93,2017-09-26,31.095,30.139,31.294,29.691,17692.0,300652
94,2017-09-27,30.129,30.537,30.747,29.79,9893.0,300652
95,2017-09-28,30.577,30.508,30.926,30.378,11061.0,300652
96,2017-09-29,30.527,31.075,31.175,30.498,10878.0,300652
97,2017-10-09,31.424,31.523,31.753,31.264,13799.0,300652
98,2017-10-10,31.523,32.021,32.051,31.334,17238.0,300652
99,2017-10-11,32.021,31.513,32.201,31.474,17422.0,300652
100,2017-10-12,31.753,31.384,31.753,31.085,11989.0,300652
101,2017-10-13,31.334,32.649,33.446,31.264,29884.0,300652
102,2017-10-16,32.38,31.842,33.296,31.782,29456.0,300652
103,2017-10-17,31.872,33.326,34.063,31.593,37062.0,300652
104,2017-10-18,32.998,32.619,33.416,32.47,23229.0,300652
105,2017-10-19,32.589,32.719,32.828,31.653,19022.0,300652
106,2017-10-20,32.4,33.037,33.217,32.171,18650.0,300652
107,2017-10-23,32.818,33.605,33.635,32.699,22675.0,300652
108,2017-10-24,33.635,33.207,33.764,32.37,19140.0,300652
109,2017-10-25,33.217,34.332,34.372,33.007,33126.0,300652
110,2017-10-26,34.143,34.521,34.531,33.864,27321.0,300652
111,2017-10-27,34.531,33.824,34.531,33.685,21141.0,300652
112,2017-10-30,33.535,31.673,33.615,31.055,25970.0,300652
113,2017-10-31,31.703,32.171,32.34,31.523,14230.0,300652
114,2017-11-01,32.071,32.251,32.639,31.872,18252.0,300652
115,2017-11-02,32.081,32.131,32.49,31.872,14555.0,300652
116,2017-11-03,31.922,31.533,32.201,31.394,11817.0,300652
117,2017-11-06,31.862,32.43,32.45,31.643,12965.0,300652
118,2017-11-07,32.41,32.28,32.42,32.002,10858.0,300652
119,2017-11-08,32.31,32.49,33.157,32.221,16716.0,300652
120,2017-11-09,32.5,33.824,33.834,32.27,38976.0,300652
121,2017-11-10,33.794,36.354,36.912,33.794,62670.0,300652
122,2017-11-13,35.557,36.474,37.3,35.159,48260.0,300652
123,2017-11-14,36.075,36.135,36.244,35.527,30826.0,300652
124,2017-11-15,35.836,35.159,36.513,34.382,31278.0,300652
125,2017-11-16,34.631,34.561,35.448,34.183,21888.0,300652
126,2017-11-17,34.163,31.115,34.352,31.105,29914.0,300652
127,2017-11-20,31.324,31.414,31.822,29.183,16710.0,300652
128,2017-11-21,30.926,30.408,31.474,29.482,20406.0,300652
129,2017-11-22,30.149,30.478,31.155,29.98,12542.0,300652
130,2017-11-23,30.667,29.581,31.055,29.581,17758.0,300652
131,2017-11-24,29.541,29.482,29.93,29.282,8764.0,300652
132,2017-11-27,29.183,28.446,29.442,28.157,12186.0,300652
133,2017-11-28,28.486,29.153,29.253,28.406,9056.0,300652
134,2017-11-29,29.033,28.914,29.253,28.386,9966.0,300652
135,2017-11-30,28.914,29.173,29.422,28.765,8154.0,300652
136,2017-12-01,29.063,29.512,29.581,28.974,8551.0,300652
137,2017-12-04,28.755,27.28,28.755,27.261,26448.0,300652
138,2017-12-05,27.161,26.494,27.44,26.294,13104.0,300652
139,2017-12-06,26.494,27.161,27.221,26.344,7415.0,300652
140,2017-12-07,27.191,27.051,27.34,26.852,6523.0,300652
141,2017-12-08,27.051,27.579,27.709,26.972,13425.0,300652
142,2017-12-11,27.49,27.659,27.759,27.42,8018.0,300652
143,2017-12-12,27.51,26.802,27.659,26.713,9366.0,300652
144,2017-12-13,26.643,27.39,27.39,26.643,6786.0,300652
145,2017-12-14,27.33,27.43,27.46,27.041,6182.0,300652
146,2017-12-15,27.39,27.101,27.47,26.922,5807.0,300652
147,2017-12-18,27.231,26.972,27.231,26.812,4627.0,300652
148,2017-12-19,27.031,27.32,27.4,27.012,5057.0,300652
149,2017-12-20,27.28,26.753,27.32,26.713,5741.0,300652
150,2017-12-21,26.663,26.524,26.773,25.906,8410.0,300652
151,2017-12-22,26.593,26.504,26.763,26.394,4046.0,300652
152,2017-12-25,26.593,26.444,26.763,25.996,7520.0,300652
153,2017-12-26,26.145,27.221,27.33,26.145,10846.0,300652
154,2017-12-27,26.992,27.191,27.39,26.992,7729.0,300652
155,2017-12-28,27.191,27.42,27.788,27.141,8766.0,300652
156,2017-12-29,27.37,27.539,27.689,27.37,5503.0,300652
157,2018-01-02,27.549,27.679,27.769,27.42,5392.0,300652
158,2018-01-03,27.669,27.689,27.689,27.241,7528.0,300652
159,2018-01-04,27.659,27.788,29.083,27.589,10954.0,300652
160,2018-01-05,27.689,27.778,28.615,27.689,7582.0,300652
161,2018-01-08,27.709,27.689,28.057,27.271,7992.0,300652
162,2018-01-09,27.619,27.978,28.087,27.5,7454.0,300652
163,2018-01-10,28.167,27.39,28.167,27.101,6868.0,300652
164,2018-01-11,27.38,27.769,27.838,27.191,6731.0,300652
165,2018-01-12,27.778,27.609,27.778,27.39,5526.0,300652
166,2018-01-15,27.39,26.543,27.5,26.404,7441.0,300652
167,2018-01-16,26.553,26.922,27.181,26.553,5179.0,300652
168,2018-01-17,26.902,27.539,27.619,26.553,8814.0,300652
169,2018-01-18,27.47,27.689,27.749,27.29,6360.0,300652
170,2018-01-19,27.599,27.539,28.008,27.5,8623.0,300652
171,2018-01-22,27.49,27.579,27.749,26.892,6583.0,300652
172,2018-01-23,27.589,27.759,27.858,27.44,5699.0,300652
173,2018-01-24,27.759,28.276,28.585,27.609,16508.0,300652
174,2018-01-25,28.087,27.888,28.406,27.858,10894.0,300652
175,2018-01-26,27.769,27.48,27.958,27.42,6813.0,300652
176,2018-01-29,27.609,26.992,27.818,26.673,6164.0,300652
177,2018-01-30,26.872,27.051,27.121,26.862,3868.0,300652
178,2018-01-31,26.892,25.697,26.892,25.597,12099.0,300652
179,2018-02-01,25.667,24.781,25.856,24.502,7916.0,300652
180,2018-02-02,24.79,24.273,24.79,23.914,5379.0,300652
181,2018-02-05,23.994,24.193,24.432,23.974,3469.0,300652
182,2018-02-06,23.904,22.191,23.904,22.131,7302.0,300652
183,2018-02-07,22.659,22.669,22.928,22.012,7016.0,300652
184,2018-02-08,22.709,22.908,23.087,22.549,4310.0,300652
185,2018-02-09,22.091,22.231,22.51,21.763,5614.0,300652
186,2018-02-12,22.49,23.057,23.296,22.46,4482.0,300652
187,2018-02-13,23.018,22.918,23.177,22.818,4508.0,300652
188,2018-02-14,22.838,22.798,23.177,22.659,2609.0,300652
189,2018-02-22,22.908,23.077,23.257,22.908,3676.0,300652
190,2018-02-23,22.958,23.257,23.257,22.848,3534.0,300652
191,2018-02-26,23.356,23.924,24.024,23.356,7100.0,300652
192,2018-02-27,23.854,23.944,24.053,23.775,5222.0,300652
193,2018-02-28,23.844,23.705,23.964,23.446,4737.0,300652
194,2018-03-01,23.615,24.073,24.073,23.565,6807.0,300652
195,2018-03-02,23.834,23.904,24.043,23.794,5932.0,300652
196,2018-03-05,24.283,24.621,24.701,24.153,11752.0,300652
197,2018-03-06,24.402,24.681,24.87,24.292,11361.0,300652
198,2018-03-07,24.532,24.422,24.671,24.362,6088.0,300652
199,2018-03-08,24.462,25.149,25.189,24.422,9891.0,300652
200,2018-03-09,25.039,25.557,25.657,25.039,10447.0,300652
201,2018-03-12,25.687,25.886,26.255,25.627,11001.0,300652
202,2018-03-13,25.637,25.398,25.876,25.348,8172.0,300652
203,2018-03-14,25.478,25.159,25.617,25.0,6606.0,300652
204,2018-03-15,24.9,24.183,25.199,23.814,13487.0,300652
205,2018-03-16,23.994,24.163,24.601,23.994,5964.0,300652
206,2018-03-19,24.173,24.771,24.79,24.043,7354.0,300652
207,2018-03-20,24.502,25.139,25.279,24.362,7999.0,300652
208,2018-03-21,25.149,24.86,25.508,24.85,8193.0,300652
209,2018-03-22,24.751,25.298,25.418,24.751,7327.0,300652
210,2018-03-23,24.502,23.376,24.701,23.008,11527.0,300652
211,2018-03-26,22.908,23.794,23.854,22.709,7929.0,300652
212,2018-03-27,23.904,24.492,24.741,23.864,8737.0,300652
213,2018-03-28,24.213,25.149,25.348,24.014,10418.0,300652
214,2018-03-29,25.099,25.647,25.767,24.91,14669.0,300652
215,2018-03-30,25.547,25.956,26.175,25.547,14516.0,300652
216,2018-04-02,25.916,25.577,26.095,25.508,11206.0,300652
217,2018-04-03,25.498,26.275,26.444,25.159,16893.0,300652
218,2018-04-04,26.364,26.155,26.743,26.115,14430.0,300652
219,2018-04-09,25.926,26.852,26.902,25.627,15392.0,300652
220,2018-04-10,26.394,25.737,26.533,25.199,20252.0,300652
221,2018-04-11,25.886,26.524,27.031,25.757,20370.0,300652
222,2018-04-12,26.494,26.613,27.141,26.324,20746.0,300652
223,2018-04-13,26.892,26.603,27.759,26.504,16405.0,300652
224,2018-04-16,26.454,26.085,26.872,25.717,13283.0,300652
225,2018-04-17,26.364,25.069,26.673,25.069,10825.0,300652
226,2018-04-18,25.199,25.328,25.468,24.183,11323.0,300652
227,2018-04-19,25.308,25.129,25.458,24.92,7707.0,300652
228,2018-04-20,25.059,23.775,25.059,23.685,9497.0,300652
229,2018-04-23,23.804,24.243,24.551,23.785,6661.0,300652
230,2018-04-24,24.233,26.085,26.344,24.113,15946.0,300652
231,2018-04-25,24.8,25.229,25.348,24.581,20977.0,300652
232,2018-04-26,25.03,24.173,25.199,24.024,10165.0,300652
233,2018-04-27,24.302,24.093,24.392,23.904,6745.0,300652
234,2018-05-02,24.004,23.127,24.233,22.769,11896.0,300652
235,2018-05-03,23.127,23.615,23.665,22.51,7350.0,300652
236,2018-05-04,23.416,23.565,23.755,23.406,6602.0,300652
237,2018-05-07,23.655,24.143,24.183,23.655,6488.0,300652
238,2018-05-08,24.243,24.492,24.551,24.223,7711.0,300652
239,2018-05-09,24.442,25.139,25.189,23.725,10623.0,300652
240,2018-05-10,25.159,25.149,25.219,24.741,9685.0,300652
241,2018-05-11,25.01,24.233,25.747,24.203,11315.0,300652
242,2018-05-14,24.302,24.103,24.591,23.934,5730.0,300652
243,2018-05-15,24.382,25.239,26.514,24.203,24629.0,300652
244,2018-05-16,24.82,25.03,25.498,24.661,18402.0,300652
245,2018-05-17,24.8,24.92,25.099,24.601,13210.0,300652
246,2018-05-18,25.03,24.79,25.03,24.452,10727.0,300652
247,2018-05-21,24.86,25.408,25.418,24.82,12315.0,300652
248,2018-05-22,25.358,25.697,25.786,25.149,12495.0,300652
249,2018-05-23,25.796,25.498,26.354,25.298,20622.0,300652
250,2018-05-24,25.348,25.777,25.866,25.298,13434.0,300652
251,2018-05-25,25.747,26.623,27.589,25.697,32119.0,300652
252,2018-05-28,26.444,25.727,26.474,24.91,18972.0,300652
253,2018-05-29,25.597,25.796,26.354,25.318,16976.0,300652
254,2018-05-30,25.368,23.725,25.368,23.287,16025.0,300652
255,2018-05-31,23.954,24.292,24.402,23.834,10091.0,300652
256,2018-06-01,24.034,23.904,24.601,23.496,9392.0,300652
257,2018-06-04,24.133,24.103,24.352,23.924,6145.0,300652
258,2018-06-05,24.372,24.84,24.86,24.073,7689.0,300652
259,2018-06-06,24.77,25.26,25.5,24.68,9567.0,300652
260,2018-06-07,25.36,24.9,25.45,24.6,8417.0,300652
261,2018-06-08,24.61,24.47,24.98,24.01,7631.0,300652
262,2018-06-11,24.47,24.81,25.2,24.26,8958.0,300652
263,2018-06-12,25.0,24.54,25.0,23.61,7467.0,300652
264,2018-06-13,24.3,24.7,24.94,24.3,11729.0,300652
265,2018-06-14,24.42,24.26,24.79,24.03,8412.0,300652
266,2018-06-15,24.26,23.09,24.45,22.9,11054.0,300652
267,2018-06-19,22.7,20.84,22.7,20.78,9981.0,300652
268,2018-06-20,20.85,21.21,21.42,20.8,7685.0,300652
269,2018-06-21,21.1,19.59,21.34,19.18,8588.0,300652
270,2018-06-22,19.62,20.18,20.48,19.23,5400.0,300652
271,2018-06-25,20.62,20.07,20.8,20.0,5415.0,300652
272,2018-06-26,19.88,20.52,20.52,19.22,7954.0,300652
273,2018-06-27,20.49,20.52,20.89,20.26,5699.0,300652
274,2018-06-28,20.52,20.4,20.84,20.4,6636.0,300652
275,2018-06-29,20.64,20.88,21.11,20.38,6648.0,300652
276,2018-07-02,21.05,20.46,21.2,20.2,6810.0,300652
277,2018-07-03,20.48,21.22,21.44,20.47,7964.0,300652
278,2018-07-04,21.21,20.65,21.5,20.55,6353.0,300652
279,2018-07-05,20.65,20.16,20.82,20.1,4683.0,300652
280,2018-07-06,20.16,20.32,20.6,19.8,5636.0,300652
281,2018-07-09,20.27,21.0,21.1,20.27,5035.0,300652
282,2018-07-10,20.85,21.05,21.1,20.78,6872.0,300652
283,2018-07-11,20.7,20.23,20.7,19.82,5953.0,300652
284,2018-07-12,20.13,20.97,21.18,20.13,9713.0,300652
285,2018-07-13,21.06,21.33,21.46,21.06,8378.0,300652
286,2018-07-16,21.39,21.4,21.64,21.28,5141.0,300652
287,2018-07-17,21.33,21.43,21.53,21.12,6205.0,300652
288,2018-07-18,21.6,21.28,21.6,21.28,5242.0,300652
289,2018-07-19,21.02,21.0,21.4,20.87,4688.0,300652
290,2018-07-20,21.18,21.3,21.42,20.98,4439.0,300652
291,2018-07-23,21.36,21.81,21.97,21.15,8840.0,300652
292,2018-07-24,21.8,21.94,22.13,21.66,10559.0,300652
293,2018-07-25,21.93,21.9,22.07,21.77,5624.0,300652
294,2018-07-26,21.78,21.54,21.98,21.47,5828.0,300652
295,2018-07-27,21.47,21.4,21.65,21.27,2960.0,300652
296,2018-07-30,21.39,20.97,21.52,20.91,3493.0,300652
297,2018-07-31,20.85,21.09,21.35,20.85,2781.0,300652
298,2018-08-01,21.06,20.81,21.35,20.8,2894.0,300652
299,2018-08-02,20.67,19.84,20.78,19.38,5353.0,300652
300,2018-08-03,19.98,19.5,20.05,19.45,2802.0,300652
301,2018-08-06,19.5,19.13,19.66,18.9,3113.0,300652
302,2018-08-07,19.4,19.65,19.7,18.98,2805.0,300652
303,2018-08-08,19.7,19.1,19.7,18.99,2365.0,300652
304,2018-08-09,18.95,19.56,19.72,18.94,3219.0,300652
305,2018-08-10,19.56,19.66,19.78,19.42,2610.0,300652
306,2018-08-13,19.5,19.81,19.85,19.22,2876.0,300652
307,2018-08-14,19.72,19.77,19.93,19.65,2714.0,300652
308,2018-08-15,19.77,19.33,19.8,19.26,2749.0,300652
309,2018-08-16,19.14,19.25,19.44,18.93,3175.0,300652
310,2018-08-17,19.55,19.09,19.55,18.91,2147.0,300652
311,2018-08-20,19.04,19.28,19.33,18.9,3233.0,300652
312,2018-08-21,19.44,19.44,19.47,19.01,3925.0,300652
313,2018-08-22,19.43,19.6,21.28,19.31,5631.0,300652
314,2018-08-23,19.57,19.94,21.15,19.45,4712.0,300652
315,2018-08-24,19.75,19.96,20.5,19.75,4633.0,300652
316,2018-08-27,19.96,20.3,20.4,19.95,6503.0,300652
317,2018-08-28,20.38,20.4,20.58,20.2,4245.0,300652
318,2018-08-29,20.48,20.49,20.7,20.33,6105.0,300652
319,2018-08-30,20.08,19.51,20.3,19.43,7155.0,300652
320,2018-08-31,19.65,19.46,19.97,19.11,4203.0,300652
321,2018-09-03,19.58,19.18,19.58,18.88,5002.0,300652
322,2018-09-04,19.01,19.25,19.45,19.01,4416.0,300652
323,2018-09-05,19.31,18.86,19.32,18.84,3907.0,300652
324,2018-09-06,18.76,18.69,19.01,18.51,3254.0,300652
325,2018-09-07,18.62,18.74,18.96,18.5,3139.0,300652
326,2018-09-10,18.58,17.98,18.68,17.92,5622.0,300652
327,2018-09-11,18.04,18.13,18.34,17.95,2766.0,300652
328,2018-09-12,18.12,18.3,18.34,18.12,3428.0,300652
329,2018-09-13,18.39,18.38,18.49,18.25,2431.0,300652
330,2018-09-14,18.48,18.26,18.54,18.23,2365.0,300652
331,2018-09-17,18.1,18.01,18.24,17.92,2271.0,300652
332,2018-09-18,17.82,18.33,18.37,17.4,3192.0,300652
333,2018-09-19,18.45,18.56,18.58,18.21,4231.0,300652
334,2018-09-20,18.19,18.47,18.58,18.17,2966.0,300652
335,2018-09-21,18.48,18.79,18.79,18.33,4586.0,300652
336,2018-09-25,18.7,18.87,18.91,18.54,3175.0,300652
337,2018-09-26,18.85,19.05,19.07,18.7,4531.0,300652
338,2018-09-27,19.04,18.69,19.04,18.5,3005.0,300652
339,2018-09-28,18.79,18.89,18.92,18.69,3083.0,300652
340,2018-10-08,18.68,18.1,18.68,18.05,2101.0,300652
341,2018-10-09,18.49,18.3,18.49,18.01,2101.0,300652
342,2018-10-10,18.37,18.52,18.57,18.18,3331.0,300652
343,2018-10-11,17.99,17.22,17.99,16.73,5351.0,300652
344,2018-10-12,17.0,17.24,17.37,16.66,4020.0,300652
345,2018-10-15,17.55,17.43,17.58,17.28,3819.0,300652
346,2018-10-16,17.49,17.13,17.52,16.91,2154.0,300652
347,2018-10-17,17.27,17.58,17.65,16.8,5722.0,300652
348,2018-10-18,17.57,17.73,18.36,17.18,9567.0,300652
349,2018-10-19,17.3,18.18,18.18,17.01,6575.0,300652
350,2018-10-22,18.26,18.85,19.29,18.16,8919.0,300652
351,2018-10-23,18.99,18.6,18.99,18.38,5636.0,300652
352,2018-10-24,18.32,18.61,18.68,18.32,3335.0,300652
353,2018-10-25,18.08,18.62,18.62,17.86,3938.0,300652
354,2018-10-26,18.66,18.96,18.96,18.42,4412.0,300652
355,2018-10-29,18.78,18.85,18.9,18.64,2899.0,300652
356,2018-10-30,18.84,19.6,19.6,18.64,7049.0,300652
357,2018-10-31,19.4,20.24,20.31,19.3,13232.0,300652
358,2018-11-01,20.5,19.89,20.5,19.65,10550.0,300652
359,2018-11-02,19.88,20.26,20.3,19.75,9306.0,300652
360,2018-11-05,20.3,20.15,20.86,19.76,11209.0,300652
361,2018-11-06,20.38,19.7,20.38,19.51,7610.0,300652
362,2018-11-07,19.81,19.82,19.96,19.61,6957.0,300652
363,2018-11-08,19.96,19.61,19.96,19.53,4441.0,300652
364,2018-11-09,19.6,19.84,19.9,19.34,9533.0,300652
365,2018-11-12,19.78,20.51,20.7,19.78,13079.0,300652
366,2018-11-13,20.2,20.5,20.65,20.16,11607.0,300652
367,2018-11-14,20.38,20.71,20.86,20.3,7441.0,300652
368,2018-11-15,21.66,22.78,22.78,21.6,33095.0,300652
369,2018-11-16,23.2,23.48,24.18,22.83,47120.0,300652
370,2018-11-19,22.9,23.2,23.78,22.89,26082.0,300652
371,2018-11-20,23.2,23.08,23.74,22.9,18023.0,300652
372,2018-11-21,22.52,22.91,22.97,22.24,13706.0,300652
373,2018-11-22,23.65,23.03,24.39,23.0,22639.0,300652
374,2018-11-23,22.66,23.45,23.69,22.35,22798.0,300652
375,2018-11-26,22.51,22.0,22.99,21.26,23541.0,300652
376,2018-11-27,21.99,22.31,22.7,21.68,11927.0,300652
377,2018-11-28,22.2,22.61,22.68,22.05,12709.0,300652
378,2018-11-29,22.9,20.99,22.95,20.83,13814.0,300652
379,2018-11-30,20.97,21.78,22.22,20.9,12666.0,300652
380,2018-12-03,22.26,22.21,22.75,22.0,12312.0,300652
381,2018-12-04,22.4,22.21,22.51,22.08,8714.0,300652
382,2018-12-05,21.55,22.1,22.11,21.5,6506.0,300652
383,2018-12-06,21.76,21.3,22.1,21.09,6508.0,300652
384,2018-12-07,21.49,21.01,21.49,20.78,7217.0,300652
385,2018-12-10,20.8,20.72,21.13,20.61,4049.0,300652
386,2018-12-11,20.97,20.75,20.97,20.63,3705.0,300652
387,2018-12-12,20.65,20.89,20.95,20.65,4145.0,300652
388,2018-12-13,20.65,20.97,21.25,20.65,5443.0,300652
389,2018-12-14,20.8,20.51,21.06,20.42,4450.0,300652
390,2018-12-17,20.49,20.63,20.77,20.17,3184.0,300652
391,2018-12-18,20.6,20.69,20.9,20.5,2919.0,300652
392,2018-12-19,20.58,20.4,20.66,20.25,2535.0,300652
393,2018-12-20,20.23,20.75,20.78,20.23,4607.0,300652
394,2018-12-21,20.63,20.72,20.88,20.47,3153.0,300652
395,2018-12-24,20.53,21.0,21.09,20.53,4608.0,300652
396,2018-12-25,20.8,20.41,20.83,19.52,9915.0,300652
397,2018-12-26,20.41,20.36,20.6,20.24,5053.0,300652
398,2018-12-27,20.66,19.73,20.86,19.73,6058.0,300652
399,2018-12-28,20.01,19.17,20.01,19.15,10600.0,300652
400,2019-01-02,19.18,19.48,19.6,19.18,5956.0,300652
401,2019-01-03,19.58,19.25,19.63,19.11,3161.0,300652
402,2019-01-04,19.0,19.66,19.92,19.0,6060.0,300652
403,2019-01-07,19.87,20.1,20.16,19.87,6078.0,300652
404,2019-01-08,20.08,20.1,20.13,19.77,3624.0,300652
405,2019-01-09,20.1,20.13,20.68,20.04,7894.0,300652
406,2019-01-10,20.06,19.98,20.2,19.81,4701.0,300652
407,2019-01-11,19.9,20.11,20.11,19.87,2993.0,300652
408,2019-01-14,20.48,20.08,20.48,19.91,4180.0,300652
409,2019-01-15,19.97,20.2,20.31,19.84,5053.0,300652
410,2019-01-16,20.14,20.17,20.3,19.93,3291.0,300652
411,2019-01-17,20.01,20.05,20.18,19.95,3993.0,300652
412,2019-01-18,19.81,20.03,20.08,19.78,3690.0,300652
413,2019-01-21,19.91,20.19,20.3,19.91,3882.0,300652
414,2019-01-22,20.02,20.53,20.71,20.02,8756.0,300652
415,2019-01-23,20.4,20.47,20.59,20.18,4043.0,300652
416,2019-01-24,20.47,20.78,20.96,20.37,7007.0,300652
417,2019-01-25,20.65,20.6,20.85,20.5,4630.0,300652
418,2019-01-28,20.74,20.54,20.88,20.42,3979.0,300652
419,2019-01-29,20.54,19.66,20.54,19.48,6696.0,300652
420,2019-01-30,19.34,19.75,19.97,19.34,3261.0,300652
421,2019-01-31,19.5,19.23,19.8,19.03,4891.0,300652
422,2019-02-01,19.23,19.75,19.75,19.23,3370.0,300652
