,date,open,close,high,low,volume,code
55,2017-03-28,10.872,10.892,10.999,10.813,36710.0,601999
56,2017-03-29,10.95,10.862,10.98,10.843,26747.0,601999
57,2017-03-30,10.862,10.452,10.911,10.393,70254.0,601999
58,2017-03-31,10.461,10.412,10.52,10.364,45687.0,601999
59,2017-04-05,10.373,10.608,10.628,10.373,59528.0,601999
60,2017-04-06,10.637,10.618,10.686,10.549,43549.0,601999
61,2017-04-07,10.618,10.54,10.628,10.452,47100.0,601999
62,2017-04-10,10.53,10.54,10.598,10.432,49203.0,601999
63,2017-04-11,10.481,10.559,10.559,10.364,38302.0,601999
64,2017-04-12,10.54,10.51,10.608,10.432,43647.0,601999
65,2017-04-13,10.53,10.52,10.598,10.481,25741.0,601999
66,2017-04-14,10.52,10.188,10.569,10.168,46845.0,601999
67,2017-04-17,10.129,9.904,10.197,9.826,35039.0,601999
68,2017-04-18,9.914,9.865,10.002,9.855,26896.0,601999
69,2017-04-19,9.816,9.601,10.021,9.562,36352.0,601999
70,2017-04-20,9.63,9.542,9.669,9.454,32953.0,601999
71,2017-04-21,9.542,9.572,9.63,9.513,24522.0,601999
72,2017-04-24,9.65,9.083,9.65,9.024,39411.0,601999
73,2017-04-25,9.132,9.083,9.19,9.044,23799.0,601999
74,2017-04-26,9.083,9.122,9.161,8.956,14195.0,601999
75,2017-04-27,9.093,9.102,9.171,8.848,36621.0,601999
76,2017-04-28,9.102,9.21,9.259,9.034,25683.0,601999
77,2017-05-02,9.22,9.181,9.239,9.112,17304.0,601999
78,2017-05-03,9.141,9.19,9.239,9.132,16868.0,601999
79,2017-05-04,9.034,9.2,9.259,9.034,25104.0,601999
80,2017-05-05,9.141,9.053,9.19,9.005,30266.0,601999
81,2017-05-08,9.053,8.878,9.171,8.868,16406.0,601999
82,2017-05-09,8.848,8.946,9.014,8.819,24949.0,601999
83,2017-05-10,8.897,8.878,9.034,8.829,23173.0,601999
84,2017-05-11,8.858,8.545,8.868,8.164,46303.0,601999
85,2017-05-12,8.526,8.526,8.594,8.369,25974.0,601999
86,2017-05-15,8.565,8.486,8.584,8.477,20598.0,601999
87,2017-05-16,8.486,8.741,8.799,8.428,35609.0,601999
88,2017-05-17,8.702,8.956,9.014,8.702,42409.0,601999
89,2017-05-18,8.897,8.926,9.005,8.848,23771.0,601999
90,2017-05-19,8.975,8.878,8.975,8.819,18313.0,601999
91,2017-05-22,8.926,8.594,8.926,8.555,23908.0,601999
92,2017-05-23,8.604,8.271,8.711,8.252,32280.0,601999
93,2017-05-24,8.271,8.379,8.408,8.203,26644.0,601999
94,2017-05-25,8.418,8.428,8.467,8.281,20451.0,601999
95,2017-05-26,8.438,8.594,8.662,8.389,24625.0,601999
96,2017-05-31,8.633,8.594,8.79,8.584,25421.0,601999
97,2017-06-01,8.555,8.379,8.594,8.369,15762.0,601999
98,2017-06-02,8.34,8.408,8.477,8.252,22482.0,601999
99,2017-06-05,8.467,8.457,8.506,8.35,14306.0,601999
100,2017-06-06,8.457,8.506,8.526,8.389,14278.0,601999
101,2017-06-07,8.555,8.731,8.75,8.477,31939.0,601999
102,2017-06-08,8.741,8.692,8.799,8.653,36669.0,601999
103,2017-06-09,8.623,8.741,8.75,8.623,25308.0,601999
104,2017-06-12,8.702,8.408,8.741,8.408,31784.0,601999
105,2017-06-13,8.428,8.633,8.643,8.418,24721.0,601999
106,2017-06-14,8.633,8.565,8.643,8.506,19030.0,601999
107,2017-06-15,8.535,8.819,8.829,8.526,43109.0,601999
108,2017-06-16,8.799,8.79,8.819,8.741,21100.0,601999
109,2017-06-19,8.799,8.868,8.946,8.731,32336.0,601999
110,2017-06-20,8.838,8.858,8.926,8.829,19581.0,601999
111,2017-06-21,8.868,8.907,8.946,8.78,22084.0,601999
112,2017-06-22,8.907,8.711,8.936,8.682,25709.0,601999
113,2017-06-23,8.672,8.653,8.75,8.496,19485.0,601999
114,2017-06-26,8.653,8.79,8.799,8.614,21081.0,601999
115,2017-06-27,8.76,8.799,8.829,8.75,18856.0,601999
116,2017-06-28,8.76,8.692,8.77,8.672,14919.0,601999
117,2017-06-29,8.721,8.79,8.809,8.692,20143.0,601999
118,2017-06-30,8.78,8.917,8.946,8.721,56306.0,601999
119,2017-11-20,8.15,8.022,8.347,8.022,54328.0,601999
120,2017-11-21,7.865,7.737,7.963,7.639,108314.0,601999
121,2017-11-22,7.708,7.649,7.747,7.59,48887.0,601999
122,2017-11-23,7.629,7.521,7.678,7.452,44198.0,601999
123,2017-11-24,7.501,7.363,7.501,7.344,38317.0,601999
124,2017-11-27,7.383,7.245,7.383,7.226,26173.0,601999
125,2017-11-28,7.265,7.334,7.354,7.236,23897.0,601999
126,2017-11-29,7.344,7.265,7.363,7.157,24404.0,601999
127,2017-11-30,7.255,7.324,7.393,7.255,20534.0,601999
128,2017-12-01,7.275,7.462,7.481,7.275,30144.0,601999
129,2017-12-04,7.452,7.304,7.491,7.295,21142.0,601999
130,2017-12-05,7.334,7.049,7.344,6.97,30102.0,601999
131,2017-12-06,7.069,7.216,7.216,7.049,23882.0,601999
132,2017-12-07,7.216,7.177,7.226,7.118,15459.0,601999
133,2017-12-08,7.196,7.265,7.304,7.167,15902.0,601999
134,2017-12-11,7.255,7.393,7.403,7.255,18653.0,601999
135,2017-12-12,7.452,7.314,7.452,7.285,25010.0,601999
136,2017-12-13,7.275,7.393,7.393,7.275,11283.0,601999
137,2017-12-14,7.403,7.413,7.413,7.354,11851.0,601999
138,2017-12-15,7.422,7.668,7.678,7.403,54146.0,601999
139,2017-12-18,7.924,7.826,8.17,7.747,179373.0,601999
140,2017-12-19,7.668,7.619,7.678,7.54,65856.0,601999
141,2017-12-20,7.609,7.531,7.639,7.481,43964.0,601999
142,2017-12-21,7.472,7.472,7.55,7.334,36270.0,601999
143,2017-12-22,7.472,7.432,7.501,7.403,16971.0,601999
144,2017-12-25,7.403,7.255,7.462,7.206,22504.0,601999
145,2017-12-26,7.265,7.334,7.373,7.265,20720.0,601999
146,2017-12-27,7.334,7.236,7.354,7.206,18192.0,601999
147,2017-12-28,7.245,7.275,7.314,7.206,16714.0,601999
148,2017-12-29,7.255,7.295,7.334,7.255,21135.0,601999
149,2018-01-02,7.304,7.344,7.344,7.285,20918.0,601999
150,2018-01-03,7.314,7.452,7.472,7.304,30652.0,601999
151,2018-01-04,7.442,7.442,7.452,7.393,23865.0,601999
152,2018-01-05,7.422,7.56,7.658,7.422,52306.0,601999
153,2018-01-08,7.521,7.491,7.609,7.481,28800.0,601999
154,2018-01-09,7.491,7.56,7.629,7.481,29566.0,601999
155,2018-01-10,7.54,7.452,7.59,7.403,25605.0,601999
156,2018-01-11,7.452,7.639,7.658,7.413,40303.0,601999
157,2018-01-12,7.639,7.55,7.658,7.521,18053.0,601999
158,2018-01-15,7.511,7.275,7.58,7.206,26951.0,601999
159,2018-01-16,7.226,7.285,7.295,7.216,14753.0,601999
160,2018-01-17,7.265,7.304,7.334,7.137,24523.0,601999
161,2018-01-18,7.275,7.314,7.354,7.255,12038.0,601999
162,2018-01-19,7.354,7.265,7.354,7.265,24474.0,601999
163,2018-01-22,7.236,7.393,7.403,7.216,24359.0,601999
164,2018-01-23,7.324,7.472,7.501,7.324,31235.0,601999
165,2018-01-24,7.432,7.639,7.816,7.403,55715.0,601999
166,2018-01-25,7.649,7.649,7.835,7.531,61925.0,601999
167,2018-01-26,7.639,7.58,7.717,7.57,36153.0,601999
168,2018-01-29,7.58,7.413,7.639,7.383,25348.0,601999
169,2018-01-30,7.422,7.54,7.55,7.422,21843.0,601999
170,2018-01-31,7.59,7.324,7.629,7.275,28741.0,601999
171,2018-02-01,7.324,6.892,7.344,6.813,33238.0,601999
172,2018-02-02,6.892,6.901,7.01,6.764,14976.0,601999
173,2018-02-05,6.783,6.852,6.921,6.783,16204.0,601999
174,2018-02-06,6.833,6.38,6.921,6.292,28068.0,601999
175,2018-02-07,6.538,6.43,6.567,6.331,17385.0,601999
176,2018-02-08,6.43,6.528,6.567,6.39,10174.0,601999
177,2018-02-09,6.479,6.42,6.518,6.351,18842.0,601999
178,2018-02-12,6.43,6.616,6.656,6.43,12768.0,601999
179,2018-02-13,6.616,6.567,6.675,6.538,10336.0,601999
180,2018-02-14,6.597,6.597,6.626,6.547,8818.0,601999
181,2018-02-22,6.616,6.675,6.695,6.616,10474.0,601999
182,2018-02-23,6.636,6.646,6.685,6.616,10332.0,601999
183,2018-02-26,6.665,6.783,6.813,6.646,14995.0,601999
184,2018-02-27,6.833,6.803,6.833,6.754,17683.0,601999
185,2018-02-28,6.744,6.813,6.823,6.715,12104.0,601999
186,2018-03-01,6.774,6.941,6.96,6.754,17130.0,601999
187,2018-03-02,6.901,7.0,7.01,6.882,21397.0,601999
188,2018-03-05,7.039,6.951,7.039,6.921,11496.0,601999
189,2018-03-06,6.97,7.019,7.039,6.941,10893.0,601999
190,2018-03-07,7.069,6.97,7.069,6.941,9728.0,601999
191,2018-03-08,6.97,6.97,6.98,6.931,11664.0,601999
192,2018-03-09,6.97,7.059,7.118,6.97,28004.0,601999
193,2018-03-12,7.059,7.196,7.226,7.059,25922.0,601999
194,2018-03-13,7.167,7.196,7.334,7.137,30094.0,601999
195,2018-03-14,7.255,7.069,7.255,7.049,14217.0,601999
196,2018-03-15,7.088,6.951,7.118,6.862,18472.0,601999
197,2018-03-16,6.951,7.196,7.344,6.951,44675.0,601999
198,2018-03-19,7.206,7.098,7.216,7.069,21563.0,601999
199,2018-03-20,7.078,7.137,7.137,6.99,14161.0,601999
200,2018-03-21,7.118,7.137,7.255,7.088,20975.0,601999
201,2018-03-22,7.128,7.324,7.373,7.108,39621.0,601999
202,2018-03-23,7.147,6.754,7.167,6.646,38294.0,601999
203,2018-03-26,6.744,6.833,6.852,6.469,22162.0,601999
204,2018-03-27,6.872,7.147,7.226,6.862,39310.0,601999
205,2018-03-28,7.078,7.049,7.147,7.029,19783.0,601999
206,2018-03-29,7.049,7.187,7.245,7.029,26884.0,601999
207,2018-03-30,7.187,7.236,7.295,7.167,22012.0,601999
208,2018-04-02,7.255,7.128,7.285,7.108,24480.0,601999
209,2018-04-03,7.029,7.0,7.059,6.941,20952.0,601999
210,2018-04-04,7.029,6.99,7.059,6.97,10712.0,601999
211,2018-04-09,6.901,7.0,7.039,6.901,10240.0,601999
212,2018-04-10,6.98,7.157,7.432,6.96,70925.0,601999
213,2018-04-11,7.265,7.265,7.314,7.108,53268.0,601999
214,2018-04-12,7.187,7.157,7.245,7.128,30277.0,601999
215,2018-04-13,7.196,7.029,7.196,6.97,21519.0,601999
216,2018-04-16,6.97,6.96,7.069,6.892,22736.0,601999
217,2018-04-17,6.96,6.842,7.019,6.793,17290.0,601999
218,2018-04-18,6.892,6.911,6.941,6.715,14388.0,601999
219,2018-04-19,6.921,6.97,7.039,6.921,14839.0,601999
220,2018-04-20,6.96,6.793,6.98,6.783,14368.0,601999
221,2018-04-23,6.803,6.852,6.872,6.734,12022.0,601999
222,2018-04-24,6.813,6.951,6.96,6.813,16356.0,601999
223,2018-04-25,6.951,6.951,6.97,6.892,10768.0,601999
224,2018-04-26,6.951,6.833,6.96,6.803,10975.0,601999
225,2018-04-27,6.852,6.793,6.882,6.764,7610.0,601999
226,2018-05-02,6.833,6.616,6.911,6.557,19354.0,601999
227,2018-05-03,6.577,6.715,6.724,6.518,14238.0,601999
228,2018-05-04,6.685,6.685,6.724,6.587,8984.0,601999
229,2018-05-07,6.685,6.852,6.892,6.685,10593.0,601999
230,2018-05-08,6.921,6.911,6.98,6.842,22374.0,601999
231,2018-05-09,6.97,6.911,6.99,6.862,11911.0,601999
232,2018-05-10,6.901,6.96,6.98,6.901,19292.0,601999
233,2018-05-11,6.941,6.901,6.97,6.862,10650.0,601999
234,2018-05-14,6.921,6.872,6.96,6.833,11030.0,601999
235,2018-05-15,6.872,6.901,6.901,6.833,15100.0,601999
236,2018-05-16,6.862,6.872,6.892,6.823,8684.0,601999
237,2018-05-17,6.833,6.783,6.862,6.783,9983.0,601999
238,2018-05-18,6.833,6.842,6.872,6.803,9389.0,601999
239,2018-05-21,6.862,6.941,6.96,6.842,22566.0,601999
240,2018-05-22,6.931,6.951,6.96,6.892,9400.0,601999
241,2018-05-23,6.911,6.882,6.941,6.862,8505.0,601999
242,2018-05-24,6.872,6.872,6.901,6.852,6597.0,601999
243,2018-05-25,6.872,6.715,6.882,6.705,12002.0,601999
244,2018-05-28,6.754,6.705,6.754,6.567,11814.0,601999
245,2018-05-29,6.695,6.646,6.754,6.636,7231.0,601999
246,2018-05-30,6.597,6.43,6.597,6.39,13817.0,601999
247,2018-05-31,6.498,6.538,6.567,6.449,9857.0,601999
248,2018-06-01,6.508,6.479,6.616,6.39,11331.0,601999
249,2018-06-04,6.479,6.449,6.528,6.439,7080.0,601999
250,2018-06-05,6.43,6.508,6.508,6.43,8246.0,601999
251,2018-06-06,6.489,6.557,6.764,6.459,22615.0,601999
252,2018-06-07,6.547,6.439,6.557,6.43,19359.0,601999
253,2018-06-08,6.439,6.194,6.439,6.174,26477.0,601999
254,2018-06-11,6.194,6.213,6.272,6.144,9400.0,601999
255,2018-06-12,6.203,6.233,6.253,6.154,6394.0,601999
256,2018-06-13,6.233,5.997,6.233,5.987,12476.0,601999
257,2018-06-14,5.987,5.987,6.125,5.977,7026.0,601999
258,2018-06-15,6.026,5.781,6.046,5.771,12555.0,601999
259,2018-06-19,5.761,5.22,5.761,5.201,29508.0,601999
260,2018-06-20,5.23,5.279,5.289,5.151,15007.0,601999
261,2018-06-21,5.26,5.112,5.328,5.112,11956.0,601999
262,2018-06-22,5.112,5.21,5.26,5.063,8937.0,601999
263,2018-06-25,5.289,5.201,5.289,5.191,9775.0,601999
264,2018-06-26,5.171,5.299,5.328,5.142,18600.0,601999
265,2018-06-27,5.269,5.309,5.358,5.24,11490.0,601999
266,2018-06-28,5.289,5.289,5.368,5.25,10530.0,601999
267,2018-06-29,5.289,5.456,5.456,5.289,13048.0,601999
268,2018-07-02,5.476,5.328,5.476,5.24,10084.0,601999
269,2018-07-03,5.358,5.446,5.486,5.309,18170.0,601999
270,2018-07-04,5.446,5.348,5.476,5.338,8799.0,601999
271,2018-07-05,5.515,5.81,5.879,5.515,214206.0,601999
272,2018-07-06,5.564,5.496,5.594,5.328,120629.0,601999
273,2018-07-09,5.466,5.545,5.555,5.427,61756.0,601999
274,2018-07-10,5.515,5.486,5.525,5.407,43431.0,601999
275,2018-07-11,5.437,5.23,5.437,5.171,38067.0,601999
276,2018-07-12,5.21,5.328,5.378,5.171,35389.0,601999
277,2018-07-13,5.328,5.309,5.338,5.269,23134.0,601999
278,2018-07-16,5.309,5.309,5.309,5.25,15547.0,601999
279,2018-07-17,5.289,5.328,5.338,5.26,18180.0,601999
280,2018-07-18,5.319,5.348,5.427,5.309,26389.0,601999
281,2018-07-19,5.368,5.309,5.407,5.289,18621.0,601999
282,2018-07-20,5.299,5.358,5.387,5.26,22740.0,601999
283,2018-07-23,5.338,5.407,5.427,5.338,22850.0,601999
284,2018-07-24,5.407,5.525,5.535,5.397,32392.0,601999
285,2018-07-25,5.496,5.486,5.535,5.476,16155.0,601999
286,2018-07-26,5.486,5.555,5.623,5.466,32496.0,601999
287,2018-07-27,5.555,5.525,5.614,5.505,20872.0,601999
288,2018-07-30,5.486,5.437,5.555,5.397,16209.0,601999
289,2018-07-31,5.446,5.486,5.496,5.407,8966.0,601999
290,2018-08-01,5.515,5.368,5.535,5.338,14903.0,601999
291,2018-08-02,5.358,5.171,5.387,5.024,22702.0,601999
292,2018-08-03,5.181,5.122,5.191,5.093,11219.0,601999
293,2018-08-06,5.161,5.063,5.161,5.034,12005.0,601999
294,2018-08-07,5.093,5.191,5.21,5.073,15061.0,601999
295,2018-08-08,5.191,5.191,5.23,5.171,18203.0,601999
296,2018-08-09,5.181,5.26,5.299,5.142,16241.0,601999
297,2018-08-10,5.26,5.289,5.348,5.24,13929.0,601999
298,2018-08-13,5.25,5.299,5.309,5.171,11113.0,601999
299,2018-08-14,5.309,5.328,5.358,5.289,8870.0,601999
300,2018-08-15,5.368,5.26,5.368,5.25,9825.0,601999
301,2018-08-16,5.201,5.23,5.309,5.161,13163.0,601999
302,2018-08-17,5.36,5.14,5.36,5.07,12548.0,601999
303,2018-08-20,5.13,5.15,5.19,5.07,8759.0,601999
304,2018-08-21,5.15,5.24,5.28,5.11,14690.0,601999
305,2018-08-22,5.2,5.29,5.32,5.17,12626.0,601999
306,2018-08-23,5.24,5.25,5.29,5.16,9794.0,601999
307,2018-08-24,5.2,5.24,5.27,5.19,6776.0,601999
308,2018-08-27,5.23,5.32,5.33,5.19,14723.0,601999
309,2018-08-28,5.33,5.33,5.35,5.28,7333.0,601999
310,2018-08-29,5.32,5.3,5.33,5.25,6991.0,601999
311,2018-08-30,5.29,5.27,5.32,5.25,8345.0,601999
312,2018-08-31,5.29,5.19,5.29,5.19,10309.0,601999
313,2018-09-03,5.19,5.2,5.23,5.13,7735.0,601999
314,2018-09-04,5.2,5.32,5.32,5.2,9455.0,601999
315,2018-09-05,5.35,5.23,5.35,5.22,9342.0,601999
316,2018-09-06,5.23,5.26,5.3,5.19,8093.0,601999
317,2018-09-07,5.25,5.32,5.34,5.23,15618.0,601999
318,2018-09-10,5.3,5.23,5.34,5.21,16140.0,601999
319,2018-09-11,5.26,5.31,5.35,5.2,18360.0,601999
320,2018-09-12,5.31,5.24,5.32,5.21,17026.0,601999
321,2018-09-13,5.26,5.28,5.3,5.2,15057.0,601999
322,2018-09-14,5.29,5.21,5.29,5.2,12017.0,601999
323,2018-09-17,5.2,5.15,5.2,5.09,13260.0,601999
324,2018-09-18,5.11,5.22,5.23,5.09,9943.0,601999
325,2018-09-19,5.2,5.27,5.29,5.19,14698.0,601999
326,2018-09-20,5.26,5.22,5.29,5.22,7769.0,601999
327,2018-09-21,5.24,5.3,5.31,5.23,13995.0,601999
328,2018-09-25,5.3,5.32,5.36,5.28,16087.0,601999
329,2018-09-26,5.32,5.34,5.36,5.3,11613.0,601999
330,2018-09-27,5.34,5.23,5.35,5.21,11805.0,601999
331,2018-09-28,5.23,5.25,5.28,5.2,10241.0,601999
332,2018-10-08,5.22,5.07,5.23,5.06,12322.0,601999
333,2018-10-09,5.1,5.13,5.16,5.07,8310.0,601999
334,2018-10-10,5.11,5.13,5.15,5.1,5833.0,601999
335,2018-10-11,5.07,4.62,5.07,4.62,24965.0,601999
336,2018-10-12,4.5,4.5,4.62,4.4,21071.0,601999
337,2018-10-15,4.49,4.42,4.55,4.4,9742.0,601999
338,2018-10-16,4.46,4.29,4.5,4.27,9811.0,601999
339,2018-10-17,4.39,4.41,4.43,4.27,8823.0,601999
340,2018-10-18,4.39,4.31,4.42,4.31,8378.0,601999
341,2018-10-19,4.29,4.42,4.43,4.21,8483.0,601999
342,2018-10-22,4.43,4.62,4.7,4.43,15272.0,601999
343,2018-10-23,4.62,4.61,4.68,4.57,13592.0,601999
344,2018-10-24,4.6,4.69,4.74,4.58,11955.0,601999
345,2018-10-25,4.58,4.73,4.73,4.53,9292.0,601999
346,2018-10-26,4.9,4.78,4.93,4.75,16978.0,601999
347,2018-10-29,4.64,4.78,4.84,4.64,12731.0,601999
348,2018-10-30,4.8,4.83,4.93,4.75,18664.0,601999
349,2018-10-31,4.82,4.87,4.92,4.82,14754.0,601999
350,2018-11-01,4.9,4.9,4.98,4.89,12456.0,601999
351,2018-11-02,4.92,5.0,5.01,4.92,14813.0,601999
352,2018-11-05,5.03,5.03,5.08,4.96,16118.0,601999
353,2018-11-06,5.03,5.11,5.13,5.01,22423.0,601999
354,2018-11-07,5.09,5.02,5.14,5.01,18399.0,601999
355,2018-11-08,5.06,5.06,5.12,5.03,15929.0,601999
356,2018-11-09,5.12,4.99,5.12,4.96,13890.0,601999
357,2018-11-12,4.99,5.17,5.17,4.98,22068.0,601999
358,2018-11-13,5.07,5.54,5.61,5.06,78688.0,601999
359,2018-11-14,5.55,5.41,5.57,5.31,64603.0,601999
360,2018-11-15,5.41,5.46,5.48,5.39,37138.0,601999
361,2018-11-16,5.48,5.72,5.76,5.42,78122.0,601999
362,2018-11-19,5.71,5.63,5.72,5.53,49802.0,601999
363,2018-11-20,5.56,5.42,5.62,5.38,31499.0,601999
364,2018-11-21,5.32,5.46,5.5,5.32,18861.0,601999
365,2018-11-22,5.45,5.65,5.74,5.41,67445.0,601999
366,2018-11-23,5.59,5.22,5.6,5.2,53346.0,601999
367,2018-11-26,5.22,5.25,5.33,5.16,22908.0,601999
368,2018-11-27,5.3,5.53,5.54,5.28,47109.0,601999
369,2018-11-28,5.52,5.76,5.86,5.36,87044.0,601999
370,2018-11-29,5.77,5.56,5.77,5.51,62556.0,601999
371,2018-11-30,5.53,5.5,5.57,5.31,35941.0,601999
372,2018-12-03,5.63,5.66,5.7,5.58,41247.0,601999
373,2018-12-04,5.66,5.68,5.73,5.62,31422.0,601999
374,2018-12-05,5.6,5.73,5.99,5.5,57849.0,601999
375,2018-12-06,5.73,5.59,5.76,5.51,34389.0,601999
376,2018-12-07,5.54,5.51,5.71,5.44,21361.0,601999
377,2018-12-10,5.51,5.42,5.59,5.42,16898.0,601999
378,2018-12-11,5.53,5.49,5.53,5.43,15759.0,601999
379,2018-12-12,5.49,5.4,5.54,5.34,21493.0,601999
380,2018-12-13,5.41,5.43,5.47,5.38,20167.0,601999
381,2018-12-14,5.41,5.23,5.46,5.21,20948.0,601999
382,2018-12-17,5.24,5.31,5.34,5.19,13734.0,601999
383,2018-12-18,5.25,5.24,5.3,5.16,12064.0,601999
384,2018-12-19,5.22,5.17,5.24,5.14,11807.0,601999
385,2018-12-20,5.17,5.2,5.21,5.12,11258.0,601999
386,2018-12-21,5.17,5.2,5.22,5.15,11471.0,601999
387,2018-12-24,5.23,5.2,5.23,5.15,12559.0,601999
388,2018-12-25,5.17,5.04,5.17,4.86,23837.0,601999
389,2018-12-26,5.02,5.14,5.18,5.02,14712.0,601999
390,2018-12-27,5.21,5.08,5.27,5.07,12196.0,601999
391,2018-12-28,5.08,5.07,5.14,5.04,12550.0,601999
392,2019-01-02,5.14,5.08,5.14,5.02,6342.0,601999
393,2019-01-03,5.02,5.07,5.12,5.02,7790.0,601999
394,2019-01-04,5.05,5.25,5.28,4.99,17734.0,601999
395,2019-01-07,5.32,5.36,5.38,5.22,17304.0,601999
396,2019-01-08,5.4,5.48,5.59,5.36,46885.0,601999
397,2019-01-09,5.45,5.47,5.49,5.41,28830.0,601999
398,2019-01-10,5.55,5.46,5.55,5.37,23804.0,601999
399,2019-01-11,5.49,5.45,5.49,5.39,18233.0,601999
400,2019-01-14,5.44,5.44,5.5,5.39,11536.0,601999
401,2019-01-15,5.42,5.47,5.48,5.4,18316.0,601999
402,2019-01-16,5.44,5.48,5.53,5.44,14688.0,601999
403,2019-01-17,5.48,5.52,5.74,5.46,48784.0,601999
404,2019-01-18,5.5,5.4,5.51,5.2,33431.0,601999
405,2019-01-21,5.36,5.37,5.41,5.33,14487.0,601999
406,2019-01-22,5.36,5.47,5.47,5.36,26752.0,601999
407,2019-01-23,5.5,5.38,5.5,5.32,24905.0,601999
408,2019-01-24,5.37,5.39,5.43,5.31,13068.0,601999
409,2019-01-25,5.38,5.43,5.47,5.34,15875.0,601999
410,2019-01-28,5.45,5.39,5.5,5.37,14979.0,601999
411,2019-01-29,5.35,5.25,5.39,5.12,19065.0,601999
412,2019-01-30,5.2,5.14,5.3,5.14,13129.0,601999
413,2019-01-31,5.11,5.11,5.22,5.03,16277.0,601999
414,2019-02-01,5.07,5.24,5.28,5.07,10334.0,601999
415,2019-02-11,5.25,5.35,5.38,5.23,12279.0,601999
416,2019-02-12,5.35,5.44,5.48,5.33,20029.0,601999
417,2019-02-13,5.43,5.5,5.53,5.39,25625.0,601999
418,2019-02-14,5.47,5.56,5.59,5.47,21991.0,601999
419,2019-02-15,5.56,5.51,5.59,5.49,20151.0,601999
420,2019-02-18,5.52,5.67,5.69,5.52,33368.0,601999
421,2019-02-19,5.68,5.65,5.73,5.6,25378.0,601999
422,2019-02-20,5.67,5.73,5.78,5.65,24623.0,601999
