,date,open,close,high,low,volume,code
114,2017-09-25,23.19,25.38,25.38,23.19,30503.0,300404
115,2017-09-26,26.0,26.39,27.77,25.89,60201.0,300404
116,2017-09-27,26.88,25.67,26.89,25.12,34807.0,300404
117,2017-09-28,25.8,25.09,25.8,25.02,27893.0,300404
118,2017-09-29,25.09,25.28,25.58,24.8,20719.0,300404
119,2017-10-09,25.57,25.29,25.74,25.11,21699.0,300404
120,2017-10-10,25.5,27.82,27.82,25.33,48373.0,300404
121,2017-10-11,28.21,26.96,29.65,26.88,64343.0,300404
122,2017-10-12,27.98,27.44,28.1,26.39,32872.0,300404
123,2017-10-13,27.56,27.27,27.88,26.9,31157.0,300404
124,2017-10-16,26.08,25.22,26.7,25.1,29304.0,300404
125,2017-10-17,25.4,24.71,25.4,24.46,16515.0,300404
126,2017-10-18,25.0,25.51,25.85,24.84,22215.0,300404
127,2017-10-19,25.17,24.93,25.96,24.87,16281.0,300404
128,2017-10-20,24.55,24.71,25.0,24.21,13307.0,300404
129,2017-10-23,24.81,24.72,24.85,24.24,10179.0,300404
130,2017-10-24,24.69,23.67,24.74,23.11,16037.0,300404
131,2017-10-25,23.68,23.72,23.82,23.3,11169.0,300404
132,2017-10-26,23.72,23.3,23.73,23.16,11547.0,300404
133,2017-10-27,23.38,23.33,23.57,22.98,12074.0,300404
134,2017-10-30,23.35,22.45,23.35,21.8,12799.0,300404
135,2017-10-31,22.45,22.47,22.52,22.06,8315.0,300404
136,2017-11-01,22.47,22.1,22.48,21.95,9206.0,300404
137,2017-11-02,22.1,21.6,22.1,21.5,11326.0,300404
138,2017-11-03,21.6,22.1,22.8,21.46,13793.0,300404
139,2017-11-06,22.03,22.37,22.44,21.91,10257.0,300404
140,2017-11-07,22.47,22.24,22.5,21.74,7357.0,300404
141,2017-11-08,22.12,22.24,22.43,22.12,8107.0,300404
142,2017-11-09,22.14,22.43,22.44,22.04,8398.0,300404
143,2017-11-10,22.37,22.48,22.55,22.2,8692.0,300404
144,2017-11-13,22.45,22.33,22.55,22.26,6895.0,300404
145,2017-11-14,22.28,21.19,22.33,21.08,13996.0,300404
146,2017-11-15,21.23,21.17,21.35,21.01,5108.0,300404
147,2017-11-16,21.24,21.36,21.53,21.05,6803.0,300404
148,2017-11-17,21.36,20.75,21.48,20.3,9940.0,300404
149,2017-11-20,20.33,20.58,20.69,19.52,7687.0,300404
150,2017-11-21,20.55,20.65,20.8,20.02,8773.0,300404
151,2017-11-22,20.69,20.59,20.69,20.3,5983.0,300404
152,2017-11-23,20.7,20.37,20.7,19.82,7080.0,300404
153,2017-11-24,20.01,20.32,20.56,20.01,4573.0,300404
154,2017-11-27,20.16,20.54,20.75,20.16,5112.0,300404
155,2017-11-28,20.6,20.64,20.7,20.43,4385.0,300404
156,2017-11-29,20.65,20.42,20.67,20.18,4697.0,300404
157,2017-11-30,20.34,20.01,20.44,20.0,4584.0,300404
158,2017-12-01,20.0,20.14,20.37,19.9,5193.0,300404
159,2017-12-04,20.18,19.59,20.23,19.59,5304.0,300404
160,2017-12-05,19.36,18.35,19.49,18.21,9563.0,300404
161,2017-12-06,17.55,19.02,19.15,17.55,7735.0,300404
162,2017-12-07,18.75,19.1,19.2,18.75,6319.0,300404
163,2017-12-08,19.16,19.45,19.62,18.98,4907.0,300404
164,2017-12-11,19.45,19.45,19.56,19.22,3579.0,300404
165,2017-12-12,19.46,19.16,19.46,18.92,2964.0,300404
166,2017-12-13,19.16,19.22,19.35,18.98,4161.0,300404
167,2017-12-14,19.0,19.19,19.3,19.0,2612.0,300404
168,2017-12-15,19.01,19.2,19.3,18.95,2272.0,300404
169,2017-12-18,19.41,18.85,19.41,18.85,3345.0,300404
170,2017-12-19,19.0,19.26,19.3,18.82,2913.0,300404
171,2017-12-20,19.1,18.98,19.5,18.95,2852.0,300404
172,2017-12-21,19.07,19.05,19.27,18.65,3008.0,300404
173,2017-12-22,19.04,19.0,19.1,18.88,1925.0,300404
174,2017-12-25,19.1,18.66,19.1,18.47,3837.0,300404
175,2017-12-26,19.26,20.53,20.53,19.26,41168.0,300404
176,2017-12-27,19.8,21.86,21.88,19.8,53982.0,300404
177,2017-12-28,21.86,20.57,21.86,20.56,31470.0,300404
178,2017-12-29,20.59,20.5,21.28,20.5,17647.0,300404
179,2018-01-02,20.55,20.7,20.75,19.95,17462.0,300404
180,2018-01-03,20.57,20.57,20.66,20.13,14713.0,300404
181,2018-01-04,20.49,20.53,20.62,20.11,13403.0,300404
182,2018-01-05,20.57,21.3,21.36,20.31,23337.0,300404
183,2018-01-08,21.0,21.16,21.58,20.87,18110.0,300404
184,2018-01-09,21.13,20.94,21.97,20.92,19602.0,300404
185,2018-01-10,20.85,20.58,21.05,20.21,12005.0,300404
186,2018-01-11,20.58,20.51,20.92,20.46,8654.0,300404
187,2018-01-12,20.5,20.62,20.68,20.43,7419.0,300404
188,2018-01-15,20.65,19.0,20.65,18.9,14540.0,300404
189,2018-01-16,19.28,18.51,19.28,18.5,14649.0,300404
190,2018-01-17,18.65,18.24,18.67,17.8,12138.0,300404
191,2018-01-18,18.3,18.1,18.3,17.89,10503.0,300404
192,2018-01-19,18.22,17.93,18.22,17.8,11814.0,300404
193,2018-01-22,17.95,17.94,18.03,17.55,15699.0,300404
194,2018-01-23,18.02,17.92,18.05,17.65,12166.0,300404
195,2018-01-24,17.85,18.2,18.2,17.72,14512.0,300404
196,2018-01-25,18.16,17.82,18.36,17.78,13607.0,300404
197,2018-01-26,17.98,17.7,17.98,17.63,10596.0,300404
198,2018-01-29,17.9,17.82,17.97,17.61,9463.0,300404
199,2018-01-30,17.72,17.83,17.86,17.57,5533.0,300404
200,2018-01-31,17.53,16.05,17.53,16.05,28122.0,300404
201,2018-02-01,15.91,14.45,15.96,14.45,32025.0,300404
202,2018-02-02,14.25,13.53,14.25,13.14,33148.0,300404
203,2018-02-05,13.18,13.24,13.42,12.9,12648.0,300404
204,2018-02-06,12.94,12.45,13.27,12.33,14701.0,300404
205,2018-02-07,12.57,12.98,13.18,12.38,15292.0,300404
206,2018-02-08,12.94,13.61,14.28,12.88,17623.0,300404
207,2018-02-09,13.37,13.93,14.29,13.08,17279.0,300404
208,2018-02-12,14.33,14.14,14.57,13.6,11979.0,300404
209,2018-02-13,14.0,13.65,14.18,13.65,13615.0,300404
210,2018-02-14,13.6,13.48,13.82,13.42,7331.0,300404
211,2018-02-22,13.51,13.86,13.97,13.49,6766.0,300404
212,2018-02-23,13.88,13.84,13.97,13.75,5749.0,300404
213,2018-02-26,13.78,14.14,14.19,13.78,9776.0,300404
214,2018-02-27,14.27,14.87,15.55,14.16,20953.0,300404
215,2018-02-28,14.4,14.57,14.86,14.3,11269.0,300404
216,2018-03-01,14.56,15.0,15.07,14.5,11641.0,300404
217,2018-03-02,14.85,15.53,16.17,14.85,22084.0,300404
218,2018-03-05,15.21,15.65,15.9,15.21,11231.0,300404
219,2018-03-06,15.6,16.34,16.91,15.51,23021.0,300404
220,2018-03-07,16.47,16.21,16.47,15.98,16092.0,300404
221,2018-03-08,16.26,16.23,16.26,15.72,12252.0,300404
222,2018-03-09,16.2,16.25,16.5,16.02,16117.0,300404
223,2018-03-12,16.48,16.56,16.83,16.3,15825.0,300404
224,2018-03-13,16.57,16.11,16.57,16.05,13310.0,300404
225,2018-03-14,16.08,15.7,16.32,15.7,13610.0,300404
226,2018-03-15,15.61,15.61,16.0,15.0,12179.0,300404
227,2018-03-16,15.57,15.53,15.9,15.36,11835.0,300404
228,2018-03-19,15.65,15.87,15.98,15.55,9378.0,300404
229,2018-03-20,15.7,16.17,16.68,15.62,27627.0,300404
230,2018-03-21,16.35,15.65,16.6,15.65,20061.0,300404
231,2018-03-22,15.66,16.2,16.44,15.66,21503.0,300404
232,2018-03-23,15.85,15.95,16.86,15.41,39905.0,300404
233,2018-03-26,15.48,16.51,16.61,14.52,26000.0,300404
234,2018-03-27,16.55,18.16,18.16,16.55,55981.0,300404
235,2018-03-28,18.1,19.98,19.98,17.8,79304.0,300404
236,2018-03-29,21.22,20.0,21.98,19.22,119083.0,300404
237,2018-03-30,19.45,19.8,20.85,19.45,84935.0,300404
238,2018-04-02,19.58,20.88,21.5,19.58,85921.0,300404
239,2018-04-03,20.5,21.81,21.92,20.05,55650.0,300404
240,2018-04-04,22.17,21.05,23.95,21.05,54613.0,300404
241,2018-04-09,21.84,21.5,21.89,20.61,30828.0,300404
242,2018-04-10,21.82,22.78,23.25,21.82,52831.0,300404
243,2018-04-11,22.61,22.83,23.85,22.55,29863.0,300404
244,2018-04-12,22.8,22.5,23.58,22.2,21304.0,300404
245,2018-04-13,22.54,23.09,23.93,22.54,25266.0,300404
246,2018-04-16,22.57,24.05,24.2,20.78,51981.0,300404
247,2018-04-17,24.25,23.09,25.6,22.78,33373.0,300404
248,2018-04-18,22.79,23.53,24.1,21.05,21554.0,300404
249,2018-04-19,23.53,22.66,23.75,22.61,12245.0,300404
250,2018-04-20,22.5,22.99,23.24,21.77,16139.0,300404
251,2018-04-23,22.94,21.88,22.94,21.01,17005.0,300404
252,2018-04-24,21.96,21.78,21.96,21.3,16966.0,300404
253,2018-04-25,21.69,23.96,23.96,21.35,29780.0,300404
254,2018-04-26,24.99,23.15,24.99,23.12,28801.0,300404
255,2018-04-27,23.55,23.81,24.57,23.18,23821.0,300404
256,2018-05-02,23.95,23.89,24.76,23.5,21321.0,300404
257,2018-05-03,23.6,23.03,23.88,22.0,22140.0,300404
258,2018-05-04,22.85,22.56,23.27,22.28,19865.0,300404
259,2018-05-07,22.69,22.78,23.38,22.42,17692.0,300404
260,2018-05-08,22.82,23.8,23.86,22.31,25972.0,300404
261,2018-05-09,23.79,23.75,24.4,23.25,16734.0,300404
262,2018-05-10,23.75,26.13,26.13,23.58,39948.0,300404
263,2018-05-11,26.39,25.38,28.22,25.2,63178.0,300404
264,2018-05-14,25.58,23.83,25.61,22.98,50895.0,300404
265,2018-05-15,23.88,22.32,23.88,21.45,55370.0,300404
266,2018-05-16,21.9,22.76,23.3,21.49,42327.0,300404
267,2018-05-17,22.68,22.18,22.68,21.71,22900.0,300404
268,2018-05-18,22.1,22.3,22.5,21.15,22665.0,300404
269,2018-05-21,22.05,22.07,22.29,21.88,17119.0,300404
270,2018-05-22,22.08,22.57,22.8,22.08,19030.0,300404
271,2018-05-23,22.49,22.33,22.91,22.22,10756.0,300404
272,2018-05-24,22.07,21.95,22.49,21.76,10638.0,300404
273,2018-05-25,21.83,22.07,22.36,21.58,17098.0,300404
274,2018-05-28,21.86,23.98,24.23,21.7,39907.0,300404
275,2018-05-29,23.7,23.39,24.79,23.2,36818.0,300404
276,2018-05-30,22.56,21.78,23.5,21.2,26123.0,300404
277,2018-05-31,22.32,23.6,23.6,21.45,27031.0,300404
278,2018-06-01,23.3,23.1,24.0,22.4,20951.0,300404
279,2018-06-04,23.2,22.43,23.21,22.0,13077.0,300404
280,2018-06-05,22.4,22.8,22.99,22.2,11777.0,300404
281,2018-06-06,22.99,24.5,24.95,22.81,36868.0,300404
282,2018-06-07,24.36,25.09,25.4,24.05,35295.0,300404
283,2018-06-08,24.82,25.2,25.4,24.24,22497.0,300404
284,2018-06-11,25.49,24.28,25.49,23.8,26458.0,300404
285,2018-06-12,24.37,24.73,25.35,24.12,20391.0,300404
286,2018-06-13,24.7,22.89,25.0,22.5,24318.0,300404
287,2018-06-14,22.32,23.52,23.65,22.24,16139.0,300404
288,2018-06-15,23.78,22.85,23.78,22.0,18822.0,300404
289,2018-06-19,22.38,21.7,23.28,21.21,17030.0,300404
290,2018-06-20,21.39,21.37,22.15,20.15,22147.0,300404
291,2018-06-21,20.9,21.38,21.9,20.81,16280.0,300404
292,2018-06-22,21.3,21.43,21.7,20.86,9133.0,300404
293,2018-06-25,21.45,21.55,22.2,21.27,9247.0,300404
294,2018-06-26,21.28,21.6,21.81,20.81,6897.0,300404
295,2018-06-27,21.55,21.02,21.73,21.0,7276.0,300404
296,2018-06-28,21.0,19.31,21.1,19.05,18730.0,300404
297,2018-06-29,19.39,20.81,20.83,18.11,19713.0,300404
298,2018-07-02,20.98,21.3,22.0,20.81,17556.0,300404
299,2018-07-03,20.94,21.61,21.84,20.94,18986.0,300404
300,2018-07-04,21.58,20.97,21.74,20.75,10041.0,300404
301,2018-07-05,20.61,19.53,21.07,19.53,10677.0,300404
302,2018-07-06,19.88,20.29,20.8,19.53,14386.0,300404
303,2018-07-09,20.47,20.65,20.85,20.29,12665.0,300404
304,2018-07-10,20.86,20.93,21.2,20.25,15704.0,300404
305,2018-07-11,20.63,20.0,20.64,19.5,16122.0,300404
306,2018-07-12,19.77,20.75,20.9,19.74,21039.0,300404
307,2018-07-13,20.5,21.15,21.8,20.5,33793.0,300404
308,2018-07-16,21.03,20.19,21.09,19.77,25007.0,300404
309,2018-07-17,20.16,20.19,20.59,19.68,21356.0,300404
310,2018-07-18,20.19,19.86,20.47,19.8,17557.0,300404
311,2018-07-19,20.08,19.18,20.08,18.37,24770.0,300404
312,2018-07-20,19.2,18.67,19.2,18.41,15754.0,300404
313,2018-07-23,18.0,17.05,18.01,16.8,35750.0,300404
314,2018-07-24,16.95,17.19,17.4,16.78,24367.0,300404
315,2018-07-25,17.22,17.5,18.12,17.08,22400.0,300404
316,2018-07-26,17.9,17.76,17.9,17.55,13533.0,300404
317,2018-07-27,17.7,17.11,17.7,17.01,20282.0,300404
318,2018-07-30,16.93,16.79,17.32,16.63,11571.0,300404
319,2018-07-31,16.93,16.9,17.16,16.72,10112.0,300404
320,2018-08-01,17.0,16.5,17.08,16.5,8524.0,300404
321,2018-08-02,16.47,16.14,16.9,15.36,12689.0,300404
322,2018-08-03,16.0,15.4,16.29,15.28,13515.0,300404
323,2018-08-06,15.36,14.5,15.45,14.39,15131.0,300404
324,2018-08-07,14.8,15.13,15.25,14.5,14591.0,300404
325,2018-08-08,15.31,14.86,15.39,14.8,10595.0,300404
326,2018-08-09,15.06,15.23,15.48,14.75,10596.0,300404
327,2018-08-10,15.23,15.45,15.99,15.11,14320.0,300404
328,2018-08-13,15.05,15.68,15.8,15.05,11763.0,300404
329,2018-08-14,15.68,15.28,15.69,15.2,11620.0,300404
330,2018-08-15,15.54,15.34,15.76,15.29,13505.0,300404
331,2018-08-16,15.0,15.32,15.5,14.51,10394.0,300404
332,2018-08-17,15.75,14.68,15.75,14.67,11806.0,300404
333,2018-08-20,14.8,14.64,14.8,14.03,9062.0,300404
334,2018-08-21,14.79,15.18,15.25,14.67,16291.0,300404
335,2018-08-22,15.24,15.34,15.56,14.8,12177.0,300404
336,2018-08-23,15.34,16.26,16.87,15.02,39221.0,300404
337,2018-08-24,15.7,15.04,15.8,14.9,37537.0,300404
338,2018-08-27,15.01,15.26,15.37,14.88,19562.0,300404
339,2018-08-28,15.32,15.95,15.98,15.13,19737.0,300404
340,2018-08-29,15.85,15.4,15.85,15.22,17674.0,300404
341,2018-08-30,15.46,14.98,15.51,14.9,9533.0,300404
342,2018-08-31,15.03,14.81,15.23,14.57,14395.0,300404
343,2018-09-03,14.69,14.82,14.97,14.61,9592.0,300404
344,2018-09-04,14.64,14.9,15.02,14.64,8385.0,300404
345,2018-09-05,15.0,14.35,15.0,14.31,9295.0,300404
346,2018-09-06,14.2,14.39,14.6,14.2,8561.0,300404
347,2018-09-07,14.52,14.4,14.73,14.24,8240.0,300404
348,2018-09-10,14.39,13.83,14.39,13.72,10951.0,300404
349,2018-09-11,13.89,13.62,13.99,13.55,11123.0,300404
350,2018-09-12,13.6,13.78,13.85,13.56,7199.0,300404
351,2018-09-13,13.83,13.85,14.01,13.57,8508.0,300404
352,2018-09-14,13.93,13.52,13.93,13.42,8429.0,300404
353,2018-09-17,13.67,13.11,13.67,13.02,5228.0,300404
354,2018-09-18,13.12,13.4,13.5,13.12,6491.0,300404
355,2018-09-19,13.38,13.72,13.98,13.3,11471.0,300404
356,2018-09-20,13.64,13.74,13.83,13.63,5698.0,300404
357,2018-09-21,13.63,13.89,13.97,13.57,10008.0,300404
358,2018-09-25,13.97,13.8,13.97,13.77,4386.0,300404
359,2018-09-26,13.8,14.21,14.46,13.8,12958.0,300404
360,2018-09-27,14.19,14.42,14.44,13.98,14636.0,300404
361,2018-09-28,14.19,14.26,14.35,14.05,8137.0,300404
362,2018-10-08,14.0,13.3,14.0,13.23,11542.0,300404
363,2018-10-09,13.42,13.25,13.5,13.15,7083.0,300404
364,2018-10-10,13.48,13.24,13.5,13.05,7323.0,300404
365,2018-10-11,12.85,12.04,12.85,11.92,16039.0,300404
366,2018-10-12,12.04,12.28,13.21,11.95,14088.0,300404
367,2018-10-15,12.3,12.26,12.73,12.1,10767.0,300404
368,2018-10-16,12.21,11.4,12.3,11.2,16994.0,300404
369,2018-10-17,11.67,11.41,11.76,11.2,12315.0,300404
370,2018-10-18,11.41,11.09,11.41,10.96,10132.0,300404
371,2018-10-19,11.0,11.38,11.49,10.96,15044.0,300404
372,2018-10-22,11.6,12.52,12.52,11.42,15776.0,300404
373,2018-10-23,13.11,12.61,13.54,12.43,39775.0,300404
374,2018-10-24,12.37,12.42,12.81,12.18,20009.0,300404
375,2018-10-25,12.0,12.22,12.24,11.8,15914.0,300404
376,2018-10-26,12.5,12.03,12.5,12.01,13535.0,300404
377,2018-10-29,12.02,12.0,12.14,11.72,12277.0,300404
378,2018-10-30,11.98,12.1,12.26,11.77,13312.0,300404
379,2018-10-31,12.09,12.31,12.58,12.09,16869.0,300404
380,2018-11-01,12.45,12.41,12.8,12.35,19956.0,300404
381,2018-11-02,12.81,12.84,12.97,12.58,19688.0,300404
382,2018-11-05,12.54,12.82,13.08,12.4,20010.0,300404
383,2018-11-06,12.89,12.57,12.89,12.28,14617.0,300404
384,2018-11-07,12.6,12.61,12.88,12.47,10900.0,300404
385,2018-11-08,12.63,12.59,12.9,12.56,15553.0,300404
386,2018-11-09,12.5,12.24,12.59,12.23,12555.0,300404
387,2018-11-12,12.21,13.0,13.06,12.21,31124.0,300404
388,2018-11-13,12.84,13.42,13.63,12.7,30166.0,300404
389,2018-11-14,13.45,13.58,14.29,13.35,25848.0,300404
390,2018-11-15,13.95,13.68,13.95,13.31,20200.0,300404
391,2018-11-16,13.62,13.6,13.76,13.45,23259.0,300404
392,2018-11-19,13.6,13.43,13.67,13.13,21274.0,300404
393,2018-11-20,13.42,13.15,13.75,12.99,22419.0,300404
394,2018-11-21,13.0,13.49,13.5,12.9,18773.0,300404
395,2018-11-22,13.56,13.5,13.59,13.36,10514.0,300404
396,2018-11-23,13.5,12.41,13.5,12.38,24971.0,300404
397,2018-11-26,12.39,12.4,12.66,12.14,14265.0,300404
398,2018-11-27,12.47,12.64,12.88,12.21,16171.0,300404
399,2018-11-28,12.59,12.74,13.03,12.25,21149.0,300404
400,2018-11-29,12.75,12.13,12.98,12.02,21381.0,300404
401,2018-11-30,12.12,12.24,12.37,11.9,16235.0,300404
402,2018-12-03,12.55,12.75,12.88,12.49,21329.0,300404
403,2018-12-04,12.89,13.12,13.18,12.77,20559.0,300404
404,2018-12-05,12.82,13.14,13.3,12.81,21146.0,300404
405,2018-12-06,13.07,12.8,13.23,12.61,20570.0,300404
406,2018-12-07,12.98,13.15,13.43,12.79,30771.0,300404
407,2018-12-10,13.14,12.45,13.3,12.3,26900.0,300404
408,2018-12-11,12.54,12.56,12.6,12.31,10954.0,300404
409,2018-12-12,12.61,12.62,12.75,12.45,9109.0,300404
410,2018-12-13,12.65,12.67,12.8,12.4,12424.0,300404
411,2018-12-14,12.71,12.03,12.71,12.0,15865.0,300404
412,2018-12-17,11.94,12.1,12.31,11.8,9823.0,300404
413,2018-12-18,11.87,11.96,12.1,11.85,8615.0,300404
414,2018-12-19,11.88,11.69,12.03,11.66,11808.0,300404
415,2018-12-20,11.69,11.95,11.97,11.56,10981.0,300404
416,2018-12-21,11.8,12.1,12.24,11.78,10538.0,300404
417,2018-12-24,12.09,12.25,12.25,11.96,9107.0,300404
418,2018-12-25,12.0,11.9,12.16,11.55,12117.0,300404
419,2018-12-26,12.02,12.02,12.2,11.96,10469.0,300404
420,2018-12-27,12.18,11.72,12.27,11.66,9341.0,300404
421,2018-12-28,11.8,11.4,11.97,11.36,16730.0,300404
422,2019-01-02,11.57,11.44,11.57,11.16,10284.0,300404
