,date,open,close,high,low,volume,code
95,2017-11-28,5.086,5.146,5.146,4.967,248589.0,000836
96,2017-11-29,5.106,5.116,5.126,4.898,451428.0,000836
97,2017-11-30,5.027,5.027,5.066,4.838,325828.0,000836
98,2017-12-05,4.888,4.52,5.027,4.52,286774.0,000836
99,2017-12-06,4.421,4.371,4.53,4.143,475101.0,000836
100,2017-12-07,4.361,4.411,4.47,4.272,262427.0,000836
101,2017-12-08,4.411,4.371,4.46,4.311,195275.0,000836
102,2017-12-11,4.371,4.371,4.391,4.341,126297.0,000836
103,2017-12-12,4.401,4.371,4.401,4.262,227794.0,000836
104,2017-12-13,4.331,4.371,4.371,4.292,124390.0,000836
105,2017-12-14,4.381,4.381,4.421,4.311,149139.0,000836
106,2017-12-15,4.381,4.371,4.381,4.331,93409.0,000836
107,2017-12-18,4.361,4.292,4.361,4.272,111824.0,000836
108,2017-12-19,4.282,4.282,4.321,4.252,112356.0,000836
109,2017-12-20,4.292,4.232,4.292,4.152,182135.0,000836
110,2017-12-21,4.212,4.202,4.232,4.143,102899.0,000836
111,2017-12-22,4.232,4.262,4.301,4.182,107547.0,000836
112,2017-12-25,4.252,4.172,4.272,4.162,82964.0,000836
113,2017-12-26,4.172,4.143,4.192,4.093,101904.0,000836
114,2017-12-27,4.152,4.143,4.152,4.073,115423.0,000836
115,2017-12-28,4.113,4.152,4.182,4.083,165427.0,000836
116,2017-12-29,4.123,4.143,4.162,4.113,62065.0,000836
117,2018-01-02,4.143,4.162,4.192,4.113,102137.0,000836
118,2018-01-03,4.143,4.222,4.242,4.133,117656.0,000836
119,2018-01-04,4.222,4.649,4.649,4.202,436903.0,000836
120,2018-01-05,4.749,5.116,5.116,4.659,601514.0,000836
121,2018-01-08,5.444,5.116,5.444,5.066,906220.0,000836
122,2018-01-09,5.186,5.215,5.285,5.086,442081.0,000836
123,2018-01-10,5.116,4.977,5.215,4.967,375177.0,000836
124,2018-01-11,4.987,4.858,4.987,4.788,357989.0,000836
125,2018-01-12,4.808,4.818,4.947,4.788,273528.0,000836
126,2018-01-15,4.848,4.56,4.878,4.52,250707.0,000836
127,2018-01-16,4.58,5.017,5.017,4.57,467840.0,000836
128,2018-01-17,5.136,5.056,5.345,4.997,558981.0,000836
129,2018-01-18,5.186,5.066,5.186,4.987,273183.0,000836
130,2018-01-19,5.037,4.888,5.047,4.858,314628.0,000836
131,2018-01-22,4.868,4.868,4.937,4.778,175323.0,000836
132,2018-01-23,4.858,4.768,4.917,4.739,269994.0,000836
133,2018-01-24,4.758,5.245,5.245,4.729,633880.0,000836
134,2018-01-25,5.255,5.146,5.434,5.116,691816.0,000836
135,2018-01-26,5.156,5.116,5.205,5.066,283334.0,000836
136,2018-01-29,5.096,5.136,5.345,5.066,401209.0,000836
137,2018-01-30,5.116,5.652,5.652,5.066,887611.0,000836
138,2018-01-31,5.563,5.166,5.593,5.166,922238.0,000836
139,2018-02-01,5.245,5.235,5.543,5.156,790854.0,000836
140,2018-02-02,5.066,5.305,5.414,4.709,669873.0,000836
141,2018-02-05,5.166,5.205,5.513,5.096,480998.0,000836
142,2018-02-06,5.017,4.709,5.205,4.689,518541.0,000836
143,2018-02-07,4.907,4.719,4.997,4.49,396503.0,000836
144,2018-02-08,4.669,4.888,4.997,4.619,322493.0,000836
145,2018-02-09,4.719,4.828,4.848,4.56,368878.0,000836
146,2018-02-12,4.838,4.927,5.017,4.788,298151.0,000836
147,2018-02-13,4.927,4.828,4.997,4.798,260948.0,000836
148,2018-02-14,4.848,4.729,4.898,4.669,155591.0,000836
149,2018-02-22,4.778,4.798,4.808,4.679,149295.0,000836
150,2018-02-23,4.768,4.778,4.818,4.699,144624.0,000836
151,2018-02-26,4.778,4.937,5.056,4.719,409891.0,000836
152,2018-02-27,4.927,5.186,5.335,4.907,627231.0,000836
153,2018-02-28,5.106,5.285,5.464,5.017,559279.0,000836
154,2018-03-01,5.196,5.265,5.335,5.176,380656.0,000836
155,2018-03-02,5.205,5.126,5.394,5.106,337274.0,000836
156,2018-03-05,5.106,5.166,5.265,5.076,198036.0,000836
157,2018-03-06,5.176,5.176,5.225,5.096,236237.0,000836
158,2018-03-07,5.156,5.295,5.394,5.136,487082.0,000836
159,2018-03-08,5.275,5.186,5.354,5.146,329206.0,000836
160,2018-03-09,5.196,5.305,5.335,5.116,437747.0,000836
161,2018-03-12,5.325,5.464,5.563,5.275,619546.0,000836
162,2018-03-13,5.454,5.364,5.454,5.325,348264.0,000836
163,2018-03-14,5.285,5.205,5.345,5.166,303935.0,000836
164,2018-03-15,5.196,5.295,5.315,5.166,293858.0,000836
165,2018-03-16,5.315,5.156,5.315,5.146,243150.0,000836
166,2018-03-19,5.156,5.106,5.205,5.076,162853.0,000836
167,2018-03-20,5.017,4.987,5.056,4.937,240091.0,000836
168,2018-03-21,4.997,4.917,5.056,4.917,170345.0,000836
169,2018-03-22,4.917,4.977,4.987,4.848,164855.0,000836
170,2018-03-23,4.818,4.49,4.868,4.48,322967.0,000836
171,2018-03-26,4.431,4.53,4.55,4.093,228462.0,000836
172,2018-03-27,4.599,4.709,4.858,4.56,269902.0,000836
173,2018-03-28,4.59,4.599,4.689,4.57,162121.0,000836
174,2018-03-29,4.599,4.629,4.669,4.57,124304.0,000836
175,2018-03-30,4.669,4.729,4.778,4.639,193066.0,000836
176,2018-04-02,4.768,4.758,4.898,4.699,173130.0,000836
177,2018-04-03,4.639,4.679,4.818,4.53,198680.0,000836
178,2018-04-04,4.659,4.629,4.729,4.619,151817.0,000836
179,2018-04-09,4.599,4.629,4.669,4.55,140492.0,000836
180,2018-04-10,4.609,4.59,4.649,4.53,119932.0,000836
181,2018-04-11,4.58,4.689,4.719,4.58,164686.0,000836
182,2018-04-12,4.768,4.669,4.808,4.649,171571.0,000836
183,2018-04-13,4.689,4.599,4.729,4.599,114609.0,000836
184,2018-04-16,4.54,4.47,4.609,4.45,143663.0,000836
185,2018-04-17,4.52,4.331,4.52,4.331,119453.0,000836
186,2018-04-18,4.361,4.391,4.401,4.192,163353.0,000836
187,2018-04-19,4.371,4.331,4.391,4.301,112007.0,000836
188,2018-04-20,4.321,4.192,4.321,4.172,123992.0,000836
189,2018-04-23,4.222,4.103,4.232,3.994,189038.0,000836
190,2018-04-24,4.083,4.192,4.202,4.073,98493.0,000836
191,2018-04-25,4.421,4.609,4.609,4.421,361141.0,000836
192,2018-04-26,4.798,4.53,4.937,4.52,963166.0,000836
193,2018-04-27,4.123,4.301,4.361,4.123,562624.0,000836
194,2018-05-02,4.172,4.212,4.361,4.152,222586.0,000836
195,2018-05-03,4.172,4.292,4.351,4.162,240704.0,000836
196,2018-05-04,4.292,4.401,4.411,4.242,277039.0,000836
197,2018-05-07,4.45,4.52,4.649,4.421,390429.0,000836
198,2018-05-08,4.52,4.5,4.56,4.46,196833.0,000836
199,2018-05-09,4.5,4.58,4.689,4.441,296683.0,000836
200,2018-05-10,4.669,4.639,4.818,4.57,297317.0,000836
201,2018-05-11,4.58,4.59,4.659,4.57,160666.0,000836
202,2018-05-14,4.619,4.649,4.719,4.609,173671.0,000836
203,2018-05-15,4.649,4.749,4.768,4.59,254660.0,000836
204,2018-05-16,4.868,4.818,5.017,4.778,465368.0,000836
205,2018-05-17,4.828,5.027,5.047,4.729,425480.0,000836
206,2018-05-18,5.017,5.225,5.335,4.967,538091.0,000836
207,2018-05-21,5.652,5.156,5.652,5.116,660219.0,000836
208,2018-05-22,5.146,5.225,5.414,4.967,394722.0,000836
209,2018-05-23,5.235,5.047,5.285,5.047,271998.0,000836
210,2018-05-24,5.047,5.096,5.156,5.027,129635.0,000836
211,2018-05-25,5.056,4.947,5.126,4.917,221957.0,000836
212,2018-05-28,4.917,4.828,5.047,4.808,215810.0,000836
213,2018-05-29,4.898,4.937,4.997,4.828,192281.0,000836
214,2018-05-30,4.828,4.639,4.888,4.639,215792.0,000836
215,2018-05-31,4.709,4.54,4.719,4.54,237619.0,000836
216,2018-06-01,4.49,4.52,4.609,4.47,134787.0,000836
217,2018-06-04,4.55,4.51,4.64,4.51,137853.0,000836
218,2018-06-05,4.56,4.96,4.96,4.53,324537.0,000836
219,2018-06-06,5.11,4.95,5.11,4.88,414762.0,000836
220,2018-06-07,4.98,4.99,5.08,4.91,259503.0,000836
221,2018-06-08,4.96,5.11,5.18,4.92,341879.0,000836
222,2018-06-11,5.08,4.99,5.17,4.96,195827.0,000836
223,2018-06-12,5.01,5.03,5.05,4.84,162474.0,000836
224,2018-06-13,5.0,5.0,5.1,4.92,159070.0,000836
225,2018-06-14,5.01,5.13,5.16,4.94,216246.0,000836
226,2018-06-15,5.1,5.02,5.17,4.95,199308.0,000836
227,2018-06-19,4.94,4.53,4.94,4.52,316400.0,000836
228,2018-06-20,4.49,4.67,4.79,4.41,197042.0,000836
229,2018-06-21,4.67,4.7,4.74,4.58,152332.0,000836
230,2018-06-22,4.65,4.8,4.85,4.61,154094.0,000836
231,2018-06-25,4.85,4.79,4.9,4.77,123964.0,000836
232,2018-06-26,4.68,4.83,4.85,4.61,139297.0,000836
233,2018-06-27,4.83,4.7,4.88,4.67,120483.0,000836
234,2018-06-28,4.67,4.59,4.74,4.55,126602.0,000836
235,2018-06-29,4.59,4.72,4.74,4.59,108470.0,000836
236,2018-07-02,4.73,4.67,4.78,4.63,122207.0,000836
237,2018-07-03,4.71,4.7,4.74,4.57,117595.0,000836
238,2018-07-04,4.71,4.59,4.71,4.57,125877.0,000836
239,2018-07-05,4.54,4.29,4.62,4.28,139860.0,000836
240,2018-07-06,4.29,4.05,4.35,3.95,375638.0,000836
241,2018-07-09,4.06,4.18,4.22,4.06,142650.0,000836
242,2018-07-10,4.2,4.2,4.26,4.15,110437.0,000836
243,2018-07-11,4.16,4.05,4.16,4.02,136798.0,000836
244,2018-07-12,4.05,4.2,4.24,4.04,150659.0,000836
245,2018-07-13,4.2,4.19,4.25,4.16,95460.0,000836
246,2018-07-16,4.21,4.23,4.29,4.15,89713.0,000836
247,2018-07-17,4.22,4.35,4.44,4.19,231509.0,000836
248,2018-07-18,4.48,4.33,4.55,4.33,216146.0,000836
249,2018-07-19,4.29,4.29,4.42,4.26,156467.0,000836
250,2018-07-20,4.27,4.27,4.29,4.16,120753.0,000836
251,2018-07-23,4.27,4.35,4.36,4.23,119537.0,000836
252,2018-07-24,4.33,4.38,4.41,4.33,135656.0,000836
253,2018-07-25,4.39,4.34,4.41,4.33,97714.0,000836
254,2018-07-26,4.37,4.45,4.7,4.32,228116.0,000836
255,2018-07-27,4.42,4.45,4.55,4.36,156530.0,000836
256,2018-07-30,4.46,4.36,4.46,4.33,88194.0,000836
257,2018-07-31,4.38,4.35,4.39,4.32,50158.0,000836
258,2018-08-01,4.38,4.33,4.39,4.28,80580.0,000836
259,2018-08-02,4.32,4.29,4.33,4.13,155683.0,000836
260,2018-08-03,4.26,4.27,4.31,4.23,74768.0,000836
261,2018-08-06,4.27,4.21,4.29,4.15,111915.0,000836
262,2018-08-07,4.18,4.24,4.25,4.1,86324.0,000836
263,2018-08-08,4.23,4.25,4.31,4.2,84438.0,000836
264,2018-08-09,4.25,4.49,4.51,4.22,257242.0,000836
265,2018-08-10,4.78,4.59,4.87,4.56,602404.0,000836
266,2018-08-13,4.4,4.49,4.55,4.4,284119.0,000836
267,2018-08-14,4.43,4.33,4.47,4.31,239514.0,000836
268,2018-08-15,4.3,4.31,4.39,4.28,164567.0,000836
269,2018-08-16,4.22,4.25,4.34,4.16,120784.0,000836
270,2018-08-17,4.27,4.25,4.31,4.2,97132.0,000836
271,2018-08-20,4.24,4.25,4.27,4.14,74457.0,000836
272,2018-08-21,4.25,4.31,4.34,4.2,109334.0,000836
273,2018-08-22,4.29,4.18,4.31,4.17,90525.0,000836
274,2018-08-23,4.19,4.22,4.28,4.19,81188.0,000836
275,2018-08-24,4.2,4.22,4.29,4.17,77158.0,000836
276,2018-08-27,4.21,4.28,4.3,4.21,85637.0,000836
277,2018-08-28,4.26,4.25,4.3,4.23,68877.0,000836
278,2018-08-29,4.26,4.2,4.28,4.19,61658.0,000836
279,2018-08-30,4.21,4.08,4.22,4.06,104029.0,000836
280,2018-08-31,4.09,4.09,4.15,4.06,62263.0,000836
281,2018-09-03,4.1,4.1,4.13,3.95,82411.0,000836
282,2018-09-04,4.1,4.13,4.15,4.06,48006.0,000836
283,2018-09-05,4.12,4.1,4.15,4.04,87007.0,000836
284,2018-09-06,4.09,4.03,4.11,3.99,94258.0,000836
285,2018-09-07,4.05,4.07,4.13,4.02,90762.0,000836
286,2018-09-10,4.05,4.04,4.06,3.97,93673.0,000836
287,2018-09-11,4.01,3.86,4.02,3.84,177995.0,000836
288,2018-09-12,3.98,3.97,4.04,3.93,167250.0,000836
289,2018-09-13,3.94,3.96,3.99,3.9,121692.0,000836
290,2018-09-14,3.96,4.08,4.11,3.94,193615.0,000836
291,2018-09-17,4.08,4.19,4.24,4.01,190519.0,000836
292,2018-09-18,4.14,4.38,4.48,4.14,295576.0,000836
293,2018-09-19,4.35,4.4,4.45,4.33,251334.0,000836
294,2018-09-20,4.39,4.41,4.54,4.37,220511.0,000836
295,2018-09-21,4.46,4.42,4.49,4.38,213587.0,000836
296,2018-09-25,4.43,4.5,4.52,4.41,113076.0,000836
297,2018-09-26,4.47,4.48,4.55,4.45,110749.0,000836
298,2018-09-27,4.52,4.4,4.52,4.38,112652.0,000836
299,2018-09-28,4.43,4.42,4.5,4.41,84081.0,000836
300,2018-10-08,4.3,4.32,4.4,4.27,78869.0,000836
301,2018-10-09,4.36,4.3,4.39,4.26,74799.0,000836
302,2018-10-10,4.31,4.32,4.36,4.28,40601.0,000836
303,2018-10-11,4.26,3.9,4.26,3.89,213243.0,000836
304,2018-10-12,3.82,3.96,3.97,3.59,174172.0,000836
305,2018-10-15,3.97,3.79,3.99,3.72,103496.0,000836
306,2018-10-16,3.8,3.61,3.8,3.59,99286.0,000836
307,2018-10-17,3.71,3.77,3.93,3.67,110202.0,000836
308,2018-10-18,3.79,3.57,3.79,3.53,98310.0,000836
309,2018-10-19,3.48,3.48,3.51,3.21,260138.0,000836
310,2018-10-22,3.48,3.62,3.68,3.45,156469.0,000836
311,2018-10-23,3.62,3.54,3.68,3.47,92315.0,000836
312,2018-10-24,3.5,3.54,3.57,3.46,56439.0,000836
313,2018-10-25,3.4,3.47,3.49,3.33,73182.0,000836
314,2018-10-26,3.5,3.49,3.6,3.47,73892.0,000836
315,2018-10-29,3.49,3.46,3.52,3.4,61242.0,000836
316,2018-10-30,3.41,3.55,3.58,3.33,108411.0,000836
317,2018-10-31,3.54,3.54,3.58,3.51,78557.0,000836
318,2018-11-01,3.57,3.56,3.65,3.55,81172.0,000836
319,2018-11-02,3.6,3.65,3.66,3.58,92487.0,000836
320,2018-11-05,3.65,3.67,3.69,3.62,96329.0,000836
321,2018-11-06,3.69,3.78,3.81,3.65,130084.0,000836
322,2018-11-07,3.79,3.73,3.85,3.71,97811.0,000836
323,2018-11-08,3.75,3.69,3.76,3.69,62290.0,000836
324,2018-11-09,3.69,3.7,3.77,3.65,76430.0,000836
325,2018-11-12,3.69,3.85,3.85,3.67,130318.0,000836
326,2018-11-13,3.81,3.91,3.95,3.79,170437.0,000836
327,2018-11-14,3.95,3.92,4.04,3.86,169121.0,000836
328,2018-11-15,3.95,4.14,4.24,3.89,276569.0,000836
329,2018-11-16,4.16,4.55,4.55,4.08,396855.0,000836
330,2018-11-19,4.6,4.55,4.83,4.47,664292.0,000836
331,2018-11-20,4.32,4.19,4.41,4.17,374468.0,000836
332,2018-11-21,4.16,4.23,4.29,4.11,199713.0,000836
333,2018-11-22,4.29,4.22,4.34,4.19,151435.0,000836
334,2018-11-23,4.21,4.04,4.24,3.95,208465.0,000836
335,2018-11-26,4.04,4.09,4.14,3.91,141738.0,000836
336,2018-11-27,4.1,4.28,4.4,4.09,291429.0,000836
337,2018-11-28,4.23,4.28,4.3,4.16,157590.0,000836
338,2018-11-29,4.31,4.05,4.33,4.04,156984.0,000836
339,2018-11-30,4.03,4.21,4.22,4.01,136889.0,000836
340,2018-12-03,4.35,4.3,4.4,4.27,217469.0,000836
341,2018-12-04,4.26,4.28,4.36,4.26,146445.0,000836
342,2018-12-05,4.17,4.28,4.28,4.15,160332.0,000836
343,2018-12-06,4.28,4.1,4.29,4.06,148140.0,000836
344,2018-12-07,4.08,4.14,4.19,4.08,100300.0,000836
345,2018-12-10,4.1,4.12,4.18,4.04,108007.0,000836
346,2018-12-11,4.12,4.23,4.25,4.11,176815.0,000836
347,2018-12-12,4.21,4.14,4.24,4.11,103456.0,000836
348,2018-12-13,4.14,4.14,4.18,4.1,98400.0,000836
349,2018-12-14,4.12,4.06,4.16,4.06,116328.0,000836
350,2018-12-17,4.04,3.91,4.08,3.88,150150.0,000836
351,2018-12-18,3.86,3.8,3.97,3.72,174463.0,000836
352,2018-12-19,3.83,3.77,3.88,3.76,102898.0,000836
353,2018-12-20,3.75,3.82,3.82,3.72,99534.0,000836
354,2018-12-21,3.79,3.79,3.83,3.73,71446.0,000836
355,2018-12-24,3.78,3.89,3.9,3.75,115098.0,000836
356,2018-12-25,3.82,4.01,4.1,3.75,219075.0,000836
357,2018-12-26,4.02,4.09,4.19,3.98,232099.0,000836
358,2018-12-27,4.11,3.95,4.18,3.95,168298.0,000836
359,2018-12-28,3.96,3.89,4.03,3.87,111382.0,000836
360,2019-01-02,3.9,4.08,4.1,3.86,195798.0,000836
361,2019-01-03,4.09,4.02,4.1,3.95,189441.0,000836
362,2019-01-04,3.95,4.09,4.13,3.89,240703.0,000836
363,2019-01-07,4.1,4.2,4.25,4.07,246497.0,000836
364,2019-01-08,4.18,4.17,4.22,4.1,190782.0,000836
365,2019-01-09,4.2,4.31,4.46,4.17,456209.0,000836
366,2019-01-10,4.26,4.29,4.36,4.22,249583.0,000836
367,2019-01-11,4.28,4.34,4.43,4.27,273457.0,000836
368,2019-01-14,4.33,4.29,4.33,4.19,202072.0,000836
369,2019-01-15,4.25,4.24,4.27,4.2,160238.0,000836
370,2019-01-16,4.25,4.13,4.3,4.1,184597.0,000836
371,2019-01-17,4.15,4.08,4.18,4.08,116507.0,000836
372,2019-01-18,4.09,4.07,4.13,3.99,151098.0,000836
373,2019-01-21,4.07,4.15,4.23,4.05,153354.0,000836
374,2019-01-22,4.15,4.07,4.15,4.06,100766.0,000836
375,2019-01-23,4.07,4.05,4.07,3.99,85291.0,000836
376,2019-01-24,4.07,4.1,4.2,4.01,144976.0,000836
377,2019-01-25,4.09,4.05,4.14,4.04,101601.0,000836
378,2019-01-28,4.1,3.95,4.11,3.94,145211.0,000836
379,2019-01-29,3.91,3.95,3.99,3.8,95615.0,000836
380,2019-01-30,3.91,3.89,3.96,3.87,53951.0,000836
381,2019-01-31,3.89,3.88,3.95,3.84,81834.0,000836
382,2019-02-01,3.88,3.97,3.97,3.88,61440.0,000836
383,2019-02-11,3.98,4.07,4.07,3.96,96948.0,000836
384,2019-02-12,4.08,4.1,4.12,4.04,89036.0,000836
385,2019-02-13,4.13,4.17,4.23,4.08,211302.0,000836
386,2019-02-14,4.16,4.18,4.19,4.11,157485.0,000836
387,2019-02-15,4.15,4.15,4.22,4.12,152371.0,000836
388,2019-02-18,4.18,4.27,4.28,4.16,244855.0,000836
389,2019-02-19,4.27,4.31,4.35,4.15,291354.0,000836
390,2019-02-20,4.27,4.26,4.29,4.18,174977.0,000836
391,2019-02-21,4.26,4.27,4.46,4.22,414000.0,000836
392,2019-02-22,4.28,4.38,4.4,4.25,331715.0,000836
393,2019-02-25,4.47,4.57,4.69,4.42,635385.0,000836
394,2019-02-26,4.54,4.5,4.65,4.42,515540.0,000836
395,2019-02-27,4.46,4.48,4.58,4.43,363605.0,000836
396,2019-02-28,4.48,4.56,4.56,4.43,279138.0,000836
397,2019-03-01,4.8,4.51,4.95,4.46,598391.0,000836
398,2019-03-04,4.51,4.57,4.71,4.49,515996.0,000836
399,2019-03-05,4.53,4.78,4.83,4.46,688764.0,000836
400,2019-03-06,4.77,5.0,5.04,4.68,763329.0,000836
401,2019-03-07,4.92,4.98,5.1,4.89,661675.0,000836
402,2019-03-08,4.9,4.84,5.18,4.77,916107.0,000836
403,2019-03-11,4.95,5.07,5.07,4.85,665112.0,000836
404,2019-03-12,5.11,5.22,5.29,5.04,984489.0,000836
405,2019-03-13,5.47,5.0,5.47,4.94,1079914.0,000836
406,2019-03-14,4.91,4.67,4.97,4.58,648570.0,000836
407,2019-03-15,4.7,4.74,4.83,4.66,381497.0,000836
408,2019-03-18,4.73,4.78,4.78,4.65,344974.0,000836
409,2019-03-19,4.83,4.8,4.85,4.74,328553.0,000836
410,2019-03-20,4.75,4.74,4.84,4.62,292853.0,000836
411,2019-03-21,4.73,4.87,4.94,4.7,500666.0,000836
412,2019-03-22,4.85,4.83,4.85,4.71,311465.0,000836
413,2019-03-25,4.84,4.86,5.03,4.75,492359.0,000836
414,2019-03-26,4.86,4.75,4.92,4.69,322942.0,000836
415,2019-03-27,4.75,4.63,4.78,4.56,272363.0,000836
416,2019-03-28,4.63,4.66,4.78,4.53,366875.0,000836
417,2019-03-29,4.64,4.73,4.73,4.56,327564.0,000836
418,2019-04-01,4.8,4.93,4.97,4.76,545972.0,000836
419,2019-04-02,4.89,4.93,5.1,4.88,851150.0,000836
420,2019-04-03,5.05,4.95,5.08,4.87,655170.0,000836
421,2019-04-04,4.96,4.9,4.96,4.86,454308.0,000836
422,2019-04-08,4.95,4.76,4.96,4.68,463406.0,000836
