,date,open,close,high,low,volume,code
247,2018-05-10,5.847,5.827,5.857,5.718,39220.0,600353
248,2018-05-11,5.817,5.688,5.817,5.658,35202.0,600353
249,2018-05-14,5.688,5.638,5.728,5.628,21149.0,600353
250,2018-05-15,5.678,5.718,5.728,5.628,22184.0,600353
251,2018-05-16,5.708,5.728,5.738,5.638,29052.0,600353
252,2018-05-17,5.728,5.698,5.748,5.658,18174.0,600353
253,2018-05-18,5.698,5.698,5.728,5.658,21548.0,600353
254,2018-05-21,5.728,5.728,5.787,5.708,42822.0,600353
255,2018-05-22,5.738,5.758,5.758,5.698,24011.0,600353
256,2018-05-23,5.758,5.638,5.758,5.628,32492.0,600353
257,2018-05-24,5.638,5.598,5.678,5.578,22693.0,600353
258,2018-05-25,5.618,5.499,5.618,5.489,29769.0,600353
259,2018-05-28,5.479,5.499,5.568,5.429,29381.0,600353
260,2018-05-29,5.528,5.479,5.568,5.479,18221.0,600353
261,2018-05-30,5.449,5.319,5.479,5.249,32757.0,600353
262,2018-05-31,5.349,5.469,5.618,5.329,40841.0,600353
263,2018-06-01,5.469,5.469,5.518,5.399,21089.0,600353
264,2018-06-04,5.489,5.489,5.558,5.449,13985.0,600353
265,2018-06-05,5.489,5.538,5.548,5.449,17333.0,600353
266,2018-06-06,5.528,5.528,5.548,5.489,21033.0,600353
267,2018-06-07,5.528,5.489,5.538,5.479,19566.0,600353
268,2018-06-08,5.479,5.389,5.479,5.379,27088.0,600353
269,2018-06-11,5.359,5.359,5.409,5.319,19418.0,600353
270,2018-06-12,5.359,5.379,5.399,5.309,13102.0,600353
271,2018-06-13,5.329,5.339,5.379,5.319,16742.0,600353
272,2018-06-14,5.319,5.339,5.379,5.289,14786.0,600353
273,2018-06-15,5.309,5.259,5.339,5.22,31245.0,600353
274,2018-06-19,5.24,5.04,5.289,4.771,105981.0,600353
275,2018-06-20,5.02,5.12,5.18,5.0,24681.0,600353
276,2018-06-21,5.17,5.0,5.17,4.981,23523.0,600353
277,2018-06-22,4.981,5.11,5.22,4.931,31143.0,600353
278,2018-06-25,5.12,5.02,5.17,5.02,17838.0,600353
279,2018-06-26,4.981,5.0,5.05,4.891,22287.0,600353
280,2018-06-27,4.981,4.911,5.0,4.851,25851.0,600353
281,2018-06-28,5.0,4.901,5.08,4.881,24995.0,600353
282,2018-06-29,4.911,5.01,5.01,4.841,27923.0,600353
283,2018-07-02,4.961,4.921,5.03,4.881,23199.0,600353
284,2018-07-03,4.971,5.06,5.07,4.941,40768.0,600353
285,2018-07-04,5.05,4.941,5.05,4.921,25494.0,600353
286,2018-07-05,4.911,4.811,4.961,4.801,19445.0,600353
287,2018-07-06,4.801,4.831,4.911,4.732,22820.0,600353
288,2018-07-09,4.811,4.901,4.911,4.811,15251.0,600353
289,2018-07-10,4.891,4.901,4.921,4.861,18556.0,600353
290,2018-07-11,4.861,4.761,4.861,4.751,16602.0,600353
291,2018-07-12,4.761,4.861,4.891,4.761,17952.0,600353
292,2018-07-13,4.871,4.931,5.02,4.831,30026.0,600353
293,2018-07-16,4.931,4.981,4.991,4.881,24766.0,600353
294,2018-07-17,4.991,5.04,5.06,4.921,19539.0,600353
295,2018-07-18,5.05,5.02,5.24,5.01,50478.0,600353
296,2018-07-19,5.01,4.901,5.06,4.901,25491.0,600353
297,2018-07-20,4.901,4.991,5.0,4.841,19391.0,600353
298,2018-07-23,4.981,5.06,5.12,4.961,26415.0,600353
299,2018-07-24,5.08,5.15,5.17,5.03,36682.0,600353
300,2018-07-25,5.13,5.13,5.17,5.1,20540.0,600353
301,2018-07-26,5.13,5.16,5.18,5.1,30246.0,600353
302,2018-07-27,5.16,5.13,5.16,5.09,14650.0,600353
303,2018-07-30,5.1,5.02,5.16,4.99,18246.0,600353
304,2018-07-31,4.97,5.08,5.09,4.97,16963.0,600353
305,2018-08-01,5.09,5.0,5.11,4.99,17390.0,600353
306,2018-08-02,4.97,4.84,5.0,4.8,23599.0,600353
307,2018-08-03,4.84,4.86,4.92,4.83,14687.0,600353
308,2018-08-06,4.86,4.84,4.9,4.81,10972.0,600353
309,2018-08-07,4.85,4.98,4.99,4.85,16532.0,600353
310,2018-08-08,4.98,4.93,5.03,4.91,16163.0,600353
311,2018-08-09,4.92,5.05,5.07,4.91,19608.0,600353
312,2018-08-10,5.04,5.09,5.15,5.01,30953.0,600353
313,2018-08-13,5.08,5.09,5.12,5.01,18118.0,600353
314,2018-08-14,5.12,5.07,5.12,5.04,14211.0,600353
315,2018-08-15,5.04,5.04,5.09,5.01,14849.0,600353
316,2018-08-16,5.0,4.99,5.08,4.91,17953.0,600353
317,2018-08-17,5.06,4.92,5.06,4.86,19983.0,600353
318,2018-08-20,4.9,4.95,4.98,4.84,17121.0,600353
319,2018-08-21,4.92,4.96,5.0,4.92,14675.0,600353
320,2018-08-22,4.93,4.84,4.95,4.84,16863.0,600353
321,2018-08-23,4.84,4.89,4.91,4.84,11994.0,600353
322,2018-08-24,4.89,4.86,4.92,4.85,9434.0,600353
323,2018-08-27,4.9,4.93,4.95,4.87,16289.0,600353
324,2018-08-28,4.92,4.94,4.96,4.9,13036.0,600353
325,2018-08-29,4.93,4.91,4.96,4.9,8805.0,600353
326,2018-08-30,4.94,4.86,4.94,4.81,15467.0,600353
327,2018-08-31,4.85,4.74,4.85,4.71,20645.0,600353
328,2018-09-03,4.74,4.71,4.74,4.64,14548.0,600353
329,2018-09-04,4.73,4.8,4.82,4.73,17439.0,600353
330,2018-09-05,4.79,4.74,4.83,4.73,12739.0,600353
331,2018-09-06,4.73,4.73,4.79,4.73,10436.0,600353
332,2018-09-07,4.78,4.73,4.84,4.73,17148.0,600353
333,2018-09-10,4.79,4.66,4.8,4.66,16417.0,600353
334,2018-09-11,4.65,4.7,4.71,4.62,13661.0,600353
335,2018-09-12,4.71,4.71,4.73,4.66,15399.0,600353
336,2018-09-13,4.72,4.86,5.09,4.68,55114.0,600353
337,2018-09-14,4.83,4.77,4.88,4.76,31838.0,600353
338,2018-09-17,4.73,4.69,4.76,4.67,15099.0,600353
339,2018-09-18,4.69,4.75,4.77,4.66,16524.0,600353
340,2018-09-19,4.77,4.8,4.83,4.72,19769.0,600353
341,2018-09-20,4.8,4.74,4.8,4.73,20439.0,600353
342,2018-09-21,4.75,4.82,4.82,4.74,25666.0,600353
343,2018-09-25,4.76,4.75,4.8,4.72,18733.0,600353
344,2018-09-26,4.74,4.74,4.78,4.72,20426.0,600353
345,2018-09-27,4.75,4.64,4.75,4.62,30885.0,600353
346,2018-09-28,4.62,4.66,4.67,4.62,13480.0,600353
347,2018-10-08,4.61,4.47,4.61,4.45,20226.0,600353
348,2018-10-09,4.48,4.44,4.51,4.41,14354.0,600353
349,2018-10-10,4.46,4.42,4.48,4.4,9993.0,600353
350,2018-10-11,4.36,4.0,4.36,3.98,36927.0,600353
351,2018-10-12,3.99,3.91,4.0,3.7,31309.0,600353
352,2018-10-15,3.75,3.82,3.95,3.75,19975.0,600353
353,2018-10-16,3.82,3.82,3.91,3.79,12876.0,600353
354,2018-10-17,3.82,3.88,3.91,3.81,14289.0,600353
355,2018-10-18,3.84,3.66,3.88,3.5,17841.0,600353
356,2018-10-19,3.65,3.74,3.79,3.53,23300.0,600353
357,2018-10-22,3.77,3.94,4.0,3.76,35393.0,600353
358,2018-10-23,3.95,3.85,3.95,3.81,22750.0,600353
359,2018-10-24,3.84,3.87,3.94,3.84,31765.0,600353
360,2018-10-25,3.76,3.88,3.9,3.72,23876.0,600353
361,2018-10-26,3.89,3.93,4.01,3.89,27715.0,600353
362,2018-10-29,3.94,3.87,3.97,3.83,19405.0,600353
363,2018-10-30,3.87,3.96,4.01,3.87,34952.0,600353
364,2018-10-31,4.1,4.04,4.19,4.01,31786.0,600353
365,2018-11-01,4.03,4.1,4.17,4.0,42748.0,600353
366,2018-11-02,4.1,4.16,4.18,4.06,32217.0,600353
367,2018-11-05,4.14,4.21,4.28,4.13,41787.0,600353
368,2018-11-06,4.16,4.18,4.22,4.11,25671.0,600353
369,2018-11-07,4.15,4.21,4.26,4.12,26757.0,600353
370,2018-11-08,4.22,4.2,4.25,4.17,23980.0,600353
371,2018-11-09,4.16,4.19,4.3,4.14,26816.0,600353
372,2018-11-12,4.16,4.36,4.36,4.15,39699.0,600353
373,2018-11-13,4.31,4.46,4.52,4.28,50435.0,600353
374,2018-11-14,4.46,4.45,4.58,4.41,46203.0,600353
375,2018-11-15,4.53,4.5,4.53,4.44,37944.0,600353
376,2018-11-16,4.55,4.54,4.58,4.52,35258.0,600353
377,2018-11-19,4.56,4.58,4.58,4.5,31523.0,600353
378,2018-11-20,4.53,4.45,4.59,4.41,36602.0,600353
379,2018-11-21,4.4,4.48,4.52,4.35,20256.0,600353
380,2018-11-22,4.52,4.54,4.61,4.51,25970.0,600353
381,2018-11-23,4.52,4.27,4.58,4.23,34887.0,600353
382,2018-11-26,4.3,4.38,4.43,4.27,27188.0,600353
383,2018-11-27,4.44,4.46,4.51,4.42,27077.0,600353
384,2018-11-28,4.49,4.55,4.56,4.41,36821.0,600353
385,2018-11-29,4.57,4.33,4.57,4.32,40912.0,600353
386,2018-11-30,4.31,4.42,4.43,4.31,25719.0,600353
387,2018-12-03,4.51,4.65,4.72,4.47,63893.0,600353
388,2018-12-04,4.65,4.68,4.7,4.6,37847.0,600353
389,2018-12-05,4.58,4.65,4.7,4.57,31765.0,600353
390,2018-12-06,4.68,4.51,4.69,4.51,26997.0,600353
391,2018-12-07,4.54,4.46,4.58,4.46,20308.0,600353
392,2018-12-10,4.46,4.42,4.49,4.36,28184.0,600353
393,2018-12-11,4.42,4.47,4.49,4.41,19234.0,600353
394,2018-12-12,4.47,4.41,4.49,4.41,13054.0,600353
395,2018-12-13,4.47,4.43,4.47,4.35,30277.0,600353
396,2018-12-14,4.43,4.28,4.43,4.28,26507.0,600353
397,2018-12-17,4.28,4.15,4.28,4.01,40906.0,600353
398,2018-12-18,4.16,4.23,4.24,4.15,28465.0,600353
399,2018-12-19,4.22,4.1,4.22,4.09,22307.0,600353
400,2018-12-20,4.1,4.12,4.15,4.05,12987.0,600353
401,2018-12-21,4.12,4.15,4.2,4.11,20543.0,600353
402,2018-12-24,4.11,4.17,4.19,4.11,20578.0,600353
403,2018-12-25,4.15,4.17,4.17,3.97,32458.0,600353
404,2018-12-26,4.13,4.09,4.16,4.07,27185.0,600353
405,2018-12-27,4.16,4.03,4.18,4.0,23693.0,600353
406,2018-12-28,4.0,3.99,4.08,3.96,31192.0,600353
407,2019-01-02,3.99,4.03,4.05,3.96,20264.0,600353
408,2019-01-03,4.0,4.08,4.16,4.0,32403.0,600353
409,2019-01-04,4.07,4.28,4.49,4.02,76676.0,600353
410,2019-01-07,4.71,4.71,4.71,4.71,50137.0,600353
411,2019-01-08,5.18,4.99,5.18,4.93,421127.0,600353
412,2019-01-09,4.8,5.02,5.23,4.64,333623.0,600353
413,2019-01-10,5.02,4.98,5.49,4.97,351717.0,600353
414,2019-01-11,4.85,4.86,4.94,4.76,197910.0,600353
415,2019-01-14,4.8,4.69,4.83,4.66,108826.0,600353
416,2019-01-15,4.71,4.78,4.8,4.67,81502.0,600353
417,2019-01-16,4.75,4.62,4.79,4.6,86248.0,600353
418,2019-01-17,4.66,4.62,4.74,4.55,65534.0,600353
419,2019-01-18,4.63,4.57,4.64,4.52,50648.0,600353
420,2019-01-21,4.6,4.62,4.66,4.55,45017.0,600353
421,2019-01-22,4.6,4.52,4.62,4.51,31566.0,600353
422,2019-01-23,4.52,4.62,4.65,4.48,55153.0,600353
