,date,open,close,high,low,volume,code
423,2019-06-24,12.24,12.24,12.24,12.12,256301.0,603106
424,2019-06-25,12.5,13.46,13.46,12.01,1029912.0,603106
425,2019-06-26,12.11,13.15,14.16,12.11,943692.0,603106
426,2019-06-27,14.02,14.47,14.47,14.02,234356.0,603106
427,2019-06-28,13.1,13.02,13.68,13.02,314496.0,603106
428,2019-07-01,12.97,13.3,13.8,12.52,757390.0,603106
429,2019-07-02,12.7,11.97,12.86,11.97,503986.0,603106
430,2019-07-03,11.62,11.47,11.89,11.15,446770.0,603106
431,2019-07-04,11.48,11.2,11.59,10.85,394231.0,603106
432,2019-07-05,11.11,10.88,11.14,10.77,302122.0,603106
433,2019-07-08,10.77,11.05,11.21,10.59,370445.0,603106
434,2019-07-09,11.11,11.55,11.84,11.02,467975.0,603106
435,2019-07-10,11.25,10.9,11.54,10.71,330216.0,603106
436,2019-07-11,10.81,10.45,11.08,10.32,307865.0,603106
437,2019-07-12,10.47,10.27,10.58,10.21,184140.0,603106
438,2019-07-15,10.3,10.6,10.84,10.05,229490.0,603106
439,2019-07-16,10.53,10.41,10.65,10.36,155841.0,603106
440,2019-07-17,10.55,10.39,10.75,10.36,177516.0,603106
441,2019-07-18,10.13,10.31,10.48,9.96,184751.0,603106
442,2019-07-19,10.28,10.23,10.48,10.18,134635.0,603106
443,2019-07-22,10.23,9.75,10.23,9.5,137705.0,603106
444,2019-07-23,9.8,10.01,10.06,9.79,112015.0,603106
445,2019-07-24,9.96,10.04,10.26,9.96,131873.0,603106
446,2019-07-25,10.13,10.07,10.25,10.02,105667.0,603106
447,2019-07-26,10.04,9.98,10.16,9.95,95780.0,603106
448,2019-07-29,10.0,9.88,10.07,9.85,81164.0,603106
449,2019-07-30,9.96,10.16,10.34,9.95,168778.0,603106
450,2019-07-31,10.0,9.85,10.04,9.81,139173.0,603106
451,2019-08-01,9.72,9.85,9.95,9.65,92692.0,603106
452,2019-08-02,9.45,9.4,9.58,9.28,143387.0,603106
453,2019-08-05,9.51,9.43,9.67,9.42,116358.0,603106
454,2019-08-06,9.27,9.33,9.45,8.81,159181.0,603106
455,2019-08-07,9.34,9.11,9.36,9.06,94664.0,603106
456,2019-08-08,9.2,9.15,9.35,9.12,103814.0,603106
457,2019-08-09,9.19,9.24,9.38,8.96,131278.0,603106
458,2019-08-12,9.29,9.64,9.65,9.26,204453.0,603106
459,2019-08-13,9.41,9.28,9.45,9.2,149151.0,603106
460,2019-08-14,9.39,9.17,9.44,9.13,101760.0,603106
461,2019-08-15,8.75,9.09,9.15,8.72,103803.0,603106
462,2019-08-16,9.12,9.07,9.23,9.04,79292.0,603106
463,2019-08-19,9.21,9.48,9.51,9.12,161205.0,603106
464,2019-08-20,9.59,9.39,9.68,9.35,134737.0,603106
465,2019-08-21,9.33,9.38,9.47,9.26,109108.0,603106
466,2019-08-22,9.5,9.62,9.9,9.5,195428.0,603106
467,2019-08-23,10.58,10.58,10.58,10.58,69858.0,603106
468,2019-08-26,10.39,10.61,11.08,10.22,429813.0,603106
469,2019-08-27,10.32,10.55,10.85,10.22,363944.0,603106
470,2019-08-28,10.29,10.06,10.52,10.04,274295.0,603106
471,2019-08-29,10.13,10.25,10.38,9.96,229314.0,603106
472,2019-08-30,10.22,9.79,10.4,9.66,234419.0,603106
473,2019-09-02,9.79,10.06,10.19,9.67,179942.0,603106
474,2019-09-03,10.1,10.02,10.1,9.83,153059.0,603106
475,2019-09-04,9.95,10.04,10.11,9.88,131099.0,603106
476,2019-09-05,10.39,11.04,11.04,10.39,291501.0,603106
477,2019-09-06,11.49,10.85,12.13,10.8,649610.0,603106
478,2019-09-09,11.01,11.32,11.59,10.8,458935.0,603106
479,2019-09-10,11.11,11.59,11.99,10.9,491274.0,603106
480,2019-09-11,11.35,11.03,11.47,11.02,307883.0,603106
481,2019-09-12,11.07,11.11,11.25,10.92,172231.0,603106
482,2019-09-16,11.2,11.26,11.55,11.12,248360.0,603106
483,2019-09-17,11.1,10.81,11.12,10.66,197136.0,603106
484,2019-09-18,10.82,11.08,11.2,10.82,199881.0,603106
485,2019-09-19,10.96,11.5,11.61,10.89,313430.0,603106
486,2019-09-20,11.31,11.15,11.45,11.12,206449.0,603106
487,2019-09-23,10.98,11.02,11.07,10.78,132630.0,603106
488,2019-09-24,11.02,11.34,11.52,10.92,265805.0,603106
489,2019-09-25,11.12,11.62,12.2,11.06,401252.0,603106
490,2019-09-26,11.45,10.46,11.48,10.46,300341.0,603106
491,2019-09-27,10.1,10.07,10.44,10.04,171338.0,603106
492,2019-09-30,10.11,9.71,10.19,9.71,96906.0,603106
493,2019-10-08,9.8,9.72,10.05,9.72,85321.0,603106
494,2019-10-09,9.59,9.89,9.9,9.5,78621.0,603106
495,2019-10-10,9.89,10.03,10.1,9.83,84974.0,603106
496,2019-10-11,10.08,10.25,10.35,10.01,130958.0,603106
497,2019-10-14,10.3,10.39,10.71,10.17,154235.0,603106
498,2019-10-15,10.25,10.22,10.32,10.06,123790.0,603106
499,2019-10-16,10.32,10.13,10.69,10.05,138148.0,603106
500,2019-10-17,10.09,10.12,10.26,9.8,82051.0,603106
501,2019-10-18,10.16,9.66,10.17,9.62,113900.0,603106
502,2019-10-21,9.66,9.73,9.8,9.43,73499.0,603106
503,2019-10-22,9.72,10.03,10.13,9.72,117196.0,603106
504,2019-10-23,10.15,9.99,10.34,9.92,134996.0,603106
505,2019-10-24,9.88,10.3,10.34,9.84,156905.0,603106
506,2019-10-25,10.4,10.04,10.4,9.9,146843.0,603106
507,2019-10-28,11.04,11.04,11.04,10.9,164297.0,603106
508,2019-10-29,11.62,10.86,12.0,10.81,545167.0,603106
509,2019-10-30,9.8,9.81,10.29,9.8,312103.0,603106
510,2019-10-31,9.82,9.41,9.94,9.31,179379.0,603106
511,2019-11-01,9.35,9.5,9.69,9.25,121151.0,603106
512,2019-11-04,9.56,9.49,9.78,9.44,106510.0,603106
513,2019-11-05,9.52,9.57,9.62,9.35,75867.0,603106
514,2019-11-06,9.59,9.28,9.61,9.15,112119.0,603106
515,2019-11-07,9.26,9.45,9.45,9.18,80962.0,603106
516,2019-11-08,9.54,9.2,9.55,9.19,93057.0,603106
517,2019-11-11,9.1,8.91,9.13,8.88,79448.0,603106
518,2019-11-12,8.9,8.97,8.97,8.72,70664.0,603106
519,2019-11-13,8.89,8.81,8.95,8.73,59752.0,603106
520,2019-11-14,8.81,8.85,8.9,8.73,48373.0,603106
521,2019-11-15,8.84,8.77,8.95,8.77,60644.0,603106
522,2019-11-18,8.7,8.77,8.81,8.53,51316.0,603106
523,2019-11-19,8.75,8.94,8.94,8.75,59880.0,603106
524,2019-11-20,8.94,8.74,8.98,8.7,57613.0,603106
525,2019-11-21,8.75,8.76,8.8,8.65,36049.0,603106
526,2019-11-22,8.79,8.62,8.86,8.57,53932.0,603106
527,2019-11-25,8.64,8.48,8.69,8.41,41849.0,603106
528,2019-11-26,8.57,8.32,8.57,8.29,49874.0,603106
529,2019-11-27,8.25,8.23,8.34,8.04,54981.0,603106
530,2019-11-28,8.22,8.16,8.28,8.12,35324.0,603106
531,2019-11-29,8.18,8.29,8.33,8.14,41635.0,603106
532,2019-12-02,8.31,8.45,8.7,8.23,80585.0,603106
533,2019-12-03,8.29,8.44,8.44,8.22,43686.0,603106
534,2019-12-04,8.37,8.34,8.42,8.31,33243.0,603106
535,2019-12-05,8.37,8.43,8.48,8.35,43908.0,603106
536,2019-12-06,8.44,8.52,8.56,8.44,49819.0,603106
537,2019-12-09,8.52,8.61,8.64,8.46,55647.0,603106
538,2019-12-10,8.61,8.55,8.63,8.42,54248.0,603106
539,2019-12-11,8.55,8.5,8.66,8.5,50907.0,603106
540,2019-12-12,8.56,8.56,8.74,8.55,66715.0,603106
541,2019-12-13,8.67,8.86,9.05,8.57,153000.0,603106
542,2019-12-16,8.78,8.93,9.07,8.7,129368.0,603106
543,2019-12-17,8.88,9.11,9.22,8.8,145691.0,603106
544,2019-12-18,9.1,8.99,9.16,8.91,119344.0,603106
545,2019-12-19,9.01,9.2,9.39,8.96,135985.0,603106
546,2019-12-20,9.15,8.91,9.19,8.9,110203.0,603106
547,2019-12-23,8.84,8.49,8.87,8.45,92098.0,603106
548,2019-12-24,8.5,8.57,8.62,8.41,55181.0,603106
549,2019-12-25,8.56,8.67,8.78,8.5,59537.0,603106
550,2019-12-26,8.63,8.8,8.8,8.6,62579.0,603106
551,2019-12-27,8.79,8.63,8.87,8.62,66817.0,603106
552,2019-12-30,8.64,8.79,8.97,8.35,85184.0,603106
553,2019-12-31,8.79,8.81,8.95,8.72,67534.0,603106
554,2020-01-02,8.93,9.03,9.09,8.85,118741.0,603106
555,2020-01-03,9.09,9.08,9.15,8.92,106771.0,603106
556,2020-01-06,9.01,9.03,9.17,8.94,93288.0,603106
557,2020-01-07,9.09,9.16,9.19,9.02,102481.0,603106
558,2020-01-08,9.09,8.97,9.24,8.94,108366.0,603106
559,2020-01-09,9.08,9.15,9.25,9.04,98795.0,603106
560,2020-01-10,9.16,9.08,9.33,9.02,101011.0,603106
561,2020-01-13,9.08,9.12,9.14,8.92,67997.0,603106
562,2020-01-14,9.15,9.05,9.24,9.03,62328.0,603106
563,2020-01-15,9.06,8.99,9.16,8.99,69328.0,603106
564,2020-01-16,9.06,8.88,9.09,8.83,69276.0,603106
565,2020-01-17,8.9,8.77,8.98,8.76,50665.0,603106
566,2020-01-20,8.75,8.68,8.76,8.49,74316.0,603106
567,2020-01-21,8.63,8.53,8.73,8.53,54578.0,603106
568,2020-01-22,8.56,8.45,8.58,8.27,62205.0,603106
569,2020-01-23,8.41,8.09,8.42,7.85,76258.0,603106
570,2020-02-03,7.28,7.28,7.28,7.28,7264.0,603106
571,2020-02-04,6.55,6.78,6.92,6.55,104145.0,603106
572,2020-02-05,6.82,6.96,7.09,6.79,80951.0,603106
573,2020-02-06,6.98,7.2,7.27,6.97,92252.0,603106
574,2020-02-07,7.17,7.39,7.43,7.09,74400.0,603106
575,2020-02-10,7.33,7.43,7.47,7.26,67747.0,603106
576,2020-02-11,7.43,7.29,7.49,7.26,60141.0,603106
577,2020-02-12,7.27,7.48,7.51,7.26,58495.0,603106
578,2020-02-13,7.7,7.37,7.79,7.33,106466.0,603106
579,2020-02-14,7.3,7.88,8.11,7.3,263392.0,603106
580,2020-02-17,7.65,8.03,8.26,7.64,257257.0,603106
581,2020-02-18,7.88,7.98,8.03,7.82,167069.0,603106
582,2020-02-19,7.94,7.96,8.13,7.87,141388.0,603106
583,2020-02-20,7.87,8.36,8.66,7.85,257359.0,603106
584,2020-02-21,8.28,8.59,8.76,8.2,279700.0,603106
585,2020-02-24,8.45,8.46,8.61,8.3,192776.0,603106
586,2020-02-25,8.14,8.17,8.27,7.81,169211.0,603106
587,2020-02-26,8.03,8.25,8.72,7.98,199544.0,603106
588,2020-02-27,8.1,9.08,9.08,8.1,151893.0,603106
589,2020-02-28,8.8,8.56,9.46,8.35,457460.0,603106
590,2020-03-02,7.91,8.48,8.75,7.9,324014.0,603106
591,2020-03-03,8.62,8.69,8.82,8.33,332050.0,603106
592,2020-03-04,8.5,8.85,8.87,8.36,287018.0,603106
593,2020-03-05,8.88,8.87,9.38,8.67,324995.0,603106
594,2020-03-06,8.58,8.55,8.77,8.48,203440.0,603106
595,2020-03-09,8.3,7.93,8.34,7.91,187550.0,603106
596,2020-03-10,7.76,8.08,8.13,7.62,129151.0,603106
597,2020-03-11,8.13,8.12,8.33,8.03,147262.0,603106
598,2020-03-12,8.0,8.11,8.36,7.93,97250.0,603106
599,2020-03-13,7.68,8.02,8.05,7.62,96985.0,603106
600,2020-03-16,8.05,7.57,8.16,7.49,90082.0,603106
601,2020-03-17,7.67,7.49,7.73,7.24,55899.0,603106
602,2020-03-18,7.57,7.22,7.62,7.22,60066.0,603106
603,2020-03-19,7.23,7.28,7.33,7.04,51426.0,603106
604,2020-03-20,7.37,7.37,7.41,7.2,44105.0,603106
605,2020-03-23,7.18,6.99,7.28,6.9,42612.0,603106
606,2020-03-24,7.12,7.2,7.25,7.0,46440.0,603106
607,2020-03-25,7.35,7.32,7.37,7.23,42926.0,603106
608,2020-03-26,7.25,7.14,7.31,7.13,32360.0,603106
609,2020-03-27,7.25,7.1,7.29,7.07,34002.0,603106
610,2020-03-30,7.0,6.82,7.02,6.74,44693.0,603106
611,2020-03-31,6.91,6.81,6.93,6.8,23972.0,603106
612,2020-04-01,6.82,6.76,6.88,6.72,25435.0,603106
613,2020-04-02,6.77,6.93,6.95,6.7,33045.0,603106
614,2020-04-03,6.9,6.87,6.96,6.84,27963.0,603106
615,2020-04-07,7.09,7.14,7.25,6.98,63028.0,603106
616,2020-04-08,7.12,7.24,7.29,7.09,60910.0,603106
617,2020-04-09,7.19,7.39,7.66,7.19,76798.0,603106
618,2020-04-10,7.35,7.13,7.36,7.08,47202.0,603106
619,2020-04-13,7.13,6.99,7.13,6.96,30546.0,603106
620,2020-04-14,7.04,7.15,7.17,7.01,24730.0,603106
621,2020-04-15,7.25,7.12,7.33,7.07,33680.0,603106
622,2020-04-16,7.07,7.45,7.62,7.06,97976.0,603106
623,2020-04-17,7.45,7.27,7.59,7.23,88347.0,603106
624,2020-04-20,7.21,7.39,7.48,7.11,65157.0,603106
625,2020-04-21,7.38,7.5,7.65,7.26,84487.0,603106
626,2020-04-22,7.4,7.71,7.98,7.32,126911.0,603106
627,2020-04-23,7.69,8.48,8.48,7.52,293594.0,603106
628,2020-04-24,8.45,9.08,9.33,8.21,737864.0,603106
629,2020-04-27,8.58,8.17,8.68,8.17,485172.0,603106
630,2020-04-28,7.95,7.48,8.0,7.35,391931.0,603106
631,2020-04-29,7.31,7.61,7.93,7.25,298319.0,603106
632,2020-04-30,7.6,7.87,7.94,7.51,277418.0,603106
633,2020-05-06,7.7,8.04,8.08,7.68,223254.0,603106
634,2020-05-07,7.95,7.87,8.17,7.84,214753.0,603106
635,2020-05-08,8.05,8.05,8.43,7.99,299160.0,603106
636,2020-05-11,7.98,8.1,8.35,7.97,222787.0,603106
637,2020-05-12,8.04,7.96,8.08,7.78,149538.0,603106
638,2020-05-13,7.9,8.38,8.47,7.83,253014.0,603106
639,2020-05-14,8.22,8.34,8.67,8.2,284503.0,603106
640,2020-05-15,8.43,8.45,8.59,8.32,205438.0,603106
641,2020-05-18,8.3,8.07,8.36,8.03,173291.0,603106
642,2020-05-19,8.16,8.44,8.45,8.11,170790.0,603106
643,2020-05-20,8.35,8.61,8.66,8.25,207439.0,603106
644,2020-05-21,8.53,8.4,8.62,8.28,159232.0,603106
645,2020-05-22,8.35,8.01,8.45,8.01,136658.0,603106
646,2020-05-25,8.0,7.9,8.11,7.8,93733.0,603106
647,2020-05-26,7.96,8.05,8.07,7.9,88172.0,603106
648,2020-05-27,8.06,7.78,8.06,7.78,114150.0,603106
649,2020-05-28,7.76,7.83,7.98,7.75,91005.0,603106
650,2020-05-29,7.75,7.63,7.88,7.62,100410.0,603106
651,2020-06-01,7.7,8.06,8.1,7.68,145355.0,603106
652,2020-06-02,8.2,8.26,8.48,8.09,175090.0,603106
653,2020-06-03,8.24,8.37,8.63,8.2,222269.0,603106
654,2020-06-04,8.36,8.38,8.59,8.28,164102.0,603106
655,2020-06-05,8.39,8.43,8.54,8.24,137399.0,603106
656,2020-06-08,8.43,8.39,8.55,8.25,107431.0,603106
657,2020-06-09,8.45,8.44,8.61,8.3,147298.0,603106
658,2020-06-10,8.36,8.32,8.41,8.15,115794.0,603106
659,2020-06-11,8.46,8.36,8.68,8.32,178110.0,603106
660,2020-06-12,8.09,8.38,8.5,8.08,138254.0,603106
661,2020-06-15,8.39,8.38,8.58,8.31,128797.0,603106
662,2020-06-16,8.49,8.6,8.65,8.4,142412.0,603106
663,2020-06-17,8.56,8.69,8.69,8.31,175158.0,603106
664,2020-06-18,8.55,8.4,8.63,8.4,154325.0,603106
665,2020-06-19,8.41,8.63,8.8,8.29,210993.0,603106
666,2020-06-22,8.6,8.89,9.11,8.57,268921.0,603106
667,2020-06-23,8.81,9.06,9.06,8.69,200944.0,603106
668,2020-06-24,9.0,8.8,9.11,8.72,167187.0,603106
669,2020-06-29,8.77,8.48,9.04,8.36,177742.0,603106
670,2020-06-30,8.51,9.33,9.33,8.48,171169.0,603106
671,2020-07-01,9.9,9.12,9.9,9.07,435375.0,603106
672,2020-07-02,9.03,9.38,9.5,8.89,388049.0,603106
673,2020-07-03,9.34,9.48,9.56,9.12,358045.0,603106
674,2020-07-06,9.58,10.22,10.43,9.4,469696.0,603106
675,2020-07-07,10.23,9.93,10.36,9.75,410784.0,603106
676,2020-07-08,9.88,10.53,10.78,9.81,368598.0,603106
677,2020-07-09,10.54,10.75,10.99,10.3,367492.0,603106
678,2020-07-10,10.5,10.43,10.66,10.22,253997.0,603106
679,2020-07-13,10.45,10.6,10.61,10.28,241055.0,603106
680,2020-07-14,10.45,10.56,10.96,10.3,246278.0,603106
681,2020-07-15,10.63,9.96,10.65,9.82,187852.0,603106
682,2020-07-16,10.01,9.7,10.59,9.59,205511.0,603106
683,2020-07-17,9.63,9.5,9.89,9.38,138735.0,603106
684,2020-07-20,9.65,9.87,9.88,9.4,120135.0,603106
685,2020-07-21,10.04,9.87,10.23,9.84,112515.0,603106
686,2020-07-22,10.1,10.86,10.86,9.99,211576.0,603106
687,2020-07-23,10.88,11.03,11.5,10.63,515128.0,603106
688,2020-07-24,10.71,10.05,10.95,10.02,297563.0,603106
689,2020-07-27,10.44,10.3,10.98,10.25,254855.0,603106
690,2020-07-28,10.68,10.58,10.89,10.2,238382.0,603106
691,2020-07-29,10.5,10.85,10.87,10.29,253286.0,603106
692,2020-07-30,10.79,10.38,10.83,10.27,244918.0,603106
693,2020-07-31,10.39,10.2,10.44,9.72,171533.0,603106
