,date,open,close,high,low,volume,code
282,2018-03-08,3.154,3.174,3.193,3.144,97071.0,601058
283,2018-03-09,3.174,3.223,3.252,3.164,216129.0,601058
284,2018-03-12,3.223,3.193,3.262,3.183,249837.0,601058
285,2018-03-13,3.193,3.213,3.223,3.193,105359.0,601058
286,2018-03-14,3.213,3.164,3.252,3.164,109352.0,601058
287,2018-03-15,3.183,3.164,3.193,3.154,94780.0,601058
288,2018-03-16,3.164,3.164,3.183,3.154,80791.0,601058
289,2018-03-19,3.154,3.154,3.174,3.144,65530.0,601058
290,2018-03-20,3.065,3.036,3.105,2.997,198905.0,601058
291,2018-03-21,3.036,3.056,3.095,3.026,102685.0,601058
292,2018-03-22,3.046,3.046,3.075,3.026,65212.0,601058
293,2018-03-23,2.948,2.918,2.987,2.898,227392.0,601058
294,2018-03-26,2.908,2.908,2.908,2.81,107115.0,601058
295,2018-03-27,2.918,2.948,2.967,2.918,93311.0,601058
296,2018-03-28,2.928,2.918,2.938,2.879,82112.0,601058
297,2018-03-29,2.908,2.938,2.948,2.908,89023.0,601058
298,2018-03-30,2.948,2.957,2.987,2.928,113055.0,601058
299,2018-04-02,2.957,2.948,2.957,2.938,71595.0,601058
300,2018-04-03,2.928,2.908,2.928,2.898,77561.0,601058
301,2018-04-04,2.918,2.879,2.928,2.869,80729.0,601058
302,2018-04-09,2.869,2.849,2.889,2.82,120072.0,601058
303,2018-04-10,2.839,2.869,2.879,2.83,92521.0,601058
304,2018-04-11,2.879,2.869,2.889,2.869,74285.0,601058
305,2018-04-12,2.859,2.839,2.879,2.82,94644.0,601058
306,2018-04-13,2.849,2.839,2.859,2.82,45821.0,601058
307,2018-04-16,2.83,2.82,2.849,2.81,61150.0,601058
308,2018-04-17,2.83,2.79,2.839,2.781,54518.0,601058
309,2018-04-18,2.81,2.781,2.81,2.741,183863.0,601058
310,2018-04-19,2.761,2.771,2.781,2.751,136085.0,601058
311,2018-04-20,2.761,2.702,2.771,2.672,119012.0,601058
312,2018-04-23,2.672,2.663,2.702,2.653,83575.0,601058
313,2018-04-24,2.663,2.741,2.751,2.663,101677.0,601058
314,2018-04-25,2.722,2.712,2.741,2.702,47000.0,601058
315,2018-04-26,2.722,2.672,2.722,2.663,60457.0,601058
316,2018-04-27,2.682,2.702,2.702,2.682,49268.0,601058
317,2018-05-02,2.702,2.771,2.771,2.692,103998.0,601058
318,2018-05-03,2.761,2.879,2.918,2.751,213386.0,601058
319,2018-05-04,2.879,2.869,2.879,2.839,69483.0,601058
320,2018-05-07,2.889,2.918,2.928,2.869,125472.0,601058
321,2018-05-08,2.918,2.928,2.928,2.889,93019.0,601058
322,2018-05-09,2.928,2.957,2.967,2.908,142987.0,601058
323,2018-05-10,2.967,2.997,3.007,2.967,118306.0,601058
324,2018-05-11,2.997,2.948,3.016,2.938,99903.0,601058
325,2018-05-14,2.948,2.987,3.016,2.948,129878.0,601058
326,2018-05-15,2.987,3.016,3.026,2.977,103183.0,601058
327,2018-05-16,2.997,3.046,3.085,2.977,157846.0,601058
328,2018-05-17,3.046,3.075,3.085,3.036,92104.0,601058
329,2018-05-18,3.085,3.065,3.095,3.036,120530.0,601058
330,2018-05-21,3.075,3.026,3.105,3.007,102733.0,601058
331,2018-05-22,3.046,3.056,3.065,3.016,109126.0,601058
332,2018-05-23,3.056,2.997,3.065,2.987,97967.0,601058
333,2018-05-24,3.016,3.007,3.026,2.977,114143.0,601058
334,2018-05-25,3.007,2.987,3.026,2.977,69273.0,601058
335,2018-05-28,2.997,2.918,2.997,2.918,117716.0,601058
336,2018-05-29,2.918,2.938,2.977,2.918,97944.0,601058
337,2018-05-30,2.918,2.8,2.918,2.79,149592.0,601058
338,2018-05-31,2.839,2.81,2.859,2.771,153727.0,601058
339,2018-06-01,2.81,2.78,2.84,2.76,144686.0,601058
340,2018-06-04,2.79,2.77,2.83,2.77,131102.0,601058
341,2018-06-05,2.78,2.76,2.78,2.74,229597.0,601058
342,2018-06-06,2.75,2.7,2.76,2.68,290988.0,601058
343,2018-06-07,2.72,2.7,2.72,2.69,131114.0,601058
344,2018-06-08,2.7,2.67,2.71,2.64,240518.0,601058
345,2018-06-11,2.65,2.63,2.67,2.63,120516.0,601058
346,2018-06-12,2.63,2.63,2.65,2.6,230990.0,601058
347,2018-06-13,2.63,2.58,2.63,2.54,153445.0,601058
348,2018-06-14,2.56,2.58,2.59,2.53,105120.0,601058
349,2018-06-15,2.57,2.59,2.62,2.52,165781.0,601058
350,2018-06-19,2.56,2.41,2.57,2.34,183100.0,601058
351,2018-06-20,2.4,2.44,2.46,2.37,98327.0,601058
352,2018-06-21,2.44,2.39,2.45,2.34,146558.0,601058
353,2018-06-22,2.37,2.42,2.43,2.35,103676.0,601058
354,2018-06-25,2.44,2.37,2.44,2.36,82818.0,601058
355,2018-06-26,2.34,2.39,2.4,2.32,83474.0,601058
356,2018-06-27,2.39,2.38,2.42,2.33,77829.0,601058
357,2018-06-28,2.37,2.36,2.4,2.35,69974.0,601058
358,2018-06-29,2.38,2.43,2.44,2.36,81574.0,601058
359,2018-07-02,2.43,2.4,2.44,2.38,142841.0,601058
360,2018-07-03,2.4,2.45,2.45,2.39,128861.0,601058
361,2018-07-04,2.43,2.45,2.47,2.42,97053.0,601058
362,2018-07-05,2.44,2.43,2.47,2.42,91157.0,601058
363,2018-07-06,2.44,2.45,2.48,2.41,145833.0,601058
364,2018-07-09,2.44,2.48,2.49,2.43,94178.0,601058
365,2018-07-10,2.48,2.47,2.49,2.45,75893.0,601058
366,2018-07-11,2.45,2.44,2.47,2.41,86403.0,601058
367,2018-07-12,2.44,2.48,2.5,2.43,140026.0,601058
368,2018-07-13,2.48,2.51,2.52,2.48,81910.0,601058
369,2018-07-16,2.52,2.52,2.53,2.48,93744.0,601058
370,2018-07-17,2.52,2.6,2.64,2.51,120141.0,601058
371,2018-07-18,2.61,2.58,2.64,2.56,116540.0,601058
372,2018-07-19,2.58,2.58,2.59,2.56,72477.0,601058
373,2018-07-20,2.57,2.58,2.6,2.56,79438.0,601058
374,2018-07-23,2.58,2.63,2.67,2.57,132663.0,601058
375,2018-07-24,2.63,2.65,2.66,2.62,88213.0,601058
376,2018-07-25,2.65,2.65,2.65,2.63,85502.0,601058
377,2018-07-26,2.65,2.7,2.71,2.62,189360.0,601058
378,2018-07-27,2.69,2.71,2.73,2.67,163130.0,601058
379,2018-07-30,2.7,2.77,2.78,2.7,275282.0,601058
380,2018-07-31,2.8,2.63,2.81,2.62,447587.0,601058
381,2018-08-01,2.62,2.63,2.67,2.59,256110.0,601058
382,2018-08-02,2.62,2.61,2.66,2.56,240244.0,601058
383,2018-08-03,2.6,2.62,2.63,2.59,136298.0,601058
384,2018-08-06,2.61,2.59,2.65,2.57,153813.0,601058
385,2018-08-07,2.59,2.64,2.64,2.59,156585.0,601058
386,2018-08-08,2.64,2.61,2.65,2.61,146210.0,601058
387,2018-08-09,2.61,2.65,2.69,2.6,219612.0,601058
388,2018-08-10,2.66,2.65,2.68,2.64,137650.0,601058
389,2018-08-13,2.63,2.63,2.64,2.6,129070.0,601058
390,2018-08-14,2.63,2.63,2.64,2.62,87005.0,601058
391,2018-08-15,2.63,2.61,2.68,2.6,182966.0,601058
392,2018-08-16,2.6,2.59,2.61,2.57,97111.0,601058
393,2018-08-17,2.59,2.58,2.62,2.56,75604.0,601058
394,2018-08-20,2.55,2.6,2.6,2.54,116292.0,601058
395,2018-08-21,2.61,2.61,2.62,2.59,88080.0,601058
396,2018-08-22,2.62,2.57,2.62,2.57,71083.0,601058
397,2018-08-23,2.58,2.59,2.6,2.56,101112.0,601058
398,2018-08-24,2.59,2.58,2.6,2.57,75908.0,601058
399,2018-08-27,2.58,2.63,2.64,2.58,128573.0,601058
400,2018-08-28,2.63,2.63,2.63,2.6,89493.0,601058
401,2018-08-29,2.63,2.6,2.63,2.59,59021.0,601058
402,2018-08-30,2.61,2.57,2.62,2.57,95192.0,601058
403,2018-08-31,2.57,2.57,2.59,2.57,60743.0,601058
404,2018-09-03,2.58,2.56,2.59,2.55,109016.0,601058
405,2018-09-04,2.56,2.57,2.58,2.55,56132.0,601058
406,2018-09-05,2.57,2.56,2.59,2.56,96184.0,601058
407,2018-09-06,2.56,2.56,2.57,2.55,59489.0,601058
408,2018-09-07,2.55,2.55,2.58,2.55,60128.0,601058
409,2018-09-10,2.55,2.55,2.56,2.54,58785.0,601058
410,2018-09-11,2.55,2.54,2.56,2.53,59418.0,601058
411,2018-09-12,2.54,2.53,2.55,2.52,48140.0,601058
412,2018-09-13,2.54,2.54,2.54,2.52,43946.0,601058
413,2018-09-14,2.53,2.52,2.54,2.52,57999.0,601058
414,2018-09-17,2.52,2.46,2.52,2.42,62542.0,601058
415,2018-09-18,2.45,2.47,2.48,2.44,48972.0,601058
416,2018-09-19,2.47,2.47,2.49,2.46,68899.0,601058
417,2018-09-20,2.47,2.48,2.49,2.46,57774.0,601058
418,2018-09-21,2.47,2.49,2.51,2.47,107337.0,601058
419,2018-09-25,2.48,2.51,2.51,2.48,97241.0,601058
420,2018-09-26,2.51,2.51,2.52,2.5,83596.0,601058
421,2018-09-27,2.52,2.51,2.52,2.5,83144.0,601058
422,2018-09-28,2.51,2.5,2.51,2.49,62769.0,601058
