,date,open,close,high,low,volume,code
73,2017-04-25,9.561,9.592,9.679,9.207,53561.0,002611
74,2017-04-26,9.574,9.524,9.636,9.449,17101.0,002611
75,2017-04-27,9.605,9.642,9.698,9.313,36403.0,002611
76,2017-04-28,9.648,9.555,9.766,9.524,17761.0,002611
77,2017-05-02,9.561,9.325,9.63,9.275,39860.0,002611
78,2017-05-03,9.331,9.25,9.443,9.176,34349.0,002611
79,2017-05-04,9.288,9.126,9.313,9.089,26998.0,002611
80,2017-05-05,9.107,8.741,9.17,8.579,56727.0,002611
81,2017-05-08,8.778,8.766,8.859,8.567,23569.0,002611
82,2017-05-09,8.753,9.232,9.561,8.548,65251.0,002611
83,2017-05-10,9.319,8.983,9.431,8.952,31182.0,002611
84,2017-05-11,8.921,8.598,9.002,8.579,37379.0,002611
85,2017-05-12,8.728,8.734,8.884,8.654,21478.0,002611
86,2017-05-15,8.685,8.728,8.915,8.685,21531.0,002611
87,2017-05-16,8.734,8.504,8.741,7.883,67374.0,002611
88,2017-05-17,8.579,8.467,8.629,8.417,34295.0,002611
89,2017-05-18,8.442,8.318,8.517,8.293,30508.0,002611
90,2017-05-19,8.343,8.268,8.455,8.194,17232.0,002611
91,2017-05-22,8.299,7.914,8.386,7.852,40066.0,002611
92,2017-05-23,7.914,7.939,8.044,7.777,30879.0,002611
93,2017-05-24,7.933,7.535,7.939,7.211,45460.0,002611
94,2017-05-25,7.522,7.584,7.758,7.193,38274.0,002611
95,2017-05-26,7.572,7.64,7.74,7.479,36860.0,002611
96,2017-05-31,7.721,7.845,7.92,7.709,26987.0,002611
97,2017-06-01,7.926,7.522,7.926,7.522,22308.0,002611
98,2017-06-02,7.522,7.578,7.709,7.28,32439.0,002611
99,2017-06-05,7.647,7.901,7.926,7.584,36473.0,002611
100,2017-06-06,7.895,8.038,8.144,7.833,35514.0,002611
101,2017-06-07,8.038,8.113,8.163,7.964,34806.0,002611
102,2017-06-08,8.113,7.976,8.144,7.926,24871.0,002611
103,2017-06-09,7.969,7.758,7.969,7.695,34672.0,002611
104,2017-06-12,7.758,7.646,7.895,7.633,30056.0,002611
105,2017-06-13,7.621,7.944,8.032,7.621,32619.0,002611
106,2017-06-14,7.994,8.206,8.698,7.994,58452.0,002611
107,2017-06-15,8.312,8.362,8.418,8.113,37773.0,002611
108,2017-06-16,8.33,8.343,8.461,8.268,25427.0,002611
109,2017-06-19,8.337,8.405,8.486,8.281,20879.0,002611
110,2017-06-20,8.418,8.735,8.847,8.418,58543.0,002611
111,2017-06-21,8.71,8.704,8.822,8.598,34576.0,002611
112,2017-06-22,8.673,8.486,8.779,8.486,31656.0,002611
113,2017-06-23,8.53,8.629,8.685,8.343,26693.0,002611
114,2017-06-26,8.636,8.623,8.772,8.486,29570.0,002611
115,2017-06-27,9.339,9.233,9.488,9.071,234769.0,002611
116,2017-06-28,9.152,9.078,9.19,8.86,151176.0,002611
117,2017-06-29,8.965,8.922,9.078,8.922,58039.0,002611
118,2017-06-30,8.878,8.928,9.022,8.853,45291.0,002611
119,2017-07-03,8.965,9.009,9.059,8.829,41313.0,002611
120,2017-07-04,9.009,9.065,9.246,8.941,70148.0,002611
121,2017-07-05,9.121,8.978,9.121,8.916,46604.0,002611
122,2017-07-06,8.972,9.283,9.451,8.972,112673.0,002611
123,2017-07-07,9.227,9.202,9.283,9.115,48656.0,002611
124,2017-07-10,9.152,8.965,9.246,8.934,50488.0,002611
125,2017-07-11,8.965,8.779,9.059,8.779,37986.0,002611
126,2017-07-12,8.891,9.028,9.028,8.779,35191.0,002611
127,2017-07-13,9.022,9.059,9.208,8.978,40536.0,002611
128,2017-07-14,9.078,8.916,9.14,8.841,25280.0,002611
129,2017-07-17,9.14,8.71,9.14,8.368,64145.0,002611
130,2017-07-18,8.692,8.517,8.816,8.218,52367.0,002611
131,2017-07-19,8.517,8.523,8.598,8.281,42855.0,002611
132,2017-07-20,8.467,8.978,9.14,8.467,86498.0,002611
133,2017-07-21,9.14,8.698,9.152,8.654,81531.0,002611
134,2017-07-24,8.654,8.523,8.654,8.293,103434.0,002611
135,2017-07-25,8.405,8.362,8.499,8.33,36483.0,002611
136,2017-07-26,8.362,8.511,8.53,8.318,37943.0,002611
137,2017-07-27,8.411,8.467,8.555,8.125,50396.0,002611
138,2017-07-28,8.455,8.43,8.523,8.355,33086.0,002611
139,2017-07-31,8.418,8.443,8.474,8.368,25419.0,002611
140,2017-08-01,8.424,8.511,8.523,8.399,33797.0,002611
141,2017-08-02,8.486,8.579,8.729,8.486,45631.0,002611
142,2017-08-03,8.617,8.467,8.617,8.43,28856.0,002611
143,2017-08-04,8.43,8.218,8.467,8.193,55246.0,002611
144,2017-08-07,8.25,8.212,8.25,8.15,31568.0,002611
145,2017-08-08,8.212,8.075,8.212,8.032,38324.0,002611
146,2017-08-09,8.081,8.094,8.206,8.013,30620.0,002611
147,2017-08-10,8.05,7.951,8.125,7.913,37024.0,002611
148,2017-08-11,7.901,7.783,8.007,7.758,32796.0,002611
149,2017-08-14,7.783,7.938,7.963,7.72,32622.0,002611
150,2017-08-15,8.094,8.15,8.33,8.032,57460.0,002611
151,2017-08-16,8.081,8.007,8.094,7.957,41952.0,002611
152,2017-08-17,8.013,8.05,8.088,7.976,34287.0,002611
153,2017-08-18,8.044,7.976,8.044,7.876,32538.0,002611
154,2017-08-21,7.994,8.156,8.187,7.994,54715.0,002611
155,2017-08-22,8.175,8.094,8.187,8.075,34285.0,002611
156,2017-08-23,8.125,8.094,8.137,7.969,27124.0,002611
157,2017-08-24,8.113,7.932,8.125,7.92,32776.0,002611
158,2017-08-25,7.957,8.019,8.069,7.938,24984.0,002611
159,2017-08-28,8.019,8.237,8.262,8.019,74419.0,002611
160,2017-08-29,8.25,8.262,8.349,8.156,51866.0,002611
161,2017-08-30,8.293,8.218,8.455,8.2,48268.0,002611
162,2017-08-31,8.231,8.343,8.362,8.225,36092.0,002611
163,2017-09-01,8.355,8.536,8.629,8.287,94507.0,002611
164,2017-09-04,8.71,8.592,8.741,8.536,114685.0,002611
165,2017-09-05,8.567,8.598,8.611,8.449,65757.0,002611
166,2017-09-06,8.611,8.766,8.86,8.579,111320.0,002611
167,2017-09-07,8.723,8.505,8.76,8.449,91165.0,002611
168,2017-09-08,8.573,8.48,8.579,8.393,53874.0,002611
169,2017-09-11,8.567,8.928,9.046,8.567,192367.0,002611
170,2017-09-12,9.04,8.891,9.271,8.841,229491.0,002611
171,2017-09-13,8.897,8.997,9.059,8.729,135463.0,002611
172,2017-09-14,9.127,9.034,9.19,8.909,162276.0,002611
173,2017-09-15,9.028,8.766,9.028,8.629,147346.0,002611
174,2017-09-18,8.729,9.327,9.401,8.716,225946.0,002611
175,2017-09-19,9.277,9.171,9.308,9.121,108637.0,002611
176,2017-09-20,9.177,9.401,9.495,9.115,158642.0,002611
177,2017-09-21,9.339,9.183,9.42,9.171,79769.0,002611
178,2017-09-22,9.127,9.289,9.339,9.127,54056.0,002611
179,2017-09-25,9.252,8.965,9.327,8.953,58632.0,002611
180,2017-09-26,9.078,8.928,9.127,8.791,56315.0,002611
181,2017-09-27,8.959,9.171,9.233,8.909,63298.0,002611
182,2017-09-28,9.134,9.171,9.215,9.09,43340.0,002611
183,2017-09-29,9.183,9.233,9.277,9.078,45931.0,002611
184,2017-10-09,9.339,9.19,9.383,9.121,80036.0,002611
185,2017-10-10,9.19,9.022,9.258,8.941,60377.0,002611
186,2017-10-11,9.084,8.841,9.084,8.829,48203.0,002611
187,2017-10-12,8.841,8.847,8.916,8.766,45418.0,002611
188,2017-10-13,8.847,8.741,8.997,8.71,44521.0,002611
189,2017-10-16,8.748,8.324,8.772,8.299,75796.0,002611
190,2017-10-17,8.33,8.362,8.443,8.312,35461.0,002611
191,2017-10-18,8.281,8.137,8.399,8.069,60331.0,002611
192,2017-10-19,8.156,8.2,8.231,8.007,47980.0,002611
193,2017-10-20,8.156,8.455,8.492,8.156,57787.0,002611
194,2017-10-23,8.405,8.536,8.567,8.355,43483.0,002611
195,2017-10-24,8.542,8.418,8.555,8.368,39819.0,002611
196,2017-10-25,8.399,8.623,8.667,8.399,36658.0,002611
197,2017-10-26,8.536,8.405,8.555,8.318,69419.0,002611
198,2017-10-27,8.355,8.467,8.499,8.312,40123.0,002611
199,2017-10-30,8.474,8.156,8.48,8.075,51786.0,002611
200,2017-10-31,8.162,8.088,8.25,8.038,60500.0,002611
201,2017-11-01,8.144,8.343,8.368,8.094,67713.0,002611
202,2017-11-02,8.362,8.218,8.362,8.094,35414.0,002611
203,2017-11-03,8.281,8.281,8.312,8.131,44208.0,002611
204,2017-11-06,8.274,8.573,8.592,8.187,116726.0,002611
205,2017-11-07,8.517,8.455,8.573,8.362,49119.0,002611
206,2017-11-08,8.461,8.33,8.461,8.299,45916.0,002611
207,2017-11-09,8.343,8.355,8.405,8.281,19791.0,002611
208,2017-11-10,8.355,8.33,8.374,8.156,35164.0,002611
209,2017-11-13,8.648,8.579,8.835,8.411,156468.0,002611
210,2017-11-14,8.505,8.53,8.704,8.43,84747.0,002611
211,2017-11-15,8.467,8.523,8.673,8.455,61668.0,002611
212,2017-11-16,8.53,8.281,8.53,8.281,48747.0,002611
213,2017-11-17,8.281,8.081,8.343,8.032,53771.0,002611
214,2017-11-20,7.907,8.081,8.094,7.695,74746.0,002611
215,2017-11-21,8.025,7.92,8.025,7.789,55624.0,002611
216,2017-11-22,7.92,7.857,7.988,7.839,35409.0,002611
217,2017-11-23,7.845,7.826,7.969,7.727,30918.0,002611
218,2017-11-24,7.751,7.963,8.05,7.739,24801.0,002611
219,2017-11-27,7.938,7.895,8.106,7.895,24582.0,002611
220,2017-11-28,7.957,7.857,7.957,7.745,24570.0,002611
221,2017-11-29,7.857,7.957,7.963,7.727,31742.0,002611
222,2017-11-30,7.938,7.994,8.075,7.876,36471.0,002611
223,2017-12-01,8.032,8.094,8.137,7.994,32695.0,002611
224,2017-12-04,8.119,8.175,8.293,8.1,38422.0,002611
225,2017-12-05,8.175,8.088,8.262,8.025,30421.0,002611
226,2017-12-06,8.088,8.106,8.206,8.0,15813.0,002611
227,2017-12-07,8.131,7.969,8.193,7.857,36075.0,002611
228,2017-12-08,7.907,7.963,8.007,7.832,21649.0,002611
229,2017-12-11,8.032,7.988,8.05,7.926,23233.0,002611
230,2017-12-12,8.025,7.988,8.081,7.92,23453.0,002611
231,2017-12-13,7.988,8.019,8.032,7.926,16679.0,002611
232,2017-12-14,8.007,7.994,8.056,7.969,12364.0,002611
233,2017-12-15,8.007,7.845,8.007,7.739,16547.0,002611
234,2017-12-18,7.832,7.745,7.901,7.72,15649.0,002611
235,2017-12-19,7.801,7.764,7.895,7.745,12386.0,002611
236,2017-12-20,7.764,7.764,7.851,7.702,18476.0,002611
237,2017-12-21,7.845,7.895,7.944,7.783,20288.0,002611
238,2017-12-22,7.82,8.0,8.081,7.82,34761.0,002611
239,2017-12-25,8.013,8.044,8.175,7.951,31674.0,002611
240,2017-12-26,8.044,8.056,8.15,8.0,19452.0,002611
241,2017-12-27,8.063,8.044,8.113,7.944,22976.0,002611
242,2017-12-28,8.032,8.081,8.137,7.976,35033.0,002611
243,2017-12-29,8.125,8.175,8.181,8.056,20147.0,002611
244,2018-01-02,8.175,8.256,8.318,8.106,22278.0,002611
245,2018-01-03,8.268,8.617,8.642,8.256,79861.0,002611
246,2018-01-04,8.567,8.467,8.617,8.443,41358.0,002611
247,2018-01-05,8.455,8.511,8.567,8.38,29334.0,002611
248,2018-01-08,8.642,8.654,8.754,8.536,52671.0,002611
249,2018-01-09,8.561,8.561,8.729,8.474,38918.0,002611
250,2018-01-10,8.523,8.561,8.673,8.455,35302.0,002611
251,2018-01-11,8.542,8.461,8.542,8.399,18361.0,002611
252,2018-01-12,8.455,8.654,8.692,8.455,33678.0,002611
253,2018-01-15,8.592,8.48,8.716,8.449,29200.0,002611
254,2018-01-16,8.467,8.505,8.542,8.405,14058.0,002611
255,2018-01-17,8.499,8.604,8.648,8.33,34211.0,002611
256,2018-01-18,8.604,8.692,8.716,8.53,31284.0,002611
257,2018-01-19,8.623,8.673,8.729,8.623,21237.0,002611
258,2018-01-22,8.673,8.648,8.748,8.592,30687.0,002611
259,2018-01-23,8.779,8.555,8.841,8.499,31379.0,002611
260,2018-01-24,8.903,8.785,8.903,8.66,115276.0,002611
261,2018-01-25,8.716,8.48,8.772,8.474,74969.0,002611
262,2018-01-26,8.474,8.499,8.598,8.449,42091.0,002611
263,2018-01-29,8.467,8.05,8.511,8.025,54644.0,002611
264,2018-01-30,8.075,8.175,8.262,7.957,39725.0,002611
265,2018-01-31,8.15,7.895,8.268,7.895,28044.0,002611
266,2018-02-01,7.876,7.278,8.044,7.104,65150.0,002611
267,2018-02-02,7.284,7.521,7.521,6.662,75220.0,002611
268,2018-02-05,7.316,7.409,7.496,7.16,27091.0,002611
269,2018-02-06,7.284,7.284,7.316,6.849,48131.0,002611
270,2018-02-07,7.316,7.222,7.44,7.023,33284.0,002611
271,2018-02-08,7.166,7.21,7.284,7.123,19100.0,002611
272,2018-02-09,7.035,6.905,7.129,6.494,45061.0,002611
273,2018-02-12,6.892,7.029,7.085,6.793,23421.0,002611
274,2018-02-13,7.129,7.191,7.347,7.029,23332.0,002611
275,2018-02-14,7.26,7.266,7.284,7.11,20523.0,002611
276,2018-02-22,7.347,7.322,7.359,7.235,20343.0,002611
277,2018-02-23,7.322,7.222,7.347,7.191,17535.0,002611
278,2018-02-26,7.228,7.453,7.49,7.185,40908.0,002611
279,2018-02-27,7.708,7.546,7.72,7.49,41031.0,002611
280,2018-02-28,7.378,7.621,7.733,7.353,29738.0,002611
281,2018-03-01,7.583,7.714,7.77,7.565,35921.0,002611
282,2018-03-02,7.658,8.094,8.299,7.627,68884.0,002611
283,2018-03-05,8.113,8.094,8.237,7.957,46057.0,002611
284,2018-03-06,8.175,8.131,8.25,8.075,27047.0,002611
285,2018-03-07,8.144,8.032,8.25,8.019,24233.0,002611
286,2018-03-08,8.032,7.988,8.075,7.92,21410.0,002611
287,2018-03-09,7.969,8.206,8.274,7.907,65788.0,002611
288,2018-03-12,8.299,8.841,8.934,8.299,145449.0,002611
289,2018-03-13,8.847,8.797,8.984,8.754,102129.0,002611
290,2018-03-14,8.928,9.127,9.439,8.903,196293.0,002611
291,2018-03-15,9.059,9.314,9.352,8.922,154141.0,002611
292,2018-03-16,9.65,9.432,9.837,9.37,185870.0,002611
293,2018-03-19,9.563,9.171,9.644,8.916,212217.0,002611
294,2018-03-20,8.928,8.984,9.152,8.829,123043.0,002611
295,2018-03-21,9.028,8.673,9.046,8.654,100849.0,002611
296,2018-03-22,8.679,8.623,8.847,8.598,61373.0,002611
297,2018-03-23,8.337,7.845,8.337,7.764,133840.0,002611
298,2018-03-26,7.608,7.976,7.982,7.552,64245.0,002611
299,2018-03-27,8.088,8.374,8.38,7.957,128591.0,002611
300,2018-03-28,8.137,8.063,8.38,8.025,74508.0,002611
301,2018-03-29,8.125,8.069,8.206,7.863,55433.0,002611
302,2018-03-30,8.044,8.187,8.243,8.019,48441.0,002611
303,2018-04-02,8.611,8.53,8.716,8.393,207388.0,002611
304,2018-04-03,8.349,8.48,8.499,8.206,90535.0,002611
305,2018-04-04,8.536,8.2,8.629,8.187,98786.0,002611
306,2018-04-09,8.075,7.932,8.075,7.733,85517.0,002611
307,2018-04-10,7.963,8.106,8.38,7.77,87485.0,002611
308,2018-04-11,8.1,7.901,8.1,7.851,62504.0,002611
309,2018-04-12,7.857,8.013,8.1,7.851,61019.0,002611
310,2018-04-13,8.206,7.882,8.299,7.851,67625.0,002611
311,2018-04-16,7.82,7.895,7.938,7.758,28431.0,002611
312,2018-04-17,7.907,7.895,8.007,7.627,66902.0,002611
313,2018-04-18,7.976,7.789,7.982,7.633,58461.0,002611
314,2018-04-19,7.789,7.477,7.857,7.446,121440.0,002611
315,2018-04-20,7.446,6.961,7.446,6.905,108380.0,002611
316,2018-04-23,6.973,6.898,7.023,6.662,52382.0,002611
317,2018-04-24,6.811,7.154,7.172,6.774,56733.0,002611
318,2018-04-25,7.129,7.365,7.397,7.06,55598.0,002611
319,2018-04-26,7.347,6.842,7.347,6.824,96413.0,002611
320,2018-04-27,6.911,6.973,7.035,6.88,40371.0,002611
321,2018-05-02,7.035,6.818,7.073,6.718,56382.0,002611
322,2018-05-03,6.911,6.886,6.967,6.668,51529.0,002611
323,2018-05-04,6.892,6.911,7.029,6.849,58061.0,002611
324,2018-05-07,6.923,6.992,7.011,6.874,66019.0,002611
325,2018-05-08,7.004,7.116,7.154,7.004,78350.0,002611
326,2018-05-09,7.147,7.073,7.147,7.029,55950.0,002611
327,2018-05-10,7.098,7.129,7.166,7.06,57864.0,002611
328,2018-05-11,7.191,7.042,7.191,7.017,55724.0,002611
329,2018-05-14,7.042,6.911,7.098,6.867,82874.0,002611
330,2018-05-15,6.911,7.054,7.091,6.78,81341.0,002611
331,2018-05-16,7.067,7.21,7.266,7.054,126737.0,002611
332,2018-05-17,7.21,7.253,7.266,7.123,64299.0,002611
333,2018-05-18,7.228,7.172,7.228,7.123,50572.0,002611
334,2018-05-21,7.44,7.21,7.502,7.204,136291.0,002611
335,2018-05-22,7.284,7.403,7.434,7.241,100568.0,002611
336,2018-05-23,7.334,7.409,7.509,7.334,87029.0,002611
337,2018-05-24,7.409,7.291,7.44,7.284,55545.0,002611
338,2018-05-25,7.235,7.16,7.297,7.123,51231.0,002611
339,2018-05-28,7.172,7.197,7.297,7.098,40993.0,002611
340,2018-05-29,7.179,7.16,7.26,7.129,36559.0,002611
341,2018-05-30,7.067,6.805,7.067,6.724,57760.0,002611
342,2018-05-31,6.867,6.874,6.961,6.799,36868.0,002611
343,2018-06-01,6.867,6.805,6.905,6.761,30895.0,002611
344,2018-06-04,6.905,6.656,6.911,6.631,51158.0,002611
345,2018-06-05,6.593,6.842,6.867,6.55,29976.0,002611
346,2018-06-06,6.83,6.774,6.83,6.749,28553.0,002611
347,2018-06-07,6.842,6.824,6.961,6.786,35946.0,002611
348,2018-06-08,6.768,6.973,7.023,6.712,63970.0,002611
349,2018-06-11,7.035,6.78,7.085,6.755,61283.0,002611
350,2018-06-12,6.755,6.55,6.811,6.295,94288.0,002611
351,2018-06-13,6.512,6.307,6.512,6.307,62116.0,002611
352,2018-06-14,6.307,6.27,6.375,6.239,38767.0,002611
353,2018-06-15,6.357,6.17,6.425,6.151,48165.0,002611
354,2018-07-03,6.01,5.55,6.01,5.55,250133.0,002611
355,2018-07-04,5.44,5.18,5.47,5.09,188484.0,002611
356,2018-07-05,5.18,4.89,5.21,4.75,177110.0,002611
357,2018-07-06,4.91,4.82,5.03,4.65,162773.0,002611
358,2018-07-09,4.86,4.88,4.9,4.76,134965.0,002611
359,2018-07-10,4.82,4.9,4.93,4.81,123006.0,002611
360,2018-07-11,4.79,4.75,4.84,4.54,140550.0,002611
361,2018-07-12,4.72,4.9,4.95,4.68,179658.0,002611
362,2018-07-13,4.89,4.76,4.89,4.71,156690.0,002611
363,2018-07-16,4.75,4.75,4.83,4.72,95533.0,002611
364,2018-07-17,4.73,4.68,4.73,4.57,122022.0,002611
365,2018-07-18,4.7,4.69,4.74,4.65,100732.0,002611
366,2018-07-19,4.69,4.45,4.7,4.42,167031.0,002611
367,2018-07-20,4.49,4.59,4.63,4.42,158691.0,002611
368,2018-07-23,4.59,4.67,4.77,4.56,123327.0,002611
369,2018-07-24,4.74,4.75,4.83,4.66,160142.0,002611
370,2018-07-25,4.8,4.88,4.94,4.76,155056.0,002611
371,2018-07-26,4.87,4.93,4.93,4.8,145930.0,002611
372,2018-07-27,4.9,4.8,4.92,4.77,111342.0,002611
373,2018-07-30,4.77,4.65,4.85,4.58,115657.0,002611
374,2018-07-31,4.71,4.77,4.8,4.64,109644.0,002611
375,2018-08-01,4.83,4.6,4.85,4.59,107639.0,002611
376,2018-08-02,4.64,5.06,5.06,4.46,477382.0,002611
377,2018-08-03,5.27,5.57,5.57,5.27,168070.0,002611
378,2018-08-06,5.59,5.33,6.0,5.3,987204.0,002611
379,2018-08-07,5.14,5.86,5.86,5.01,700490.0,002611
380,2018-08-08,5.74,5.7,6.3,5.6,914062.0,002611
381,2018-08-09,5.5,5.69,5.93,5.41,607014.0,002611
382,2018-08-10,5.65,5.5,5.74,5.41,414027.0,002611
383,2018-08-13,5.35,5.38,5.47,5.25,277768.0,002611
384,2018-08-14,5.4,5.46,5.54,5.35,261792.0,002611
385,2018-08-15,5.41,5.25,5.44,5.22,219620.0,002611
386,2018-08-16,5.16,5.06,5.24,5.06,216171.0,002611
387,2018-08-17,5.12,5.28,5.43,5.04,401355.0,002611
388,2018-08-20,5.27,5.78,5.81,5.16,632432.0,002611
389,2018-08-21,5.62,5.7,5.81,5.55,475170.0,002611
390,2018-08-22,5.68,5.42,5.68,5.42,295498.0,002611
391,2018-08-23,5.4,5.56,5.7,5.32,333617.0,002611
392,2018-08-24,5.5,5.7,5.89,5.45,392165.0,002611
393,2018-08-27,5.63,5.73,5.85,5.61,347932.0,002611
394,2018-08-28,5.79,5.75,5.95,5.71,386037.0,002611
395,2018-08-29,5.71,5.77,5.83,5.61,269334.0,002611
396,2018-08-30,5.79,5.65,5.88,5.65,305276.0,002611
397,2018-08-31,5.61,5.35,5.68,5.35,313030.0,002611
398,2018-09-03,5.27,5.25,5.34,5.15,199473.0,002611
399,2018-09-04,5.23,5.27,5.33,5.19,201441.0,002611
400,2018-09-05,5.21,5.11,5.31,5.07,252046.0,002611
401,2018-09-06,5.09,5.13,5.19,5.05,154191.0,002611
402,2018-09-07,5.12,5.15,5.2,5.06,150165.0,002611
403,2018-09-10,5.14,4.79,5.15,4.77,216138.0,002611
404,2018-09-11,4.78,4.85,4.9,4.75,121160.0,002611
405,2018-09-12,4.87,4.9,4.97,4.83,111275.0,002611
406,2018-09-13,4.99,5.05,5.09,4.95,164604.0,002611
407,2018-09-14,5.15,5.06,5.25,5.01,200365.0,002611
408,2018-09-17,4.98,4.86,4.98,4.8,170846.0,002611
409,2018-09-18,4.8,5.08,5.11,4.78,202427.0,002611
410,2018-09-19,5.03,5.1,5.19,5.02,190408.0,002611
411,2018-09-20,5.08,5.3,5.59,5.08,344805.0,002611
412,2018-09-21,5.25,5.48,5.54,5.22,372218.0,002611
413,2018-09-25,5.5,5.55,5.66,5.36,346655.0,002611
414,2018-09-26,5.5,5.43,5.55,5.3,382432.0,002611
415,2018-09-27,5.27,4.99,5.29,4.95,422759.0,002611
416,2018-09-28,5.0,5.35,5.4,5.0,389129.0,002611
417,2018-10-08,5.1,5.01,5.22,5.0,284543.0,002611
418,2018-10-09,5.07,5.05,5.16,4.99,170167.0,002611
419,2018-10-10,5.03,4.98,5.1,4.94,172727.0,002611
420,2018-10-11,4.83,4.79,5.06,4.7,265639.0,002611
421,2018-10-12,4.76,4.77,4.91,4.56,190781.0,002611
422,2018-10-15,4.75,4.81,5.0,4.75,147074.0,002611
