,date,open,close,high,low,volume,code
423,2019-01-03,28.23,26.15,28.28,25.56,29650.0,300638
424,2019-01-04,25.55,26.7,26.93,25.12,18598.0,300638
425,2019-01-07,27.01,27.62,27.9,26.86,19796.0,300638
426,2019-01-08,27.67,27.35,28.15,27.32,16411.0,300638
427,2019-01-09,27.27,27.35,28.28,27.1,20997.0,300638
428,2019-01-10,27.32,28.01,28.3,27.32,25598.0,300638
429,2019-01-11,28.5,28.07,28.93,27.8,26190.0,300638
430,2019-01-14,27.94,28.26,28.39,27.32,20511.0,300638
431,2019-01-15,28.04,28.21,28.45,27.49,22612.0,300638
432,2019-01-16,29.25,28.5,29.29,28.45,44409.0,300638
433,2019-01-17,28.3,28.43,28.77,27.89,20948.0,300638
434,2019-01-18,28.45,28.25,28.66,27.78,18366.0,300638
435,2019-01-21,28.12,28.69,29.13,28.12,25142.0,300638
436,2019-01-22,28.6,28.43,29.08,28.2,19341.0,300638
437,2019-01-23,28.34,28.05,28.53,27.8,16630.0,300638
438,2019-01-24,28.08,28.3,28.8,27.86,22173.0,300638
439,2019-01-25,28.37,27.72,28.45,27.72,17614.0,300638
440,2019-01-28,27.5,26.8,27.92,26.6,18299.0,300638
441,2019-01-29,26.85,26.93,27.16,25.91,17718.0,300638
442,2019-01-30,26.6,26.03,26.93,26.02,13182.0,300638
443,2019-01-31,26.35,26.1,26.76,25.88,14282.0,300638
444,2019-02-01,26.19,26.77,26.9,26.19,13001.0,300638
445,2019-02-11,26.8,27.85,27.87,26.8,21276.0,300638
446,2019-02-12,27.83,28.18,28.2,27.61,22352.0,300638
447,2019-02-13,28.26,28.56,28.85,28.03,32506.0,300638
448,2019-02-14,28.69,28.41,28.74,28.14,22810.0,300638
449,2019-02-15,28.53,29.3,29.88,28.28,54823.0,300638
450,2019-02-18,29.33,30.08,30.23,28.92,47970.0,300638
451,2019-02-19,30.1,29.75,30.2,29.33,31751.0,300638
452,2019-02-20,29.71,29.9,30.35,29.43,30818.0,300638
453,2019-02-21,29.88,30.9,31.92,29.71,58016.0,300638
454,2019-02-22,30.7,33.99,33.99,30.6,57930.0,300638
455,2019-02-25,36.2,37.39,37.39,35.51,27391.0,300638
456,2019-02-26,41.13,41.13,41.13,39.28,60939.0,300638
457,2019-02-27,44.09,39.4,44.11,38.8,76181.0,300638
458,2019-02-28,40.0,43.34,43.34,40.0,51780.0,300638
459,2019-03-01,45.07,43.09,47.49,41.46,69765.0,300638
460,2019-03-04,44.18,46.5,47.4,44.0,68311.0,300638
461,2019-03-05,45.64,47.88,49.5,45.1,55146.0,300638
462,2019-03-06,47.98,51.28,52.49,47.6,60561.0,300638
463,2019-03-07,50.0,49.4,50.74,48.5,47446.0,300638
464,2019-03-08,51.51,54.34,54.34,51.01,42669.0,300638
465,2019-03-11,59.7,58.64,59.77,55.0,62786.0,300638
466,2019-03-12,57.48,61.55,63.98,57.05,60549.0,300638
467,2019-03-13,60.0,57.15,60.98,56.33,44701.0,300638
468,2019-03-14,57.0,58.27,59.57,55.02,43977.0,300638
469,2019-03-15,58.05,57.0,59.76,56.0,33430.0,300638
470,2019-03-18,57.05,60.02,60.48,55.68,39564.0,300638
471,2019-03-19,59.86,62.14,65.0,58.5,42087.0,300638
472,2019-03-20,61.18,61.34,63.9,60.01,25620.0,300638
473,2019-03-21,61.34,62.29,63.48,60.06,30748.0,300638
474,2019-03-22,62.49,58.68,62.51,58.05,31767.0,300638
475,2019-03-25,57.05,56.5,58.15,56.5,29241.0,300638
476,2019-03-26,57.05,56.0,58.0,54.72,34730.0,300638
477,2019-03-27,57.0,56.41,58.5,55.58,29632.0,300638
478,2019-03-28,56.0,57.0,60.27,55.77,36381.0,300638
479,2019-03-29,57.5,60.0,60.98,55.4,38227.0,300638
480,2019-04-01,61.5,61.7,63.29,60.01,36567.0,300638
481,2019-04-02,61.75,64.68,66.1,61.75,43010.0,300638
482,2019-04-03,63.4,61.85,64.68,60.5,32553.0,300638
483,2019-04-04,61.8,60.4,62.8,60.21,21259.0,300638
484,2019-04-08,60.52,57.0,61.38,55.95,33137.0,300638
485,2019-04-09,56.15,61.9,62.5,56.15,42253.0,300638
486,2019-04-10,62.0,60.4,62.68,60.01,29571.0,300638
487,2019-04-11,61.75,59.8,62.68,59.51,29711.0,300638
488,2019-04-12,61.42,57.93,61.98,57.0,32711.0,300638
489,2019-04-15,59.8,60.98,63.7,59.42,42535.0,300638
490,2019-04-16,61.1,67.08,67.08,60.0,52557.0,300638
491,2019-04-17,70.99,70.3,73.79,67.49,79449.0,300638
492,2019-04-18,68.63,65.4,70.24,64.0,63903.0,300638
493,2019-04-19,65.25,63.55,66.0,62.58,43609.0,300638
494,2019-04-22,63.27,59.95,64.58,59.2,51514.0,300638
495,2019-04-23,59.95,57.96,60.99,57.8,36453.0,300638
496,2019-04-24,58.71,58.73,59.5,58.0,27365.0,300638
497,2019-04-25,59.12,56.19,59.12,55.98,29344.0,300638
498,2019-04-26,56.9,54.9,57.36,54.78,28825.0,300638
499,2019-04-29,55.26,53.9,56.88,53.6,34020.0,300638
500,2019-04-30,54.7,52.22,54.7,51.01,29186.0,300638
501,2019-05-06,47.3,47.0,48.9,47.0,17725.0,300638
502,2019-05-07,45.01,43.97,45.75,43.01,53294.0,300638
503,2019-05-08,42.87,46.1,47.05,42.66,47632.0,300638
504,2019-05-09,45.89,44.54,47.12,44.01,30093.0,300638
505,2019-05-10,46.12,48.0,48.36,44.51,47805.0,300638
506,2019-05-13,47.0,47.11,48.86,46.18,31615.0,300638
507,2019-05-14,46.95,47.45,48.18,46.3,28711.0,300638
508,2019-05-15,47.78,48.37,48.38,47.22,30086.0,300638
509,2019-05-16,48.37,45.8,48.39,44.83,36600.0,300638
510,2019-05-17,46.38,45.39,47.79,45.01,39841.0,300638
511,2019-05-20,45.58,45.61,46.4,43.5,33679.0,300638
512,2019-05-21,45.38,46.53,47.88,44.67,37298.0,300638
513,2019-05-22,46.84,47.8,48.9,46.7,41830.0,300638
514,2019-05-23,47.67,44.44,47.67,44.18,42218.0,300638
515,2019-05-24,43.0,44.38,45.52,43.0,25834.0,300638
516,2019-05-27,44.64,46.47,46.8,44.64,32615.0,300638
517,2019-05-28,46.61,46.19,47.25,45.89,28342.0,300638
518,2019-05-29,46.64,46.22,47.48,46.01,21832.0,300638
519,2019-05-30,46.57,45.02,46.7,44.2,27979.0,300638
520,2019-05-31,45.58,44.7,45.97,44.65,22824.0,300638
521,2019-06-03,44.98,45.29,45.99,43.56,35272.0,300638
522,2019-06-04,45.1,48.76,49.75,45.1,69756.0,300638
523,2019-06-05,48.95,49.62,50.8,47.23,58649.0,300638
524,2019-06-06,48.8,44.8,48.8,44.71,48117.0,300638
525,2019-06-10,44.58,45.76,46.5,43.95,30971.0,300638
526,2019-06-11,45.6,47.61,47.68,44.3,35525.0,300638
527,2019-06-12,47.61,49.38,49.8,47.1,51466.0,300638
528,2019-06-13,48.55,48.33,49.18,47.5,29120.0,300638
529,2019-06-14,48.5,46.66,48.5,45.8,27944.0,300638
530,2019-06-17,46.15,45.6,46.64,44.89,21123.0,300638
531,2019-06-18,46.0,45.64,46.28,45.29,13760.0,300638
532,2019-06-19,47.5,47.95,49.68,47.5,38061.0,300638
533,2019-06-20,48.18,49.39,50.49,47.44,43050.0,300638
534,2019-06-21,50.4,52.89,53.95,49.71,53519.0,300638
535,2019-06-24,52.0,52.32,54.31,51.38,42745.0,300638
536,2019-06-25,52.58,51.38,54.04,50.67,40055.0,300638
537,2019-06-26,51.8,51.31,52.95,50.76,29168.0,300638
538,2019-06-27,52.3,56.44,56.44,51.66,67570.0,300638
539,2019-06-28,56.0,54.94,56.2,53.91,48012.0,300638
540,2019-07-01,58.0,56.56,59.12,56.46,54347.0,300638
541,2019-07-02,56.28,60.22,60.78,56.0,54664.0,300638
542,2019-07-03,59.36,59.73,60.18,58.6,34938.0,300638
543,2019-07-04,59.31,60.37,61.85,59.01,35384.0,300638
544,2019-07-05,60.0,60.86,61.65,58.7,31821.0,300638
545,2019-07-08,60.6,58.5,60.6,58.24,34525.0,300638
546,2019-07-09,58.46,59.23,61.35,58.46,36972.0,300638
547,2019-07-10,60.0,58.39,60.6,57.59,27715.0,300638
548,2019-07-11,58.89,58.55,60.48,58.37,32537.0,300638
549,2019-07-12,58.1,54.84,60.2,54.8,34683.0,300638
550,2019-07-15,57.73,60.32,60.32,56.2,57373.0,300638
551,2019-07-16,61.25,58.99,61.8,58.5,54596.0,300638
552,2019-07-17,59.76,57.77,59.99,57.32,39149.0,300638
553,2019-07-18,57.36,54.9,57.7,54.68,40464.0,300638
554,2019-07-19,55.21,54.47,56.0,54.13,26098.0,300638
555,2019-07-22,53.72,53.14,54.9,52.17,23336.0,300638
556,2019-07-23,53.14,55.59,56.4,53.11,40281.0,300638
557,2019-07-24,55.84,57.36,58.05,55.8,38227.0,300638
558,2019-07-25,56.99,56.9,58.34,56.48,37119.0,300638
559,2019-07-26,57.17,56.39,57.34,56.0,21941.0,300638
560,2019-07-29,56.47,59.09,59.25,56.39,37143.0,300638
561,2019-07-30,59.0,58.85,59.25,58.01,28974.0,300638
562,2019-07-31,58.53,58.65,59.5,58.1,21714.0,300638
563,2019-08-01,58.26,59.15,59.36,57.09,26852.0,300638
564,2019-08-02,57.25,57.14,58.18,55.0,29498.0,300638
565,2019-08-05,57.02,55.99,58.89,55.16,31777.0,300638
566,2019-08-06,54.42,56.51,56.98,54.02,30383.0,300638
567,2019-08-07,56.9,56.35,57.5,56.0,24517.0,300638
568,2019-08-08,56.2,59.29,59.86,55.68,40045.0,300638
569,2019-08-09,59.54,57.18,59.8,57.0,35816.0,300638
570,2019-08-12,57.6,60.75,60.75,57.0,41477.0,300638
571,2019-08-13,60.0,59.71,60.39,58.72,30777.0,300638
572,2019-08-14,60.89,58.83,63.1,58.5,41609.0,300638
573,2019-08-15,56.91,58.79,59.3,56.36,29201.0,300638
574,2019-08-16,58.82,57.7,59.39,57.32,27782.0,300638
575,2019-08-19,59.5,63.47,63.47,58.88,58291.0,300638
576,2019-08-20,66.0,64.67,69.66,64.46,83560.0,300638
577,2019-08-21,66.38,65.47,67.9,65.05,46831.0,300638
578,2019-08-22,66.5,66.69,69.5,66.01,50302.0,300638
579,2019-08-23,66.8,70.39,72.72,64.93,60605.0,300638
580,2019-08-26,68.07,68.0,69.98,65.8,53737.0,300638
581,2019-08-27,68.01,69.21,70.25,66.65,42432.0,300638
582,2019-08-28,68.01,67.16,68.31,66.66,34583.0,300638
583,2019-08-29,67.17,66.02,68.18,65.0,35059.0,300638
584,2019-08-30,67.11,66.43,67.47,63.52,44773.0,300638
585,2019-09-02,65.8,67.73,68.2,65.12,39393.0,300638
586,2019-09-03,67.61,68.42,71.89,67.21,60547.0,300638
587,2019-09-04,68.51,71.8,71.94,67.83,62897.0,300638
588,2019-09-05,73.5,70.11,73.76,69.98,70721.0,300638
589,2019-09-06,69.5,68.94,71.38,67.06,52915.0,300638
590,2019-09-09,69.3,72.5,73.07,68.27,61064.0,300638
591,2019-09-10,72.6,75.48,77.38,71.7,69129.0,300638
592,2019-09-11,76.01,72.73,76.3,71.78,50341.0,300638
593,2019-09-12,72.01,71.9,72.99,71.12,28396.0,300638
594,2019-09-16,72.07,72.4,73.49,71.45,32395.0,300638
595,2019-09-17,71.62,69.83,72.19,69.0,36605.0,300638
596,2019-09-18,69.95,69.89,70.68,68.94,21805.0,300638
597,2019-09-19,69.91,71.5,71.5,69.5,25321.0,300638
598,2019-09-20,72.0,70.61,72.8,70.55,33878.0,300638
599,2019-09-23,69.7,69.3,69.7,67.6,31395.0,300638
600,2019-09-24,69.12,69.35,70.99,69.12,28217.0,300638
601,2019-09-25,68.5,64.99,69.46,63.79,48339.0,300638
602,2019-09-26,65.9,63.89,66.53,63.4,28249.0,300638
603,2019-09-27,63.8,65.25,65.28,63.8,21304.0,300638
604,2019-09-30,65.0,63.8,66.0,63.8,19925.0,300638
605,2019-10-08,63.88,63.77,64.9,63.5,16658.0,300638
606,2019-10-09,63.16,64.0,64.0,61.3,18978.0,300638
607,2019-10-10,64.4,66.15,66.25,63.71,28574.0,300638
608,2019-10-11,65.85,65.4,66.36,64.7,21233.0,300638
609,2019-10-14,66.5,66.79,67.16,65.67,25015.0,300638
610,2019-10-15,65.0,60.11,65.02,60.11,62539.0,300638
611,2019-10-16,60.89,60.32,60.98,59.0,26994.0,300638
612,2019-10-17,59.92,60.19,60.92,59.6,14327.0,300638
613,2019-10-18,60.5,59.1,60.72,58.97,16695.0,300638
614,2019-10-21,59.18,58.81,59.18,56.1,19018.0,300638
615,2019-10-22,59.5,59.99,60.5,59.01,17428.0,300638
616,2019-10-23,60.25,59.24,60.37,59.03,11523.0,300638
617,2019-10-24,59.5,59.26,59.93,58.62,10211.0,300638
618,2019-10-25,58.88,59.58,59.68,58.21,14354.0,300638
619,2019-10-28,60.02,61.24,61.88,60.02,23993.0,300638
620,2019-10-29,60.75,58.03,61.0,57.83,28701.0,300638
621,2019-10-30,57.26,56.83,58.79,56.58,17527.0,300638
622,2019-10-31,57.49,57.18,58.3,56.6,14592.0,300638
623,2019-11-01,56.7,58.18,58.49,56.21,13483.0,300638
624,2019-11-04,58.3,58.45,59.2,58.05,17944.0,300638
625,2019-11-05,58.68,58.99,59.89,58.51,20331.0,300638
626,2019-11-06,59.03,59.81,61.24,58.72,27889.0,300638
627,2019-11-07,59.66,63.53,64.29,58.95,55564.0,300638
628,2019-11-08,63.1,63.64,64.95,62.73,38812.0,300638
629,2019-11-11,63.68,61.51,63.69,61.3,22985.0,300638
630,2019-11-12,62.31,62.45,63.35,60.51,23744.0,300638
631,2019-11-13,62.5,63.2,63.35,61.37,22318.0,300638
632,2019-11-14,62.85,63.04,63.96,62.49,19549.0,300638
633,2019-11-15,62.98,64.1,66.32,62.7,34207.0,300638
634,2019-11-18,64.2,66.0,66.5,63.0,27480.0,300638
635,2019-11-19,65.68,65.95,66.49,64.68,25288.0,300638
636,2019-11-20,66.5,65.44,66.5,65.33,20836.0,300638
637,2019-11-21,64.43,62.85,64.43,61.68,27963.0,300638
638,2019-11-22,63.6,63.23,64.5,62.42,22562.0,300638
639,2019-11-25,62.37,58.83,63.0,57.8,29592.0,300638
640,2019-11-26,58.98,60.1,61.41,58.91,20189.0,300638
641,2019-11-27,60.08,60.2,60.98,59.76,12284.0,300638
642,2019-11-28,60.13,59.21,60.72,59.01,11076.0,300638
643,2019-11-29,59.33,58.85,59.59,58.09,11775.0,300638
644,2019-12-02,58.8,59.16,59.87,58.17,12145.0,300638
645,2019-12-03,59.0,60.9,60.91,58.62,15823.0,300638
646,2019-12-04,60.52,59.92,60.86,59.76,11597.0,300638
647,2019-12-05,60.03,62.75,63.12,60.03,31181.0,300638
648,2019-12-06,62.97,62.91,63.0,62.15,21402.0,300638
649,2019-12-09,62.91,62.42,63.4,62.19,16002.0,300638
650,2019-12-10,62.38,62.88,62.88,61.11,19591.0,300638
651,2019-12-11,62.7,61.5,62.8,61.15,16767.0,300638
652,2019-12-12,61.39,61.78,63.16,61.1,21580.0,300638
653,2019-12-13,62.01,63.38,63.38,62.01,32498.0,300638
654,2019-12-16,63.36,65.3,65.9,63.31,35000.0,300638
655,2019-12-17,65.97,67.21,68.27,65.41,37840.0,300638
656,2019-12-18,67.2,67.09,68.12,66.19,28563.0,300638
657,2019-12-19,66.51,67.36,67.98,65.87,23222.0,300638
658,2019-12-20,67.1,66.78,67.8,66.2,15615.0,300638
659,2019-12-23,65.55,63.81,66.42,63.8,27472.0,300638
660,2019-12-24,63.96,64.85,65.08,63.46,18065.0,300638
661,2019-12-25,64.57,64.38,65.36,64.03,15319.0,300638
662,2019-12-26,64.7,64.06,64.99,63.56,14422.0,300638
663,2019-12-27,64.05,62.67,65.4,62.56,23122.0,300638
664,2019-12-30,61.98,63.0,63.09,58.99,20795.0,300638
665,2019-12-31,62.18,62.7,63.3,62.18,13687.0,300638
666,2020-01-02,63.31,62.71,63.36,62.5,26321.0,300638
667,2020-01-03,62.78,63.15,63.6,62.65,21327.0,300638
668,2020-01-06,62.99,63.82,64.38,62.3,26458.0,300638
669,2020-01-07,63.9,65.13,65.38,63.6,26507.0,300638
670,2020-01-08,64.99,62.42,64.99,62.15,29715.0,300638
671,2020-01-09,62.84,64.4,64.46,62.84,24330.0,300638
672,2020-01-10,64.77,64.8,65.56,64.08,19802.0,300638
673,2020-01-13,64.8,67.5,67.78,64.57,36921.0,300638
674,2020-01-14,68.8,68.7,69.95,67.8,47240.0,300638
675,2020-01-15,69.0,69.33,69.88,68.2,27773.0,300638
676,2020-01-16,69.2,70.7,72.5,68.8,33087.0,300638
677,2020-01-17,71.21,71.1,72.36,69.91,25452.0,300638
678,2020-01-20,71.86,71.2,72.99,69.03,33167.0,300638
679,2020-01-21,71.8,71.13,72.38,70.58,25984.0,300638
680,2020-01-22,69.35,72.16,72.37,68.58,35764.0,300638
681,2020-01-23,71.98,67.78,71.98,65.0,35420.0,300638
682,2020-02-03,61.0,61.0,61.0,61.0,4540.0,300638
683,2020-02-04,55.55,61.96,64.55,55.55,34745.0,300638
684,2020-02-05,62.2,61.66,64.56,61.0,33086.0,300638
685,2020-02-06,61.8,64.45,64.8,61.22,29087.0,300638
686,2020-02-07,64.19,66.18,66.6,63.7,25819.0,300638
687,2020-02-10,65.51,70.44,71.01,65.39,39613.0,300638
688,2020-02-11,70.24,70.27,71.44,69.0,22894.0,300638
689,2020-02-12,70.45,71.01,71.34,69.16,27587.0,300638
690,2020-02-13,70.97,69.66,71.0,68.44,26030.0,300638
691,2020-02-14,70.05,74.6,76.63,69.73,56789.0,300638
692,2020-02-17,76.0,82.06,82.06,74.02,48974.0,300638
693,2020-02-18,83.85,85.0,86.16,82.5,53889.0,300638
694,2020-02-19,84.81,82.99,87.65,81.55,43357.0,300638
695,2020-02-20,83.81,82.4,84.33,80.0,40665.0,300638
696,2020-02-21,81.66,82.55,84.18,81.33,37316.0,300638
697,2020-02-24,86.55,90.81,90.81,85.2,39682.0,300638
698,2020-02-25,90.7,94.87,95.72,86.06,77641.0,300638
699,2020-02-26,92.15,85.38,93.43,85.38,58284.0,300638
700,2020-02-27,85.15,82.47,87.45,81.18,45942.0,300638
701,2020-02-28,76.92,76.34,79.73,76.2,43071.0,300638
702,2020-03-02,78.72,83.81,83.97,78.08,46018.0,300638
703,2020-03-03,87.36,83.61,91.88,81.9,58841.0,300638
704,2020-03-04,82.9,81.38,83.88,79.27,39131.0,300638
705,2020-03-05,84.36,80.03,85.46,78.03,47995.0,300638
706,2020-03-06,78.67,78.88,81.2,77.0,26715.0,300638
707,2020-03-09,76.33,76.0,81.2,75.8,33917.0,300638
708,2020-03-10,75.2,79.88,79.88,73.66,42949.0,300638
709,2020-03-11,79.93,76.97,81.2,76.71,30428.0,300638
710,2020-03-12,74.88,74.1,76.38,73.5,30723.0,300638
711,2020-03-13,70.65,73.48,74.68,68.03,36439.0,300638
712,2020-03-16,74.21,66.55,74.22,66.14,42186.0,300638
713,2020-03-17,68.32,66.72,68.8,64.8,36302.0,300638
714,2020-03-18,67.7,66.88,69.99,66.75,32457.0,300638
715,2020-03-19,66.84,68.75,69.84,65.88,34128.0,300638
716,2020-03-20,69.98,68.32,70.8,67.21,22844.0,300638
717,2020-03-23,64.53,63.77,66.9,63.5,24920.0,300638
718,2020-03-24,65.35,64.61,66.48,61.86,28154.0,300638
719,2020-03-25,67.0,66.86,67.67,65.12,33735.0,300638
720,2020-03-26,65.92,66.12,66.47,64.87,20125.0,300638
721,2020-03-27,67.5,66.85,67.92,65.56,26591.0,300638
722,2020-03-30,64.84,66.6,66.8,63.0,26737.0,300638
723,2020-03-31,66.8,66.0,67.43,64.96,24281.0,300638
724,2020-04-01,65.0,66.69,67.5,64.33,26699.0,300638
725,2020-04-02,66.27,68.69,68.98,65.52,50531.0,300638
726,2020-04-03,68.0,70.87,70.98,66.1,44400.0,300638
727,2020-04-07,72.07,70.85,72.34,69.83,53650.0,300638
728,2020-04-08,69.8,72.0,72.3,69.75,37130.0,300638
729,2020-04-09,71.5,72.08,74.66,71.02,45574.0,300638
730,2020-04-10,71.94,70.68,73.94,70.0,37156.0,300638
731,2020-04-13,69.81,72.48,72.88,66.3,37989.0,300638
732,2020-04-14,73.39,71.86,73.39,70.74,41187.0,300638
733,2020-04-15,72.2,72.06,73.7,71.7,35858.0,300638
734,2020-04-16,71.9,71.8,72.28,70.7,20275.0,300638
735,2020-04-17,72.01,73.85,75.35,72.01,39997.0,300638
736,2020-04-20,73.8,74.1,74.99,73.44,22427.0,300638
737,2020-04-21,74.11,72.41,74.21,71.4,23378.0,300638
738,2020-04-22,72.0,72.46,73.1,71.8,14684.0,300638
739,2020-04-23,72.49,70.61,72.6,70.3,20469.0,300638
740,2020-04-24,70.8,68.53,71.71,68.37,16827.0,300638
741,2020-04-27,69.46,70.4,71.02,68.0,17350.0,300638
742,2020-04-28,70.29,71.75,72.49,66.53,24441.0,300638
743,2020-04-29,71.0,73.72,73.95,70.5,27623.0,300638
744,2020-04-30,74.2,77.0,77.47,74.2,36767.0,300638
745,2020-05-06,76.0,78.88,79.16,75.75,32593.0,300638
746,2020-05-07,79.5,79.22,80.7,78.08,29354.0,300638
747,2020-05-08,82.4,82.68,83.55,80.81,41288.0,300638
748,2020-05-11,83.59,83.7,85.58,82.0,38377.0,300638
749,2020-05-12,84.35,86.6,87.17,83.43,36076.0,300638
750,2020-05-13,85.79,86.24,87.19,85.01,27105.0,300638
751,2020-05-14,86.0,85.58,86.44,85.05,20139.0,300638
752,2020-05-15,86.49,84.71,86.79,84.31,35382.0,300638
753,2020-05-18,84.84,82.84,85.47,82.77,34201.0,300638
754,2020-05-19,83.7,84.86,86.58,83.2,28087.0,300638
755,2020-05-20,46.95,45.31,47.49,44.75,52824.0,300638
756,2020-05-21,45.7,44.18,45.9,44.0,37776.0,300638
757,2020-05-22,44.34,43.47,44.95,43.0,38479.0,300638
758,2020-05-25,43.48,42.64,43.85,41.84,40782.0,300638
759,2020-05-26,42.43,43.71,43.96,42.42,38122.0,300638
760,2020-05-27,43.89,41.98,43.89,41.68,47080.0,300638
761,2020-05-28,42.5,43.26,45.65,42.3,76170.0,300638
762,2020-05-29,43.1,44.03,44.96,42.6,55408.0,300638
763,2020-06-01,44.52,46.63,46.85,44.14,66532.0,300638
764,2020-06-02,46.49,47.18,47.74,46.06,53777.0,300638
765,2020-06-03,47.9,46.45,47.9,46.4,43932.0,300638
766,2020-06-04,46.51,47.07,47.49,46.4,39840.0,300638
767,2020-06-05,47.64,49.4,50.49,47.58,57356.0,300638
768,2020-06-08,49.9,53.34,54.34,49.9,93567.0,300638
769,2020-06-09,53.53,54.98,54.98,52.49,71317.0,300638
770,2020-06-10,54.55,54.87,55.66,53.7,62901.0,300638
771,2020-06-11,54.55,54.85,55.98,54.24,48466.0,300638
772,2020-06-12,53.01,54.85,55.25,53.0,48355.0,300638
773,2020-06-15,54.12,54.97,57.99,54.12,73584.0,300638
774,2020-06-16,55.5,57.37,57.7,55.1,61089.0,300638
775,2020-06-17,57.32,53.91,57.32,53.2,86549.0,300638
776,2020-06-18,54.0,54.29,55.48,52.92,57233.0,300638
777,2020-06-19,54.77,54.64,55.52,53.31,44023.0,300638
778,2020-06-22,55.0,55.91,56.94,55.0,38846.0,300638
779,2020-06-23,56.11,57.43,57.57,55.68,46568.0,300638
780,2020-06-24,57.44,57.36,58.1,56.12,43621.0,300638
781,2020-06-29,57.22,58.99,59.07,56.98,43140.0,300638
782,2020-06-30,59.12,60.1,60.75,58.5,45412.0,300638
783,2020-07-01,60.1,57.06,60.47,56.18,79684.0,300638
784,2020-07-02,57.21,58.71,61.65,56.21,81525.0,300638
785,2020-07-03,59.01,58.0,59.69,56.5,56556.0,300638
786,2020-07-06,58.98,59.7,60.98,58.4,67508.0,300638
787,2020-07-07,60.24,62.0,63.39,59.3,75254.0,300638
788,2020-07-08,61.61,62.44,62.95,60.48,58575.0,300638
789,2020-07-09,62.3,64.66,65.46,61.57,70712.0,300638
790,2020-07-10,65.23,67.33,68.65,63.68,70625.0,300638
791,2020-07-13,70.0,68.88,70.99,67.18,83770.0,300638
792,2020-07-14,68.28,65.2,68.78,63.48,96102.0,300638
793,2020-07-15,65.0,61.78,65.49,61.57,83321.0,300638
794,2020-07-16,61.78,58.4,63.0,58.05,62575.0,300638
795,2020-07-17,58.5,58.74,60.23,57.27,53558.0,300638
796,2020-07-20,58.74,59.2,59.8,56.1,47807.0,300638
797,2020-07-21,59.56,60.22,60.52,59.21,38008.0,300638
798,2020-07-22,59.93,59.22,60.67,59.03,46142.0,300638
799,2020-07-23,58.5,59.08,59.73,57.06,41718.0,300638
800,2020-07-24,60.49,57.47,62.69,57.0,111096.0,300638
801,2020-07-27,58.58,63.22,63.22,58.15,101221.0,300638
802,2020-07-28,63.98,65.4,65.88,61.05,116804.0,300638
803,2020-07-29,64.59,66.8,66.9,63.4,75451.0,300638
804,2020-07-30,66.9,64.99,66.91,64.8,48744.0,300638
805,2020-07-31,65.71,67.81,68.18,65.25,60915.0,300638
