,date,open,close,high,low,volume,code
135,2017-07-25,9.764,9.551,9.764,9.544,6888.0,300281
136,2017-07-26,9.564,9.351,9.564,9.178,5759.0,300281
137,2017-07-27,9.351,9.604,9.684,9.265,6763.0,300281
138,2017-07-28,9.684,9.511,9.684,9.411,5393.0,300281
139,2017-07-31,9.504,9.511,9.511,9.351,7710.0,300281
140,2017-08-01,9.471,9.451,9.644,9.451,6501.0,300281
141,2017-08-02,9.538,9.345,9.538,8.979,5693.0,300281
142,2017-08-03,9.305,9.431,9.491,9.265,7880.0,300281
143,2017-08-04,9.458,9.551,9.717,9.298,9116.0,300281
144,2017-08-14,9.498,9.664,9.677,9.318,10530.0,300281
145,2017-08-15,9.664,9.617,9.777,9.611,11570.0,300281
146,2017-08-16,9.644,9.697,9.75,9.584,9890.0,300281
147,2017-08-17,9.744,10.229,10.369,9.697,27416.0,300281
148,2017-08-18,10.183,10.063,10.189,9.977,14123.0,300281
149,2017-08-21,10.063,9.99,10.169,9.937,6941.0,300281
150,2017-08-22,9.99,9.857,10.036,9.85,6781.0,300281
151,2017-08-23,9.937,9.863,10.016,9.85,6336.0,300281
152,2017-08-24,10.003,9.83,10.003,9.711,6470.0,300281
153,2017-08-25,9.711,9.983,10.043,9.711,8295.0,300281
154,2017-08-28,10.076,9.97,10.11,9.91,7959.0,300281
155,2017-08-29,9.97,9.744,10.003,9.644,10096.0,300281
156,2017-08-30,9.77,9.744,9.95,9.697,6901.0,300281
157,2017-08-31,9.657,9.777,9.817,9.644,7709.0,300281
158,2017-09-01,9.817,9.963,9.963,9.664,8489.0,300281
159,2017-09-04,9.957,9.897,10.036,9.87,9394.0,300281
160,2017-09-05,9.844,9.897,9.99,9.83,7756.0,300281
161,2017-09-06,9.91,10.003,10.043,9.85,9265.0,300281
162,2017-09-07,9.997,9.95,10.076,9.91,8418.0,300281
163,2017-09-08,9.95,9.844,10.003,9.651,8312.0,300281
164,2017-09-11,9.963,10.183,10.229,9.93,21346.0,300281
165,2017-09-12,10.183,10.123,10.296,10.096,10238.0,300281
166,2017-09-13,9.977,10.163,10.216,9.977,6010.0,300281
167,2017-09-14,10.156,10.309,10.422,10.083,15536.0,300281
168,2017-09-15,10.396,10.329,10.502,10.236,10846.0,300281
169,2017-09-18,10.043,10.216,10.302,10.043,9178.0,300281
170,2017-09-19,10.269,10.076,10.356,10.043,9053.0,300281
171,2017-09-20,10.196,10.083,10.196,10.01,10018.0,300281
172,2017-09-21,10.05,9.957,10.103,9.85,8645.0,300281
173,2017-09-22,9.957,9.844,9.997,9.817,5844.0,300281
174,2017-09-25,9.724,9.657,9.897,9.425,5883.0,300281
175,2017-09-26,9.664,9.644,9.697,9.464,3782.0,300281
176,2017-09-27,9.637,9.677,9.824,9.511,4654.0,300281
177,2017-09-28,9.704,9.963,10.123,9.564,13335.0,300281
178,2017-09-29,9.863,9.977,9.977,9.844,4863.0,300281
179,2017-10-09,10.05,9.93,10.096,9.85,7037.0,300281
180,2017-10-10,10.096,10.03,10.096,9.877,7588.0,300281
181,2017-10-11,10.023,9.943,10.063,9.877,18416.0,300281
182,2017-10-12,9.917,9.79,9.943,9.657,6903.0,300281
183,2017-10-13,9.844,10.076,10.11,9.764,13009.0,300281
184,2017-10-16,10.07,10.143,10.369,9.717,35546.0,300281
185,2017-10-17,9.91,9.79,9.943,9.724,16566.0,300281
186,2017-10-18,9.784,9.691,9.837,9.691,9906.0,300281
187,2017-10-19,9.691,9.664,9.764,9.591,8320.0,300281
188,2017-10-20,9.664,9.73,9.777,9.611,4496.0,300281
189,2017-10-23,9.657,9.737,9.77,9.657,4026.0,300281
190,2017-10-24,9.691,9.651,9.777,9.644,3690.0,300281
191,2017-10-25,9.624,9.671,9.73,9.624,4243.0,300281
192,2017-10-26,9.544,9.757,9.824,9.544,4757.0,300281
193,2017-10-27,9.764,9.704,9.817,9.677,3945.0,300281
194,2017-10-30,9.704,9.378,9.837,9.378,6461.0,300281
195,2017-10-31,9.444,9.325,9.444,9.198,7660.0,300281
196,2017-11-01,9.365,9.438,9.577,9.165,10081.0,300281
197,2017-11-02,9.464,9.484,9.577,9.331,5744.0,300281
198,2017-11-03,9.325,9.451,9.544,9.325,3379.0,300281
199,2017-11-06,9.398,9.378,9.744,9.232,10942.0,300281
200,2017-11-07,9.311,9.345,9.405,9.291,3069.0,300281
201,2017-11-08,9.351,9.358,9.471,9.325,4713.0,300281
202,2017-11-09,9.338,9.91,9.977,9.311,19641.0,300281
203,2017-11-10,9.644,9.684,9.837,9.637,12918.0,300281
204,2017-11-13,9.531,9.511,9.631,9.511,5418.0,300281
205,2017-11-14,9.464,9.444,9.624,9.444,4849.0,300281
206,2017-11-15,9.345,9.258,9.484,9.225,6959.0,300281
207,2017-11-16,9.212,9.205,9.358,9.178,3878.0,300281
208,2017-11-17,9.178,8.833,9.272,8.819,7703.0,300281
209,2017-11-20,8.839,9.006,9.012,8.513,5988.0,300281
210,2017-11-21,8.879,8.992,9.012,8.846,3825.0,300281
211,2017-11-22,8.892,8.972,8.979,8.733,5658.0,300281
212,2017-11-23,8.846,8.779,8.892,8.586,6428.0,300281
213,2017-11-24,8.394,8.633,8.759,8.314,4185.0,300281
214,2017-11-27,8.46,8.314,8.633,8.314,4964.0,300281
215,2017-11-28,8.42,8.347,8.42,8.141,7182.0,300281
216,2017-11-29,8.314,8.134,8.347,8.094,5572.0,300281
217,2017-11-30,8.021,8.034,8.214,7.881,6444.0,300281
218,2017-12-01,8.041,8.334,8.38,7.981,9830.0,300281
219,2017-12-04,8.38,8.194,8.38,8.048,4430.0,300281
220,2017-12-05,8.174,7.881,8.174,7.881,7088.0,300281
221,2017-12-06,7.842,7.768,7.888,7.549,8993.0,300281
222,2017-12-07,7.828,7.735,7.828,7.702,2964.0,300281
223,2017-12-08,7.795,7.848,7.915,7.649,3595.0,300281
224,2017-12-11,7.822,8.008,8.034,7.782,5690.0,300281
225,2017-12-12,7.948,7.802,7.988,7.795,3428.0,300281
226,2017-12-13,7.815,7.815,7.881,7.649,3773.0,300281
227,2017-12-14,7.901,7.782,7.901,7.702,3572.0,300281
228,2017-12-15,7.748,7.729,7.788,7.662,4794.0,300281
229,2017-12-18,7.742,7.629,7.808,7.316,6751.0,300281
230,2017-12-19,7.622,7.782,7.782,7.549,3925.0,300281
231,2017-12-20,7.782,7.822,7.948,7.682,6691.0,300281
232,2017-12-21,7.742,8.201,8.307,7.702,17989.0,300281
233,2017-12-22,8.187,8.267,8.314,8.088,9287.0,300281
234,2017-12-25,8.247,8.128,8.314,8.054,4018.0,300281
235,2017-12-26,8.148,8.38,8.513,8.061,20297.0,300281
236,2017-12-27,8.387,8.58,8.593,8.187,22129.0,300281
237,2017-12-28,8.493,8.733,8.739,8.387,20212.0,300281
238,2017-12-29,8.62,8.946,8.946,8.553,25337.0,300281
239,2018-01-02,8.779,8.779,8.906,8.753,10307.0,300281
240,2018-01-03,8.746,8.733,8.846,8.653,6946.0,300281
241,2018-01-04,8.726,8.72,8.759,8.633,5381.0,300281
242,2018-01-05,8.726,8.72,8.839,8.6,9527.0,300281
243,2018-01-08,8.606,8.473,8.64,8.327,8076.0,300281
244,2018-01-09,8.567,8.453,8.567,8.32,5211.0,300281
245,2018-01-10,8.493,8.62,8.633,8.4,7687.0,300281
246,2018-01-11,8.48,8.56,8.706,8.48,3225.0,300281
247,2018-01-12,8.606,8.447,8.606,8.414,5854.0,300281
248,2018-01-15,8.254,8.187,8.42,8.181,3651.0,300281
249,2018-01-16,8.181,8.094,8.254,8.034,5725.0,300281
250,2018-01-17,7.981,8.048,8.094,7.888,7178.0,300281
251,2018-01-18,8.021,8.001,8.161,7.935,12329.0,300281
252,2018-01-19,7.948,7.935,8.015,7.888,4402.0,300281
253,2018-01-22,8.034,7.908,8.034,7.502,5789.0,300281
254,2018-01-23,7.928,7.995,7.995,7.768,3821.0,300281
255,2018-01-24,7.915,7.848,8.074,7.702,20210.0,300281
256,2018-01-25,7.862,7.981,8.101,7.855,15098.0,300281
257,2018-01-26,7.915,7.975,8.048,7.915,5422.0,300281
258,2018-01-29,7.935,8.008,8.081,7.935,6102.0,300281
259,2018-01-30,8.008,8.034,8.034,7.968,3930.0,300281
260,2018-01-31,8.028,7.828,8.028,7.762,5401.0,300281
261,2018-02-01,7.635,7.536,7.848,7.489,6188.0,300281
262,2018-02-02,7.655,7.416,7.655,6.864,10732.0,300281
263,2018-02-05,7.19,7.05,7.363,7.05,5167.0,300281
264,2018-02-06,7.05,6.345,7.05,6.345,11600.0,300281
265,2018-02-07,6.452,6.332,6.551,6.052,13533.0,300281
266,2018-02-08,6.252,6.418,6.471,6.252,6887.0,300281
267,2018-02-09,6.239,6.418,6.471,6.152,8252.0,300281
268,2018-02-12,6.478,6.571,6.578,6.352,5338.0,300281
269,2018-02-13,6.551,6.551,6.658,6.505,7826.0,300281
270,2018-02-14,6.571,6.598,6.611,6.478,4675.0,300281
271,2018-02-22,6.651,6.591,6.698,6.485,3201.0,300281
272,2018-02-23,6.591,6.591,6.671,6.531,5538.0,300281
273,2018-02-26,6.598,6.777,6.784,6.452,7141.0,300281
274,2018-02-27,6.757,6.784,6.93,6.751,10813.0,300281
275,2018-02-28,6.791,6.851,6.884,6.751,10368.0,300281
276,2018-03-01,6.851,6.91,6.964,6.671,5831.0,300281
277,2018-03-02,6.884,6.904,6.957,6.851,11590.0,300281
278,2018-03-05,6.864,7.004,7.01,6.857,8719.0,300281
279,2018-03-06,7.004,7.03,7.057,6.957,9877.0,300281
280,2018-03-07,7.037,7.024,7.09,7.004,5574.0,300281
281,2018-03-08,7.017,7.083,7.103,7.01,6454.0,300281
282,2018-03-09,7.123,7.25,7.296,7.07,13307.0,300281
283,2018-03-12,7.303,7.542,7.576,7.137,21685.0,300281
284,2018-03-13,7.536,7.343,7.635,7.316,14507.0,300281
285,2018-03-14,7.363,7.349,7.383,7.256,6166.0,300281
286,2018-03-15,7.349,7.25,7.349,7.097,7229.0,300281
287,2018-03-16,7.19,7.256,7.303,7.183,3241.0,300281
288,2018-03-19,7.037,7.256,7.349,7.037,5099.0,300281
289,2018-03-20,7.25,7.183,7.25,7.097,4573.0,300281
290,2018-03-21,7.183,7.183,7.29,7.097,12388.0,300281
291,2018-03-22,7.083,7.223,7.25,7.083,7052.0,300281
292,2018-03-23,7.103,6.95,7.163,6.638,38430.0,300281
293,2018-03-26,6.784,6.89,6.91,6.651,4717.0,300281
294,2018-03-27,6.884,7.037,7.043,6.884,9382.0,300281
295,2018-03-28,6.857,7.017,7.07,6.857,6089.0,300281
296,2018-03-29,7.01,7.017,7.137,6.977,10479.0,300281
297,2018-03-30,6.997,7.037,7.07,6.871,14733.0,300281
298,2018-04-02,6.99,7.223,7.283,6.851,26900.0,300281
299,2018-04-03,7.09,7.004,7.11,6.884,13388.0,300281
300,2018-04-04,6.99,6.917,7.063,6.817,6735.0,300281
301,2018-04-09,6.671,6.937,6.984,6.671,9513.0,300281
302,2018-04-10,6.937,6.944,6.99,6.817,10354.0,300281
303,2018-04-11,6.95,7.057,7.11,6.897,13510.0,300281
304,2018-04-12,7.024,6.997,7.083,6.917,7373.0,300281
305,2018-04-13,7.05,7.183,7.203,6.937,16816.0,300281
306,2018-04-16,7.183,7.11,7.223,7.004,10650.0,300281
307,2018-04-17,7.143,7.037,7.183,6.917,10101.0,300281
308,2018-04-18,7.15,7.15,7.163,6.99,10962.0,300281
309,2018-04-19,7.157,7.223,7.243,7.097,11932.0,300281
310,2018-04-20,7.436,7.449,7.948,7.396,63359.0,300281
311,2018-04-23,7.236,7.13,7.309,7.017,38513.0,300281
312,2018-04-24,6.837,7.25,7.283,6.837,21673.0,300281
313,2018-04-25,7.117,7.369,7.436,7.103,28334.0,300281
314,2018-04-26,7.369,7.715,8.021,7.316,50623.0,300281
315,2018-04-27,7.642,7.802,7.915,7.549,27153.0,300281
316,2018-05-02,7.748,7.609,7.795,7.482,27188.0,300281
317,2018-05-03,7.456,7.669,7.715,7.449,20401.0,300281
318,2018-05-04,7.669,7.682,7.735,7.556,13736.0,300281
319,2018-05-07,7.709,7.755,7.795,7.569,19844.0,300281
320,2018-05-08,7.762,7.682,7.788,7.642,15253.0,300281
321,2018-05-09,7.682,7.722,7.742,7.622,9762.0,300281
322,2018-05-10,7.682,7.735,7.782,7.675,9323.0,300281
323,2018-05-11,7.748,7.662,7.782,7.556,11856.0,300281
324,2018-05-14,7.602,7.576,7.702,7.496,12046.0,300281
325,2018-05-15,7.576,7.456,7.649,6.917,16167.0,300281
326,2018-05-16,7.329,7.403,7.595,7.323,10117.0,300281
327,2018-05-17,7.383,7.323,7.396,7.263,9580.0,300281
328,2018-05-18,7.316,7.303,7.383,7.176,13263.0,300281
329,2018-05-21,7.349,7.349,7.443,7.283,15402.0,300281
330,2018-05-22,7.336,7.336,7.363,7.23,14719.0,300281
331,2018-05-23,7.369,7.296,7.423,7.236,18475.0,300281
332,2018-05-24,7.236,7.183,7.316,7.137,11122.0,300281
333,2018-05-25,7.137,7.083,7.19,7.004,9411.0,300281
334,2018-05-28,7.077,7.097,7.15,6.99,6832.0,300281
335,2018-05-29,7.09,7.13,7.203,7.03,6988.0,300281
336,2018-05-30,7.063,7.024,7.183,6.95,10722.0,300281
337,2018-05-31,7.043,7.103,7.143,6.997,7007.0,300281
338,2018-06-01,7.03,7.03,7.117,6.937,6662.0,300281
339,2018-06-04,7.017,7.21,7.256,7.017,14236.0,300281
340,2018-06-05,7.21,7.21,7.29,6.98,21704.0,300281
341,2018-06-06,7.22,7.07,7.25,7.04,15638.0,300281
342,2018-06-07,7.07,7.07,7.12,7.01,16593.0,300281
343,2018-06-08,7.14,7.09,7.14,7.05,23259.0,300281
344,2018-06-11,6.75,7.19,7.21,6.74,65263.0,300281
345,2018-06-12,7.19,7.22,7.24,7.14,47563.0,300281
346,2018-06-13,7.19,7.15,7.23,7.15,34964.0,300281
347,2018-06-14,7.08,7.1,7.25,7.08,22926.0,300281
348,2018-06-15,7.05,6.78,7.18,6.76,17600.0,300281
349,2018-06-19,6.67,6.36,6.69,6.1,27937.0,300281
350,2018-06-20,6.25,6.34,6.48,6.15,12377.0,300281
351,2018-06-21,6.37,6.3,6.37,6.1,14452.0,300281
352,2018-06-22,6.28,6.26,6.33,6.13,8343.0,300281
353,2018-06-25,6.27,6.26,6.37,6.15,14650.0,300281
354,2018-06-26,6.16,6.5,6.78,6.12,54316.0,300281
355,2018-06-27,6.43,6.44,6.55,6.41,9053.0,300281
356,2018-06-28,6.37,6.35,6.49,6.35,5356.0,300281
357,2018-06-29,6.35,6.46,6.56,6.35,10177.0,300281
358,2018-07-02,6.55,6.39,6.55,6.36,20117.0,300281
359,2018-07-03,6.39,6.4,6.46,6.35,9002.0,300281
360,2018-07-04,6.41,6.29,6.48,6.16,9099.0,300281
361,2018-07-05,6.19,6.2,6.28,6.08,5504.0,300281
362,2018-07-06,6.19,6.36,6.38,6.06,13368.0,300281
363,2018-07-09,6.39,6.62,6.67,6.26,35837.0,300281
364,2018-07-10,6.6,6.55,6.63,6.41,26218.0,300281
365,2018-07-11,6.37,6.38,6.48,6.2,12194.0,300281
366,2018-07-12,6.31,6.51,6.59,6.31,17386.0,300281
367,2018-07-13,6.44,6.3,6.55,6.3,18158.0,300281
368,2018-07-16,6.26,6.37,6.42,6.2,12218.0,300281
369,2018-07-17,6.37,6.34,6.45,6.2,9429.0,300281
370,2018-07-18,6.29,6.26,6.38,6.22,15494.0,300281
371,2018-07-19,6.21,6.17,6.27,6.1,11133.0,300281
372,2018-07-20,6.11,6.23,6.29,6.07,15611.0,300281
373,2018-07-23,6.23,6.24,6.28,6.1,11260.0,300281
374,2018-07-24,6.25,6.27,6.29,6.17,20101.0,300281
375,2018-07-25,6.25,6.28,6.33,6.24,15842.0,300281
376,2018-07-26,6.28,6.6,6.83,6.22,43507.0,300281
377,2018-07-27,6.54,6.39,6.59,6.34,26058.0,300281
378,2018-07-30,6.36,6.33,6.49,6.26,14867.0,300281
379,2018-07-31,6.35,6.42,6.45,6.32,12351.0,300281
380,2018-08-01,6.4,6.09,6.43,6.06,28389.0,300281
381,2018-08-02,6.09,5.59,6.16,5.48,56928.0,300281
382,2018-08-03,5.52,5.03,5.55,5.03,57461.0,300281
383,2018-08-06,5.01,5.1,5.26,4.92,38746.0,300281
384,2018-08-07,5.0,5.19,5.2,4.93,22459.0,300281
385,2018-08-08,5.19,5.13,5.19,5.04,15864.0,300281
386,2018-08-09,5.13,5.25,5.3,5.08,28744.0,300281
387,2018-08-10,5.24,5.28,5.32,5.19,16561.0,300281
388,2018-08-13,5.26,5.26,5.28,5.14,20008.0,300281
389,2018-08-14,5.24,5.21,5.31,5.17,14946.0,300281
390,2018-08-15,5.21,5.19,5.27,5.1,27960.0,300281
391,2018-08-16,5.07,5.2,5.25,5.03,27950.0,300281
392,2018-08-17,5.16,5.15,5.27,5.1,25526.0,300281
393,2018-08-20,5.15,5.14,5.16,5.0,19601.0,300281
394,2018-08-21,5.1,5.21,5.25,5.06,17685.0,300281
395,2018-08-22,5.15,5.16,5.23,5.05,20324.0,300281
396,2018-08-23,5.12,4.99,5.12,4.75,74220.0,300281
397,2018-08-24,4.92,4.94,4.96,4.83,31578.0,300281
398,2018-08-27,4.91,5.05,5.15,4.85,47848.0,300281
399,2018-08-28,5.09,5.0,5.09,4.96,21766.0,300281
400,2018-08-29,5.02,5.01,5.02,4.93,22931.0,300281
401,2018-08-30,5.0,4.93,5.0,4.83,19039.0,300281
402,2018-08-31,4.82,4.85,4.98,4.77,18437.0,300281
403,2018-09-03,4.86,4.8,4.9,4.73,21281.0,300281
404,2018-09-04,4.78,4.81,4.85,4.7,31470.0,300281
405,2018-09-05,4.78,4.75,4.81,4.7,21311.0,300281
406,2018-09-06,4.74,4.71,4.79,4.67,13833.0,300281
407,2018-09-07,4.62,4.71,4.77,4.62,18364.0,300281
408,2018-09-10,4.66,4.6,4.7,4.53,21345.0,300281
409,2018-09-11,4.59,4.63,4.65,4.56,15627.0,300281
410,2018-09-12,4.64,4.58,4.64,4.54,23700.0,300281
411,2018-09-13,4.6,4.55,4.61,4.47,29719.0,300281
412,2018-09-14,4.55,4.53,4.61,4.49,43588.0,300281
413,2018-09-17,4.51,4.36,4.56,4.35,48323.0,300281
414,2018-09-18,4.36,4.55,4.55,4.34,35612.0,300281
415,2018-09-19,4.57,4.64,4.7,4.51,40568.0,300281
416,2018-09-20,4.6,4.63,4.68,4.55,27221.0,300281
417,2018-09-21,4.63,4.6,4.64,4.5,31012.0,300281
418,2018-09-25,4.53,4.62,4.64,4.51,23549.0,300281
419,2018-09-26,4.74,4.62,4.74,4.59,24712.0,300281
420,2018-09-27,4.58,4.55,4.65,4.51,27472.0,300281
421,2018-09-28,4.56,5.01,5.01,4.56,156077.0,300281
422,2018-10-08,5.51,5.51,5.51,5.51,29166.0,300281
