,date,open,close,high,low,volume,code
104,2017-06-12,38.376,37.424,38.376,37.317,9522.0,603393
105,2017-06-13,37.453,38.075,38.376,37.453,7585.0,603393
106,2017-06-14,38.075,38.512,38.522,37.754,10672.0,603393
107,2017-06-15,38.367,39.125,39.212,38.308,13890.0,603393
108,2017-06-16,38.969,38.755,39.134,38.59,7986.0,603393
109,2017-06-19,38.843,38.95,39.066,38.639,6992.0,603393
110,2017-06-20,39.018,38.823,39.115,38.765,8073.0,603393
111,2017-06-21,38.882,39.164,39.62,38.581,15857.0,603393
112,2017-06-22,38.95,37.842,39.047,37.793,12621.0,603393
113,2017-06-23,37.9,37.92,38.172,37.385,7900.0,603393
114,2017-06-26,37.784,38.26,38.299,37.667,6688.0,603393
115,2017-06-27,38.289,38.27,38.532,38.075,6783.0,603393
116,2017-06-28,38.289,37.745,38.289,37.677,6923.0,603393
117,2017-06-29,37.745,38.114,38.347,37.745,5348.0,603393
118,2017-06-30,38.114,38.308,38.357,37.793,6544.0,603393
119,2017-07-03,38.318,38.882,38.989,38.202,10528.0,603393
120,2017-07-04,38.843,38.853,39.018,38.6,7567.0,603393
121,2017-07-05,39.047,39.261,39.611,39.047,12265.0,603393
122,2017-07-06,39.261,38.901,39.319,38.59,9885.0,603393
123,2017-07-07,39.066,39.63,39.786,38.96,16454.0,603393
124,2017-07-10,39.348,38.794,39.397,38.726,11691.0,603393
125,2017-07-11,38.785,38.104,38.901,38.095,8097.0,603393
126,2017-07-12,38.104,38.143,38.338,37.512,7341.0,603393
127,2017-07-13,38.192,37.929,38.406,37.813,6580.0,603393
128,2017-07-14,38.163,37.803,38.163,37.628,5063.0,603393
129,2017-07-17,37.813,35.101,37.823,35.024,13342.0,603393
130,2017-07-18,34.227,35.374,35.519,34.227,7015.0,603393
131,2017-07-19,35.442,35.578,35.626,35.131,5775.0,603393
132,2017-07-20,35.578,35.432,35.947,35.364,6449.0,603393
133,2017-07-21,35.432,36.919,37.706,35.082,15766.0,603393
134,2017-07-24,36.2,36.501,36.831,35.986,8612.0,603393
135,2017-07-25,36.511,36.472,36.802,36.229,6134.0,603393
136,2017-07-26,36.345,35.947,36.647,35.772,5923.0,603393
137,2017-07-27,35.937,36.754,36.928,35.782,9109.0,603393
138,2017-07-28,36.53,36.248,36.744,36.219,6753.0,603393
139,2017-07-31,36.209,36.219,36.501,36.054,6624.0,603393
140,2017-08-01,36.394,36.287,36.394,36.141,6386.0,603393
141,2017-08-02,36.297,35.578,36.297,35.568,7187.0,603393
142,2017-08-03,35.568,35.753,36.287,35.383,5357.0,603393
143,2017-08-04,35.937,35.898,36.336,35.762,5583.0,603393
144,2017-08-07,35.646,36.112,36.141,35.646,5378.0,603393
145,2017-08-08,35.927,35.84,36.054,35.694,4922.0,603393
146,2017-08-09,35.947,35.947,36.122,35.665,4285.0,603393
147,2017-08-10,35.889,36.588,36.627,35.889,14717.0,603393
148,2017-08-11,36.423,35.685,36.423,35.665,9876.0,603393
149,2017-08-14,35.529,35.918,36.034,35.529,5722.0,603393
150,2017-08-15,35.957,36.17,36.433,35.879,6592.0,603393
151,2017-08-16,36.238,36.52,36.579,36.102,10669.0,603393
152,2017-08-17,36.52,36.52,36.549,36.17,8629.0,603393
153,2017-08-18,36.345,36.452,36.656,36.2,7779.0,603393
154,2017-08-21,36.365,36.841,36.977,36.365,11179.0,603393
155,2017-08-22,36.851,36.967,36.977,36.656,7604.0,603393
156,2017-08-23,36.851,37.842,38.755,36.851,25508.0,603393
157,2017-08-24,37.463,37.278,37.823,37.035,13485.0,603393
158,2017-08-25,37.045,37.21,37.492,36.763,14240.0,603393
159,2017-08-28,37.171,37.832,38.095,37.171,13681.0,603393
160,2017-08-29,37.842,38.882,39.436,37.56,32163.0,603393
161,2017-08-30,38.396,38.192,38.823,38.114,16142.0,603393
162,2017-08-31,38.192,38.619,38.658,38.095,12890.0,603393
163,2017-09-01,38.61,38.153,38.61,38.095,12685.0,603393
164,2017-09-04,38.153,37.56,38.27,37.414,13837.0,603393
165,2017-09-05,37.648,37.988,38.163,37.531,8786.0,603393
166,2017-09-06,37.9,37.677,37.9,37.317,8641.0,603393
167,2017-09-07,37.444,37.512,37.91,37.434,10393.0,603393
168,2017-09-08,37.521,37.453,37.754,37.327,8703.0,603393
169,2017-09-11,37.171,37.696,37.716,37.171,9941.0,603393
170,2017-09-12,37.657,37.764,38.065,37.444,12156.0,603393
171,2017-09-13,37.764,37.754,37.842,37.269,7042.0,603393
172,2017-09-14,37.891,37.803,38.133,37.512,9227.0,603393
173,2017-09-15,37.589,37.385,37.716,37.327,6717.0,603393
174,2017-09-18,37.385,37.463,37.609,37.317,4848.0,603393
175,2017-09-19,37.492,37.512,37.754,37.414,6162.0,603393
176,2017-09-20,36.734,36.005,36.734,35.14,31933.0,603393
177,2017-09-21,35.762,35.675,35.879,35.597,13864.0,603393
178,2017-09-22,35.685,35.665,35.753,35.354,7330.0,603393
179,2017-09-25,35.655,35.655,35.859,35.51,7795.0,603393
180,2017-09-26,35.558,35.403,35.714,35.208,6724.0,603393
181,2017-09-27,35.403,35.772,36.073,35.276,7730.0,603393
182,2017-09-28,35.714,35.937,36.928,35.646,15065.0,603393
183,2017-09-29,35.976,36.044,36.268,35.791,7790.0,603393
184,2017-10-09,36.763,36.248,36.763,36.161,6052.0,603393
185,2017-10-10,36.229,36.715,36.763,36.005,7408.0,603393
186,2017-10-11,36.724,36.452,36.783,36.345,6707.0,603393
187,2017-10-12,36.452,36.656,36.909,36.365,5624.0,603393
188,2017-10-13,36.928,36.89,37.016,36.647,8266.0,603393
189,2017-10-16,36.89,36.064,36.909,36.034,8994.0,603393
190,2017-10-17,36.102,36.88,38.386,36.054,17220.0,603393
191,2017-10-18,36.52,36.627,37.492,36.52,11270.0,603393
192,2017-10-19,36.637,35.694,36.86,35.568,13722.0,603393
193,2017-10-20,35.626,35.733,35.84,35.432,14442.0,603393
194,2017-10-23,35.733,35.957,36.093,35.665,8662.0,603393
195,2017-10-24,36.054,35.733,36.054,35.548,6227.0,603393
196,2017-10-25,35.733,36.083,36.122,35.665,8978.0,603393
197,2017-10-26,36.054,36.404,36.443,35.966,10792.0,603393
198,2017-10-27,36.452,36.355,36.569,36.132,10310.0,603393
199,2017-10-30,36.443,35.461,36.491,35.189,11012.0,603393
200,2017-10-31,35.471,35.976,36.394,35.325,11217.0,603393
201,2017-11-01,35.986,35.986,36.132,35.791,9082.0,603393
202,2017-11-02,36.093,36.744,36.899,36.093,26699.0,603393
203,2017-11-03,36.637,36.501,37.016,36.229,16418.0,603393
204,2017-11-06,36.588,36.948,37.123,36.588,15649.0,603393
205,2017-11-07,36.831,37.22,37.23,36.588,17088.0,603393
206,2017-11-08,37.191,37.142,37.823,37.026,22888.0,603393
207,2017-11-09,36.948,37.142,37.22,36.647,14478.0,603393
208,2017-11-10,37.22,36.919,37.317,36.783,11636.0,603393
209,2017-11-13,36.977,36.822,37.065,36.472,11632.0,603393
210,2017-11-14,36.822,36.297,36.86,36.161,9640.0,603393
211,2017-11-15,36.054,35.772,36.345,35.646,9921.0,603393
212,2017-11-16,35.743,35.655,36.073,35.568,6980.0,603393
213,2017-11-17,35.655,34.489,35.753,34.324,14319.0,603393
214,2017-11-20,34.46,34.557,34.693,33.673,8556.0,603393
215,2017-11-21,34.402,34.334,34.674,34.003,6143.0,603393
216,2017-11-22,34.314,34.363,34.577,34.169,4966.0,603393
217,2017-11-23,34.256,34.052,34.411,34.013,5921.0,603393
218,2017-11-24,34.052,34.178,34.314,33.702,5157.0,603393
219,2017-11-27,33.994,34.003,34.548,33.926,4736.0,603393
220,2017-11-28,34.091,34.732,34.742,34.091,7280.0,603393
221,2017-11-29,34.897,35.131,35.432,34.897,12728.0,603393
222,2017-11-30,34.985,36.452,37.123,34.606,24714.0,603393
223,2017-12-01,36.044,35.84,36.248,35.636,16383.0,603393
224,2017-12-04,35.918,35.996,37.084,35.908,22204.0,603393
225,2017-12-05,36.015,34.217,36.141,34.091,16876.0,603393
226,2017-12-06,34.198,34.625,34.654,33.877,10981.0,603393
227,2017-12-07,34.528,34.275,34.693,34.11,6990.0,603393
228,2017-12-08,34.275,34.965,35.257,34.275,11737.0,603393
229,2017-12-11,35.024,35.364,35.821,34.975,12073.0,603393
230,2017-12-12,35.189,34.441,35.393,34.343,9714.0,603393
231,2017-12-13,34.314,35.033,35.063,34.314,8101.0,603393
232,2017-12-14,35.072,38.036,38.386,35.053,77311.0,603393
233,2017-12-15,37.706,37.405,37.871,36.977,50840.0,603393
234,2017-12-18,37.22,38.192,38.678,36.588,44740.0,603393
235,2017-12-19,37.793,38.24,38.765,37.618,39149.0,603393
236,2017-12-20,38.435,38.435,40.349,38.27,73082.0,603393
237,2017-12-21,38.085,38.862,39.649,37.026,62800.0,603393
238,2017-12-22,38.862,41.097,42.089,38.153,113705.0,603393
239,2017-12-25,40.407,39.98,41.924,39.572,80590.0,603393
240,2017-12-26,39.426,40.407,41.661,38.396,78517.0,603393
241,2017-12-27,39.834,38.24,40.378,37.91,60708.0,603393
242,2017-12-28,37.706,36.666,37.706,36.394,50166.0,603393
243,2017-12-29,36.297,36.559,37.035,36.268,23988.0,603393
244,2018-01-02,36.559,37.171,37.657,36.365,27839.0,603393
245,2018-01-03,37.026,37.23,37.56,36.734,30598.0,603393
246,2018-01-04,36.938,36.715,37.21,36.53,25897.0,603393
247,2018-01-05,36.734,36.909,37.288,36.734,20909.0,603393
248,2018-01-08,36.773,35.996,36.812,35.723,29189.0,603393
249,2018-01-09,35.859,36.365,36.608,35.723,22209.0,603393
250,2018-01-10,36.161,37.725,37.852,36.025,61870.0,603393
251,2018-01-11,37.307,36.967,37.696,36.919,37886.0,603393
252,2018-01-12,36.928,36.044,37.045,35.966,25680.0,603393
253,2018-01-15,35.937,36.637,37.686,35.762,42540.0,603393
254,2018-01-16,36.054,37.453,37.502,36.054,41920.0,603393
255,2018-01-17,37.298,36.025,37.298,35.83,37696.0,603393
256,2018-01-18,36.025,35.111,36.229,35.082,34477.0,603393
257,2018-01-19,35.063,35.072,35.422,34.936,18546.0,603393
258,2018-01-22,35.374,35.16,35.471,34.8,12352.0,603393
259,2018-01-23,35.033,35.063,35.199,34.936,10448.0,603393
260,2018-01-24,35.131,35.694,36.316,35.131,27215.0,603393
261,2018-01-25,35.471,35.296,35.626,35.189,17505.0,603393
262,2018-01-26,35.296,35.247,35.5,35.208,11486.0,603393
263,2018-01-29,35.267,35.422,35.753,35.111,13677.0,603393
264,2018-01-30,35.228,34.917,35.374,34.703,14927.0,603393
265,2018-01-31,34.917,33.926,34.917,33.673,13630.0,603393
266,2018-02-01,34.013,32.594,34.198,32.565,12608.0,603393
267,2018-02-02,32.108,33.177,33.517,32.108,9735.0,603393
268,2018-02-05,32.468,32.721,33.517,32.458,6643.0,603393
269,2018-02-06,32.478,30.087,32.653,29.931,14241.0,603393
270,2018-02-07,31.195,30.31,31.486,29.543,10019.0,603393
271,2018-02-08,31.098,30.855,31.098,30.029,5740.0,603393
272,2018-02-09,30.038,29.659,30.31,29.154,9375.0,603393
273,2018-02-12,29.931,30.466,30.631,29.786,6730.0,603393
274,2018-02-13,30.515,30.476,30.894,30.349,4442.0,603393
275,2018-02-14,30.495,30.427,30.806,30.223,3291.0,603393
276,2018-02-22,31.098,30.709,31.098,30.563,5056.0,603393
277,2018-02-23,30.709,31.477,31.943,30.466,11885.0,603393
278,2018-05-29,34.625,34.625,34.625,34.625,3193.0,603393
279,2018-05-30,36.928,37.725,38.085,36.161,115144.0,603393
280,2018-05-31,35.957,36.705,37.706,35.539,67216.0,603393
281,2018-06-01,35.957,37.502,39.115,35.471,71945.0,603393
282,2018-06-04,37.356,35.966,37.648,35.859,41931.0,603393
283,2018-06-05,36.054,36.686,36.715,35.665,34322.0,603393
284,2018-06-06,36.345,37.103,38.075,35.869,48738.0,603393
285,2018-06-07,36.88,37.395,38.435,36.783,47570.0,603393
286,2018-06-08,37.512,37.152,37.57,36.336,27953.0,603393
287,2018-06-11,37.249,36.656,37.298,36.443,17858.0,603393
288,2018-06-12,36.54,38.454,39.62,35.879,49842.0,603393
289,2018-06-13,37.9,36.783,38.143,36.744,28426.0,603393
290,2018-06-14,36.54,37.006,37.375,36.511,18102.0,603393
291,2018-06-15,37.667,36.744,37.667,36.287,18393.0,603393
292,2018-06-19,35.986,33.09,36.617,33.07,32931.0,603393
293,2018-06-20,33.168,35.422,35.519,33.129,27009.0,603393
294,2018-06-21,35.131,34.411,35.354,33.906,21454.0,603393
295,2018-06-22,34.11,33.33,34.11,32.1,17182.0,603393
296,2018-06-25,33.59,33.54,34.4,33.35,12786.0,603393
297,2018-06-26,33.0,33.47,33.98,31.5,14920.0,603393
298,2018-06-27,33.82,33.33,34.8,33.1,16105.0,603393
299,2018-06-28,33.6,31.18,34.15,30.79,32997.0,603393
300,2018-06-29,32.2,33.88,34.18,32.0,35316.0,603393
301,2018-07-02,33.87,33.8,35.0,33.18,31780.0,603393
302,2018-07-03,34.32,33.98,34.5,33.1,24767.0,603393
303,2018-07-04,33.87,33.08,34.46,32.89,19732.0,603393
304,2018-07-05,33.29,32.34,33.47,32.12,15012.0,603393
305,2018-07-06,31.86,32.54,33.06,31.4,17340.0,603393
306,2018-07-09,32.55,33.41,33.49,32.1,18005.0,603393
307,2018-07-10,33.75,33.72,34.2,33.21,18845.0,603393
308,2018-07-11,33.34,32.37,33.35,31.59,25647.0,603393
309,2018-07-12,32.4,33.05,33.3,31.85,20222.0,603393
310,2018-07-13,32.9,32.94,33.29,32.5,12614.0,603393
311,2018-07-16,32.95,32.94,33.2,32.51,9796.0,603393
312,2018-07-17,32.82,32.74,32.92,32.41,10887.0,603393
313,2018-07-18,32.6,32.6,32.97,32.56,9407.0,603393
314,2018-07-19,32.01,32.18,32.64,31.98,8143.0,603393
315,2018-07-20,32.66,33.97,33.98,32.49,31400.0,603393
316,2018-07-23,33.68,33.88,34.13,33.37,18570.0,603393
317,2018-07-24,33.74,34.18,34.34,33.58,19846.0,603393
318,2018-07-25,34.55,34.46,35.24,34.37,23094.0,603393
319,2018-07-26,34.3,34.8,35.31,33.3,23931.0,603393
320,2018-07-27,34.44,34.92,35.03,33.5,23588.0,603393
321,2018-07-30,34.5,33.91,34.68,33.3,22407.0,603393
322,2018-07-31,33.31,33.68,33.93,30.68,27683.0,603393
323,2018-08-01,33.16,33.13,34.75,32.9,18239.0,603393
324,2018-08-02,32.82,34.0,34.19,31.82,23636.0,603393
325,2018-08-03,34.25,35.06,35.37,34.25,45590.0,603393
326,2018-08-06,34.58,34.03,35.35,33.89,22640.0,603393
327,2018-08-07,34.3,37.43,37.43,34.11,61414.0,603393
328,2018-08-08,37.49,36.72,39.87,36.6,84639.0,603393
329,2018-08-09,36.0,36.77,37.43,35.8,51138.0,603393
330,2018-08-10,36.6,37.01,38.48,36.33,44934.0,603393
331,2018-08-13,37.0,37.71,37.88,36.16,32114.0,603393
332,2018-08-14,37.3,38.57,39.08,37.28,37943.0,603393
333,2018-08-15,38.19,38.11,38.38,37.7,24940.0,603393
334,2018-08-16,37.45,36.43,37.5,36.33,24030.0,603393
335,2018-08-17,37.0,35.75,37.39,35.56,27515.0,603393
336,2018-08-20,35.65,35.73,36.58,34.92,21206.0,603393
337,2018-08-21,35.78,36.65,36.78,35.55,24279.0,603393
338,2018-08-22,36.6,36.99,37.29,35.95,28077.0,603393
339,2018-08-23,36.8,38.17,38.5,36.77,38598.0,603393
340,2018-08-24,36.39,35.59,37.16,35.0,52153.0,603393
341,2018-08-27,35.63,36.0,36.33,35.0,29684.0,603393
342,2018-08-28,35.81,36.0,36.27,35.65,14037.0,603393
343,2018-08-29,36.06,35.15,36.1,35.1,19418.0,603393
344,2018-08-30,35.4,35.57,35.98,35.34,22146.0,603393
345,2018-08-31,35.96,35.5,35.98,35.05,14599.0,603393
346,2018-09-03,35.4,34.62,35.65,34.2,20341.0,603393
347,2018-09-04,34.6,34.36,34.87,33.76,19091.0,603393
348,2018-09-05,34.25,33.58,34.25,33.58,17318.0,603393
349,2018-09-06,33.88,34.91,35.61,33.88,28475.0,603393
350,2018-09-07,35.06,36.08,36.08,34.71,40417.0,603393
351,2018-09-10,37.01,36.93,38.16,36.7,45872.0,603393
352,2018-09-11,37.1,37.17,37.76,36.0,31398.0,603393
353,2018-09-12,37.19,37.09,38.26,36.58,25802.0,603393
354,2018-09-13,37.09,38.0,38.33,36.78,37841.0,603393
355,2018-09-14,37.76,36.99,38.77,36.89,36152.0,603393
356,2018-09-17,37.04,38.49,38.94,37.01,52966.0,603393
357,2018-09-18,38.34,38.11,38.7,37.3,30348.0,603393
358,2018-09-19,37.44,38.66,39.01,37.39,33213.0,603393
359,2018-09-20,37.92,38.25,38.36,37.56,24191.0,603393
360,2018-09-21,37.91,39.05,39.36,37.43,39860.0,603393
361,2018-09-25,39.06,39.15,39.87,38.57,32133.0,603393
362,2018-09-26,39.05,40.6,41.6,38.37,44862.0,603393
363,2018-09-27,40.49,40.76,41.02,39.92,30402.0,603393
364,2018-09-28,40.87,40.77,41.2,40.22,21191.0,603393
365,2018-10-08,40.02,39.89,41.9,39.4,32659.0,603393
366,2018-10-09,39.69,42.11,42.24,39.62,39833.0,603393
367,2018-10-10,41.94,41.79,44.3,41.02,48941.0,603393
368,2018-10-11,40.25,40.32,42.02,39.51,44709.0,603393
369,2018-10-12,40.19,40.09,40.88,38.27,30496.0,603393
370,2018-10-15,39.89,38.8,40.07,38.33,26557.0,603393
371,2018-10-16,38.88,39.39,40.16,38.56,27194.0,603393
372,2018-10-17,39.74,38.15,39.89,37.45,33425.0,603393
373,2018-10-18,37.55,36.7,38.18,36.6,20300.0,603393
374,2018-10-19,36.3,37.4,37.69,36.08,15196.0,603393
375,2018-10-22,37.95,39.12,39.88,37.04,31611.0,603393
376,2018-10-23,39.1,38.46,39.74,38.21,17980.0,603393
377,2018-10-24,38.33,38.06,38.56,37.38,17972.0,603393
378,2018-10-25,36.2,37.25,37.5,35.92,20525.0,603393
379,2018-10-26,37.3,37.6,38.15,37.3,10927.0,603393
380,2018-10-29,37.65,36.65,37.76,36.4,9783.0,603393
381,2018-10-30,36.63,35.7,36.77,35.22,16465.0,603393
382,2018-10-31,35.89,37.08,37.3,35.74,16351.0,603393
383,2018-11-01,37.09,36.99,37.78,36.87,14987.0,603393
384,2018-11-02,37.2,37.29,37.5,36.22,24714.0,603393
385,2018-11-05,37.6,39.91,40.23,37.32,40639.0,603393
386,2018-11-06,39.22,39.18,40.39,38.76,37474.0,603393
387,2018-11-07,38.7,38.88,39.5,38.31,24313.0,603393
388,2018-11-08,38.8,38.52,39.15,38.32,17653.0,603393
389,2018-11-09,38.6,38.21,38.79,38.21,11755.0,603393
390,2018-11-12,38.52,39.37,39.49,38.18,26480.0,603393
391,2018-11-13,39.18,39.8,39.98,38.6,27348.0,603393
392,2018-11-14,39.85,38.62,40.32,38.3,42379.0,603393
393,2018-11-15,39.56,39.33,39.79,38.85,34540.0,603393
394,2018-11-16,38.78,38.21,38.78,37.67,40770.0,603393
395,2018-11-19,38.25,38.1,38.36,37.81,18742.0,603393
396,2018-11-20,37.95,37.16,37.95,37.08,18982.0,603393
397,2018-11-21,36.72,36.78,37.08,36.56,23635.0,603393
398,2018-11-22,36.96,37.49,37.89,36.93,22869.0,603393
399,2018-11-23,37.5,36.3,37.5,36.24,17022.0,603393
400,2018-11-26,36.59,35.2,36.77,32.67,40278.0,603393
401,2018-11-27,34.67,34.19,35.12,34.01,13186.0,603393
402,2018-11-28,34.15,34.27,34.38,33.55,13292.0,603393
403,2018-11-29,34.5,33.59,34.6,32.98,22379.0,603393
404,2018-11-30,33.13,33.01,33.58,32.8,19191.0,603393
405,2018-12-03,33.52,33.91,34.1,33.11,23505.0,603393
406,2018-12-04,33.8,35.15,35.8,33.77,27022.0,603393
407,2018-12-05,34.52,34.55,34.86,34.31,15298.0,603393
408,2018-12-06,34.7,34.44,34.95,34.28,16233.0,603393
409,2018-12-07,34.3,34.8,34.84,34.02,12401.0,603393
410,2018-12-10,34.6,34.67,35.56,34.51,15784.0,603393
411,2018-12-11,34.6,34.19,34.75,33.91,12595.0,603393
412,2018-12-12,34.19,34.22,34.45,33.95,8144.0,603393
413,2018-12-13,34.49,34.87,35.35,34.42,25959.0,603393
414,2018-12-14,34.61,34.85,35.23,34.6,15991.0,603393
415,2018-12-17,34.47,33.79,34.49,33.36,13965.0,603393
416,2018-12-18,33.45,33.86,34.09,33.45,10295.0,603393
417,2018-12-19,33.76,32.81,33.93,32.61,14699.0,603393
418,2018-12-20,32.79,32.68,33.17,32.53,11153.0,603393
419,2018-12-21,32.7,32.86,32.99,32.11,11365.0,603393
420,2018-12-24,32.68,32.92,33.08,32.59,8917.0,603393
421,2018-12-25,32.4,31.78,32.58,30.9,16409.0,603393
422,2018-12-26,31.78,31.52,31.91,31.51,6796.0,603393
