,date,open,close,high,low,volume,code
85,2017-05-12,6.965,7.037,7.143,6.95,76149.0,603766
86,2017-05-15,7.088,7.146,7.172,7.085,41615.0,603766
87,2017-05-16,7.157,7.357,7.365,7.106,69192.0,603766
88,2017-05-17,7.397,7.335,7.437,7.321,84808.0,603766
89,2017-05-18,7.317,7.317,7.419,7.233,69724.0,603766
90,2017-05-19,7.158,6.916,7.233,6.916,227073.0,603766
91,2017-05-22,6.934,6.618,6.953,6.571,172358.0,603766
92,2017-05-23,6.646,6.496,6.72,6.459,118840.0,603766
93,2017-05-24,6.487,6.496,6.543,6.366,115901.0,603766
94,2017-05-25,6.478,6.552,6.618,6.385,102981.0,603766
95,2017-05-26,6.571,6.534,6.58,6.487,64291.0,603766
96,2017-05-31,6.618,6.524,6.646,6.496,96052.0,603766
97,2017-06-01,6.487,6.413,6.599,6.385,98163.0,603766
98,2017-06-02,6.422,6.543,6.562,6.375,82579.0,603766
99,2017-06-05,6.534,6.571,6.608,6.515,80268.0,603766
100,2017-06-06,6.543,6.58,6.599,6.524,57374.0,603766
101,2017-06-07,6.571,6.748,6.757,6.552,148564.0,603766
102,2017-06-08,6.739,6.701,6.767,6.646,109492.0,603766
103,2017-06-09,6.674,6.655,6.692,6.618,80240.0,603766
104,2017-06-12,6.627,6.562,6.646,6.552,70520.0,603766
105,2017-06-13,6.562,6.58,6.627,6.524,102141.0,603766
106,2017-06-14,6.58,6.534,6.59,6.515,71332.0,603766
107,2017-06-15,6.515,6.608,6.627,6.506,98814.0,603766
108,2017-06-16,6.608,6.562,6.608,6.506,95512.0,603766
109,2017-06-19,6.571,6.59,6.59,6.534,89944.0,603766
110,2017-06-20,6.58,6.543,6.599,6.515,93627.0,603766
111,2017-06-21,6.562,6.692,6.701,6.534,195068.0,603766
112,2017-06-22,6.664,6.552,6.701,6.552,152806.0,603766
113,2017-06-23,6.543,6.683,6.692,6.543,139920.0,603766
114,2017-06-26,6.655,6.823,6.832,6.627,250442.0,603766
115,2017-06-27,6.813,6.767,6.86,6.748,151481.0,603766
116,2017-06-28,6.757,6.711,6.776,6.683,92988.0,603766
117,2017-06-29,6.711,6.757,6.767,6.692,71383.0,603766
118,2017-06-30,6.748,6.785,6.841,6.72,116219.0,603766
119,2017-07-03,6.804,6.851,6.86,6.767,102194.0,603766
120,2017-07-04,6.841,6.823,6.869,6.776,77934.0,603766
121,2017-07-05,6.813,6.832,6.86,6.785,91605.0,603766
122,2017-07-06,6.804,6.804,6.823,6.729,96877.0,603766
123,2017-07-07,6.795,6.804,6.841,6.757,88293.0,603766
124,2017-07-10,6.813,6.748,6.813,6.711,106774.0,603766
125,2017-07-11,6.767,6.701,6.767,6.692,66772.0,603766
126,2017-07-12,6.748,6.618,6.748,6.599,127565.0,603766
127,2017-07-13,6.636,6.664,6.739,6.627,104093.0,603766
128,2017-07-14,6.683,6.823,6.832,6.646,153590.0,603766
129,2017-07-17,6.832,6.618,6.851,6.599,203855.0,603766
130,2017-07-18,6.627,6.953,6.953,6.599,229289.0,603766
131,2017-07-19,6.907,7.037,7.102,6.879,337249.0,603766
132,2017-07-20,6.99,7.056,7.168,6.925,229094.0,603766
133,2017-07-21,7.028,7.028,7.093,6.972,139010.0,603766
134,2017-07-24,7.037,7.102,7.13,7.0,154779.0,603766
135,2017-07-25,7.084,6.972,7.093,6.907,136259.0,603766
136,2017-07-26,6.981,7.028,7.056,6.934,103697.0,603766
137,2017-07-27,7.14,7.195,7.233,7.065,200771.0,603766
138,2017-07-28,7.177,7.121,7.298,7.102,110235.0,603766
139,2017-07-31,7.158,7.084,7.168,7.037,126430.0,603766
140,2017-08-01,7.102,7.102,7.149,7.046,101076.0,603766
141,2017-08-02,7.14,7.112,7.158,7.037,123542.0,603766
142,2017-08-03,7.14,7.074,7.158,7.046,108955.0,603766
143,2017-08-04,7.046,6.962,7.084,6.962,154648.0,603766
144,2017-08-07,6.981,6.962,7.009,6.934,97465.0,603766
145,2017-08-08,6.99,6.944,7.0,6.897,123100.0,603766
146,2017-08-09,6.953,6.944,6.972,6.897,79006.0,603766
147,2017-08-10,6.944,6.823,6.962,6.813,122652.0,603766
148,2017-08-11,6.813,6.832,6.972,6.748,119773.0,603766
149,2017-08-14,6.804,6.981,7.018,6.804,154954.0,603766
150,2017-08-15,6.972,7.158,7.214,6.944,301147.0,603766
151,2017-08-16,7.168,7.14,7.186,7.065,132686.0,603766
152,2017-08-17,7.102,7.177,7.251,7.065,213670.0,603766
153,2017-08-18,7.13,7.186,7.335,7.112,234344.0,603766
154,2017-08-21,7.205,7.186,7.242,7.13,141575.0,603766
155,2017-08-22,7.168,7.261,7.317,7.13,205149.0,603766
156,2017-08-23,7.279,7.13,7.289,7.121,116749.0,603766
157,2017-08-24,7.14,7.084,7.186,7.074,87204.0,603766
158,2017-08-25,7.084,7.149,7.214,7.074,105979.0,603766
159,2017-08-28,7.158,7.233,7.27,7.13,170294.0,603766
160,2017-08-29,7.251,7.223,7.279,7.177,130551.0,603766
161,2017-08-30,7.251,7.168,7.27,7.149,123549.0,603766
162,2017-08-31,7.186,7.177,7.186,7.112,77447.0,603766
163,2017-09-01,7.149,7.149,7.223,7.028,194518.0,603766
164,2017-09-04,7.223,7.13,7.223,7.093,142544.0,603766
165,2017-09-05,7.14,7.177,7.223,7.14,176237.0,603766
166,2017-09-06,7.177,7.195,7.261,7.065,205111.0,603766
167,2017-09-07,7.177,7.168,7.214,7.13,112270.0,603766
168,2017-09-08,7.168,7.14,7.168,7.065,154654.0,603766
169,2017-09-11,7.084,7.345,7.354,7.084,344988.0,603766
170,2017-09-12,7.345,7.494,7.587,7.317,432161.0,603766
171,2017-09-13,7.475,7.606,7.624,7.466,297228.0,603766
172,2017-09-14,7.578,7.876,7.876,7.559,484939.0,603766
173,2017-09-15,7.829,7.783,8.034,7.727,362582.0,603766
174,2017-09-18,7.773,7.801,7.876,7.736,263622.0,603766
175,2017-09-19,7.811,7.68,7.848,7.661,302309.0,603766
176,2017-09-20,7.727,7.717,7.773,7.643,226454.0,603766
177,2017-09-21,7.792,7.699,7.876,7.689,284260.0,603766
178,2017-09-22,7.68,7.792,7.829,7.634,209736.0,603766
179,2017-09-25,7.755,7.643,7.811,7.634,210382.0,603766
180,2017-09-26,7.652,7.559,7.717,7.512,210956.0,603766
181,2017-09-27,7.606,7.615,7.68,7.559,114127.0,603766
182,2017-09-28,7.634,7.559,7.68,7.531,161916.0,603766
183,2017-09-29,7.587,7.559,7.634,7.522,129001.0,603766
184,2017-10-09,7.624,7.699,7.764,7.606,193415.0,603766
185,2017-10-10,7.699,7.755,7.773,7.634,131582.0,603766
186,2017-10-11,7.764,7.615,7.811,7.615,185224.0,603766
187,2017-10-12,7.606,7.578,7.661,7.512,152329.0,603766
188,2017-10-13,7.596,7.512,7.596,7.466,159358.0,603766
189,2017-10-16,7.512,7.298,7.54,7.279,207934.0,603766
190,2017-10-17,7.335,7.307,7.41,7.298,88892.0,603766
191,2017-10-18,7.335,7.242,7.391,7.186,120791.0,603766
192,2017-10-19,7.27,7.13,7.279,7.093,137545.0,603766
193,2017-10-20,7.121,7.168,7.205,6.99,107269.0,603766
194,2017-10-23,7.195,7.13,7.214,7.074,83284.0,603766
195,2017-10-24,7.093,7.074,7.149,7.046,76506.0,603766
196,2017-10-25,7.084,7.233,7.242,7.046,98518.0,603766
197,2017-10-26,7.242,7.233,7.251,7.168,86836.0,603766
198,2017-10-27,7.251,7.279,7.354,7.168,156467.0,603766
199,2017-10-30,7.251,6.934,7.251,6.916,185451.0,603766
200,2017-10-31,6.953,6.962,7.009,6.879,60945.0,603766
201,2017-11-01,6.962,7.009,7.074,6.86,130705.0,603766
202,2017-11-02,6.953,6.962,7.009,6.897,82138.0,603766
203,2017-11-03,6.944,6.823,6.972,6.804,61952.0,603766
204,2017-11-06,6.841,6.813,6.869,6.701,88635.0,603766
205,2017-11-07,6.804,6.804,6.841,6.748,89627.0,603766
206,2017-11-08,6.851,6.934,7.046,6.804,162623.0,603766
207,2017-11-09,7.056,7.009,7.121,6.925,115369.0,603766
208,2017-11-10,6.99,7.121,7.223,6.934,158701.0,603766
209,2017-11-13,7.084,7.093,7.195,7.056,112403.0,603766
210,2017-11-14,7.13,7.084,7.149,7.037,85681.0,603766
211,2017-11-15,7.056,6.934,7.093,6.86,102990.0,603766
212,2017-11-16,6.897,6.851,6.934,6.795,116609.0,603766
213,2017-11-17,6.851,6.701,6.869,6.571,136795.0,603766
214,2017-11-20,6.664,6.58,6.664,6.403,123752.0,603766
215,2017-11-21,6.627,6.59,6.739,6.562,91768.0,603766
216,2017-11-22,6.599,6.562,6.683,6.468,99374.0,603766
217,2017-11-23,6.543,6.45,6.571,6.441,84763.0,603766
218,2017-11-24,6.524,6.422,6.524,6.385,66006.0,603766
219,2017-11-27,6.422,6.357,6.441,6.329,66266.0,603766
220,2017-11-28,6.357,6.441,6.459,6.338,66117.0,603766
221,2017-11-29,6.441,6.375,6.45,6.273,93308.0,603766
222,2017-11-30,6.347,6.161,6.357,6.068,188309.0,603766
223,2017-12-01,6.254,6.347,6.357,6.226,141220.0,603766
224,2017-12-04,6.319,6.217,6.347,6.142,120017.0,603766
225,2017-12-05,6.17,6.096,6.226,6.058,69124.0,603766
226,2017-12-06,6.096,6.198,6.207,6.03,69085.0,603766
227,2017-12-07,6.17,6.226,6.263,6.058,72352.0,603766
228,2017-12-08,6.245,6.291,6.319,6.189,86985.0,603766
229,2017-12-11,6.291,6.263,6.319,6.226,93771.0,603766
230,2017-12-12,6.245,6.189,6.282,6.17,63634.0,603766
231,2017-12-13,6.18,6.142,6.189,6.068,70819.0,603766
232,2017-12-14,6.142,6.142,6.17,6.077,71782.0,603766
233,2017-12-15,6.124,6.198,6.198,6.124,86668.0,603766
234,2017-12-18,6.198,6.189,6.235,6.124,70859.0,603766
235,2017-12-19,6.17,6.17,6.226,6.133,144197.0,603766
236,2017-12-20,6.152,6.04,6.161,6.012,112358.0,603766
237,2017-12-21,6.058,6.049,6.105,5.928,93875.0,603766
238,2017-12-22,6.086,6.329,6.562,6.068,355983.0,603766
239,2017-12-25,6.375,6.394,6.524,6.254,209830.0,603766
240,2017-12-26,6.422,6.599,6.599,6.31,281133.0,603766
241,2017-12-27,6.543,6.506,6.72,6.487,212531.0,603766
242,2017-12-28,6.459,6.487,6.515,6.403,115549.0,603766
243,2017-12-29,6.496,6.543,6.58,6.431,115198.0,603766
244,2018-01-02,6.562,6.506,6.571,6.45,127302.0,603766
245,2018-01-03,6.515,6.543,6.552,6.441,194231.0,603766
246,2018-01-04,6.524,6.413,6.534,6.403,202702.0,603766
247,2018-01-05,6.441,6.487,6.515,6.375,138897.0,603766
248,2018-01-08,6.543,6.683,6.739,6.487,202810.0,603766
249,2018-01-09,6.701,6.664,6.739,6.59,111639.0,603766
250,2018-01-10,6.692,6.534,6.692,6.524,89488.0,603766
251,2018-01-11,6.524,6.599,6.636,6.431,92359.0,603766
252,2018-01-12,6.729,6.608,6.795,6.599,134262.0,603766
253,2018-01-15,6.627,6.515,6.636,6.45,94201.0,603766
254,2018-01-16,6.515,6.59,6.627,6.478,98826.0,603766
255,2018-01-17,6.571,6.636,6.674,6.506,101806.0,603766
256,2018-01-18,6.646,6.627,6.674,6.59,86382.0,603766
257,2018-01-19,6.692,6.571,6.692,6.552,96019.0,603766
258,2018-01-22,6.58,7.0,7.056,6.524,327394.0,603766
259,2018-01-23,6.981,6.972,7.028,6.888,142579.0,603766
260,2018-01-24,7.018,6.99,7.018,6.832,179884.0,603766
261,2018-01-25,7.018,6.953,7.037,6.907,158980.0,603766
262,2018-01-26,6.944,6.869,7.009,6.869,100999.0,603766
263,2018-01-29,6.869,6.739,6.934,6.683,133990.0,603766
264,2018-01-30,6.748,6.748,6.776,6.692,61580.0,603766
265,2018-01-31,6.739,6.552,6.739,6.543,97066.0,603766
266,2018-02-01,6.571,6.301,6.599,6.263,162746.0,603766
267,2018-02-02,6.301,6.319,6.431,6.161,84748.0,603766
268,2018-02-05,6.263,6.31,6.385,6.217,82903.0,603766
269,2018-02-06,6.17,5.947,6.245,5.769,196322.0,603766
270,2018-02-07,6.058,5.891,6.114,5.76,133527.0,603766
271,2018-02-08,5.9,5.937,6.012,5.788,74116.0,603766
272,2018-02-09,5.825,5.714,5.844,5.63,118083.0,603766
273,2018-02-12,5.751,5.919,6.012,5.732,94170.0,603766
274,2018-02-13,5.919,5.956,6.068,5.909,97012.0,603766
275,2018-02-14,5.928,5.919,5.984,5.872,79021.0,603766
276,2018-02-22,5.956,5.993,6.058,5.947,65144.0,603766
277,2018-02-23,5.993,5.937,5.993,5.881,52441.0,603766
278,2018-02-26,5.956,6.161,6.226,5.947,141687.0,603766
279,2018-02-27,6.142,6.17,6.207,6.124,53837.0,603766
280,2018-02-28,6.124,6.142,6.189,6.077,61170.0,603766
281,2018-03-01,6.198,6.226,6.273,6.142,87513.0,603766
282,2018-03-02,6.17,6.207,6.254,6.105,65711.0,603766
283,2018-03-05,6.245,6.235,6.254,6.161,67213.0,603766
284,2018-03-06,6.291,6.571,6.646,6.282,268082.0,603766
285,2018-03-07,6.506,6.627,6.664,6.441,185398.0,603766
286,2018-03-08,6.59,6.552,6.618,6.515,96605.0,603766
287,2018-03-09,6.562,6.543,6.58,6.478,135801.0,603766
288,2018-03-12,6.524,6.562,6.58,6.515,150218.0,603766
289,2018-03-13,6.543,6.422,6.552,6.413,162241.0,603766
290,2018-03-14,6.459,6.385,6.506,6.366,79039.0,603766
291,2018-03-15,6.347,6.357,6.403,6.282,100732.0,603766
292,2018-03-16,6.347,6.347,6.422,6.31,74052.0,603766
293,2018-03-19,6.338,6.319,6.394,6.282,84530.0,603766
294,2018-03-20,6.282,6.235,6.301,6.198,85950.0,603766
295,2018-03-21,6.263,6.226,6.347,6.207,141614.0,603766
296,2018-03-22,6.226,6.226,6.282,6.189,83870.0,603766
297,2018-03-23,6.105,5.779,6.105,5.695,205079.0,603766
298,2018-03-26,5.695,5.891,5.919,5.62,119083.0,603766
299,2018-03-27,6.096,6.086,6.161,6.002,157376.0,603766
300,2018-03-28,6.012,6.096,6.18,5.984,101067.0,603766
301,2018-03-29,6.114,6.198,6.217,6.012,96545.0,603766
302,2018-03-30,6.291,6.282,6.319,6.189,113179.0,603766
303,2018-04-02,6.245,6.235,6.347,6.189,118451.0,603766
304,2018-04-03,6.245,6.077,6.245,6.012,82790.0,603766
305,2018-04-04,6.207,6.068,6.235,5.974,103959.0,603766
306,2018-04-09,6.03,6.17,6.18,5.965,147684.0,603766
307,2018-04-10,6.105,6.096,6.114,6.04,120670.0,603766
308,2018-04-11,6.105,6.096,6.152,6.068,90743.0,603766
309,2018-04-12,6.03,5.974,6.058,5.956,105637.0,603766
310,2018-04-13,6.002,5.9,6.002,5.881,79875.0,603766
311,2018-04-16,5.891,5.919,5.965,5.853,53088.0,603766
312,2018-04-17,5.881,5.714,5.937,5.695,135747.0,603766
313,2018-04-18,5.779,5.723,5.816,5.658,130991.0,603766
314,2018-04-19,5.723,5.779,5.844,5.704,117709.0,603766
315,2018-04-20,5.76,5.769,5.835,5.695,97855.0,603766
316,2018-04-23,5.779,5.714,5.788,5.648,85178.0,603766
317,2018-04-24,5.695,5.732,5.788,5.686,151405.0,603766
318,2018-04-25,5.714,5.667,5.732,5.639,95597.0,603766
319,2018-04-26,5.667,5.583,5.676,5.546,102932.0,603766
320,2018-04-27,5.611,5.63,5.648,5.564,73602.0,603766
321,2018-05-02,5.639,5.602,5.658,5.574,60175.0,603766
322,2018-05-03,5.583,5.555,5.611,5.499,116445.0,603766
323,2018-05-04,5.555,5.499,5.592,5.49,96075.0,603766
324,2018-05-07,5.499,5.611,5.62,5.499,96212.0,603766
325,2018-05-08,5.592,5.658,5.658,5.592,69111.0,603766
326,2018-05-09,5.658,5.62,5.658,5.564,66227.0,603766
327,2018-05-10,5.63,5.611,5.648,5.574,58703.0,603766
328,2018-05-11,5.63,5.602,5.639,5.583,63000.0,603766
329,2018-05-14,5.667,5.658,5.714,5.639,107510.0,603766
330,2018-05-15,5.704,5.732,5.732,5.639,89167.0,603766
331,2018-05-16,5.723,5.835,5.844,5.686,147774.0,603766
332,2018-05-17,5.965,5.835,5.965,5.779,144630.0,603766
333,2018-05-18,5.785,5.805,5.884,5.628,163093.0,603766
334,2018-05-21,5.825,5.815,5.854,5.746,126602.0,603766
335,2018-05-22,5.795,5.815,5.825,5.736,106484.0,603766
336,2018-05-23,5.815,5.805,5.825,5.756,76436.0,603766
337,2018-05-24,5.805,5.766,5.805,5.608,83511.0,603766
338,2018-05-25,5.717,5.736,5.795,5.657,65641.0,603766
339,2018-05-28,5.766,5.746,5.785,5.687,57652.0,603766
340,2018-05-29,5.746,5.677,5.785,5.461,98295.0,603766
341,2018-05-30,5.628,5.598,5.667,5.549,110684.0,603766
342,2018-05-31,5.657,5.677,5.687,5.608,67230.0,603766
343,2018-06-01,5.638,5.756,5.805,5.628,95821.0,603766
344,2018-06-04,5.795,5.726,5.805,5.677,85973.0,603766
345,2018-06-05,5.756,5.726,5.756,5.687,65052.0,603766
346,2018-06-06,5.697,5.648,5.707,5.608,69456.0,603766
347,2018-06-07,5.648,5.628,5.667,5.579,56967.0,603766
348,2018-06-08,5.638,5.589,5.648,5.539,41472.0,603766
349,2018-06-11,5.569,5.707,5.766,5.549,139703.0,603766
350,2018-06-12,5.756,5.717,5.756,5.677,47743.0,603766
351,2018-06-13,5.697,5.667,5.726,5.657,51071.0,603766
352,2018-06-14,5.657,5.707,5.717,5.628,53380.0,603766
353,2018-06-15,5.697,5.53,5.707,5.5,82996.0,603766
354,2018-06-19,5.412,4.979,5.48,4.979,130166.0,603766
355,2018-06-20,4.969,5.156,5.175,4.782,168745.0,603766
356,2018-06-21,5.234,5.097,5.382,5.067,100253.0,603766
357,2018-06-22,5.146,5.274,5.303,5.087,106378.0,603766
358,2018-06-25,5.352,5.225,5.392,5.215,86905.0,603766
359,2018-06-26,5.146,5.323,5.372,5.116,98714.0,603766
360,2018-06-27,5.293,5.303,5.372,5.264,73644.0,603766
361,2018-06-28,5.293,5.205,5.362,5.195,52418.0,603766
362,2018-06-29,5.185,5.343,5.412,5.185,90391.0,603766
363,2018-07-02,5.362,5.274,5.461,5.254,108197.0,603766
364,2018-07-03,5.284,5.51,5.53,5.284,126436.0,603766
365,2018-07-04,5.539,5.362,5.539,5.343,79973.0,603766
366,2018-07-05,5.352,5.175,5.382,5.146,71858.0,603766
367,2018-07-06,5.185,5.087,5.254,4.969,82237.0,603766
368,2018-07-09,5.087,5.156,5.175,5.087,51815.0,603766
369,2018-07-10,5.175,5.175,5.205,5.116,35466.0,603766
370,2018-07-11,5.166,5.047,5.166,4.998,69097.0,603766
371,2018-07-12,5.028,5.333,5.412,5.028,115526.0,603766
372,2018-07-13,5.412,5.352,5.412,5.284,66429.0,603766
373,2018-07-16,5.352,5.284,5.392,5.225,77742.0,603766
374,2018-07-17,5.303,5.215,5.303,5.195,44279.0,603766
375,2018-07-18,5.234,5.323,5.402,5.234,101774.0,603766
376,2018-07-19,5.303,5.293,5.343,5.244,49172.0,603766
377,2018-07-20,5.293,5.431,5.48,5.234,121251.0,603766
378,2018-07-23,5.431,5.569,5.569,5.372,126939.0,603766
379,2018-07-24,5.589,5.628,5.736,5.53,155257.0,603766
380,2018-07-25,5.657,5.569,5.657,5.559,63800.0,603766
381,2018-07-26,5.549,5.618,5.677,5.549,71197.0,603766
382,2018-07-27,5.608,5.598,5.628,5.53,50411.0,603766
383,2018-07-30,5.569,5.559,5.628,5.53,57630.0,603766
384,2018-07-31,5.579,5.657,5.707,5.539,84493.0,603766
385,2018-08-01,5.657,5.52,5.707,5.51,94754.0,603766
386,2018-08-02,5.49,5.431,5.52,5.293,111258.0,603766
387,2018-08-03,5.5,5.323,5.5,5.313,57008.0,603766
388,2018-08-06,5.303,5.254,5.372,5.215,42268.0,603766
389,2018-08-07,5.264,5.352,5.362,5.185,45434.0,603766
390,2018-08-08,5.352,5.205,5.362,5.195,46740.0,603766
391,2018-08-09,5.195,5.333,5.412,5.185,47432.0,603766
392,2018-08-10,5.333,5.323,5.372,5.284,29526.0,603766
393,2018-08-13,5.303,5.323,5.343,5.225,42432.0,603766
394,2018-08-14,5.333,5.254,5.343,5.215,46839.0,603766
395,2018-08-15,5.254,5.166,5.274,5.097,55032.0,603766
396,2018-08-16,5.097,5.087,5.146,4.998,82649.0,603766
397,2018-08-17,5.087,4.979,5.116,4.969,63183.0,603766
398,2018-08-20,4.979,4.959,5.028,4.91,69830.0,603766
399,2018-08-21,4.959,5.067,5.146,4.939,72655.0,603766
400,2018-08-22,5.038,4.959,5.077,4.92,78454.0,603766
401,2018-08-23,4.969,5.008,5.067,4.91,71787.0,603766
402,2018-08-24,5.008,4.969,5.008,4.929,55877.0,603766
403,2018-08-27,4.969,4.979,5.018,4.949,147686.0,603766
404,2018-08-28,4.979,4.949,5.008,4.939,81244.0,603766
405,2018-08-29,4.959,4.841,4.969,4.821,100651.0,603766
406,2018-08-30,4.88,4.9,4.939,4.851,124326.0,603766
407,2018-08-31,4.87,4.988,5.018,4.851,135101.0,603766
408,2018-09-03,4.949,4.89,4.969,4.811,88464.0,603766
409,2018-09-04,4.88,4.89,4.949,4.861,99622.0,603766
410,2018-09-05,4.89,4.861,4.9,4.811,60407.0,603766
411,2018-09-06,4.851,4.851,4.88,4.792,62219.0,603766
412,2018-09-07,4.841,4.831,4.88,4.782,75404.0,603766
413,2018-09-10,4.841,4.792,4.841,4.723,55839.0,603766
414,2018-09-11,4.752,4.693,4.782,4.683,42029.0,603766
415,2018-09-12,4.733,4.703,4.752,4.674,45603.0,603766
416,2018-09-13,4.742,4.811,4.861,4.703,77840.0,603766
417,2018-09-14,4.792,4.831,4.87,4.782,74641.0,603766
418,2018-09-17,4.851,4.841,4.91,4.811,58676.0,603766
419,2018-09-18,4.811,4.929,5.018,4.792,75640.0,603766
420,2018-09-19,4.92,4.939,5.028,4.861,77632.0,603766
421,2018-09-20,4.92,4.929,4.998,4.9,58769.0,603766
422,2018-09-21,4.939,4.979,4.998,4.91,81956.0,603766
