,date,open,close,high,low,volume,code
102,2017-06-08,11.701,11.651,11.871,11.651,48052.0,300177
103,2017-06-09,11.731,11.811,11.94,11.501,45521.0,300177
104,2017-06-12,11.651,11.561,11.821,11.541,30503.0,300177
105,2017-06-13,11.461,11.671,11.791,11.441,23375.0,300177
106,2017-06-14,11.681,11.711,11.861,11.591,33073.0,300177
107,2017-06-15,11.721,11.761,11.93,11.671,38490.0,300177
108,2017-06-16,11.801,11.681,11.871,11.681,25142.0,300177
109,2017-06-19,11.621,11.751,11.791,11.611,19886.0,300177
110,2017-06-20,11.741,11.731,11.911,11.731,28754.0,300177
111,2017-06-21,11.821,12.09,12.24,11.691,76522.0,300177
112,2017-06-22,11.95,11.601,11.97,11.601,63405.0,300177
113,2017-06-23,11.701,11.601,11.731,11.481,28439.0,300177
114,2017-06-26,11.591,11.701,11.731,11.571,19901.0,300177
115,2017-06-27,11.701,11.721,11.821,11.681,20767.0,300177
116,2017-06-28,11.691,11.431,11.741,11.401,27838.0,300177
117,2017-06-29,11.431,11.501,11.651,11.431,18065.0,300177
118,2017-06-30,11.501,11.361,11.541,11.261,26371.0,300177
119,2017-07-03,11.431,11.491,11.531,11.331,19209.0,300177
120,2017-07-04,11.441,11.521,11.541,11.401,17521.0,300177
121,2017-07-05,11.521,11.691,11.711,11.441,32567.0,300177
122,2017-07-06,11.681,11.701,11.791,11.601,31288.0,300177
123,2017-07-07,11.701,11.771,11.811,11.651,27623.0,300177
124,2017-07-10,11.701,11.791,11.881,11.701,35262.0,300177
125,2017-07-11,11.781,11.631,11.841,11.611,24527.0,300177
126,2017-10-09,12.79,12.79,12.79,12.63,56089.0,300177
127,2017-10-10,12.99,12.54,12.99,12.36,165983.0,300177
128,2017-10-11,12.99,12.74,13.279,12.69,154718.0,300177
129,2017-10-12,12.58,12.44,12.63,12.19,108013.0,300177
130,2017-10-13,12.42,12.25,12.44,12.19,56149.0,300177
131,2017-10-16,12.36,12.22,12.61,12.22,83397.0,300177
132,2017-10-17,12.01,12.1,12.21,12.01,39029.0,300177
133,2017-10-18,12.14,11.881,12.25,11.841,35602.0,300177
134,2017-10-19,11.901,11.731,12.01,11.661,34229.0,300177
135,2017-10-20,11.691,11.921,11.921,11.661,25936.0,300177
136,2017-10-23,11.891,12.0,12.09,11.801,26502.0,300177
137,2017-10-24,12.07,11.781,12.08,11.701,30464.0,300177
138,2017-10-25,11.711,11.841,11.841,11.701,20298.0,300177
139,2017-10-26,11.881,11.95,11.97,11.761,25816.0,300177
140,2017-10-27,11.901,11.801,11.98,11.791,20586.0,300177
141,2017-10-30,11.801,11.281,11.891,11.281,38240.0,300177
142,2017-10-31,11.291,11.311,11.421,11.101,22345.0,300177
143,2017-11-01,11.311,11.281,11.391,11.251,17786.0,300177
144,2017-11-02,11.241,11.031,11.271,11.011,26315.0,300177
145,2017-11-03,11.021,11.061,11.181,10.991,20455.0,300177
146,2017-11-06,11.141,11.271,11.331,11.071,21618.0,300177
147,2017-11-07,11.271,11.301,11.471,11.141,28644.0,300177
148,2017-11-08,11.241,11.461,11.521,11.241,26539.0,300177
149,2017-11-09,11.491,11.551,11.631,11.461,25377.0,300177
150,2017-11-10,11.601,11.501,11.601,11.431,22173.0,300177
151,2017-11-13,11.491,11.691,11.741,11.471,30819.0,300177
152,2017-11-14,11.741,11.541,11.771,11.511,30465.0,300177
153,2017-11-15,11.541,11.381,11.671,11.321,31288.0,300177
154,2017-11-16,11.391,11.341,11.501,11.241,28316.0,300177
155,2017-11-17,11.411,11.031,11.411,10.991,37393.0,300177
156,2017-11-20,11.101,11.201,11.271,10.771,24576.0,300177
157,2017-11-21,11.141,11.231,11.331,11.111,20770.0,300177
158,2017-11-22,11.231,11.581,11.661,11.211,48641.0,300177
159,2017-11-23,11.521,11.591,11.851,11.361,73547.0,300177
160,2017-11-24,11.491,11.551,11.751,11.441,35910.0,300177
161,2017-11-27,11.561,11.151,11.861,11.081,39696.0,300177
162,2017-11-28,11.171,11.441,11.531,11.141,46803.0,300177
163,2017-11-29,11.461,11.251,11.461,11.151,31329.0,300177
164,2017-11-30,11.271,11.171,11.331,11.051,33662.0,300177
165,2017-12-01,11.151,11.271,11.341,11.091,28103.0,300177
166,2017-12-04,11.251,11.181,11.441,11.181,30607.0,300177
167,2017-12-05,11.161,10.681,11.161,10.572,47189.0,300177
168,2017-12-06,10.672,10.831,10.851,10.602,23089.0,300177
169,2017-12-07,10.801,10.821,10.971,10.741,21942.0,300177
170,2017-12-08,10.791,10.901,10.971,10.791,22118.0,300177
171,2017-12-11,10.981,11.031,11.071,10.891,25398.0,300177
172,2017-12-12,11.081,10.891,11.151,10.891,19895.0,300177
173,2017-12-13,10.891,11.091,11.141,10.841,23516.0,300177
174,2017-12-14,11.181,11.151,11.181,11.041,19696.0,300177
175,2017-12-15,11.101,11.161,11.211,11.071,19128.0,300177
176,2017-12-18,11.071,10.861,11.091,10.841,21923.0,300177
177,2017-12-19,10.791,10.911,10.971,10.791,12116.0,300177
178,2017-12-20,10.901,10.691,10.911,10.672,13204.0,300177
179,2017-12-21,10.652,10.701,10.761,10.592,13149.0,300177
180,2017-12-22,10.701,10.652,10.761,10.622,9925.0,300177
181,2017-12-25,10.642,10.532,10.662,10.372,17115.0,300177
182,2017-12-26,10.532,10.552,10.562,10.382,10464.0,300177
183,2017-12-27,10.672,10.422,10.672,10.382,13743.0,300177
184,2017-12-28,10.422,10.382,10.502,10.382,13338.0,300177
185,2017-12-29,10.402,10.452,10.492,10.402,9038.0,300177
186,2018-01-02,10.452,10.532,10.552,10.422,13181.0,300177
187,2018-01-03,10.542,10.632,10.691,10.472,20962.0,300177
188,2018-01-04,10.562,10.612,10.672,10.562,15066.0,300177
189,2018-01-05,10.612,10.622,10.652,10.582,14406.0,300177
190,2018-01-08,10.622,10.622,10.731,10.572,22688.0,300177
191,2018-01-09,10.582,10.582,10.672,10.492,20540.0,300177
192,2018-01-10,10.582,10.432,10.622,10.382,20624.0,300177
193,2018-01-11,10.442,10.612,10.642,10.412,25571.0,300177
194,2018-01-12,10.612,10.701,10.711,10.562,27185.0,300177
195,2018-01-15,10.552,10.422,10.881,10.372,31046.0,300177
196,2018-01-16,10.392,10.492,10.522,10.372,16607.0,300177
197,2018-01-17,10.492,10.632,10.691,10.272,31301.0,300177
198,2018-01-18,10.632,10.522,10.681,10.452,19400.0,300177
199,2018-01-19,10.582,10.592,10.761,10.532,29377.0,300177
200,2018-01-22,10.642,10.701,10.731,10.392,29888.0,300177
201,2018-01-23,10.672,10.721,10.751,10.592,20911.0,300177
202,2018-01-24,10.701,10.941,10.961,10.602,44992.0,300177
203,2018-01-25,10.891,10.821,11.121,10.801,35941.0,300177
204,2018-01-26,10.821,10.891,10.941,10.751,22346.0,300177
205,2018-01-29,10.901,10.831,11.021,10.691,24999.0,300177
206,2018-01-30,10.691,10.731,10.861,10.691,19071.0,300177
207,2018-01-31,10.801,10.372,10.801,10.372,26903.0,300177
208,2018-02-01,10.462,10.172,10.462,9.942,30817.0,300177
209,2018-02-02,10.172,10.072,10.282,9.992,17492.0,300177
210,2018-02-05,9.992,10.062,10.182,9.942,10491.0,300177
211,2018-02-06,9.922,9.263,10.042,9.253,31558.0,300177
212,2018-02-07,9.462,9.293,9.562,8.933,28442.0,300177
213,2018-02-08,9.293,9.403,9.482,9.243,16355.0,300177
214,2018-02-09,9.183,9.053,9.283,9.023,20545.0,300177
215,2018-02-12,9.163,9.363,9.403,9.143,23169.0,300177
216,2018-02-13,9.393,9.293,9.442,9.263,16198.0,300177
217,2018-02-14,9.283,9.303,9.323,9.213,8458.0,300177
218,2018-02-22,9.373,9.423,9.522,9.343,15490.0,300177
219,2018-02-23,9.492,9.492,9.672,9.482,20600.0,300177
220,2018-02-26,9.582,9.662,9.702,9.502,24946.0,300177
221,2018-02-27,9.672,9.752,9.872,9.612,29781.0,300177
222,2018-02-28,9.652,10.042,10.092,9.642,45459.0,300177
223,2018-03-01,10.022,10.102,10.162,9.912,49373.0,300177
224,2018-03-02,10.112,10.052,10.392,10.042,46799.0,300177
225,2018-03-05,9.942,10.152,10.172,9.942,32913.0,300177
226,2018-03-06,10.172,10.222,10.282,10.132,32848.0,300177
227,2018-03-07,10.232,10.052,10.232,10.032,22857.0,300177
228,2018-03-08,10.022,10.092,10.162,10.002,18602.0,300177
229,2018-03-09,10.102,10.342,10.382,10.052,38262.0,300177
230,2018-03-12,10.382,10.482,10.542,10.342,36807.0,300177
231,2018-03-13,10.372,10.352,10.512,10.322,30758.0,300177
232,2018-03-14,10.322,10.172,10.482,10.152,26077.0,300177
233,2018-03-15,10.172,10.132,10.272,10.052,20745.0,300177
234,2018-03-16,10.122,10.182,10.292,10.052,23115.0,300177
235,2018-03-19,10.102,10.262,10.392,10.092,25590.0,300177
236,2018-03-20,10.172,10.262,10.262,10.092,23097.0,300177
237,2018-03-21,10.372,10.132,10.372,10.122,31540.0,300177
238,2018-03-22,10.092,10.162,10.242,10.092,20866.0,300177
239,2018-03-23,10.032,9.153,10.032,9.153,55408.0,300177
240,2018-03-26,9.113,9.592,9.672,8.973,49600.0,300177
241,2018-03-27,9.712,9.862,9.922,9.612,47415.0,300177
242,2018-03-28,9.752,10.112,10.322,9.692,70357.0,300177
243,2018-03-29,10.122,10.252,10.322,10.112,45513.0,300177
244,2018-03-30,10.242,10.542,10.602,10.212,69400.0,300177
245,2018-04-02,10.691,10.632,10.761,10.402,74534.0,300177
246,2018-04-03,10.402,10.492,10.522,10.332,45598.0,300177
247,2018-04-04,10.522,10.382,10.662,10.222,46951.0,300177
248,2018-04-09,10.831,11.421,11.421,10.831,64682.0,300177
249,2018-04-10,12.56,12.56,12.56,12.56,31377.0,300177
250,2018-04-11,13.819,13.819,13.819,13.239,855335.0,300177
251,2018-04-12,13.809,13.999,14.768,13.489,835857.0,300177
252,2018-04-13,13.799,13.199,13.969,13.02,585171.0,300177
253,2018-04-16,13.429,13.359,13.679,13.07,453330.0,300177
254,2018-04-17,13.08,12.84,13.359,12.55,405658.0,300177
255,2018-04-18,12.95,13.229,13.339,12.63,393242.0,300177
256,2018-04-19,13.07,13.539,14.179,12.91,557328.0,300177
257,2018-04-20,13.189,12.74,13.399,12.64,362902.0,300177
258,2018-04-23,12.58,12.27,12.74,11.96,240035.0,300177
259,2018-04-24,12.32,12.65,12.76,12.14,216463.0,300177
260,2018-04-25,12.44,12.86,13.269,12.4,306190.0,300177
261,2018-04-26,12.69,12.65,13.17,12.55,211964.0,300177
262,2018-04-27,12.84,12.75,13.05,12.64,169038.0,300177
263,2018-05-02,12.67,11.701,12.67,11.521,248503.0,300177
264,2018-05-03,11.701,12.03,12.08,11.471,159341.0,300177
265,2018-05-04,11.891,11.801,12.14,11.781,128064.0,300177
266,2018-05-07,11.901,12.03,12.16,11.871,137628.0,300177
267,2018-05-08,12.13,12.09,12.37,12.04,153438.0,300177
268,2018-05-09,12.12,12.02,12.29,11.95,121613.0,300177
269,2018-05-10,11.95,12.23,12.29,11.95,131249.0,300177
270,2018-05-11,12.29,11.731,12.33,11.731,118186.0,300177
271,2018-05-14,11.661,11.721,11.871,11.491,80381.0,300177
272,2018-05-15,11.771,11.96,11.97,11.651,81008.0,300177
273,2018-05-16,11.891,11.731,11.901,11.651,85547.0,300177
274,2018-05-17,11.761,11.741,11.811,11.501,86344.0,300177
275,2018-05-18,11.831,12.07,12.11,11.771,132891.0,300177
276,2018-05-21,12.19,12.79,13.11,12.17,270552.0,300177
277,2018-05-22,12.7,13.03,13.05,12.65,197217.0,300177
278,2018-05-23,12.94,12.69,13.01,12.66,128161.0,300177
279,2018-05-24,13.959,13.959,13.959,13.959,53481.0,300177
280,2018-05-25,15.188,14.888,15.358,14.488,738624.0,300177
281,2018-05-28,14.578,14.888,15.438,14.488,444350.0,300177
282,2018-05-29,15.138,13.779,15.288,13.399,548342.0,300177
283,2018-05-30,13.569,13.04,14.159,12.87,328862.0,300177
284,2018-05-31,13.189,13.249,13.419,13.04,258099.0,300177
285,2018-06-01,13.15,12.69,13.23,12.5,208664.0,300177
286,2018-06-04,12.81,12.72,12.95,12.64,127231.0,300177
287,2018-06-05,12.66,12.93,12.95,12.59,169471.0,300177
288,2018-06-06,12.86,12.61,13.0,12.56,160173.0,300177
289,2018-06-07,12.7,13.02,13.27,12.7,226427.0,300177
290,2018-06-08,12.87,12.65,12.92,12.25,170135.0,300177
291,2018-06-11,12.36,12.83,12.98,12.3,149985.0,300177
292,2018-06-12,12.72,13.39,13.67,12.65,273075.0,300177
293,2018-06-13,13.21,13.13,13.37,13.03,157407.0,300177
294,2018-06-14,12.91,12.93,13.05,12.6,133049.0,300177
295,2018-06-15,12.94,12.83,13.49,12.81,182924.0,300177
296,2018-06-19,12.61,12.84,13.8,11.83,257926.0,300177
297,2018-06-20,12.47,14.0,14.12,12.45,508672.0,300177
298,2018-06-21,13.58,13.76,13.94,13.34,394834.0,300177
299,2018-06-22,13.61,14.17,14.35,13.41,352538.0,300177
300,2018-06-25,14.18,13.93,14.25,13.75,241952.0,300177
301,2018-06-26,13.42,13.94,14.11,13.31,219400.0,300177
302,2018-06-27,13.83,13.35,14.02,13.35,205758.0,300177
303,2018-06-28,13.21,12.24,13.28,12.1,299103.0,300177
304,2018-06-29,12.24,13.0,13.1,12.23,223743.0,300177
305,2018-07-02,13.06,14.2,14.3,13.05,554411.0,300177
306,2018-07-03,14.1,14.42,14.58,13.9,445815.0,300177
307,2018-07-04,14.4,13.91,14.56,13.65,310588.0,300177
308,2018-07-05,14.02,14.1,14.83,13.76,424616.0,300177
309,2018-07-06,13.92,14.13,14.89,13.73,381521.0,300177
310,2018-07-09,14.27,14.31,14.64,13.94,292443.0,300177
311,2018-07-10,14.21,15.29,15.74,14.17,519384.0,300177
312,2018-07-11,14.9,15.1,15.24,14.61,351336.0,300177
313,2018-07-12,14.96,15.48,15.53,14.93,372903.0,300177
314,2018-07-13,15.34,14.87,15.44,14.66,306260.0,300177
315,2018-07-16,14.91,15.72,16.0,14.7,381005.0,300177
316,2018-07-17,15.62,15.55,15.7,15.11,263517.0,300177
317,2018-07-18,15.67,15.14,15.74,15.1,193454.0,300177
318,2018-07-19,14.98,14.75,14.99,14.43,244073.0,300177
319,2018-07-20,14.7,14.98,15.06,14.61,183456.0,300177
320,2018-07-23,14.85,15.04,15.29,14.62,202436.0,300177
321,2018-07-24,15.22,14.99,15.28,14.87,176325.0,300177
322,2018-07-25,14.86,14.82,15.25,14.69,167940.0,300177
323,2018-07-26,14.75,14.36,14.87,14.25,176951.0,300177
324,2018-07-27,14.37,13.96,14.37,13.91,137047.0,300177
325,2018-07-30,14.06,14.05,14.36,13.93,120672.0,300177
326,2018-07-31,13.91,14.11,14.12,13.8,98951.0,300177
327,2018-08-01,14.2,13.9,14.35,13.9,115864.0,300177
328,2018-08-02,13.7,13.38,13.79,12.83,179492.0,300177
329,2018-08-03,13.31,13.08,13.45,12.98,89268.0,300177
330,2018-08-06,13.0,12.88,13.26,12.81,83673.0,300177
331,2018-08-07,12.99,13.28,13.32,12.51,128474.0,300177
332,2018-08-08,13.18,12.86,13.33,12.81,98514.0,300177
333,2018-08-09,12.78,13.6,13.67,12.71,172208.0,300177
334,2018-08-10,13.51,13.65,13.74,13.41,115881.0,300177
335,2018-08-13,13.45,14.0,14.05,13.35,166028.0,300177
336,2018-08-14,13.93,13.67,13.93,13.63,121468.0,300177
337,2018-08-15,13.63,13.4,13.91,13.4,118528.0,300177
338,2018-08-16,13.1,13.15,13.55,12.91,96671.0,300177
339,2018-08-17,13.3,13.07,13.5,13.07,85741.0,300177
340,2018-08-20,13.05,13.37,13.38,12.85,94558.0,300177
341,2018-08-21,13.3,13.37,13.42,13.17,85735.0,300177
342,2018-08-22,13.32,12.9,13.34,12.9,83869.0,300177
343,2018-08-23,12.95,13.15,13.23,12.92,73637.0,300177
344,2018-08-24,13.12,13.3,13.42,12.96,90661.0,300177
345,2018-08-27,13.34,13.71,13.76,13.3,131315.0,300177
346,2018-08-28,13.69,13.68,13.89,13.58,104506.0,300177
347,2018-08-29,13.54,13.25,13.67,13.18,120862.0,300177
348,2018-08-30,13.19,13.0,13.32,12.95,78154.0,300177
349,2018-08-31,13.0,12.6,13.07,12.6,85162.0,300177
350,2018-09-03,12.56,12.66,12.75,12.3,73385.0,300177
351,2018-09-04,12.66,13.0,13.17,12.57,94885.0,300177
352,2018-09-05,12.88,12.63,13.13,12.6,76887.0,300177
353,2018-09-06,12.52,12.66,12.94,12.45,65442.0,300177
354,2018-09-07,12.75,12.7,13.05,12.44,84152.0,300177
355,2018-09-10,12.76,12.47,12.9,12.44,61467.0,300177
356,2018-09-11,12.45,12.65,12.82,12.37,49679.0,300177
357,2018-09-12,12.64,12.75,12.89,12.52,52226.0,300177
358,2018-09-13,12.9,12.85,12.99,12.56,66146.0,300177
359,2018-09-14,12.86,12.34,12.92,12.32,61025.0,300177
360,2018-09-17,12.09,11.83,12.29,11.82,63339.0,300177
361,2018-09-18,11.77,12.0,12.04,11.56,68887.0,300177
362,2018-09-19,11.9,12.23,12.35,11.83,71265.0,300177
363,2018-09-20,12.19,12.1,12.38,12.03,49661.0,300177
364,2018-09-21,12.15,12.24,12.27,11.96,54323.0,300177
365,2018-09-25,12.19,12.3,12.54,12.15,51555.0,300177
366,2018-09-26,12.25,12.25,12.45,12.21,52398.0,300177
367,2018-09-27,12.19,12.0,12.3,12.0,48235.0,300177
368,2018-09-28,11.97,12.38,12.38,11.97,60601.0,300177
369,2018-10-08,12.2,12.06,12.27,12.02,45199.0,300177
370,2018-10-09,12.06,11.34,12.13,11.12,113022.0,300177
371,2018-10-10,11.3,11.0,11.31,10.83,96026.0,300177
372,2018-10-11,10.45,9.94,10.65,9.9,106412.0,300177
373,2018-10-12,9.83,9.8,9.94,9.32,89574.0,300177
374,2018-10-15,9.81,9.7,10.1,9.67,70376.0,300177
375,2018-10-16,9.8,9.63,10.03,9.51,67403.0,300177
376,2018-10-17,9.86,9.81,9.95,9.36,75427.0,300177
377,2018-10-18,9.7,9.5,9.78,9.48,51873.0,300177
378,2018-10-19,9.3,9.84,9.88,9.21,79165.0,300177
379,2018-10-22,10.04,10.45,10.75,9.95,141127.0,300177
380,2018-10-23,10.5,10.62,10.68,10.1,107024.0,300177
381,2018-10-24,10.46,10.46,10.66,10.38,58816.0,300177
382,2018-10-25,10.45,10.58,10.68,10.31,88862.0,300177
383,2018-10-26,10.66,10.24,11.04,10.1,138619.0,300177
384,2018-10-29,10.18,10.11,10.35,10.02,58277.0,300177
385,2018-10-30,10.02,10.18,10.3,9.91,60351.0,300177
386,2018-10-31,10.23,10.29,10.42,10.16,57627.0,300177
387,2018-11-01,10.4,10.35,10.64,10.34,84272.0,300177
388,2018-11-02,10.58,10.73,10.75,10.47,101463.0,300177
389,2018-11-05,10.75,10.59,10.79,10.43,90076.0,300177
390,2018-11-06,10.61,10.62,10.65,10.45,65224.0,300177
391,2018-11-07,10.62,10.58,10.78,10.51,78357.0,300177
392,2018-11-08,10.67,10.28,10.74,10.26,67785.0,300177
393,2018-11-09,10.25,10.39,10.5,10.21,58405.0,300177
394,2018-11-12,10.49,10.73,10.74,10.41,78985.0,300177
395,2018-11-13,10.57,10.84,11.0,10.51,101713.0,300177
396,2018-11-14,10.86,10.78,10.95,10.68,79685.0,300177
397,2018-11-15,10.74,11.1,11.1,10.72,96314.0,300177
398,2018-11-16,11.16,11.03,11.18,10.97,81972.0,300177
399,2018-11-19,11.06,11.11,11.2,10.9,73336.0,300177
400,2018-11-20,11.22,11.57,12.22,11.22,313215.0,300177
401,2018-11-21,11.28,11.28,11.37,11.02,154933.0,300177
402,2018-11-22,11.35,11.14,11.41,11.1,83700.0,300177
403,2018-11-23,11.22,10.45,11.23,10.44,105355.0,300177
404,2018-11-26,10.44,10.62,10.63,10.33,51548.0,300177
405,2018-11-27,10.74,10.73,10.91,10.63,59634.0,300177
406,2018-11-28,10.76,10.85,10.88,10.44,67985.0,300177
407,2018-11-29,10.91,10.46,10.96,10.44,74205.0,300177
408,2018-11-30,10.44,10.51,10.58,10.15,55356.0,300177
409,2018-12-03,10.82,10.79,10.89,10.69,95004.0,300177
410,2018-12-04,10.76,10.95,11.03,10.71,80906.0,300177
411,2018-12-05,10.73,10.79,10.84,10.6,66609.0,300177
412,2018-12-06,10.79,10.71,10.91,10.61,70002.0,300177
413,2018-12-07,10.66,10.7,10.96,10.64,50969.0,300177
414,2018-12-10,10.66,10.71,10.79,10.6,37642.0,300177
415,2018-12-11,10.77,10.74,10.82,10.64,45751.0,300177
416,2018-12-12,10.74,10.69,10.82,10.62,39834.0,300177
417,2018-12-13,10.71,10.75,10.82,10.62,60240.0,300177
418,2018-12-14,10.72,10.23,10.75,10.2,97033.0,300177
419,2018-12-17,10.19,10.05,10.21,9.98,57631.0,300177
420,2018-12-18,10.05,10.16,10.27,9.98,48994.0,300177
421,2018-12-19,10.14,10.03,10.4,10.0,43143.0,300177
422,2018-12-20,9.99,10.03,10.14,9.91,35949.0,300177
