,date,open,close,high,low,volume,code
87,2017-05-17,5.88,5.9,5.99,5.85,44012.0,600540
88,2017-05-18,5.78,5.83,5.88,5.71,28254.0,600540
89,2017-05-19,5.83,5.87,5.91,5.8,30487.0,600540
90,2017-05-22,5.88,5.68,5.88,5.65,44766.0,600540
91,2017-05-23,5.63,5.4,5.68,5.4,63623.0,600540
92,2017-05-24,5.38,5.17,5.38,5.13,89818.0,600540
93,2017-05-25,5.15,5.2,5.21,5.01,58912.0,600540
94,2017-05-26,5.2,5.18,5.22,5.12,36993.0,600540
95,2017-05-31,5.25,5.12,5.29,5.11,29796.0,600540
96,2017-06-01,5.08,4.86,5.11,4.86,89882.0,600540
97,2017-06-02,4.75,4.77,4.8,4.62,107518.0,600540
98,2017-06-05,4.75,4.89,4.98,4.74,71616.0,600540
99,2017-06-06,4.89,5.01,5.02,4.86,54118.0,600540
100,2017-06-07,5.01,5.12,5.14,4.98,48415.0,600540
101,2017-06-08,5.12,5.08,5.17,5.07,50019.0,600540
102,2017-06-09,5.06,5.09,5.1,5.04,35458.0,600540
103,2017-06-12,5.05,4.84,5.05,4.84,44858.0,600540
104,2017-06-13,4.74,5.01,5.03,4.73,34969.0,600540
105,2017-06-14,4.98,5.01,5.09,4.96,35473.0,600540
106,2017-06-15,4.99,5.09,5.13,4.96,61822.0,600540
107,2017-06-16,5.09,5.1,5.12,5.04,29925.0,600540
108,2017-06-19,5.09,5.18,5.21,5.09,37996.0,600540
109,2017-06-20,5.18,5.31,5.32,5.17,57721.0,600540
110,2017-06-21,5.33,5.42,5.58,5.28,83431.0,600540
111,2017-06-22,5.37,5.25,5.49,5.22,44922.0,600540
112,2017-06-23,5.24,5.27,5.29,5.13,28495.0,600540
113,2017-06-26,5.25,5.3,5.37,5.19,32821.0,600540
114,2017-06-27,5.3,5.3,5.37,5.26,27085.0,600540
115,2017-06-28,5.26,5.32,5.37,5.21,36794.0,600540
116,2017-06-29,5.3,5.59,5.59,5.3,71556.0,600540
117,2017-06-30,5.57,5.79,5.82,5.47,68572.0,600540
118,2017-07-03,5.76,5.82,5.84,5.74,30115.0,600540
119,2017-07-04,5.83,5.68,5.85,5.66,29217.0,600540
120,2017-07-05,5.68,5.66,5.74,5.6,25477.0,600540
121,2017-07-06,5.45,5.73,5.75,5.45,39510.0,600540
122,2017-07-07,5.7,5.69,5.72,5.63,33643.0,600540
123,2017-07-10,5.7,5.71,5.75,5.65,40217.0,600540
124,2017-07-11,5.69,5.42,5.73,5.42,66860.0,600540
125,2017-07-12,5.4,5.31,5.46,5.18,69332.0,600540
126,2017-07-13,5.27,5.37,5.44,5.27,35214.0,600540
127,2017-07-14,5.4,5.38,5.43,5.32,31127.0,600540
128,2017-07-17,5.36,5.11,5.44,5.11,76232.0,600540
129,2017-07-18,5.1,5.12,5.23,4.95,70963.0,600540
130,2017-07-19,5.11,5.2,5.21,5.0,44242.0,600540
131,2017-07-20,5.2,5.27,5.31,5.17,25852.0,600540
132,2017-07-21,5.29,5.29,5.34,5.25,34868.0,600540
133,2017-07-24,5.26,5.55,5.55,5.21,73968.0,600540
134,2017-07-25,5.53,5.52,5.63,5.45,45671.0,600540
135,2017-07-26,5.5,5.44,5.58,5.38,57521.0,600540
136,2017-07-27,5.46,5.52,5.57,5.38,38147.0,600540
137,2017-07-28,5.52,5.51,5.57,5.49,26088.0,600540
138,2017-07-31,5.51,5.48,5.52,5.45,41010.0,600540
139,2017-08-01,5.48,5.48,5.5,5.32,43336.0,600540
140,2017-08-02,5.45,5.39,5.48,5.35,22774.0,600540
141,2017-08-03,5.32,5.39,5.43,5.32,18938.0,600540
142,2017-08-04,5.39,5.38,5.42,5.36,21942.0,600540
143,2017-08-07,5.38,5.39,5.45,5.36,15455.0,600540
144,2017-08-08,5.38,5.5,5.51,5.34,38541.0,600540
145,2017-08-09,5.46,5.46,5.49,5.41,28146.0,600540
146,2017-08-10,5.43,5.38,5.46,5.34,22900.0,600540
147,2017-08-11,5.37,5.33,5.5,5.32,47030.0,600540
148,2017-08-14,5.33,5.38,5.41,5.32,26901.0,600540
149,2017-08-15,5.38,5.37,5.4,5.32,31021.0,600540
150,2017-08-16,5.37,5.39,5.39,5.32,24605.0,600540
151,2017-08-17,5.36,5.45,5.48,5.36,42824.0,600540
152,2017-08-18,5.43,5.51,5.59,5.41,70832.0,600540
153,2017-08-21,5.51,5.54,5.58,5.5,46069.0,600540
154,2017-08-22,5.54,5.47,5.55,5.45,47768.0,600540
155,2017-08-23,5.47,5.57,5.64,5.42,77058.0,600540
156,2017-08-24,5.57,5.64,5.75,5.57,116453.0,600540
157,2017-08-25,5.61,5.62,5.63,5.53,50133.0,600540
158,2017-08-28,5.58,5.59,5.63,5.57,65440.0,600540
159,2017-08-29,5.62,5.55,5.66,5.54,73776.0,600540
160,2017-08-30,5.56,5.58,5.61,5.54,48951.0,600540
161,2017-08-31,5.58,5.65,5.68,5.57,72377.0,600540
162,2017-09-01,5.65,5.63,5.69,5.6,53063.0,600540
163,2017-09-04,5.65,5.65,5.67,5.62,46063.0,600540
164,2017-09-05,5.66,5.72,5.88,5.65,81605.0,600540
165,2017-09-06,5.72,5.78,5.82,5.68,54538.0,600540
166,2017-09-07,5.8,5.69,5.82,5.68,58388.0,600540
167,2017-09-08,5.69,5.67,5.69,5.64,57610.0,600540
168,2017-09-11,5.69,5.7,5.73,5.63,41300.0,600540
169,2017-09-12,5.68,5.61,5.72,5.58,69585.0,600540
170,2017-09-13,5.61,5.62,5.65,5.57,39768.0,600540
171,2017-09-14,5.62,5.59,5.62,5.57,38093.0,600540
172,2017-09-15,5.59,5.58,5.64,5.56,36722.0,600540
173,2017-09-18,5.58,5.59,5.61,5.54,42245.0,600540
174,2017-09-19,5.59,5.57,5.62,5.56,44388.0,600540
175,2017-09-20,5.58,5.57,5.59,5.54,32746.0,600540
176,2017-09-21,5.58,5.53,5.62,5.53,48157.0,600540
177,2017-09-22,5.52,5.45,5.54,5.43,48969.0,600540
178,2017-09-25,5.45,5.3,5.47,5.27,39293.0,600540
179,2017-09-26,5.3,5.32,5.34,5.24,26687.0,600540
180,2017-09-27,5.3,5.35,5.36,5.3,21712.0,600540
181,2017-09-28,5.35,5.28,5.37,5.28,21213.0,600540
182,2017-09-29,5.28,5.4,5.41,5.28,31267.0,600540
183,2017-10-09,5.43,5.39,5.46,5.37,37295.0,600540
184,2017-10-10,5.4,5.42,5.43,5.34,27454.0,600540
185,2017-10-11,5.47,5.49,5.54,5.45,53399.0,600540
186,2017-10-12,5.47,5.48,5.5,5.46,27572.0,600540
187,2017-10-13,5.51,5.51,5.51,5.46,33317.0,600540
188,2017-10-16,5.52,5.53,5.64,5.48,60822.0,600540
189,2017-10-17,5.53,5.49,5.53,5.45,36816.0,600540
190,2017-10-18,5.49,5.44,5.54,5.43,48575.0,600540
191,2017-10-19,5.45,5.26,5.45,5.25,52322.0,600540
192,2017-10-20,5.25,5.38,5.38,5.24,25333.0,600540
193,2017-10-23,5.36,5.4,5.44,5.35,26378.0,600540
194,2017-10-24,5.4,5.42,5.46,5.38,32532.0,600540
195,2017-10-25,5.42,5.48,5.49,5.4,30662.0,600540
196,2017-10-26,5.47,5.5,5.53,5.47,31001.0,600540
197,2017-10-27,5.5,5.47,5.52,5.44,42517.0,600540
198,2017-10-30,5.47,5.37,5.55,5.34,40838.0,600540
199,2017-10-31,5.37,5.41,5.42,5.31,25413.0,600540
200,2017-11-01,5.43,5.49,5.51,5.4,42961.0,600540
201,2017-11-02,5.48,5.46,5.56,5.44,39624.0,600540
202,2017-11-03,5.45,5.43,5.48,5.37,49211.0,600540
203,2017-11-06,5.42,5.44,5.45,5.38,22403.0,600540
204,2017-11-07,5.53,5.52,5.63,5.48,66285.0,600540
205,2017-11-08,5.51,5.61,5.65,5.5,65657.0,600540
206,2017-11-09,5.6,5.66,5.73,5.57,60032.0,600540
207,2017-11-10,5.66,5.64,5.7,5.61,32802.0,600540
208,2017-11-13,5.61,5.67,5.68,5.57,48896.0,600540
209,2017-11-14,5.65,5.54,5.67,5.5,67740.0,600540
210,2017-11-15,5.52,5.54,5.56,5.5,32566.0,600540
211,2017-11-16,5.54,5.52,5.55,5.51,30775.0,600540
212,2017-11-17,5.51,5.24,5.52,5.24,92365.0,600540
213,2017-11-20,5.18,5.17,5.24,4.99,42661.0,600540
214,2017-11-21,5.17,5.11,5.24,5.07,46242.0,600540
215,2017-11-22,5.09,5.01,5.11,4.95,69141.0,600540
216,2017-11-23,5.0,4.87,5.0,4.86,33642.0,600540
217,2017-11-24,4.87,4.88,4.91,4.84,20731.0,600540
218,2017-11-27,4.87,4.88,4.93,4.83,20877.0,600540
219,2017-11-28,4.87,4.94,4.94,4.87,23193.0,600540
220,2017-11-29,4.93,4.98,4.99,4.91,26562.0,600540
221,2017-11-30,4.95,4.92,4.99,4.91,20062.0,600540
222,2017-12-01,4.9,4.99,5.01,4.9,26409.0,600540
223,2017-12-04,4.98,4.87,5.0,4.85,25507.0,600540
224,2017-12-05,4.86,4.69,4.89,4.63,53232.0,600540
225,2017-12-06,4.69,4.75,4.81,4.62,32439.0,600540
226,2017-12-07,4.71,4.74,4.78,4.7,21544.0,600540
227,2017-12-08,4.75,4.83,4.84,4.74,16836.0,600540
228,2017-12-11,4.81,4.87,4.88,4.8,15695.0,600540
229,2017-12-12,4.85,4.86,4.93,4.85,22746.0,600540
230,2017-12-13,4.88,4.95,4.95,4.86,22125.0,600540
231,2017-12-14,4.95,5.01,5.13,4.95,36368.0,600540
232,2017-12-15,5.04,4.98,5.04,4.93,19179.0,600540
233,2017-12-18,4.98,4.94,5.02,4.9,12912.0,600540
234,2017-12-19,4.97,4.96,4.97,4.91,9518.0,600540
235,2017-12-20,4.98,4.94,5.02,4.93,14971.0,600540
236,2017-12-21,4.95,4.95,4.97,4.85,16516.0,600540
237,2017-12-22,4.95,4.97,4.99,4.94,9620.0,600540
238,2017-12-25,4.99,4.89,5.01,4.86,15209.0,600540
239,2017-12-26,4.89,4.87,4.92,4.83,15380.0,600540
240,2017-12-27,4.88,4.84,4.9,4.83,12884.0,600540
241,2017-12-28,4.82,4.82,4.88,4.8,14095.0,600540
242,2017-12-29,4.82,4.92,4.93,4.78,21652.0,600540
243,2018-01-02,4.92,4.94,4.96,4.91,18181.0,600540
244,2018-01-03,4.94,4.99,5.01,4.89,29402.0,600540
245,2018-01-04,4.97,4.99,5.0,4.95,17833.0,600540
246,2018-01-05,4.96,4.99,5.02,4.93,21337.0,600540
247,2018-01-08,4.99,4.95,4.99,4.91,17192.0,600540
248,2018-01-09,4.95,4.95,4.95,4.91,12358.0,600540
249,2018-01-10,4.93,4.85,4.94,4.82,23108.0,600540
250,2018-01-11,4.83,4.83,4.85,4.8,19336.0,600540
251,2018-01-12,4.83,4.83,4.85,4.81,16029.0,600540
252,2018-01-15,4.78,4.59,4.78,4.59,66050.0,600540
253,2018-01-16,4.5,4.51,4.57,4.45,41204.0,600540
254,2018-01-17,4.51,4.43,4.53,4.32,40620.0,600540
255,2018-01-18,4.43,4.52,4.56,4.41,29178.0,600540
256,2018-01-19,4.5,4.5,4.55,4.47,24661.0,600540
257,2018-01-22,4.5,4.55,4.56,4.46,26700.0,600540
258,2018-01-23,4.51,4.6,4.61,4.49,48346.0,600540
259,2018-01-24,4.59,4.58,4.6,4.52,14811.0,600540
260,2018-01-25,4.58,4.61,4.62,4.53,25448.0,600540
261,2018-01-26,4.6,4.48,4.62,4.48,36192.0,600540
262,2018-01-29,4.48,4.41,4.53,4.38,26257.0,600540
263,2018-01-30,4.4,4.36,4.42,4.33,24330.0,600540
264,2018-01-31,4.38,4.14,4.4,4.14,75089.0,600540
265,2018-02-01,4.1,3.93,4.11,3.93,58463.0,600540
266,2018-02-02,3.8,3.76,3.84,3.73,48321.0,600540
267,2018-02-05,3.73,3.81,3.92,3.68,29504.0,600540
268,2018-02-06,3.81,3.62,3.86,3.62,30197.0,600540
269,2018-02-07,3.73,3.67,3.74,3.53,28160.0,600540
270,2018-02-08,3.63,3.85,3.85,3.63,44504.0,600540
271,2018-02-09,3.76,3.73,3.8,3.66,43177.0,600540
272,2018-02-12,3.75,3.84,3.86,3.74,21979.0,600540
273,2018-02-13,3.89,3.83,3.89,3.83,18445.0,600540
274,2018-02-14,3.83,3.85,3.86,3.8,10658.0,600540
275,2018-02-22,3.88,3.9,3.93,3.85,19548.0,600540
276,2018-02-23,3.9,3.9,3.94,3.87,23367.0,600540
277,2018-02-26,3.99,4.1,4.1,3.97,50474.0,600540
278,2018-02-27,4.07,4.13,4.18,4.07,31434.0,600540
279,2018-02-28,4.12,4.17,4.2,4.08,31782.0,600540
280,2018-03-01,4.15,4.26,4.28,4.14,31943.0,600540
281,2018-03-02,4.21,4.26,4.32,4.21,24267.0,600540
282,2018-03-05,4.21,4.19,4.25,4.17,23757.0,600540
283,2018-03-06,4.19,4.24,4.25,4.17,16527.0,600540
284,2018-03-07,4.24,4.21,4.3,4.2,21542.0,600540
285,2018-03-08,4.24,4.24,4.25,4.2,17377.0,600540
286,2018-03-09,4.22,4.28,4.3,4.22,21046.0,600540
287,2018-03-12,4.3,4.36,4.36,4.29,24561.0,600540
288,2018-03-13,4.36,4.35,4.38,4.29,32242.0,600540
289,2018-03-14,4.32,4.34,4.36,4.31,20838.0,600540
290,2018-03-15,4.33,4.34,4.4,4.25,27951.0,600540
291,2018-03-16,4.34,4.39,4.42,4.33,41532.0,600540
292,2018-03-19,4.37,4.46,4.47,4.37,27311.0,600540
293,2018-03-20,4.43,4.54,4.56,4.41,35942.0,600540
294,2018-03-21,4.55,4.48,4.58,4.46,30720.0,600540
295,2018-03-22,4.45,4.56,4.65,4.44,28699.0,600540
296,2018-03-23,4.42,4.33,4.68,4.33,68745.0,600540
297,2018-03-26,4.24,4.42,4.42,4.14,40922.0,600540
298,2018-03-27,4.46,4.6,4.61,4.44,51622.0,600540
299,2018-03-28,4.57,4.5,4.59,4.46,52540.0,600540
300,2018-03-29,4.52,4.69,4.7,4.51,49158.0,600540
301,2018-03-30,4.71,4.72,4.72,4.64,26395.0,600540
302,2018-04-02,4.75,4.82,4.9,4.72,50725.0,600540
303,2018-04-03,4.76,4.95,5.0,4.76,66235.0,600540
304,2018-04-09,5.45,5.45,5.45,5.36,156051.0,600540
305,2018-04-10,5.67,5.26,5.9,5.18,541770.0,600540
306,2018-04-11,4.89,5.11,5.38,4.79,352748.0,600540
307,2018-04-12,4.93,4.76,4.99,4.75,185668.0,600540
308,2018-04-13,4.73,4.71,4.84,4.68,120121.0,600540
309,2018-04-16,4.57,4.44,4.61,4.43,145624.0,600540
310,2018-04-17,4.44,4.64,4.66,4.4,148575.0,600540
311,2018-04-18,4.53,4.51,4.56,4.4,117393.0,600540
312,2018-04-19,4.46,4.45,4.51,4.43,78557.0,600540
313,2018-04-20,4.47,4.31,4.49,4.27,90200.0,600540
314,2018-04-23,4.26,4.18,4.28,4.15,75344.0,600540
315,2018-04-24,4.18,4.2,4.27,4.18,51909.0,600540
316,2018-04-25,4.2,4.27,4.31,4.17,65271.0,600540
317,2018-04-26,4.26,4.12,4.28,4.11,60749.0,600540
318,2018-04-27,4.13,4.1,4.18,4.08,36334.0,600540
319,2018-05-02,4.12,4.09,4.12,4.06,31434.0,600540
320,2018-05-03,4.08,4.16,4.17,4.05,33708.0,600540
321,2018-05-04,4.16,4.24,4.26,4.13,42453.0,600540
322,2018-05-07,4.16,4.27,4.3,4.16,30725.0,600540
323,2018-05-08,4.25,4.26,4.29,4.24,33077.0,600540
324,2018-05-09,4.25,4.29,4.31,4.2,31671.0,600540
325,2018-05-10,4.27,4.33,4.34,4.27,33032.0,600540
326,2018-05-11,4.32,4.23,4.33,4.21,29006.0,600540
327,2018-05-14,4.22,4.13,4.23,4.1,30039.0,600540
328,2018-05-15,4.12,4.18,4.18,4.11,21189.0,600540
329,2018-05-16,4.18,4.41,4.57,4.17,112751.0,600540
330,2018-05-17,4.4,4.56,4.57,4.35,132874.0,600540
331,2018-05-18,4.68,4.67,4.78,4.51,172849.0,600540
332,2018-05-21,4.8,4.95,4.96,4.65,233241.0,600540
333,2018-05-22,5.02,4.96,5.38,4.95,323794.0,600540
334,2018-05-23,4.82,4.63,4.84,4.61,211575.0,600540
335,2018-05-24,4.67,4.67,4.71,4.55,119131.0,600540
336,2018-05-25,4.65,4.61,4.73,4.56,92333.0,600540
337,2018-05-28,4.54,4.42,4.56,4.33,73869.0,600540
338,2018-05-29,4.68,4.86,4.86,4.57,242716.0,600540
339,2018-05-30,5.12,5.35,5.35,4.92,802226.0,600540
340,2018-05-31,5.1,5.18,5.44,4.82,701472.0,600540
341,2018-06-01,5.06,4.71,5.14,4.7,452960.0,600540
342,2018-06-04,4.76,4.6,4.94,4.56,322113.0,600540
343,2018-06-05,4.49,4.64,4.65,4.42,265042.0,600540
344,2018-06-06,4.54,4.6,4.61,4.49,163249.0,600540
345,2018-06-07,4.57,4.73,4.77,4.44,271956.0,600540
346,2018-06-08,4.65,4.6,4.68,4.48,152625.0,600540
347,2018-06-11,4.53,4.43,4.62,4.35,164250.0,600540
348,2018-06-12,4.37,4.5,4.56,4.3,155092.0,600540
349,2018-06-13,4.48,4.62,4.73,4.42,216582.0,600540
350,2018-06-14,4.5,4.4,4.56,4.36,155719.0,600540
351,2018-06-15,4.42,4.18,4.42,4.11,162874.0,600540
352,2018-06-19,4.27,3.91,4.37,3.76,184689.0,600540
353,2018-06-20,3.76,3.92,3.98,3.76,117870.0,600540
354,2018-06-21,3.92,3.7,3.97,3.66,131882.0,600540
355,2018-06-22,3.62,3.72,3.75,3.53,72409.0,600540
356,2018-06-25,3.78,3.77,3.9,3.71,65932.0,600540
357,2018-06-26,3.68,3.82,3.83,3.67,51226.0,600540
358,2018-06-27,3.83,3.83,3.92,3.79,74109.0,600540
359,2018-06-28,3.8,3.73,3.86,3.72,68981.0,600540
360,2018-06-29,3.71,3.82,3.84,3.7,62067.0,600540
361,2018-07-02,3.83,3.83,3.93,3.8,83056.0,600540
362,2018-07-03,3.8,3.87,3.89,3.75,74335.0,600540
363,2018-07-04,3.85,3.97,4.01,3.83,121707.0,600540
364,2018-07-05,3.93,3.81,3.95,3.76,98318.0,600540
365,2018-07-06,3.84,3.96,4.09,3.67,126012.0,600540
366,2018-07-09,3.9,3.96,3.99,3.85,90548.0,600540
367,2018-07-10,3.95,3.92,3.96,3.89,55122.0,600540
368,2018-07-11,3.85,3.81,3.93,3.78,74102.0,600540
369,2018-07-12,3.77,3.86,3.9,3.75,62734.0,600540
370,2018-07-13,3.92,3.89,3.96,3.85,66978.0,600540
371,2018-07-16,3.88,3.84,3.88,3.81,39384.0,600540
372,2018-07-17,3.85,3.83,3.85,3.78,43368.0,600540
373,2018-07-18,3.83,3.84,3.87,3.8,42763.0,600540
374,2018-07-19,3.84,3.72,3.84,3.7,48915.0,600540
375,2018-07-20,3.72,3.77,3.79,3.68,44820.0,600540
376,2018-07-23,3.75,3.78,3.8,3.72,54359.0,600540
377,2018-07-24,3.76,3.87,3.87,3.75,71078.0,600540
378,2018-07-25,3.9,3.93,3.95,3.89,76661.0,600540
379,2018-07-26,3.92,3.99,4.04,3.87,101743.0,600540
380,2018-07-27,3.99,4.01,4.03,3.96,80306.0,600540
381,2018-07-30,3.97,3.89,3.99,3.84,65337.0,600540
382,2018-07-31,3.95,4.05,4.2,3.95,134725.0,600540
383,2018-08-01,3.99,3.9,4.09,3.87,79503.0,600540
384,2018-08-02,3.89,4.29,4.29,3.88,432413.0,600540
385,2018-08-03,4.52,4.71,4.72,4.45,632367.0,600540
386,2018-08-06,4.24,4.24,4.45,4.24,490393.0,600540
387,2018-08-07,4.2,4.31,4.6,4.08,452083.0,600540
388,2018-08-08,4.27,4.74,4.74,4.21,435875.0,600540
389,2018-08-09,4.7,4.62,5.07,4.59,633829.0,600540
390,2018-08-10,4.49,4.54,4.7,4.4,363245.0,600540
391,2018-08-13,4.42,4.39,4.5,4.27,291346.0,600540
392,2018-08-14,4.31,4.36,4.45,4.28,210612.0,600540
393,2018-08-15,4.29,4.23,4.35,4.17,185187.0,600540
394,2018-08-16,4.15,4.08,4.21,4.06,155525.0,600540
395,2018-08-17,4.12,3.87,4.14,3.84,193877.0,600540
396,2018-08-20,3.85,3.83,3.89,3.71,124750.0,600540
397,2018-08-21,3.82,3.92,3.95,3.8,130802.0,600540
398,2018-08-22,3.92,4.31,4.31,3.84,317027.0,600540
399,2018-08-23,4.2,4.22,4.39,4.11,287877.0,600540
400,2018-08-24,4.15,4.03,4.2,4.03,183552.0,600540
401,2018-08-27,4.02,4.17,4.22,3.98,199341.0,600540
402,2018-08-28,4.15,4.17,4.21,4.11,141350.0,600540
403,2018-08-29,4.14,4.27,4.39,4.11,246001.0,600540
404,2018-08-30,4.22,4.14,4.27,4.12,139084.0,600540
405,2018-08-31,4.12,4.19,4.31,4.1,141189.0,600540
406,2018-09-03,4.14,4.47,4.61,4.13,333773.0,600540
407,2018-09-04,4.4,4.48,4.53,4.32,275762.0,600540
408,2018-09-05,4.4,4.4,4.47,4.33,208317.0,600540
409,2018-09-06,4.35,4.43,4.48,4.28,217968.0,600540
410,2018-09-07,4.4,4.3,4.45,4.24,167385.0,600540
411,2018-09-10,4.3,4.02,4.34,3.96,158301.0,600540
412,2018-09-11,4.08,4.06,4.14,4.04,110836.0,600540
413,2018-09-12,4.05,4.01,4.1,3.99,82815.0,600540
414,2018-09-13,4.03,4.04,4.08,3.98,96331.0,600540
415,2018-09-14,4.05,3.94,4.05,3.94,69877.0,600540
416,2018-09-17,3.93,3.97,3.98,3.85,66666.0,600540
417,2018-09-18,3.95,4.05,4.06,3.91,106486.0,600540
418,2018-09-19,4.09,4.07,4.17,4.04,128242.0,600540
419,2018-09-20,4.05,4.11,4.15,4.01,114059.0,600540
420,2018-09-21,4.11,4.14,4.18,4.08,92520.0,600540
421,2018-09-25,4.13,4.11,4.17,4.09,64752.0,600540
422,2018-09-26,4.11,4.07,4.12,4.05,73637.0,600540
