,date,open,close,high,low,volume,code
36,2017-03-01,28.802,28.831,29.058,28.427,9488.0,603939
37,2017-03-02,28.881,28.565,28.881,28.437,4567.0,603939
38,2017-03-03,28.703,28.723,28.979,27.984,4384.0,603939
39,2017-03-06,28.585,29.009,29.147,28.585,7937.0,603939
40,2017-03-07,29.117,29.225,29.304,28.772,7548.0,603939
41,2017-03-08,29.186,29.935,31.019,28.93,31113.0,603939
42,2017-03-09,29.561,29.068,29.61,28.94,13321.0,603939
43,2017-03-10,28.969,28.802,29.304,28.772,6804.0,603939
44,2017-03-13,28.624,29.019,29.038,28.605,7433.0,603939
45,2017-03-14,29.009,28.733,29.009,28.615,8443.0,603939
46,2017-03-15,28.575,28.654,28.772,28.575,3966.0,603939
47,2017-03-16,28.634,28.92,29.038,28.595,7228.0,603939
48,2017-03-17,28.89,28.999,29.492,28.871,11211.0,603939
49,2017-03-20,28.999,29.186,29.432,28.831,10388.0,603939
50,2017-03-21,29.245,29.216,29.245,28.969,11211.0,603939
51,2017-03-22,29.117,28.615,29.216,28.486,15167.0,603939
52,2017-03-23,28.674,28.575,28.821,28.082,8140.0,603939
53,2017-03-24,28.575,29.472,29.501,28.575,17921.0,603939
54,2017-03-27,29.482,29.413,29.738,29.314,10391.0,603939
55,2017-03-28,29.383,29.137,29.541,29.019,5893.0,603939
56,2017-03-29,29.265,29.304,29.423,29.048,7450.0,603939
57,2017-03-30,29.117,28.693,29.304,28.654,8149.0,603939
58,2017-03-31,28.693,28.753,28.95,28.585,3716.0,603939
59,2017-04-05,28.723,28.91,29.196,28.595,10932.0,603939
60,2017-04-06,28.89,28.368,29.137,28.26,13603.0,603939
61,2017-04-07,28.427,28.408,28.486,28.22,6708.0,603939
62,2017-04-10,28.408,27.747,28.408,27.708,9869.0,603939
63,2017-04-11,27.698,27.866,27.935,27.58,7060.0,603939
64,2017-04-12,27.915,27.747,28.053,27.708,4834.0,603939
65,2017-04-13,27.964,28.132,28.181,27.747,5914.0,603939
66,2017-04-14,27.895,28.142,28.24,27.895,4800.0,603939
67,2017-04-17,28.28,27.915,28.319,27.669,6694.0,603939
68,2017-04-18,27.885,27.767,28.043,27.708,3750.0,603939
69,2017-04-19,27.866,27.58,27.925,27.245,6612.0,603939
70,2017-04-20,27.6,28.171,28.23,27.531,5809.0,603939
71,2017-04-21,28.457,28.043,28.477,27.984,3661.0,603939
72,2017-04-24,27.866,28.122,28.211,27.206,5741.0,603939
73,2017-04-25,27.59,28.122,28.171,27.403,9583.0,603939
74,2017-04-26,28.201,28.733,28.841,28.082,11951.0,603939
75,2017-04-27,28.615,28.674,28.9,28.555,9357.0,603939
76,2017-04-28,28.861,28.585,28.969,28.289,6483.0,603939
77,2017-05-02,28.28,28.92,29.245,28.28,12254.0,603939
78,2017-05-03,28.575,28.684,29.058,28.575,5550.0,603939
79,2017-05-04,28.674,29.334,29.462,28.477,20748.0,603939
80,2017-05-05,29.176,29.137,29.531,28.93,7980.0,603939
81,2017-05-08,29.314,28.437,29.314,28.378,7958.0,603939
82,2017-05-09,28.358,28.477,28.565,27.688,11023.0,603939
83,2017-05-10,28.378,28.023,28.516,27.866,5613.0,603939
84,2017-05-11,27.974,27.452,28.368,26.851,6773.0,603939
85,2017-05-12,27.432,27.127,27.531,27.097,3803.0,603939
86,2017-05-15,27.137,27.649,28.092,27.137,6849.0,603939
87,2017-05-16,27.491,28.23,28.25,27.491,5247.0,603939
88,2017-05-17,28.23,28.762,28.821,28.142,6922.0,603939
89,2017-05-18,28.477,28.615,29.058,28.477,5683.0,603939
90,2017-05-19,28.959,28.526,28.959,28.388,3480.0,603939
91,2017-05-22,28.575,28.881,29.009,28.349,6793.0,603939
92,2017-05-23,28.575,28.871,29.028,28.378,11217.0,603939
93,2017-05-24,28.595,29.482,29.541,28.398,14906.0,603939
94,2017-05-25,29.363,29.561,29.856,29.265,16149.0,603939
95,2017-05-26,29.561,29.393,29.758,29.304,5783.0,603939
96,2017-05-31,29.462,30.004,30.152,29.452,9165.0,603939
97,2017-06-01,29.856,29.265,30.546,29.255,15200.0,603939
98,2017-06-02,29.176,29.649,29.984,28.89,10443.0,603939
99,2017-06-05,29.649,29.836,30.418,29.629,11258.0,603939
100,2017-06-06,29.836,29.748,29.994,29.659,4132.0,603939
101,2017-06-07,29.659,30.181,30.428,29.659,8396.0,603939
102,2017-06-08,30.428,30.477,30.546,30.201,7952.0,603939
103,2017-06-09,30.487,30.686,30.746,30.248,6654.0,603939
104,2017-06-12,30.676,31.054,31.293,30.397,9397.0,603939
105,2017-06-13,31.054,31.412,31.502,30.795,5160.0,603939
106,2017-06-14,31.422,31.402,31.9,31.024,9751.0,603939
107,2017-06-15,31.402,30.785,31.402,30.467,9739.0,603939
108,2017-06-16,30.746,31.104,31.283,30.557,6258.0,603939
109,2017-06-19,31.104,31.76,31.78,30.855,8588.0,603939
110,2017-06-20,31.77,31.014,31.92,30.865,6927.0,603939
111,2017-06-21,30.964,30.855,31.014,30.367,6919.0,603939
112,2017-06-22,30.835,30.457,31.193,30.417,7391.0,603939
113,2017-06-23,30.348,30.686,30.805,30.298,5071.0,603939
114,2017-06-26,30.686,31.313,31.392,30.656,6051.0,603939
115,2017-06-27,31.243,31.233,31.581,31.044,2803.0,603939
116,2017-06-28,31.372,32.875,32.984,30.348,11759.0,603939
117,2017-06-29,31.84,32.298,32.875,31.641,8732.0,603939
118,2017-06-30,32.298,33.532,34.527,31.84,15318.0,603939
119,2017-07-03,33.711,32.835,34.487,32.338,23903.0,603939
120,2017-07-04,32.825,32.158,32.825,32.079,8023.0,603939
121,2017-07-05,32.139,32.318,32.457,31.522,7389.0,603939
122,2017-07-06,32.238,32.537,32.547,31.83,7676.0,603939
123,2017-07-07,32.338,31.969,32.338,31.91,5001.0,603939
124,2017-07-10,31.89,32.298,32.318,31.542,5122.0,603939
125,2017-07-11,32.417,32.447,33.412,32.367,12605.0,603939
126,2017-07-12,32.397,32.716,32.736,31.551,9499.0,603939
127,2017-07-13,32.447,32.547,32.954,32.158,5897.0,603939
128,2017-07-14,32.338,32.915,33.134,32.188,6134.0,603939
129,2017-07-17,32.875,32.477,33.333,31.84,12393.0,603939
130,2017-07-18,31.989,32.208,32.427,31.94,6497.0,603939
131,2017-07-19,31.999,32.208,32.397,31.84,9666.0,603939
132,2017-07-20,32.198,31.412,32.198,31.094,20708.0,603939
133,2017-07-21,31.462,32.248,32.467,30.855,23072.0,603939
134,2017-07-24,31.85,32.318,32.815,31.641,7406.0,603939
135,2017-07-25,32.238,32.049,32.238,31.81,16409.0,603939
136,2017-07-26,32.069,31.989,32.248,31.81,4447.0,603939
137,2017-07-27,31.949,32.218,32.328,31.203,7491.0,603939
138,2017-07-28,32.278,32.328,32.387,31.76,9480.0,603939
139,2017-07-31,32.059,33.382,33.482,31.949,17001.0,603939
140,2017-08-01,33.412,33.034,33.432,32.835,7829.0,603939
141,2017-08-02,33.084,33.114,33.382,32.944,6951.0,603939
142,2017-08-03,33.432,32.795,33.432,32.726,12032.0,603939
143,2017-08-04,32.925,32.228,33.233,32.158,11103.0,603939
144,2017-08-07,31.89,31.84,32.447,31.701,8125.0,603939
145,2017-08-08,31.741,31.432,32.039,31.323,15513.0,603939
146,2017-08-09,31.343,31.701,31.79,31.144,14397.0,603939
147,2017-08-10,31.412,31.691,31.989,31.412,3704.0,603939
148,2017-08-11,31.84,31.512,31.84,31.343,3380.0,603939
149,2017-08-14,31.283,32.318,32.417,31.283,6915.0,603939
150,2017-08-15,32.328,32.079,32.407,31.969,5374.0,603939
151,2017-08-16,31.989,32.268,32.636,31.9,9203.0,603939
152,2017-08-17,32.268,32.716,32.865,32.258,7441.0,603939
153,2017-08-18,32.716,33.85,34.328,32.636,25184.0,603939
154,2017-08-21,33.85,35.124,35.203,33.342,22098.0,603939
155,2017-08-22,34.974,34.915,35.621,34.566,13686.0,603939
156,2017-08-23,34.815,34.875,35.313,34.457,6934.0,603939
157,2017-08-24,34.825,34.576,35.114,34.537,10278.0,603939
158,2017-08-25,34.576,34.527,35.273,34.337,7929.0,603939
159,2017-08-28,34.825,35.034,35.402,34.636,10189.0,603939
160,2017-08-29,35.024,34.686,35.203,34.537,6220.0,603939
161,2017-08-30,34.556,34.716,35.134,34.427,10954.0,603939
162,2017-08-31,34.765,34.726,35.124,34.377,4142.0,603939
163,2017-09-01,34.556,34.507,35.004,34.029,7171.0,603939
164,2017-09-04,34.686,34.726,35.024,34.347,5930.0,603939
165,2017-09-05,34.815,35.82,35.83,34.765,16796.0,603939
166,2017-09-06,35.86,35.721,36.119,35.323,14171.0,603939
167,2017-09-07,35.671,35.571,35.82,35.352,7352.0,603939
168,2017-09-08,35.412,35.014,35.77,34.944,7000.0,603939
169,2017-09-11,35.064,35.163,35.701,34.636,11258.0,603939
170,2017-09-12,35.233,34.825,35.233,34.726,6836.0,603939
171,2017-09-13,34.925,34.825,35.114,34.487,5680.0,603939
172,2017-09-14,34.735,34.437,34.825,34.278,8959.0,603939
173,2017-09-15,34.487,34.716,34.915,34.298,8942.0,603939
174,2017-09-18,34.626,35.134,35.402,34.626,8031.0,603939
175,2017-09-19,35.213,35.273,35.462,34.537,8048.0,603939
176,2017-09-20,35.323,36.327,36.367,34.925,18330.0,603939
177,2017-09-21,36.308,35.88,36.507,35.671,13744.0,603939
178,2017-09-22,35.87,36.059,36.397,35.531,7421.0,603939
179,2017-09-25,36.099,34.726,36.298,34.626,15229.0,603939
180,2017-09-26,34.726,34.895,35.153,34.527,2429.0,603939
181,2017-09-27,34.805,34.885,35.173,34.636,4274.0,603939
182,2017-09-28,35.104,34.626,35.114,34.208,5230.0,603939
183,2017-09-29,34.527,35.402,35.452,34.467,6060.0,603939
184,2017-10-09,35.73,35.372,36.198,35.223,8832.0,603939
185,2017-10-10,35.382,35.522,35.79,35.173,14956.0,603939
186,2017-10-11,35.531,35.77,36.298,35.531,14074.0,603939
187,2017-10-12,35.75,36.347,36.487,35.482,17591.0,603939
188,2017-10-13,36.198,36.815,37.213,36.178,21576.0,603939
189,2017-10-16,37.253,36.059,37.253,35.92,12300.0,603939
190,2017-10-17,36.248,37.362,37.392,35.472,17873.0,603939
191,2017-10-18,37.561,37.283,38.298,37.114,17814.0,603939
192,2017-10-19,37.392,37.014,38.099,36.944,10949.0,603939
193,2017-10-20,36.696,37.78,37.79,36.477,9986.0,603939
194,2017-10-23,37.81,38.089,38.656,37.77,15280.0,603939
195,2017-10-24,38.208,38.835,39.283,37.9,13574.0,603939
196,2017-10-25,39.064,38.974,39.352,38.457,10999.0,603939
197,2017-10-26,38.994,38.626,39.362,38.516,11486.0,603939
198,2017-10-27,38.875,40.029,40.298,38.815,19596.0,603939
199,2017-10-30,39.8,40.984,41.591,39.512,20119.0,603939
200,2017-10-31,41.293,41.909,42.288,40.576,14491.0,603939
201,2017-11-01,41.7,41.77,41.909,40.984,19243.0,603939
202,2017-11-02,41.322,40.337,41.681,39.81,25410.0,603939
203,2017-11-03,40.298,39.71,40.586,39.402,16900.0,603939
204,2017-11-06,39.999,41.064,41.412,38.954,21021.0,603939
205,2017-11-07,41.064,41.104,41.989,40.696,18951.0,603939
206,2017-11-08,41.571,40.745,41.571,40.178,11627.0,603939
207,2017-11-09,41.213,41.024,41.223,40.218,9926.0,603939
208,2017-11-10,41.193,42.417,42.467,40.904,15232.0,603939
209,2017-11-13,42.586,44.268,44.367,42.288,22050.0,603939
210,2017-11-14,44.009,43.651,44.775,43.044,17225.0,603939
211,2017-11-15,43.909,41.641,43.909,41.501,24620.0,603939
212,2017-11-16,41.044,41.78,42.656,41.044,11964.0,603939
213,2017-11-17,41.989,41.442,42.089,40.606,7953.0,603939
214,2017-11-20,41.044,41.85,42.009,40.009,13894.0,603939
215,2017-11-21,41.84,43.641,43.78,41.133,16485.0,603939
216,2017-11-22,44.049,42.327,44.049,41.979,13791.0,603939
217,2017-11-23,42.148,39.939,42.307,39.909,11946.0,603939
218,2017-11-24,39.78,40.188,40.984,39.78,14212.0,603939
219,2017-11-27,40.178,39.263,41.283,39.203,11085.0,603939
220,2017-11-28,39.322,39.71,40.248,38.825,12211.0,603939
221,2017-11-29,39.72,40.208,40.397,39.701,9431.0,603939
222,2017-11-30,40.059,40.745,41.084,39.86,9624.0,603939
223,2017-12-01,40.009,40.914,41.183,39.999,5931.0,603939
224,2017-12-04,40.546,40.964,41.104,40.248,8932.0,603939
225,2017-12-05,40.944,39.512,41.143,39.402,10821.0,603939
226,2017-12-06,39.312,40.178,40.288,39.014,9066.0,603939
227,2017-12-07,40.178,41.84,42.447,40.178,19273.0,603939
228,2017-12-08,42.089,42.427,42.606,41.591,15034.0,603939
229,2017-12-11,42.765,43.78,43.969,41.82,13163.0,603939
230,2017-12-12,44.158,43.362,44.268,43.113,6439.0,603939
231,2017-12-13,43.322,43.273,43.77,42.447,8846.0,603939
232,2017-12-14,43.163,44.118,44.278,42.417,13213.0,603939
233,2017-12-15,44.108,43.402,44.775,42.795,8431.0,603939
234,2017-12-18,43.402,45.183,45.233,43.402,15580.0,603939
235,2017-12-19,45.601,44.825,45.87,44.447,11171.0,603939
236,2017-12-20,44.377,44.765,45.074,43.77,9870.0,603939
237,2017-12-21,44.715,45.213,45.641,44.347,6328.0,603939
238,2017-12-22,44.775,43.472,45.72,43.412,10575.0,603939
239,2017-12-25,43.442,45.392,45.7,43.442,10551.0,603939
240,2017-12-26,45.621,44.815,47.163,43.581,23564.0,603939
241,2017-12-27,44.676,43.939,45.163,43.382,12821.0,603939
242,2017-12-28,43.79,43.79,44.278,43.511,9382.0,603939
243,2017-12-29,43.79,45.253,45.332,43.462,9143.0,603939
244,2018-01-02,45.173,45.243,45.472,44.715,5611.0,603939
245,2018-01-03,45.322,45.253,46.755,44.984,13006.0,603939
246,2018-01-04,44.855,45.024,46.218,44.208,9219.0,603939
247,2018-01-05,45.074,44.974,45.074,44.407,7481.0,603939
248,2018-01-08,45.442,45.183,45.76,44.586,10880.0,603939
249,2018-01-09,44.994,44.944,45.322,44.626,6535.0,603939
250,2018-01-10,44.785,43.75,44.875,43.382,19170.0,603939
251,2018-01-11,43.312,43.591,44.268,43.183,8093.0,603939
252,2018-01-12,43.591,43.77,44.258,43.044,10750.0,603939
253,2018-01-15,43.86,43.322,44.029,43.243,5596.0,603939
254,2018-01-16,43.034,43.342,44.079,43.034,9155.0,603939
255,2018-01-17,43.681,43.342,43.681,42.457,8629.0,603939
256,2018-01-18,43.084,43.352,43.79,43.014,3650.0,603939
257,2018-01-19,43.273,44.934,45.004,43.034,9736.0,603939
258,2018-01-22,45.004,44.387,45.302,43.989,10535.0,603939
259,2018-01-23,44.606,46.029,46.248,44.009,13043.0,603939
260,2018-01-24,46.049,46.228,46.367,45.511,7452.0,603939
261,2018-01-25,45.989,45.561,46.168,45.322,4195.0,603939
262,2018-01-26,45.273,45.75,46.566,44.695,8237.0,603939
263,2018-01-29,45.671,43.7,45.949,43.69,8746.0,603939
264,2018-01-30,43.412,42.695,44.098,42.586,7139.0,603939
265,2018-01-31,42.835,42.497,43.312,42.397,5965.0,603939
266,2018-02-01,42.497,40.825,42.885,38.337,11715.0,603939
267,2018-02-02,40.765,41.651,42.288,40.686,7888.0,603939
268,2018-02-05,41.72,42.337,43.113,40.298,12353.0,603939
269,2018-02-06,41.89,40.785,41.89,39.909,11134.0,603939
270,2018-02-07,41.094,40.895,41.999,39.8,13532.0,603939
271,2018-02-08,40.795,42.228,43.362,40.307,7874.0,603939
272,2018-02-09,38.805,41.213,42.785,38.606,7686.0,603939
273,2018-02-12,40.626,44.437,44.636,40.626,13059.0,603939
274,2018-02-13,44.287,43.76,45.372,43.402,6718.0,603939
275,2018-02-14,43.681,43.054,43.899,42.904,2355.0,603939
276,2018-02-22,43.342,44.526,44.765,43.342,6061.0,603939
277,2018-02-23,44.626,43.73,45.004,43.472,4875.0,603939
278,2018-02-26,43.83,45.243,45.571,43.83,8012.0,603939
279,2018-02-27,44.785,45.123,46.964,44.656,15990.0,603939
280,2018-02-28,44.586,43.82,45.054,43.641,11392.0,603939
281,2018-03-01,44.079,44.367,44.676,43.79,6106.0,603939
282,2018-03-02,44.377,45.75,45.77,44.228,7487.0,603939
283,2018-03-05,45.77,45.491,46.467,44.676,9237.0,603939
284,2018-03-06,45.193,48.884,49.113,45.193,23439.0,603939
285,2018-03-07,49.054,48.357,49.233,48.158,17345.0,603939
286,2018-03-08,48.377,49.083,49.243,48.029,10192.0,603939
287,2018-03-09,49.054,49.471,50.526,48.467,10988.0,603939
288,2018-03-12,49.123,51.044,52.039,49.123,10715.0,603939
289,2018-03-13,51.143,50.964,51.83,50.168,7442.0,603939
290,2018-03-14,50.964,50.387,51.591,49.153,8442.0,603939
291,2018-03-15,50.307,51.442,52.775,49.959,12976.0,603939
292,2018-03-16,51.392,51.342,52.238,50.745,5250.0,603939
293,2018-03-19,51.541,55.024,55.67,50.357,22161.0,603939
294,2018-03-20,55.143,57.521,58.257,53.949,18046.0,603939
295,2018-03-21,57.312,57.242,59.093,56.108,12011.0,603939
296,2018-03-22,56.785,56.775,58.894,55.81,11368.0,603939
297,2018-03-23,55.004,55.491,57.053,53.83,18924.0,603939
298,2018-03-26,54.267,56.854,58.307,53.849,30446.0,603939
299,2018-03-27,57.71,62.436,62.536,57.213,34899.0,603939
300,2018-03-28,61.212,58.685,61.551,58.506,41555.0,603939
301,2018-03-29,58.685,56.894,60.884,56.208,29039.0,603939
302,2018-03-30,56.994,58.188,58.994,56.914,17999.0,603939
303,2018-04-02,58.257,59.491,60.874,58.257,20047.0,603939
304,2018-04-03,58.705,59.143,60.128,56.655,18334.0,603939
305,2018-04-04,59.183,57.869,60.844,57.72,17701.0,603939
306,2018-04-09,57.133,57.312,58.745,56.516,12974.0,603939
307,2018-04-10,57.81,56.815,57.989,55.282,14626.0,603939
308,2018-04-11,57.511,59.004,59.7,57.262,15931.0,603939
309,2018-04-12,59.481,60.038,61.372,57.73,15074.0,603939
310,2018-04-13,60.814,61.023,63.043,60.108,19196.0,603939
311,2018-04-16,60.685,59.72,62.188,57.959,20115.0,603939
312,2018-07-16,65.69,65.69,65.69,63.06,83334.0,603939
313,2018-07-17,66.0,64.97,68.0,64.38,42101.0,603939
314,2018-07-18,63.99,64.05,65.65,63.91,23983.0,603939
315,2018-07-19,63.92,61.57,64.23,60.73,28934.0,603939
316,2018-07-20,61.6,62.88,63.95,61.44,15913.0,603939
317,2018-07-23,59.8,57.88,61.88,56.59,53002.0,603939
318,2018-07-24,57.48,59.76,60.3,56.04,36057.0,603939
319,2018-07-25,59.9,59.08,61.49,58.21,53072.0,603939
320,2018-07-26,59.07,58.02,59.69,57.18,35394.0,603939
321,2018-07-27,58.5,57.87,58.94,55.8,27990.0,603939
322,2018-07-30,57.02,57.48,58.38,56.23,19468.0,603939
323,2018-07-31,57.78,57.72,59.96,56.41,24452.0,603939
324,2018-08-01,58.7,56.94,58.7,56.45,10700.0,603939
325,2018-08-02,56.45,56.36,57.5,55.58,16652.0,603939
326,2018-08-03,55.8,54.01,56.78,52.37,18484.0,603939
327,2018-08-06,54.68,49.52,55.2,49.4,50135.0,603939
328,2018-08-07,50.77,51.92,52.24,49.5,24075.0,603939
329,2018-08-08,52.07,50.89,53.48,50.11,20132.0,603939
330,2018-08-09,51.9,53.94,54.68,50.89,33995.0,603939
331,2018-08-10,53.55,57.0,57.95,53.2,29110.0,603939
332,2018-08-13,56.19,57.77,58.02,56.03,19489.0,603939
333,2018-08-14,57.7,57.16,59.0,56.51,19010.0,603939
334,2018-08-15,57.16,55.59,58.05,55.0,21481.0,603939
335,2018-08-16,55.0,54.9,55.97,53.5,16663.0,603939
336,2018-08-17,55.2,52.83,55.5,51.84,22747.0,603939
337,2018-08-20,52.21,52.7,54.05,49.94,20527.0,603939
338,2018-08-21,52.7,56.45,57.13,51.6,17559.0,603939
339,2018-08-22,56.37,57.51,58.85,55.31,19132.0,603939
340,2018-08-23,57.2,58.35,58.5,55.4,22761.0,603939
341,2018-08-24,57.98,57.93,58.5,56.35,13791.0,603939
342,2018-08-27,57.88,58.06,58.95,56.53,20039.0,603939
343,2018-08-28,58.6,56.41,58.6,53.86,33092.0,603939
344,2018-08-29,55.2,54.3,56.25,53.92,17332.0,603939
345,2018-08-30,54.29,54.75,55.69,54.04,11343.0,603939
346,2018-08-31,54.0,52.8,54.66,52.04,11241.0,603939
347,2018-09-03,52.63,51.56,52.88,50.08,23309.0,603939
348,2018-09-04,51.32,49.95,51.75,48.7,50049.0,603939
349,2018-09-05,49.9,51.4,51.79,49.5,31372.0,603939
350,2018-09-06,50.91,50.25,51.99,49.53,32209.0,603939
351,2018-09-07,51.43,52.46,54.38,51.43,34707.0,603939
352,2018-09-10,52.8,52.52,53.2,51.26,16846.0,603939
353,2018-09-11,51.8,52.52,53.19,50.5,17639.0,603939
354,2018-09-12,52.05,50.8,52.5,50.04,19133.0,603939
355,2018-09-13,51.73,51.3,51.88,49.2,25628.0,603939
356,2018-09-14,51.3,51.0,52.29,50.31,9315.0,603939
357,2018-09-17,51.0,50.2,51.0,49.5,8417.0,603939
358,2018-09-18,49.6,52.42,52.5,49.11,12297.0,603939
359,2018-09-19,53.0,53.42,54.7,52.51,16920.0,603939
360,2018-09-20,53.89,52.35,54.3,51.85,10909.0,603939
361,2018-09-21,52.88,53.63,54.49,51.5,12447.0,603939
362,2018-09-25,52.8,53.35,53.95,52.51,6644.0,603939
363,2018-09-26,53.5,55.1,55.85,53.05,19493.0,603939
364,2018-09-27,55.98,55.64,56.99,54.71,16383.0,603939
365,2018-09-28,55.98,57.45,57.68,55.05,16733.0,603939
366,2018-10-08,55.6,54.4,57.01,54.21,16450.0,603939
367,2018-10-09,53.7,49.73,53.99,48.96,43185.0,603939
368,2018-10-10,49.8,49.61,50.33,49.0,14790.0,603939
369,2018-10-19,44.65,47.28,47.58,44.65,51239.0,603939
370,2018-10-22,46.5,49.1,49.7,46.5,25956.0,603939
371,2018-10-23,49.1,46.8,49.1,45.87,22653.0,603939
372,2018-10-24,46.8,46.8,48.48,46.1,12315.0,603939
373,2018-10-25,44.61,46.48,47.33,44.61,10518.0,603939
374,2018-10-26,47.3,45.04,47.44,44.5,21760.0,603939
375,2018-10-29,45.04,44.86,45.58,42.68,18928.0,603939
376,2018-10-30,45.0,46.23,47.31,43.18,16128.0,603939
377,2018-10-31,45.92,48.41,49.15,45.7,12133.0,603939
378,2018-11-01,48.41,48.47,49.96,48.05,16043.0,603939
379,2018-11-02,49.88,51.7,52.28,49.5,24067.0,603939
380,2018-11-05,52.2,50.6,52.2,50.0,15694.0,603939
381,2018-11-06,51.0,51.15,51.65,49.13,8422.0,603939
382,2018-11-07,50.04,50.97,52.4,50.04,10418.0,603939
383,2018-11-08,51.11,51.59,52.2,51.11,6547.0,603939
384,2018-11-09,51.57,50.56,51.98,50.16,11874.0,603939
385,2018-11-12,50.57,52.72,53.15,50.5,16937.0,603939
386,2018-11-13,52.5,53.8,54.6,51.31,17050.0,603939
387,2018-11-14,54.0,53.69,54.8,52.2,19836.0,603939
388,2018-11-15,53.69,53.24,53.9,52.33,12423.0,603939
389,2018-11-16,53.1,52.47,53.7,51.75,11846.0,603939
390,2018-11-19,52.46,52.59,53.5,51.1,11746.0,603939
391,2018-11-20,52.11,51.08,52.99,51.05,8848.0,603939
392,2018-11-21,51.08,51.47,52.28,50.56,8921.0,603939
393,2018-11-22,52.12,50.35,52.12,50.33,9375.0,603939
394,2018-11-23,50.93,49.88,51.29,49.18,8410.0,603939
395,2018-11-26,49.94,51.0,51.12,49.0,12410.0,603939
396,2018-11-27,49.0,48.66,49.88,47.5,37238.0,603939
397,2018-11-28,48.35,48.4,49.1,48.0,15067.0,603939
398,2018-11-29,48.59,47.81,49.19,47.7,8934.0,603939
399,2018-11-30,48.05,48.04,48.28,47.18,13421.0,603939
400,2018-12-03,48.55,50.4,51.39,48.54,19992.0,603939
401,2018-12-04,50.3,51.75,51.75,50.05,9539.0,603939
402,2018-12-05,50.5,53.61,54.4,50.47,20776.0,603939
403,2018-12-06,53.5,52.24,53.5,51.3,9963.0,603939
404,2018-12-07,52.29,49.7,52.29,49.01,17092.0,603939
405,2018-12-10,49.23,50.0,51.19,49.23,9187.0,603939
406,2018-12-11,50.38,52.17,52.98,50.38,15184.0,603939
407,2018-12-12,53.0,50.04,53.55,49.8,14639.0,603939
408,2018-12-13,50.29,51.47,52.45,49.07,19811.0,603939
409,2018-12-14,52.0,49.96,52.0,49.9,12841.0,603939
410,2018-12-17,49.19,46.85,49.3,45.0,45362.0,603939
411,2018-12-18,46.74,47.22,47.9,45.16,9582.0,603939
412,2018-12-19,47.2,46.01,47.3,45.51,8429.0,603939
413,2018-12-20,45.69,43.37,46.0,43.13,28665.0,603939
414,2018-12-21,43.4,41.29,43.8,41.28,27946.0,603939
415,2018-12-24,41.9,43.3,43.8,41.77,15519.0,603939
416,2018-12-25,43.8,43.17,43.8,41.12,15215.0,603939
417,2018-12-26,43.97,42.1,43.97,41.93,17984.0,603939
418,2018-12-27,42.6,42.47,43.38,42.21,16932.0,603939
419,2018-12-28,42.45,41.7,42.5,40.46,28799.0,603939
420,2019-01-02,42.46,40.28,42.9,39.68,25840.0,603939
421,2019-01-03,39.2,39.6,41.3,39.08,18650.0,603939
422,2019-01-04,39.6,40.11,40.5,39.11,19699.0,603939
