,date,open,close,high,low,volume,code
40,2017-03-07,9.333,9.492,9.492,9.283,205581.0,300002
41,2017-03-08,9.502,9.392,9.502,9.353,114271.0,300002
42,2017-03-09,9.373,9.402,9.492,9.293,127946.0,300002
43,2017-03-10,9.442,9.303,9.442,9.263,83425.0,300002
44,2017-03-13,9.263,9.571,9.571,9.263,178030.0,300002
45,2017-03-14,9.552,9.402,9.561,9.383,125718.0,300002
46,2017-03-15,9.363,9.422,9.492,9.343,96112.0,300002
47,2017-03-16,9.452,9.621,9.651,9.412,193209.0,300002
48,2017-03-17,9.591,9.691,9.889,9.591,299074.0,300002
49,2017-03-20,9.74,9.74,9.919,9.681,169676.0,300002
50,2017-03-21,9.74,9.939,10.009,9.651,196575.0,300002
51,2017-03-22,9.87,10.158,10.227,9.85,305147.0,300002
52,2017-03-23,10.406,10.098,10.406,10.009,205224.0,300002
53,2017-03-24,10.098,10.158,10.257,10.019,161554.0,300002
54,2017-03-27,10.207,9.81,10.217,9.81,206164.0,300002
55,2017-03-28,9.84,9.77,9.909,9.661,146340.0,300002
56,2017-03-29,9.74,9.532,9.78,9.532,178590.0,300002
57,2017-03-30,9.502,9.482,9.601,9.383,154378.0,300002
58,2017-03-31,9.512,9.412,9.571,9.402,95604.0,300002
59,2017-04-05,9.402,9.581,9.591,9.402,162089.0,300002
60,2017-04-06,9.591,9.522,9.671,9.462,138880.0,300002
61,2017-04-07,9.542,9.611,9.661,9.472,109089.0,300002
62,2017-04-10,9.591,9.124,9.611,9.065,241269.0,300002
63,2017-04-11,9.154,9.214,9.273,9.025,128829.0,300002
64,2017-04-12,9.204,9.045,9.243,8.995,144995.0,300002
65,2017-04-13,9.055,8.985,9.134,8.975,111857.0,300002
66,2017-04-14,9.005,8.737,9.025,8.687,185045.0,300002
67,2017-04-17,8.746,8.498,8.776,8.409,159601.0,300002
68,2017-04-18,8.558,8.299,8.577,8.289,187178.0,300002
69,2017-04-19,8.299,8.468,8.478,8.2,194616.0,300002
70,2017-04-20,8.448,8.359,8.478,8.249,118607.0,300002
71,2017-04-21,8.329,8.23,8.409,8.21,89691.0,300002
72,2017-04-24,8.22,8.1,8.249,7.961,96398.0,300002
73,2017-04-25,8.1,8.15,8.259,8.071,87324.0,300002
74,2017-04-26,8.16,8.11,8.19,8.061,75339.0,300002
75,2017-04-27,8.11,8.23,8.279,7.902,144354.0,300002
76,2017-04-28,8.21,8.369,8.647,8.14,121553.0,300002
77,2017-05-02,8.299,8.249,8.319,8.22,81717.0,300002
78,2017-05-03,8.269,8.15,8.289,8.051,66079.0,300002
79,2017-05-04,8.19,8.279,8.369,8.13,93360.0,300002
80,2017-05-05,8.249,8.071,8.299,8.051,67622.0,300002
81,2017-05-08,8.1,8.051,8.23,8.041,58167.0,300002
82,2017-05-09,8.021,8.15,8.21,7.971,72120.0,300002
83,2017-05-10,8.13,7.951,8.21,7.951,95568.0,300002
84,2017-05-11,7.902,8.23,8.269,7.683,174064.0,300002
85,2017-05-12,8.18,8.518,8.558,8.09,183976.0,300002
86,2017-05-15,8.418,8.548,8.597,8.418,126791.0,300002
87,2017-05-16,8.518,8.548,8.568,8.379,89281.0,300002
88,2017-05-17,8.568,8.448,8.657,8.448,96571.0,300002
89,2017-05-18,8.349,8.269,8.369,8.269,91141.0,300002
90,2017-05-19,8.269,8.319,8.349,8.249,48950.0,300002
91,2017-05-22,8.309,8.329,8.339,8.041,103216.0,300002
92,2017-05-23,8.249,8.269,8.399,8.061,137578.0,300002
93,2017-05-24,8.22,8.339,8.379,8.13,91421.0,300002
94,2017-05-25,8.1,8.23,8.289,8.071,128073.0,300002
95,2017-05-26,8.16,8.269,8.359,8.14,103249.0,300002
96,2017-05-31,8.339,8.458,8.528,8.299,135524.0,300002
97,2017-06-01,8.389,8.269,8.458,8.269,97588.0,300002
98,2017-06-02,8.17,8.259,8.349,8.061,83026.0,300002
99,2017-06-05,8.269,8.339,8.369,8.2,81809.0,300002
100,2017-06-06,8.359,8.349,8.409,8.289,86811.0,300002
101,2017-06-07,8.339,8.518,8.577,8.319,177385.0,300002
102,2017-06-08,8.518,8.399,8.558,8.389,91987.0,300002
103,2017-06-09,8.428,8.329,8.428,8.269,126647.0,300002
104,2017-06-12,8.319,8.259,8.319,8.15,88404.0,300002
105,2017-06-13,8.18,8.319,8.379,8.17,83754.0,300002
106,2017-06-14,8.269,8.309,8.339,8.23,57966.0,300002
107,2017-06-15,8.329,8.399,8.488,8.299,104171.0,300002
108,2017-06-16,8.418,8.289,8.428,8.289,72433.0,300002
109,2017-06-19,8.279,8.359,8.399,8.269,57985.0,300002
110,2017-06-20,8.349,8.339,8.448,8.329,99690.0,300002
111,2017-06-21,8.339,8.409,8.438,8.21,135739.0,300002
112,2017-06-22,8.379,8.289,8.448,8.24,100892.0,300002
113,2017-06-23,8.269,8.379,8.399,8.15,146411.0,300002
114,2017-06-26,8.349,8.418,8.438,8.339,95699.0,300002
115,2017-06-27,8.418,8.399,8.458,8.379,70943.0,300002
116,2017-06-28,8.379,8.2,8.389,8.2,102303.0,300002
117,2017-06-29,8.17,8.24,8.299,8.17,60966.0,300002
118,2017-06-30,8.249,8.289,8.359,8.17,78522.0,300002
119,2017-07-03,8.289,8.468,8.587,8.249,166541.0,300002
120,2017-07-04,8.409,8.418,8.468,8.339,101567.0,300002
121,2017-07-05,8.458,8.468,8.597,8.438,158327.0,300002
122,2017-07-06,8.478,8.428,8.577,8.379,114174.0,300002
123,2017-07-07,8.448,8.438,8.478,8.389,70343.0,300002
124,2017-07-10,8.448,8.418,8.617,8.409,85567.0,300002
125,2017-07-11,8.399,8.259,8.458,8.259,69787.0,300002
126,2017-07-12,8.259,8.319,8.339,8.21,62985.0,300002
127,2017-07-13,8.339,8.219,8.349,8.2,68381.0,300002
128,2017-07-14,8.239,8.15,8.239,8.06,94144.0,300002
129,2017-07-17,7.99,7.332,8.0,7.332,315966.0,300002
130,2017-07-18,7.082,7.092,7.182,6.823,241195.0,300002
131,2017-07-19,7.062,7.012,7.062,6.863,131381.0,300002
132,2017-07-20,7.002,7.002,7.112,6.983,109490.0,300002
133,2017-07-21,7.022,6.993,7.122,6.983,71717.0,300002
134,2017-07-24,7.002,6.873,7.002,6.743,132777.0,300002
135,2017-07-25,6.883,6.893,6.933,6.813,69127.0,300002
136,2017-07-26,6.893,6.823,6.913,6.773,76266.0,300002
137,2017-07-27,6.773,7.112,7.112,6.733,264644.0,300002
138,2017-07-28,7.092,7.072,7.092,6.983,153234.0,300002
139,2017-07-31,7.072,7.022,7.082,6.943,114122.0,300002
140,2017-08-01,7.032,7.062,7.072,7.002,106157.0,300002
141,2017-08-02,7.072,7.012,7.102,7.002,91266.0,300002
142,2017-08-03,7.062,7.072,7.172,6.993,106382.0,300002
143,2017-08-04,7.062,6.963,7.082,6.963,94799.0,300002
144,2017-08-07,6.933,7.012,7.062,6.933,69736.0,300002
145,2017-08-08,7.042,7.052,7.072,6.953,98367.0,300002
146,2017-08-09,7.062,7.052,7.082,7.022,90662.0,300002
147,2017-08-10,7.032,6.933,7.052,6.873,90260.0,300002
148,2017-08-11,6.873,6.873,7.032,6.833,93609.0,300002
149,2017-08-14,6.853,7.072,7.092,6.853,128118.0,300002
150,2017-08-15,7.092,7.062,7.092,7.022,92967.0,300002
151,2017-08-16,7.142,7.362,7.501,7.082,373509.0,300002
152,2017-08-17,7.352,7.611,7.751,7.262,351278.0,300002
153,2017-08-18,7.541,7.481,7.681,7.431,189176.0,300002
154,2017-08-21,7.511,7.441,7.571,7.382,132001.0,300002
155,2017-08-22,7.411,7.332,7.441,7.292,106043.0,300002
156,2017-08-23,7.332,7.332,7.431,7.302,81584.0,300002
157,2017-08-24,7.332,7.262,7.382,7.252,96674.0,300002
158,2017-08-25,7.242,7.312,7.322,7.212,105129.0,300002
159,2017-08-28,7.362,7.411,7.541,7.362,188271.0,300002
160,2017-08-29,7.501,7.441,7.671,7.382,192470.0,300002
161,2017-08-30,7.471,7.541,7.631,7.471,195110.0,300002
162,2017-08-31,7.621,7.581,7.641,7.541,145523.0,300002
163,2017-09-01,7.611,7.84,7.89,7.491,253625.0,300002
164,2017-09-04,7.85,8.19,8.349,7.85,417117.0,300002
165,2017-09-05,8.2,8.08,8.249,8.04,216777.0,300002
166,2017-09-06,8.08,8.1,8.219,7.97,217972.0,300002
167,2017-09-07,8.1,7.98,8.259,7.98,196830.0,300002
168,2017-09-08,7.95,7.99,8.08,7.88,121867.0,300002
169,2017-09-11,7.95,8.02,8.04,7.91,77312.0,300002
170,2017-09-12,8.03,7.91,8.04,7.761,224132.0,300002
171,2017-09-13,7.87,7.89,7.95,7.84,90602.0,300002
172,2017-09-14,7.89,7.88,7.93,7.81,95959.0,300002
173,2017-09-15,7.87,7.84,7.88,7.801,79506.0,300002
174,2017-09-18,7.83,7.91,7.92,7.781,79985.0,300002
175,2017-09-19,7.91,7.801,7.94,7.781,86594.0,300002
176,2017-09-20,7.801,7.83,7.86,7.771,72337.0,300002
177,2017-09-21,7.83,7.751,7.84,7.701,90829.0,300002
178,2017-09-22,7.741,7.641,7.761,7.481,88880.0,300002
179,2017-09-25,7.611,7.541,7.721,7.501,96153.0,300002
180,2017-09-26,7.521,7.561,7.581,7.491,55203.0,300002
181,2017-09-27,7.561,7.581,7.651,7.531,49676.0,300002
182,2017-09-28,7.581,7.641,7.771,7.441,115270.0,300002
183,2017-09-29,7.581,7.541,7.681,7.511,86006.0,300002
184,2017-10-09,7.631,7.701,7.801,7.581,109903.0,300002
185,2017-10-10,7.681,7.85,7.9,7.661,138623.0,300002
186,2017-10-11,7.731,7.761,7.9,7.711,80288.0,300002
187,2017-10-12,7.761,7.721,7.83,7.671,64918.0,300002
188,2017-10-13,7.711,7.711,7.751,7.641,51052.0,300002
189,2017-10-16,7.501,7.022,7.531,7.022,286104.0,300002
190,2017-10-17,7.032,7.092,7.152,7.022,78508.0,300002
191,2017-10-18,7.102,7.012,7.142,7.002,62878.0,300002
192,2017-10-19,7.012,6.913,7.062,6.913,75669.0,300002
193,2017-10-20,6.913,7.042,7.042,6.903,48923.0,300002
194,2017-10-23,7.062,7.052,7.062,6.993,40548.0,300002
195,2017-10-24,7.052,6.973,7.052,6.923,57150.0,300002
196,2017-10-25,7.002,7.032,7.052,6.973,44190.0,300002
197,2017-10-26,6.983,7.002,7.052,6.953,80902.0,300002
198,2017-10-27,7.002,6.883,7.012,6.873,69935.0,300002
199,2017-10-30,6.863,6.833,6.903,6.643,90881.0,300002
200,2017-10-31,6.823,6.823,6.843,6.753,46067.0,300002
201,2017-11-01,6.823,6.883,6.933,6.813,45981.0,300002
202,2017-11-02,6.933,6.893,6.933,6.813,48092.0,300002
203,2017-11-03,6.923,6.903,7.042,6.863,67084.0,300002
204,2017-11-06,6.903,6.873,6.943,6.793,48043.0,300002
205,2017-11-07,6.893,6.943,6.953,6.853,68596.0,300002
206,2017-11-08,6.913,7.122,7.212,6.913,137041.0,300002
207,2017-11-09,7.102,7.132,7.152,7.022,70559.0,300002
208,2017-11-10,7.112,7.042,7.132,7.022,59677.0,300002
209,2017-11-13,7.082,7.062,7.152,7.042,62772.0,300002
210,2017-11-14,7.092,6.913,7.092,6.883,58891.0,300002
211,2017-11-15,6.913,6.813,6.913,6.783,50514.0,300002
212,2017-11-16,6.783,6.763,6.883,6.643,60127.0,300002
213,2017-11-17,6.773,6.464,6.813,6.384,146801.0,300002
214,2017-11-20,6.434,6.444,6.444,6.304,88305.0,300002
215,2017-11-21,6.444,6.374,6.444,6.364,57697.0,300002
216,2017-11-22,6.374,6.424,6.484,6.344,64220.0,300002
217,2017-11-23,6.414,6.175,6.454,6.175,74043.0,300002
218,2017-11-24,6.155,6.105,6.244,6.085,79960.0,300002
219,2017-11-27,6.145,6.384,6.713,6.125,187180.0,300002
220,2017-11-28,6.394,6.474,6.574,6.374,89878.0,300002
221,2017-11-29,6.494,6.494,6.534,6.334,79588.0,300002
222,2017-11-30,6.464,6.394,6.514,6.384,37840.0,300002
223,2017-12-01,6.394,6.484,6.554,6.384,69986.0,300002
224,2017-12-04,6.444,6.354,6.544,6.354,55990.0,300002
225,2017-12-05,6.354,6.035,6.394,5.975,139464.0,300002
226,2017-12-06,6.035,6.145,6.205,6.005,85966.0,300002
227,2017-12-07,6.135,6.145,6.214,6.095,54862.0,300002
228,2017-12-08,6.115,6.234,6.274,6.115,61545.0,300002
229,2017-12-11,6.334,6.334,6.534,6.254,97182.0,300002
230,2017-12-12,6.384,6.314,6.384,6.264,51650.0,300002
231,2017-12-13,6.314,6.344,6.354,6.264,53911.0,300002
232,2017-12-14,6.334,6.175,6.354,6.175,58450.0,300002
233,2017-12-15,6.175,6.434,6.504,6.175,161676.0,300002
234,2017-12-18,6.424,6.294,6.424,6.214,84832.0,300002
235,2017-12-19,6.294,6.324,6.394,6.254,75428.0,300002
236,2017-12-20,6.294,6.155,6.324,6.095,70618.0,300002
237,2017-12-21,6.165,6.214,6.244,6.095,81707.0,300002
238,2017-12-22,6.224,6.165,6.244,6.145,49846.0,300002
239,2017-12-25,6.135,6.005,6.195,5.975,84139.0,300002
240,2017-12-26,5.945,6.055,6.075,5.945,59059.0,300002
241,2017-12-27,6.035,6.065,6.145,6.025,70350.0,300002
242,2017-12-28,6.075,6.055,6.135,6.035,60130.0,300002
243,2017-12-29,6.055,6.105,6.105,6.015,56511.0,300002
244,2018-01-02,6.095,6.115,6.135,6.035,58849.0,300002
245,2018-01-03,6.125,6.185,6.205,6.085,92507.0,300002
246,2018-01-04,6.155,6.125,6.205,6.055,69231.0,300002
247,2018-01-05,6.125,6.185,6.195,6.125,86983.0,300002
248,2018-01-08,6.185,6.115,6.185,6.055,93096.0,300002
249,2018-01-09,6.095,6.095,6.135,6.065,47645.0,300002
250,2018-01-10,6.095,6.195,6.264,6.015,168389.0,300002
251,2018-01-11,6.294,6.813,6.813,6.284,512947.0,300002
252,2018-01-12,7.491,7.491,7.491,7.491,136478.0,300002
253,2018-01-15,7.202,7.701,7.94,7.202,1245243.0,300002
254,2018-01-16,7.701,7.461,7.771,7.332,799204.0,300002
255,2018-01-17,6.733,6.723,7.012,6.713,775621.0,300002
256,2018-01-18,6.693,6.623,6.783,6.514,373708.0,300002
257,2018-01-19,6.683,6.564,6.723,6.544,312058.0,300002
258,2018-01-22,6.544,6.454,6.554,6.165,241691.0,300002
259,2018-01-23,6.484,6.384,6.534,6.304,191871.0,300002
260,2018-01-24,6.334,6.564,6.633,6.334,252411.0,300002
261,2018-01-25,6.554,6.564,6.833,6.494,379038.0,300002
262,2018-01-26,6.564,6.613,6.733,6.514,221536.0,300002
263,2018-01-29,6.623,6.554,6.743,6.484,163381.0,300002
264,2018-01-30,6.494,6.374,6.633,6.324,140223.0,300002
265,2018-01-31,6.404,6.135,6.444,6.125,156580.0,300002
266,2018-02-01,6.135,6.045,6.234,6.015,120032.0,300002
267,2018-02-02,5.985,6.055,6.214,5.965,128911.0,300002
268,2018-02-05,6.075,6.165,6.195,6.035,98845.0,300002
269,2018-02-06,6.035,5.985,6.234,5.985,133328.0,300002
270,2018-02-07,6.045,6.214,6.254,5.945,174314.0,300002
271,2018-02-08,6.195,6.304,6.544,6.165,197222.0,300002
272,2018-02-09,6.195,6.165,6.284,5.985,149636.0,300002
273,2018-02-12,6.205,6.244,6.344,6.125,156233.0,300002
274,2018-02-13,6.244,6.125,6.284,6.125,131877.0,300002
275,2018-02-14,6.155,6.105,6.195,6.085,67770.0,300002
276,2018-02-22,6.165,6.384,6.404,6.145,148156.0,300002
277,2018-02-23,6.374,6.324,6.404,6.284,114988.0,300002
278,2018-02-26,6.344,6.544,6.574,6.304,214714.0,300002
279,2018-02-27,6.484,6.554,6.773,6.464,233849.0,300002
280,2018-02-28,6.584,6.604,6.763,6.544,225452.0,300002
281,2018-03-01,6.544,6.883,6.983,6.534,312338.0,300002
282,2018-03-02,6.783,6.793,6.883,6.693,214163.0,300002
283,2018-03-05,6.863,6.873,6.973,6.803,177340.0,300002
284,2018-03-06,6.873,6.703,6.963,6.673,243907.0,300002
285,2018-03-07,6.723,6.863,7.052,6.713,276658.0,300002
286,2018-03-08,6.813,6.773,6.923,6.733,153389.0,300002
287,2018-03-09,6.783,7.022,7.122,6.773,294534.0,300002
288,2018-03-12,7.102,7.342,7.481,7.102,386567.0,300002
289,2018-03-13,7.282,7.252,7.392,7.162,244560.0,300002
290,2018-03-14,7.202,7.072,7.282,7.052,195079.0,300002
291,2018-03-15,7.012,7.052,7.172,6.873,187654.0,300002
292,2018-03-16,7.052,7.082,7.332,6.893,231123.0,300002
293,2018-03-19,6.983,7.142,7.541,6.903,325966.0,300002
294,2018-03-20,7.082,7.112,7.152,6.973,194688.0,300002
295,2018-03-21,7.112,7.082,7.182,6.953,208217.0,300002
296,2018-03-22,7.072,7.062,7.222,6.993,201652.0,300002
297,2018-03-23,6.783,6.354,6.893,6.354,332274.0,300002
298,2018-03-26,6.264,6.514,6.564,6.205,208702.0,300002
299,2018-03-27,6.594,6.733,6.793,6.544,224759.0,300002
300,2018-03-28,6.623,6.733,6.833,6.604,188576.0,300002
301,2018-03-29,6.733,6.753,6.823,6.633,161605.0,300002
302,2018-03-30,6.773,7.012,7.042,6.773,226562.0,300002
303,2018-04-02,7.042,7.042,7.172,6.923,204274.0,300002
304,2018-04-03,6.943,6.913,7.022,6.803,177856.0,300002
305,2018-04-04,6.933,6.863,7.022,6.843,162991.0,300002
306,2018-04-09,6.813,6.763,6.903,6.643,188301.0,300002
307,2018-04-10,6.663,6.713,6.753,6.454,249100.0,300002
308,2018-04-11,6.713,6.733,6.823,6.673,155874.0,300002
309,2018-04-12,6.683,6.633,6.783,6.623,88040.0,300002
310,2018-04-13,6.693,6.723,6.763,6.633,75582.0,300002
311,2018-04-16,6.663,6.803,6.853,6.604,151205.0,300002
312,2018-04-17,6.813,6.604,6.823,6.604,140801.0,300002
313,2018-04-18,6.633,6.773,6.803,6.464,182214.0,300002
314,2018-04-19,6.783,6.753,6.883,6.703,172234.0,300002
315,2018-04-20,6.723,6.683,6.923,6.663,184258.0,300002
316,2018-04-23,6.693,6.474,6.783,6.394,156233.0,300002
317,2018-04-24,6.474,6.594,6.633,6.444,118598.0,300002
318,2018-04-25,6.564,6.793,6.813,6.544,183981.0,300002
319,2018-04-26,6.793,6.574,6.793,6.544,155100.0,300002
320,2018-04-27,6.604,6.613,6.673,6.524,96539.0,300002
321,2018-05-02,6.633,6.454,6.663,6.444,106565.0,300002
322,2018-05-03,6.484,6.564,6.574,6.384,94814.0,300002
323,2018-05-04,6.544,6.494,6.594,6.484,64434.0,300002
324,2018-05-07,6.524,6.623,6.653,6.504,77923.0,300002
325,2018-05-08,6.604,6.663,6.683,6.584,90730.0,300002
326,2018-05-09,6.643,6.723,6.833,6.633,116676.0,300002
327,2018-05-10,6.743,6.803,6.873,6.683,104599.0,300002
328,2018-05-11,6.813,6.594,6.813,6.594,107876.0,300002
329,2018-05-14,6.574,6.514,6.633,6.484,74696.0,300002
330,2018-05-15,6.534,6.604,6.663,6.454,91614.0,300002
331,2018-05-16,6.604,6.594,6.653,6.534,78216.0,300002
332,2018-05-17,6.584,6.464,6.604,6.454,75494.0,300002
333,2018-05-18,6.504,6.534,6.554,6.444,64798.0,300002
334,2018-05-21,6.564,6.594,6.653,6.504,90252.0,300002
335,2018-05-22,6.574,6.534,6.613,6.484,70459.0,300002
336,2018-05-23,6.534,6.334,6.544,6.334,91700.0,300002
337,2018-05-24,6.374,6.384,6.444,6.334,69153.0,300002
338,2018-05-25,6.404,6.205,6.404,6.205,101526.0,300002
339,2018-05-28,6.175,6.424,6.484,6.145,123442.0,300002
340,2018-05-29,6.384,6.304,6.454,6.254,69937.0,300002
341,2018-05-30,6.224,6.045,6.304,6.045,97268.0,300002
342,2018-05-31,6.075,6.105,6.145,5.885,118315.0,300002
343,2018-06-01,6.065,5.985,6.065,5.875,88173.0,300002
344,2018-06-04,5.965,5.985,6.075,5.885,86532.0,300002
345,2018-06-05,5.975,6.015,6.045,5.885,98890.0,300002
346,2018-06-06,6.025,6.005,6.065,5.955,71954.0,300002
347,2018-06-07,6.025,5.995,6.045,5.955,36097.0,300002
348,2018-06-08,6.005,5.925,6.005,5.865,49904.0,300002
349,2018-06-11,5.925,5.756,5.925,5.746,56344.0,300002
350,2018-06-12,5.776,5.786,5.835,5.716,74393.0,300002
351,2018-06-13,5.786,5.686,5.786,5.526,151347.0,300002
352,2018-06-14,5.586,5.117,5.586,5.117,303791.0,300002
353,2018-06-15,5.047,4.609,5.047,4.609,453200.0,300002
354,2018-06-19,4.399,4.15,4.529,4.15,317698.0,300002
355,2018-06-20,4.08,4.04,4.14,3.87,378354.0,300002
356,2018-06-21,4.07,3.721,4.11,3.641,717198.0,300002
357,2018-06-22,3.691,3.89,3.96,3.691,494275.0,300002
358,2018-06-25,3.91,3.801,3.93,3.771,284450.0,300002
359,2018-06-26,3.781,4.03,4.17,3.741,415758.0,300002
360,2018-06-27,4.01,4.01,4.06,3.94,219195.0,300002
361,2018-06-28,3.98,3.91,4.08,3.91,180782.0,300002
362,2018-06-29,3.96,4.16,4.21,3.94,315598.0,300002
363,2018-07-02,4.15,4.07,4.19,4.01,198993.0,300002
364,2018-07-03,4.08,4.18,4.23,4.04,195848.0,300002
365,2018-07-04,4.16,4.02,4.17,3.99,178024.0,300002
366,2018-07-05,4.0,3.96,4.1,3.94,135987.0,300002
367,2018-07-06,3.91,3.96,4.08,3.89,152689.0,300002
368,2018-07-09,4.01,4.02,4.06,3.97,144298.0,300002
369,2018-07-10,4.03,4.0,4.06,3.96,113994.0,300002
370,2018-07-11,3.96,3.8,3.96,3.73,184911.0,300002
371,2018-07-12,3.8,3.96,4.01,3.8,202510.0,300002
372,2018-07-13,3.97,3.95,4.02,3.95,131438.0,300002
373,2018-07-16,3.99,4.03,4.09,3.97,170180.0,300002
374,2018-07-17,4.03,4.14,4.17,4.0,219514.0,300002
375,2018-07-18,4.15,4.09,4.2,4.08,182017.0,300002
376,2018-07-19,4.09,4.03,4.12,3.99,130138.0,300002
377,2018-07-20,4.0,4.14,4.14,3.99,170799.0,300002
378,2018-07-23,4.15,4.16,4.22,4.11,163132.0,300002
379,2018-07-24,4.15,4.27,4.37,4.1,235245.0,300002
380,2018-07-25,4.29,4.27,4.37,4.22,184898.0,300002
381,2018-07-26,4.25,4.31,4.43,4.21,298466.0,300002
382,2018-07-27,4.27,4.16,4.3,4.15,206416.0,300002
383,2018-07-30,4.17,4.09,4.19,4.05,143394.0,300002
384,2018-07-31,4.06,4.11,4.14,4.06,81287.0,300002
385,2018-08-01,4.14,4.02,4.15,4.01,124241.0,300002
386,2018-08-02,4.01,3.89,4.01,3.81,161176.0,300002
387,2018-08-03,3.89,3.88,3.94,3.87,77906.0,300002
388,2018-08-06,3.89,3.8,3.89,3.76,123942.0,300002
389,2018-08-07,3.82,3.9,3.92,3.8,90115.0,300002
390,2018-08-08,3.93,3.87,3.98,3.87,113637.0,300002
391,2018-08-09,3.87,4.06,4.11,3.86,188626.0,300002
392,2018-08-10,4.12,4.04,4.12,4.01,110279.0,300002
393,2018-08-13,4.0,4.11,4.12,3.96,163403.0,300002
394,2018-08-14,4.08,4.04,4.1,4.02,118029.0,300002
395,2018-08-15,4.04,3.95,4.08,3.93,152397.0,300002
396,2018-08-16,3.9,3.99,4.04,3.89,119885.0,300002
397,2018-08-17,4.0,3.92,4.05,3.91,100697.0,300002
398,2018-08-20,3.98,4.05,4.06,3.94,119929.0,300002
399,2018-08-21,4.05,4.04,4.07,3.99,123668.0,300002
400,2018-08-22,4.02,3.95,4.06,3.94,96570.0,300002
401,2018-08-23,3.95,3.97,4.01,3.93,90669.0,300002
402,2018-08-24,3.95,3.96,4.03,3.94,83779.0,300002
403,2018-08-27,3.98,4.07,4.07,3.95,130992.0,300002
404,2018-08-28,4.07,4.05,4.12,4.03,112497.0,300002
405,2018-08-29,4.07,4.04,4.1,4.04,98836.0,300002
406,2018-08-30,4.02,3.84,4.04,3.79,244445.0,300002
407,2018-08-31,3.84,3.82,3.88,3.8,87257.0,300002
408,2018-09-03,3.82,3.85,3.86,3.75,73770.0,300002
409,2018-09-04,3.85,3.93,3.96,3.83,124521.0,300002
410,2018-09-05,3.93,4.03,4.27,3.92,300070.0,300002
411,2018-09-06,3.98,3.99,4.12,3.97,207619.0,300002
412,2018-09-07,4.02,3.98,4.08,3.89,165336.0,300002
413,2018-09-10,4.02,3.88,4.02,3.85,144252.0,300002
414,2018-09-11,3.87,3.91,3.96,3.86,74191.0,300002
415,2018-09-12,3.91,3.93,3.98,3.89,74734.0,300002
416,2018-09-13,3.98,3.96,3.99,3.91,98398.0,300002
417,2018-09-14,3.96,3.9,3.97,3.89,88766.0,300002
418,2018-09-17,3.89,3.87,3.93,3.83,69198.0,300002
419,2018-09-18,3.89,3.92,3.95,3.86,140126.0,300002
420,2018-09-19,3.92,3.9,3.94,3.83,214456.0,300002
421,2018-09-20,3.9,3.89,3.93,3.87,130122.0,300002
422,2018-09-21,3.91,3.92,3.94,3.86,142501.0,300002
