,date,open,close,high,low,volume,code
62,2017-04-10,6.871,6.805,6.878,6.783,49358.0,600327
63,2017-04-11,6.783,6.864,6.864,6.731,41869.0,600327
64,2017-04-12,6.834,6.797,6.864,6.783,46028.0,600327
65,2017-04-13,6.797,6.812,6.827,6.761,37628.0,600327
66,2017-04-14,6.812,6.702,6.812,6.687,45036.0,600327
67,2017-04-17,6.687,6.665,6.724,6.599,42821.0,600327
68,2017-04-18,6.658,6.548,6.68,6.548,45481.0,600327
69,2017-04-19,6.555,6.452,6.577,6.371,54092.0,600327
70,2017-04-20,6.459,6.437,6.496,6.349,39914.0,600327
71,2017-04-21,6.481,6.43,6.481,6.393,26461.0,600327
72,2017-04-24,6.437,6.261,6.474,6.246,47587.0,600327
73,2017-04-25,6.305,6.246,6.357,6.239,26980.0,600327
74,2017-04-26,6.261,6.232,6.276,6.21,28927.0,600327
75,2017-04-27,6.232,6.195,6.232,6.011,46179.0,600327
76,2017-04-28,6.217,6.298,6.342,6.202,40619.0,600327
77,2017-05-02,6.298,6.327,6.371,6.268,44677.0,600327
78,2017-05-03,6.32,6.32,6.334,6.21,72265.0,600327
79,2017-05-04,6.312,6.268,6.32,6.232,41689.0,600327
80,2017-05-05,6.261,6.173,6.283,6.173,30530.0,600327
81,2017-05-08,6.158,6.195,6.261,6.143,37928.0,600327
82,2017-05-09,6.129,6.173,6.195,6.077,36283.0,600327
83,2017-05-10,6.165,6.055,6.217,6.048,29385.0,600327
84,2017-05-11,6.041,6.011,6.063,5.872,46405.0,600327
85,2017-05-12,6.018,5.96,6.026,5.908,30687.0,600327
86,2017-05-15,5.982,5.974,6.011,5.952,19655.0,600327
87,2017-05-16,5.967,6.099,6.099,5.923,41316.0,600327
88,2017-05-17,6.085,6.085,6.136,6.07,30386.0,600327
89,2017-05-18,6.048,6.055,6.107,6.026,22556.0,600327
90,2017-05-19,6.07,6.033,6.07,6.011,15065.0,600327
91,2017-05-22,6.011,5.916,6.041,5.886,29147.0,600327
92,2017-05-23,5.894,5.791,5.938,5.776,38706.0,600327
93,2017-05-24,5.805,5.805,5.827,5.71,30191.0,600327
94,2017-05-25,5.805,5.864,5.894,5.695,49342.0,600327
95,2017-05-26,5.879,5.857,5.901,5.827,24000.0,600327
96,2017-05-31,5.938,5.923,5.989,5.916,46120.0,600327
97,2017-06-01,5.908,5.747,5.908,5.732,36743.0,600327
98,2017-06-02,5.747,5.849,5.857,5.717,23373.0,600327
99,2017-06-05,5.872,5.872,5.894,5.857,21818.0,600327
100,2017-06-06,5.879,5.908,5.93,5.857,21963.0,600327
101,2017-06-07,5.908,6.026,6.033,5.894,43741.0,600327
102,2017-06-08,6.026,5.989,6.033,5.982,27510.0,600327
103,2017-06-09,5.996,6.004,6.136,5.974,52722.0,600327
104,2017-06-12,5.96,5.938,6.004,5.93,30399.0,600327
105,2017-06-13,5.945,6.011,6.026,5.945,37234.0,600327
106,2017-06-14,6.004,6.004,6.033,5.989,26533.0,600327
107,2017-06-15,6.004,6.077,6.092,6.004,33317.0,600327
108,2017-06-16,6.063,6.048,6.077,6.018,24532.0,600327
109,2017-06-19,6.063,6.099,6.107,6.018,27482.0,600327
110,2017-06-20,6.129,6.077,6.129,6.047,30215.0,600327
111,2017-06-21,6.084,6.069,6.099,6.039,19882.0,600327
112,2017-06-22,6.069,6.001,6.092,6.001,24281.0,600327
113,2017-06-23,6.024,5.986,6.039,5.889,24762.0,600327
114,2017-06-26,6.009,6.129,6.129,5.986,36799.0,600327
115,2017-06-27,6.129,6.137,6.145,6.092,23219.0,600327
116,2017-06-28,6.114,6.092,6.129,6.084,20919.0,600327
117,2017-06-29,6.092,6.145,6.152,6.092,19929.0,600327
118,2017-06-30,6.122,6.167,6.167,6.099,23097.0,600327
119,2017-07-03,6.152,6.22,6.22,6.145,25690.0,600327
120,2017-07-04,6.22,6.182,6.22,6.145,19680.0,600327
121,2017-07-05,6.19,6.235,6.242,6.175,22523.0,600327
122,2017-07-06,6.22,6.212,6.235,6.16,21415.0,600327
123,2017-07-07,6.19,6.212,6.212,6.16,22500.0,600327
124,2017-07-10,6.197,6.197,6.22,6.167,22176.0,600327
125,2017-07-11,6.16,6.227,6.265,6.16,45267.0,600327
126,2017-07-12,6.242,6.212,6.333,6.167,68217.0,600327
127,2017-07-13,6.182,6.197,6.22,6.145,35347.0,600327
128,2017-07-14,6.212,6.205,6.22,6.167,16274.0,600327
129,2017-07-17,6.175,5.836,6.175,5.821,50899.0,600327
130,2017-07-18,5.858,5.926,5.926,5.723,24558.0,600327
131,2017-07-19,5.919,6.054,6.069,5.881,30210.0,600327
132,2017-07-20,6.024,6.062,6.092,6.024,21466.0,600327
133,2017-07-21,6.032,6.16,6.205,6.024,39569.0,600327
134,2017-07-24,6.175,6.34,6.378,6.152,85676.0,600327
135,2017-07-25,6.31,6.273,6.318,6.205,43670.0,600327
136,2017-07-26,6.273,6.288,6.295,6.197,33751.0,600327
137,2017-07-27,6.28,6.303,6.34,6.242,42756.0,600327
138,2017-07-28,6.288,6.25,6.288,6.227,26217.0,600327
139,2017-07-31,6.265,6.325,6.37,6.257,38524.0,600327
140,2017-08-01,6.31,6.348,6.416,6.31,50498.0,600327
141,2017-08-02,6.333,6.22,6.378,6.205,35750.0,600327
142,2017-08-03,6.22,6.28,6.288,6.22,32200.0,600327
143,2017-08-04,6.28,6.22,6.295,6.212,38059.0,600327
144,2017-08-07,6.212,6.257,6.265,6.205,16272.0,600327
145,2017-08-08,6.242,6.265,6.273,6.227,14991.0,600327
146,2017-08-09,6.265,6.212,6.265,6.182,23941.0,600327
147,2017-08-10,6.19,6.092,6.22,6.062,40840.0,600327
148,2017-08-11,6.039,5.986,6.099,5.956,29009.0,600327
149,2017-08-14,5.994,6.054,6.077,5.986,29360.0,600327
150,2017-08-15,6.054,6.137,6.182,6.047,36776.0,600327
151,2017-08-16,6.129,6.167,6.175,6.114,28319.0,600327
152,2017-08-17,6.167,6.167,6.197,6.137,23794.0,600327
153,2017-08-18,6.205,6.235,6.295,6.19,49079.0,600327
154,2017-08-21,6.227,6.288,6.288,6.22,31064.0,600327
155,2017-08-22,6.318,6.257,6.318,6.235,23640.0,600327
156,2017-08-23,6.25,6.235,6.273,6.197,19725.0,600327
157,2017-08-24,6.235,6.22,6.25,6.205,25231.0,600327
158,2017-08-25,6.22,6.288,6.295,6.205,47621.0,600327
159,2017-08-28,6.303,6.34,6.37,6.288,46270.0,600327
160,2017-08-29,6.385,6.28,6.385,6.265,47566.0,600327
161,2017-08-30,6.28,6.295,6.318,6.257,30314.0,600327
162,2017-08-31,6.31,6.333,6.355,6.28,33531.0,600327
163,2017-09-01,6.325,6.423,6.431,6.318,56353.0,600327
164,2017-09-04,6.393,6.416,6.423,6.363,42858.0,600327
165,2017-09-05,6.408,6.355,6.408,6.34,32847.0,600327
166,2017-09-06,6.34,6.355,6.363,6.295,33045.0,600327
167,2017-09-07,6.34,6.325,6.416,6.318,36873.0,600327
168,2017-09-08,6.34,6.325,6.37,6.295,22916.0,600327
169,2017-09-11,6.31,6.385,6.393,6.31,23497.0,600327
170,2017-09-12,6.385,6.401,6.416,6.325,40373.0,600327
171,2017-09-13,6.551,6.498,6.657,6.476,121504.0,600327
172,2017-09-14,6.461,6.416,6.521,6.401,56115.0,600327
173,2017-09-15,6.408,6.385,6.423,6.34,38788.0,600327
174,2017-09-18,6.378,6.438,6.438,6.355,28354.0,600327
175,2017-09-19,6.431,6.37,6.446,6.348,45537.0,600327
176,2017-09-20,6.355,6.423,6.438,6.34,34259.0,600327
177,2017-09-21,6.416,6.468,6.506,6.401,55038.0,600327
178,2017-09-22,6.453,6.431,6.491,6.393,30573.0,600327
179,2017-09-25,6.408,6.31,6.446,6.288,29969.0,600327
180,2017-09-26,6.34,6.31,6.355,6.265,28473.0,600327
181,2017-09-27,6.318,6.295,6.333,6.288,19451.0,600327
182,2017-09-28,6.295,6.288,6.333,6.28,14241.0,600327
183,2017-09-29,6.288,6.34,6.355,6.288,25817.0,600327
184,2017-10-09,6.401,6.423,6.431,6.363,38736.0,600327
185,2017-10-10,6.423,6.461,6.461,6.401,27474.0,600327
186,2017-10-11,6.461,6.453,6.498,6.423,28755.0,600327
187,2017-10-12,6.453,6.393,6.461,6.355,31163.0,600327
188,2017-10-13,6.378,6.385,6.393,6.333,40451.0,600327
189,2017-10-16,6.385,6.242,6.385,6.227,41273.0,600327
190,2017-10-17,6.235,6.257,6.28,6.212,17345.0,600327
191,2017-10-18,6.257,6.182,6.265,6.175,21019.0,600327
192,2017-10-19,6.182,6.092,6.19,6.062,25313.0,600327
193,2017-10-20,6.107,6.16,6.167,6.069,14329.0,600327
194,2017-10-23,6.152,6.19,6.19,6.129,15840.0,600327
195,2017-10-24,6.16,6.145,6.19,6.114,16428.0,600327
196,2017-10-25,6.129,6.167,6.182,6.122,11890.0,600327
197,2017-10-26,6.16,6.197,6.22,6.137,24383.0,600327
198,2017-10-27,6.212,6.182,6.22,6.167,26839.0,600327
199,2017-10-30,6.175,5.986,6.205,5.979,47400.0,600327
200,2017-10-31,6.009,6.024,6.032,5.964,34891.0,600327
201,2017-11-01,6.039,6.054,6.062,6.009,46561.0,600327
202,2017-11-02,6.054,5.986,6.062,5.971,32694.0,600327
203,2017-11-03,5.986,5.904,6.001,5.858,37286.0,600327
204,2017-11-06,5.919,5.934,5.941,5.866,22205.0,600327
205,2017-11-07,5.934,5.934,5.941,5.911,32432.0,600327
206,2017-11-08,5.926,5.994,6.017,5.911,36819.0,600327
207,2017-11-09,6.054,6.099,6.197,6.054,75821.0,600327
208,2017-11-10,6.054,6.039,6.069,6.017,51185.0,600327
209,2017-11-13,6.032,5.994,6.047,5.979,32631.0,600327
210,2017-11-14,5.994,5.979,6.017,5.941,24076.0,600327
211,2017-11-15,5.979,5.919,5.994,5.911,24382.0,600327
212,2017-11-16,5.919,5.911,5.941,5.896,16455.0,600327
213,2017-11-17,5.919,5.753,5.926,5.738,30728.0,600327
214,2017-11-20,5.768,5.776,5.798,5.663,24026.0,600327
215,2017-11-21,5.761,5.828,5.836,5.708,39088.0,600327
216,2017-11-22,5.881,5.836,5.896,5.791,34710.0,600327
217,2017-11-23,5.806,5.738,5.843,5.73,23750.0,600327
218,2017-11-24,5.723,5.761,5.776,5.723,14366.0,600327
219,2017-11-27,5.745,5.708,5.745,5.693,12878.0,600327
220,2017-11-28,5.693,5.791,5.791,5.693,22214.0,600327
221,2017-11-29,5.806,5.806,5.821,5.685,34059.0,600327
222,2017-11-30,5.783,5.761,5.821,5.738,16234.0,600327
223,2017-12-01,5.761,5.791,5.798,5.738,20271.0,600327
224,2017-12-04,5.776,5.693,5.776,5.685,21539.0,600327
225,2017-12-05,5.7,5.625,5.708,5.595,24660.0,600327
226,2017-12-06,5.632,5.632,5.64,5.557,13104.0,600327
227,2017-12-07,5.617,5.617,5.648,5.61,8705.0,600327
228,2017-12-08,5.617,5.67,5.693,5.58,17324.0,600327
229,2017-12-11,5.678,5.708,5.708,5.663,15323.0,600327
230,2017-12-12,5.693,5.625,5.708,5.617,14534.0,600327
231,2017-12-13,5.625,5.64,5.655,5.61,15431.0,600327
232,2017-12-14,5.625,5.708,5.715,5.602,31503.0,600327
233,2017-12-15,5.708,5.821,5.919,5.693,79366.0,600327
234,2017-12-18,5.783,5.7,5.806,5.663,41493.0,600327
235,2017-12-19,5.685,5.715,5.715,5.678,20099.0,600327
236,2017-12-20,5.708,5.715,5.753,5.685,21509.0,600327
237,2017-12-21,5.693,5.67,5.7,5.617,20003.0,600327
238,2017-12-22,5.663,5.663,5.708,5.632,14514.0,600327
239,2017-12-25,5.67,5.587,5.67,5.572,19903.0,600327
240,2017-12-26,5.58,5.61,5.617,5.565,16336.0,600327
241,2017-12-27,5.61,5.572,5.625,5.572,18816.0,600327
242,2017-12-28,5.587,5.61,5.625,5.58,11535.0,600327
243,2017-12-29,5.602,5.625,5.64,5.595,14033.0,600327
244,2018-01-02,5.625,5.685,5.693,5.617,15623.0,600327
245,2018-01-03,5.693,5.693,5.723,5.663,25414.0,600327
246,2018-01-04,5.693,5.685,5.7,5.655,26480.0,600327
247,2018-01-05,5.685,5.7,5.715,5.663,27490.0,600327
248,2018-01-08,5.708,5.708,5.715,5.678,24602.0,600327
249,2018-01-09,5.708,5.715,5.73,5.693,20997.0,600327
250,2018-01-10,5.7,5.663,5.715,5.64,24536.0,600327
251,2018-01-11,5.663,5.708,5.715,5.64,23175.0,600327
252,2018-01-12,5.693,5.708,5.715,5.678,18153.0,600327
253,2018-01-15,5.708,5.58,5.708,5.565,28488.0,600327
254,2018-01-16,5.58,5.595,5.61,5.557,19177.0,600327
255,2018-01-17,5.595,5.595,5.61,5.542,20809.0,600327
256,2018-01-18,5.595,5.587,5.602,5.557,17311.0,600327
257,2018-01-19,5.595,5.61,5.632,5.572,24147.0,600327
258,2018-01-22,5.617,5.663,5.678,5.587,21035.0,600327
259,2018-01-23,5.663,5.655,5.663,5.625,23203.0,600327
260,2018-01-24,5.64,5.678,5.678,5.625,22581.0,600327
261,2018-01-25,5.685,5.678,5.7,5.655,22195.0,600327
262,2018-01-26,5.685,5.663,5.693,5.648,16089.0,600327
263,2018-01-29,5.663,5.587,5.678,5.565,25071.0,600327
264,2018-01-30,5.587,5.617,5.685,5.58,22832.0,600327
265,2018-01-31,5.625,5.542,5.625,5.52,26904.0,600327
266,2018-02-01,5.535,5.339,5.58,5.331,41076.0,600327
267,2018-02-02,5.271,5.279,5.331,5.233,22703.0,600327
268,2018-02-05,5.233,5.279,5.286,5.203,17084.0,600327
269,2018-02-06,5.226,4.977,5.233,4.97,35491.0,600327
270,2018-02-07,5.06,4.985,5.083,4.91,31305.0,600327
271,2018-02-08,4.992,5.045,5.06,4.955,18626.0,600327
272,2018-02-09,4.977,4.864,4.985,4.804,24333.0,600327
273,2018-02-12,4.879,4.947,4.977,4.857,14876.0,600327
274,2018-02-13,4.947,4.97,5.0,4.94,15982.0,600327
275,2018-02-14,4.985,4.977,4.992,4.955,10926.0,600327
276,2018-02-22,4.992,5.03,5.038,4.992,12175.0,600327
277,2018-02-23,5.03,5.023,5.045,5.0,15080.0,600327
278,2018-02-26,5.045,5.12,5.128,5.03,25237.0,600327
279,2018-02-27,5.12,5.083,5.128,5.068,16902.0,600327
280,2018-02-28,5.06,5.083,5.09,5.03,13375.0,600327
281,2018-03-01,5.068,5.143,5.158,5.045,21210.0,600327
282,2018-03-02,5.151,5.166,5.248,5.12,21990.0,600327
283,2018-03-05,5.151,5.173,5.181,5.128,14896.0,600327
284,2018-03-06,5.181,5.211,5.211,5.136,19003.0,600327
285,2018-03-07,5.181,5.151,5.203,5.143,13282.0,600327
286,2018-03-08,5.143,5.181,5.181,5.143,12874.0,600327
287,2018-03-09,5.181,5.218,5.226,5.166,18051.0,600327
288,2018-03-12,5.226,5.286,5.294,5.211,29471.0,600327
289,2018-03-13,5.271,5.256,5.309,5.248,21266.0,600327
290,2018-03-14,5.264,5.226,5.264,5.211,18781.0,600327
291,2018-03-15,5.188,5.166,5.218,5.143,14246.0,600327
292,2018-03-16,5.173,5.248,5.264,5.158,33722.0,600327
293,2018-03-19,5.256,5.286,5.301,5.211,25660.0,600327
294,2018-03-20,5.264,5.256,5.279,5.188,13928.0,600327
295,2018-03-21,5.264,5.256,5.331,5.233,23229.0,600327
296,2018-03-22,5.279,5.316,5.339,5.196,26821.0,600327
297,2018-03-23,5.218,5.0,5.241,4.947,39695.0,600327
298,2018-03-26,5.023,5.045,5.068,4.91,16892.0,600327
299,2018-03-27,5.053,5.181,5.376,5.053,39413.0,600327
300,2018-03-28,5.105,5.12,5.166,5.068,22903.0,600327
301,2018-03-29,5.136,5.143,5.173,5.105,12688.0,600327
302,2018-03-30,5.158,5.226,5.241,5.158,18729.0,600327
303,2018-04-02,5.218,5.226,5.309,5.203,19383.0,600327
304,2018-04-03,5.181,5.128,5.181,5.113,16392.0,600327
305,2018-04-04,5.151,5.136,5.166,5.12,11558.0,600327
306,2018-04-09,5.09,5.12,5.136,5.053,11593.0,600327
307,2018-04-10,5.12,5.166,5.166,5.083,14981.0,600327
308,2018-04-11,5.188,5.233,5.241,5.166,28008.0,600327
309,2018-04-12,5.218,5.166,5.233,5.143,25320.0,600327
310,2018-04-13,5.181,5.136,5.196,5.12,17856.0,600327
311,2018-04-16,5.12,5.098,5.136,5.06,20846.0,600327
312,2018-04-17,5.12,5.038,5.12,5.015,12537.0,600327
313,2018-04-18,5.188,5.143,5.226,5.06,38751.0,600327
314,2018-04-19,5.105,5.181,5.218,5.105,26371.0,600327
315,2018-04-20,5.188,5.09,5.196,5.083,14847.0,600327
316,2018-04-23,5.098,5.083,5.12,5.045,10610.0,600327
317,2018-04-24,5.098,5.188,5.196,5.083,25999.0,600327
318,2018-04-25,5.158,5.203,5.218,5.158,25385.0,600327
319,2018-04-26,5.218,5.128,5.218,5.098,16397.0,600327
320,2018-04-27,5.136,5.211,5.211,5.098,18294.0,600327
321,2018-05-02,5.279,5.331,5.422,5.279,54870.0,600327
322,2018-05-03,5.339,5.437,5.459,5.301,41839.0,600327
323,2018-05-04,5.414,5.399,5.452,5.392,27202.0,600327
324,2018-05-07,5.414,5.497,5.497,5.407,33158.0,600327
325,2018-05-08,5.489,5.482,5.512,5.452,20777.0,600327
326,2018-05-09,5.482,5.474,5.497,5.422,24924.0,600327
327,2018-05-10,5.474,5.474,5.489,5.422,19110.0,600327
328,2018-05-11,5.474,5.452,5.504,5.444,15747.0,600327
329,2018-05-14,5.452,5.452,5.497,5.437,16730.0,600327
330,2018-05-15,5.459,5.512,5.512,5.444,19407.0,600327
331,2018-05-16,5.504,5.572,5.617,5.482,38107.0,600327
332,2018-05-17,5.557,5.52,5.565,5.489,25934.0,600327
333,2018-05-18,5.497,5.542,5.557,5.489,14607.0,600327
334,2018-05-21,5.572,5.557,5.595,5.52,23388.0,600327
335,2018-05-22,5.565,5.565,5.572,5.527,16925.0,600327
336,2018-05-23,5.745,5.632,5.934,5.595,158089.0,600327
337,2018-05-24,5.55,5.429,5.557,5.422,111831.0,600327
338,2018-05-25,5.444,5.369,5.452,5.354,41262.0,600327
339,2018-05-28,5.369,5.407,5.422,5.316,32544.0,600327
340,2018-05-29,5.392,5.474,5.482,5.369,39488.0,600327
341,2018-05-30,5.467,5.459,5.512,5.376,49942.0,600327
342,2018-05-31,5.504,5.64,5.708,5.504,68595.0,600327
343,2018-06-01,5.617,5.625,5.678,5.557,42911.0,600327
344,2018-06-04,5.632,5.655,5.678,5.587,27565.0,600327
345,2018-06-05,5.678,5.648,5.685,5.617,28407.0,600327
346,2018-06-06,5.648,5.58,5.663,5.52,39951.0,600327
347,2018-06-07,5.59,5.56,5.67,5.55,24264.0,600327
348,2018-06-08,5.52,5.55,5.59,5.32,49328.0,600327
349,2018-06-11,5.5,5.46,5.55,5.4,28877.0,600327
350,2018-06-12,5.47,5.49,5.52,5.39,15941.0,600327
351,2018-06-13,5.49,5.39,5.49,5.39,13784.0,600327
352,2018-06-14,5.36,5.25,5.41,5.2,33713.0,600327
353,2018-06-15,5.23,5.09,5.28,5.08,27758.0,600327
354,2018-06-19,5.06,4.68,5.06,4.58,61637.0,600327
355,2018-06-20,4.67,4.73,4.8,4.66,23036.0,600327
356,2018-06-21,4.74,4.75,4.82,4.7,28483.0,600327
357,2018-06-22,4.75,4.85,4.88,4.67,19682.0,600327
358,2018-06-25,4.88,4.8,4.89,4.79,19236.0,600327
359,2018-06-26,4.79,4.83,4.84,4.69,31618.0,600327
360,2018-06-27,4.84,4.83,4.86,4.74,18124.0,600327
361,2018-06-28,4.83,4.82,4.85,4.76,17157.0,600327
362,2018-06-29,4.81,4.92,4.94,4.78,22819.0,600327
363,2018-07-02,4.92,4.88,4.92,4.8,19133.0,600327
364,2018-07-03,4.87,4.91,4.91,4.82,14328.0,600327
365,2018-07-04,4.9,4.85,4.9,4.81,12835.0,600327
366,2018-07-05,4.83,4.74,4.85,4.73,10605.0,600327
367,2018-07-06,4.75,4.72,4.77,4.55,35040.0,600327
368,2018-07-09,4.72,4.79,4.82,4.7,22153.0,600327
369,2018-07-10,4.8,4.74,4.82,4.7,34653.0,600327
370,2018-07-11,4.67,4.55,4.67,4.5,36214.0,600327
371,2018-07-12,4.57,4.65,4.67,4.56,37315.0,600327
372,2018-07-13,4.65,4.61,4.67,4.58,35334.0,600327
373,2018-07-16,4.62,4.72,4.72,4.57,38834.0,600327
374,2018-07-17,4.71,4.72,4.73,4.66,29239.0,600327
375,2018-07-18,4.72,4.7,4.76,4.67,34920.0,600327
376,2018-07-19,4.7,4.59,4.7,4.55,34026.0,600327
377,2018-07-20,4.59,4.62,4.65,4.51,35701.0,600327
378,2018-07-23,4.61,4.68,4.68,4.58,43365.0,600327
379,2018-07-24,4.67,4.77,4.8,4.65,50262.0,600327
380,2018-07-25,4.76,4.77,4.8,4.74,27768.0,600327
381,2018-07-26,4.77,4.84,4.88,4.75,47026.0,600327
382,2018-07-27,4.83,4.82,4.89,4.81,33347.0,600327
383,2018-07-30,4.84,4.76,4.84,4.74,25449.0,600327
384,2018-07-31,4.76,4.8,4.82,4.73,22417.0,600327
385,2018-08-01,4.8,4.8,4.88,4.78,54068.0,600327
386,2018-08-02,4.76,4.69,4.76,4.56,42884.0,600327
387,2018-08-03,4.68,4.78,4.85,4.67,47729.0,600327
388,2018-08-06,4.79,4.75,4.84,4.66,39508.0,600327
389,2018-08-07,4.73,4.85,4.85,4.68,37982.0,600327
390,2018-08-08,4.83,4.7,4.85,4.68,47107.0,600327
391,2018-08-09,4.69,4.8,4.82,4.69,44159.0,600327
392,2018-08-10,4.78,4.77,4.81,4.7,34364.0,600327
393,2018-08-13,4.72,4.73,4.76,4.64,27922.0,600327
394,2018-08-14,4.72,4.75,4.77,4.72,15775.0,600327
395,2018-08-15,4.76,4.7,4.78,4.67,25071.0,600327
396,2018-08-16,4.64,4.64,4.71,4.61,20002.0,600327
397,2018-08-17,4.67,4.58,4.69,4.56,20371.0,600327
398,2018-08-20,4.59,4.64,4.65,4.54,28997.0,600327
399,2018-08-21,4.61,4.65,4.68,4.61,26872.0,600327
400,2018-08-22,4.65,4.59,4.67,4.57,27069.0,600327
401,2018-08-23,4.6,4.69,4.78,4.55,49596.0,600327
402,2018-08-24,4.68,4.68,4.69,4.63,29703.0,600327
403,2018-08-27,4.67,4.75,4.75,4.66,39116.0,600327
404,2018-08-28,4.74,4.74,4.76,4.71,30781.0,600327
405,2018-08-29,4.74,4.7,4.74,4.68,13961.0,600327
406,2018-08-30,4.71,4.66,4.73,4.63,16903.0,600327
407,2018-08-31,4.67,4.62,4.67,4.61,15804.0,600327
408,2018-09-03,4.61,4.63,4.63,4.58,27073.0,600327
409,2018-09-04,4.63,4.64,4.67,4.59,39509.0,600327
410,2018-09-05,4.63,4.57,4.63,4.56,26531.0,600327
411,2018-09-06,4.56,4.54,4.59,4.53,15486.0,600327
412,2018-09-07,4.54,4.54,4.6,4.52,22057.0,600327
413,2018-09-10,4.55,4.53,4.57,4.52,16341.0,600327
414,2018-09-11,4.52,4.5,4.54,4.48,17446.0,600327
415,2018-09-12,4.48,4.51,4.53,4.46,10582.0,600327
416,2018-09-13,4.52,4.53,4.55,4.5,14726.0,600327
417,2018-09-14,4.53,4.53,4.55,4.51,12568.0,600327
418,2018-09-17,4.51,4.47,4.51,4.46,11600.0,600327
419,2018-09-18,4.46,4.54,4.57,4.44,17685.0,600327
420,2018-09-19,4.52,4.57,4.6,4.51,22144.0,600327
421,2018-09-20,4.56,4.52,4.57,4.51,19312.0,600327
422,2018-09-21,4.54,4.6,4.61,4.53,30328.0,600327
