,date,open,close,high,low,volume,code
96,2018-04-16,79.899,83.304,83.385,79.651,18265.0,002912
97,2018-04-17,82.316,75.662,83.18,74.972,24815.0,002912
98,2018-04-18,75.873,76.047,77.147,69.772,19568.0,002912
99,2018-04-19,75.693,73.966,77.756,73.798,17692.0,002912
100,2018-04-20,72.524,68.902,72.686,68.654,16096.0,002912
101,2018-04-23,69.847,70.953,72.481,68.915,14979.0,002912
102,2018-04-24,71.574,74.805,75.146,69.772,16187.0,002912
103,2018-04-25,77.352,80.545,82.198,77.041,26369.0,002912
104,2018-04-26,79.924,80.757,82.751,79.769,17451.0,002912
105,2018-04-27,82.012,80.179,83.006,78.346,14670.0,002912
106,2018-05-02,80.757,81.502,82.807,79.837,13448.0,002912
107,2018-05-03,80.545,79.526,80.763,74.45,13533.0,002912
108,2018-05-04,78.5,78.98,82.47,78.5,20498.0,002912
109,2018-05-07,79.3,85.42,86.88,79.3,39217.0,002912
110,2018-05-08,83.75,84.4,85.35,82.92,31102.0,002912
111,2018-05-09,85.0,83.52,86.0,82.5,18910.0,002912
112,2018-05-10,83.33,82.2,84.0,80.31,19917.0,002912
113,2018-05-11,83.05,85.11,86.88,82.29,38755.0,002912
114,2018-05-14,84.97,88.2,90.77,84.43,36876.0,002912
115,2018-05-15,87.5,88.03,88.19,85.72,19790.0,002912
116,2018-05-16,87.01,88.2,88.99,86.3,16986.0,002912
117,2018-05-17,88.77,94.0,96.0,88.21,42410.0,002912
118,2018-05-18,92.56,93.23,95.98,90.84,29936.0,002912
119,2018-05-21,94.42,98.45,101.3,94.42,36276.0,002912
120,2018-05-22,98.52,100.0,101.0,96.69,23212.0,002912
121,2018-05-23,99.03,97.95,101.38,97.5,18657.0,002912
122,2018-05-24,98.18,95.76,99.98,94.57,21197.0,002912
123,2018-05-25,96.84,97.0,100.45,95.79,21262.0,002912
124,2018-05-28,97.06,103.0,105.25,96.8,32130.0,002912
125,2018-05-29,101.58,99.8,102.99,98.8,20453.0,002912
126,2018-05-30,98.0,94.97,98.97,91.18,24313.0,002912
127,2018-05-31,96.07,95.61,97.48,94.07,15229.0,002912
128,2018-06-01,95.5,89.0,97.65,88.66,19240.0,002912
129,2018-06-04,89.67,90.8,92.48,88.54,20247.0,002912
130,2018-06-05,91.01,94.64,94.98,89.5,14333.0,002912
131,2018-06-06,94.6,98.23,99.57,93.8,16503.0,002912
132,2018-06-07,99.2,95.39,99.22,94.18,15430.0,002912
133,2018-06-08,96.3,96.14,97.65,93.35,15012.0,002912
134,2018-06-11,95.5,91.72,95.88,91.0,17068.0,002912
135,2018-06-12,91.98,92.78,93.3,88.25,15013.0,002912
136,2018-06-13,91.01,89.74,92.98,89.5,10635.0,002912
137,2018-06-14,88.72,87.1,91.5,86.68,16242.0,002912
138,2018-06-15,87.6,87.2,88.88,86.1,14719.0,002912
139,2018-06-19,85.3,80.3,88.22,78.48,25399.0,002912
140,2018-06-20,79.8,83.86,85.0,78.62,20188.0,002912
141,2018-06-21,83.5,78.1,84.59,78.0,16728.0,002912
142,2018-06-22,77.4,84.16,85.91,77.4,25587.0,002912
143,2018-06-25,84.4,82.23,86.3,82.11,18116.0,002912
144,2018-06-26,81.0,88.59,90.44,80.17,30609.0,002912
145,2018-06-27,88.51,89.72,92.03,87.88,27719.0,002912
146,2018-06-28,89.64,87.79,91.79,85.72,22288.0,002912
147,2018-06-29,88.0,94.0,95.58,87.0,25031.0,002912
148,2018-07-02,93.52,92.43,94.77,91.58,17641.0,002912
149,2018-07-03,92.05,94.9,96.0,91.63,22607.0,002912
150,2018-07-04,94.6,89.6,95.39,87.4,29902.0,002912
151,2018-07-05,88.75,89.7,93.0,87.01,25486.0,002912
152,2018-07-06,89.02,90.95,95.48,89.02,27312.0,002912
153,2018-07-09,91.6,92.95,94.0,90.54,18151.0,002912
154,2018-07-10,93.56,93.17,93.8,90.6,14215.0,002912
155,2018-07-11,90.0,90.15,91.95,87.8,18442.0,002912
156,2018-07-12,91.75,94.38,95.5,91.0,25764.0,002912
157,2018-07-13,94.0,94.08,95.28,90.8,22495.0,002912
158,2018-07-16,93.0,92.29,94.47,91.63,14026.0,002912
159,2018-07-17,91.7,90.03,92.31,87.88,25762.0,002912
160,2018-07-18,90.0,94.6,98.53,89.55,45158.0,002912
161,2018-07-19,94.48,92.11,95.55,90.98,22586.0,002912
162,2018-07-20,92.16,94.08,95.49,90.0,24952.0,002912
163,2018-07-23,95.01,101.0,102.88,95.01,38804.0,002912
164,2018-07-24,99.3,101.76,103.0,98.32,22288.0,002912
165,2018-07-25,100.6,99.69,104.83,99.01,17425.0,002912
166,2018-07-26,101.0,96.08,101.3,93.7,23770.0,002912
167,2018-07-27,95.9,93.64,96.49,93.01,15091.0,002912
168,2018-07-30,93.7,93.7,94.2,91.88,12153.0,002912
169,2018-07-31,92.82,92.39,93.97,91.58,9056.0,002912
170,2018-08-01,92.49,92.11,95.9,91.95,17159.0,002912
171,2018-08-02,90.0,90.8,91.28,85.9,14881.0,002912
172,2018-08-03,90.47,87.88,91.5,87.88,10293.0,002912
173,2018-08-06,87.4,86.9,89.11,84.8,12669.0,002912
174,2018-08-07,88.0,90.18,90.2,84.52,15263.0,002912
175,2018-08-08,89.28,90.5,92.39,89.28,14261.0,002912
176,2018-08-09,89.55,96.7,97.8,89.5,20589.0,002912
177,2018-08-10,96.0,96.75,97.62,95.5,13135.0,002912
178,2018-08-13,95.5,98.21,99.48,95.5,15542.0,002912
179,2018-08-14,97.28,96.39,98.58,95.22,11110.0,002912
180,2018-08-15,96.56,95.21,99.59,94.88,19556.0,002912
181,2018-08-16,93.83,97.51,101.28,93.6,22005.0,002912
182,2018-08-17,98.88,93.91,101.1,93.9,20549.0,002912
183,2018-08-20,94.33,97.31,97.58,93.01,14105.0,002912
184,2018-08-21,97.31,99.28,101.18,95.5,18824.0,002912
185,2018-08-22,98.3,96.34,99.28,95.63,11600.0,002912
186,2018-08-23,96.35,100.98,105.2,95.17,25599.0,002912
187,2018-08-24,100.88,99.0,102.0,98.35,14100.0,002912
188,2018-08-27,99.7,103.5,105.92,98.38,22170.0,002912
189,2018-08-28,102.8,104.4,104.72,102.08,12109.0,002912
190,2018-08-29,103.98,102.69,104.31,101.01,10841.0,002912
191,2018-08-30,102.2,99.66,102.85,98.9,11906.0,002912
192,2018-08-31,99.5,97.68,100.6,97.6,9658.0,002912
193,2018-09-03,97.65,101.45,102.1,96.22,13602.0,002912
194,2018-09-04,100.62,105.75,106.99,100.62,19870.0,002912
195,2018-09-05,105.33,106.3,109.86,104.55,14582.0,002912
196,2018-09-06,105.0,105.56,109.68,104.02,11982.0,002912
197,2018-09-07,106.89,105.0,110.9,103.0,27027.0,002912
198,2018-09-10,104.88,100.07,104.88,99.1,18200.0,002912
199,2018-09-11,100.59,100.65,102.5,99.5,10223.0,002912
200,2018-09-12,100.65,98.8,101.47,97.55,12465.0,002912
201,2018-09-13,100.3,97.72,100.9,94.68,16867.0,002912
202,2018-09-14,98.0,94.5,98.03,92.01,15575.0,002912
203,2018-09-17,93.98,94.6,95.8,92.3,9420.0,002912
204,2018-09-18,94.6,96.78,96.88,93.01,11115.0,002912
205,2018-09-19,96.0,97.02,98.99,94.34,14315.0,002912
206,2018-09-20,96.8,94.74,97.66,93.7,10592.0,002912
207,2018-09-21,95.0,92.51,95.22,90.15,24371.0,002912
208,2018-09-25,91.9,93.99,94.49,91.51,10946.0,002912
209,2018-09-26,93.9,95.44,95.6,93.13,13737.0,002912
210,2018-09-27,95.5,93.01,95.97,92.99,9808.0,002912
211,2018-09-28,93.2,93.26,94.6,91.51,7510.0,002912
212,2018-10-08,90.5,86.1,90.5,84.0,20795.0,002912
213,2018-10-09,85.4,80.6,86.46,77.49,32154.0,002912
214,2018-10-10,79.2,80.25,81.3,77.54,14870.0,002912
215,2018-10-11,75.58,72.23,76.4,72.23,14732.0,002912
216,2018-10-12,71.88,74.0,76.68,70.22,17568.0,002912
217,2018-10-15,75.41,77.3,78.98,75.26,23422.0,002912
218,2018-10-16,77.41,76.12,78.14,73.0,17507.0,002912
219,2018-10-17,77.2,75.5,77.74,73.02,14561.0,002912
220,2018-10-18,74.16,76.15,77.45,74.12,14345.0,002912
221,2018-10-19,74.5,80.77,81.74,74.0,18379.0,002912
222,2018-10-22,80.78,85.2,86.2,80.78,18991.0,002912
223,2018-10-23,85.9,84.5,85.9,82.05,13566.0,002912
224,2018-10-24,83.5,81.34,84.3,81.1,10189.0,002912
225,2018-10-25,78.0,82.01,82.51,77.22,18444.0,002912
226,2018-10-26,82.51,78.9,83.49,78.7,12048.0,002912
227,2018-10-29,78.06,77.77,80.2,76.26,11282.0,002912
228,2018-10-30,78.8,78.85,80.16,74.5,11489.0,002912
229,2018-10-31,78.86,79.92,81.03,77.5,9897.0,002912
230,2018-11-01,80.5,80.9,82.77,80.15,12024.0,002912
231,2018-11-02,82.93,86.2,86.77,82.93,19867.0,002912
232,2018-11-05,85.5,83.0,87.45,81.99,19465.0,002912
233,2018-11-06,82.8,83.12,83.84,81.76,8161.0,002912
234,2018-11-07,83.12,82.6,84.68,82.01,10227.0,002912
235,2018-11-08,82.6,80.02,83.47,79.5,10158.0,002912
236,2018-11-09,80.51,83.01,83.01,79.0,14180.0,002912
237,2018-11-12,83.44,86.03,86.5,81.15,14693.0,002912
238,2018-11-13,84.56,86.52,88.8,84.01,15528.0,002912
239,2018-11-14,86.57,84.55,86.57,83.71,9731.0,002912
240,2018-11-15,84.48,87.79,88.2,84.0,11474.0,002912
241,2018-11-16,86.98,87.4,88.38,84.8,17010.0,002912
242,2018-11-19,87.0,87.02,87.59,85.52,8828.0,002912
243,2018-11-20,85.6,83.02,85.6,82.98,13005.0,002912
244,2018-11-21,80.51,81.21,84.32,80.0,15881.0,002912
245,2018-11-22,82.15,80.7,82.15,80.01,15328.0,002912
246,2018-11-23,80.25,79.7,81.02,79.12,12733.0,002912
247,2018-11-26,78.85,77.63,79.98,76.52,10323.0,002912
248,2018-11-27,77.66,78.94,79.3,76.8,11795.0,002912
249,2018-11-28,78.0,78.09,78.3,76.9,11532.0,002912
250,2018-11-29,78.23,76.95,79.76,76.8,7584.0,002912
251,2018-11-30,76.57,78.22,78.98,75.62,10303.0,002912
252,2018-12-03,80.11,80.15,81.5,79.66,18212.0,002912
253,2018-12-04,79.98,80.47,81.35,79.35,10037.0,002912
254,2018-12-05,79.01,80.7,81.2,79.0,8767.0,002912
255,2018-12-06,80.1,79.51,80.93,78.24,7339.0,002912
256,2018-12-07,79.15,79.81,80.4,79.15,3306.0,002912
257,2018-12-10,79.8,80.34,81.47,79.38,7648.0,002912
258,2018-12-11,80.77,81.01,81.77,80.4,6099.0,002912
259,2018-12-12,80.92,80.3,81.3,79.77,6890.0,002912
260,2018-12-13,80.08,80.89,81.23,79.83,7613.0,002912
261,2018-12-14,80.63,79.79,80.99,79.4,5165.0,002912
262,2018-12-17,79.78,78.72,79.78,77.3,8265.0,002912
263,2018-12-18,77.8,78.1,78.84,77.77,4350.0,002912
264,2018-12-19,78.1,76.3,78.1,75.45,7539.0,002912
265,2018-12-20,76.3,76.3,76.58,75.29,6710.0,002912
266,2018-12-21,75.71,77.2,77.48,75.71,5570.0,002912
267,2018-12-24,77.2,78.7,78.79,76.65,10262.0,002912
268,2018-12-25,78.12,80.0,81.28,77.77,16192.0,002912
269,2018-12-26,80.36,80.5,81.77,79.35,15072.0,002912
270,2018-12-27,80.9,80.13,82.35,79.66,11451.0,002912
271,2018-12-28,80.14,81.06,81.32,80.1,9337.0,002912
272,2019-01-02,78.0,73.6,78.0,72.95,39131.0,002912
273,2019-01-03,74.2,77.0,78.52,74.05,18959.0,002912
274,2019-01-04,76.9,76.25,77.87,72.53,22346.0,002912
275,2019-01-07,75.18,79.8,80.3,75.18,17816.0,002912
276,2019-01-08,80.83,78.68,80.83,77.99,8896.0,002912
277,2019-01-09,78.98,78.91,80.54,77.2,10957.0,002912
278,2019-01-10,78.83,78.6,79.43,77.92,5447.0,002912
279,2019-01-11,78.6,78.5,79.33,77.15,5959.0,002912
280,2019-01-14,78.5,79.38,80.85,77.9,7247.0,002912
281,2019-01-15,78.2,81.28,81.5,78.2,8538.0,002912
282,2019-01-16,81.0,84.98,85.59,80.68,19579.0,002912
283,2019-01-17,84.59,83.53,84.71,83.0,6565.0,002912
284,2019-01-18,83.06,83.61,84.4,81.55,6665.0,002912
285,2019-01-21,84.0,86.2,87.0,82.88,11560.0,002912
286,2019-01-22,86.0,86.86,88.33,85.7,8295.0,002912
287,2019-01-23,86.51,88.0,88.2,86.1,7304.0,002912
288,2019-01-24,87.2,88.7,89.42,87.03,8150.0,002912
289,2019-01-25,89.0,88.75,90.08,88.2,5289.0,002912
290,2019-01-28,88.75,87.05,89.83,86.15,12062.0,002912
291,2019-01-29,87.5,87.2,88.96,85.5,8134.0,002912
292,2019-01-30,86.0,87.25,90.03,86.0,12022.0,002912
293,2019-01-31,87.27,86.85,89.5,86.12,7220.0,002912
294,2019-02-01,87.74,90.65,92.01,86.51,15515.0,002912
295,2019-02-11,90.75,95.53,96.39,90.21,14650.0,002912
296,2019-02-12,95.0,94.02,95.0,92.01,13981.0,002912
297,2019-02-13,93.8,94.38,95.2,92.6,16770.0,002912
298,2019-02-14,93.8,93.07,93.9,92.56,9128.0,002912
299,2019-02-15,93.0,93.55,96.0,93.0,8960.0,002912
300,2019-02-18,93.6,98.57,99.1,93.6,13314.0,002912
301,2019-02-19,98.57,96.66,99.17,95.9,10550.0,002912
302,2019-02-20,97.77,96.15,97.77,94.5,6757.0,002912
303,2019-02-21,95.5,94.5,97.0,94.03,9951.0,002912
304,2019-02-22,94.02,96.7,97.47,92.69,12404.0,002912
305,2019-02-25,97.01,100.57,101.2,97.0,23835.0,002912
306,2019-02-26,99.5,98.04,99.8,98.01,11083.0,002912
307,2019-02-27,98.05,98.96,100.8,97.58,15124.0,002912
308,2019-02-28,99.0,100.03,100.8,98.5,9687.0,002912
309,2019-03-01,99.99,102.4,102.8,99.06,10598.0,002912
310,2019-03-04,102.75,104.9,109.03,102.75,18167.0,002912
311,2019-03-05,103.82,109.47,110.9,103.82,13866.0,002912
312,2019-03-06,110.9,113.13,117.5,110.0,25816.0,002912
313,2019-03-07,113.23,112.76,118.27,108.21,20052.0,002912
314,2019-03-08,110.02,110.0,117.0,109.0,17745.0,002912
315,2019-03-11,113.5,120.36,120.36,112.0,22824.0,002912
316,2019-03-12,120.36,123.91,129.5,118.11,25284.0,002912
317,2019-03-13,124.0,116.97,125.97,115.98,19295.0,002912
318,2019-03-14,115.9,117.0,118.87,110.0,18448.0,002912
319,2019-03-15,118.44,111.0,118.88,110.75,18717.0,002912
320,2019-03-18,113.22,114.92,115.7,112.0,12890.0,002912
321,2019-03-19,116.49,116.35,119.8,113.5,12430.0,002912
322,2019-03-20,115.18,114.2,117.43,112.51,8724.0,002912
323,2019-03-21,115.8,116.1,118.2,115.01,9980.0,002912
324,2019-03-22,114.96,116.44,116.88,113.68,7963.0,002912
325,2019-03-25,114.06,116.94,120.55,112.2,13635.0,002912
326,2019-03-26,116.94,115.55,119.57,114.68,7859.0,002912
327,2019-03-27,115.56,113.98,117.38,111.51,7281.0,002912
328,2019-03-28,113.98,117.01,118.56,113.43,12013.0,002912
329,2019-03-29,116.0,119.77,122.0,114.02,15909.0,002912
330,2019-04-01,115.2,115.5,117.14,110.33,47116.0,002912
331,2019-04-02,114.72,112.5,115.0,111.68,28301.0,002912
332,2019-04-03,112.0,110.25,112.28,110.0,17506.0,002912
333,2019-04-04,109.38,110.25,112.3,109.38,13400.0,002912
334,2019-04-08,110.22,106.18,110.85,103.71,27068.0,002912
335,2019-04-09,106.81,108.4,109.64,104.3,12339.0,002912
336,2019-04-10,108.51,108.0,109.25,106.0,7912.0,002912
337,2019-04-11,108.12,105.67,108.29,105.51,7555.0,002912
338,2019-04-12,106.12,106.15,107.51,105.7,5709.0,002912
339,2019-04-15,107.82,98.88,108.35,97.5,27491.0,002912
340,2019-04-16,97.71,103.19,103.74,97.51,20809.0,002912
341,2019-04-17,105.0,103.93,105.97,103.8,12823.0,002912
342,2019-04-18,105.18,102.12,105.18,102.12,7526.0,002912
343,2019-04-19,101.39,100.91,103.4,100.5,6801.0,002912
344,2019-04-22,100.8,103.25,105.21,97.2,23346.0,002912
345,2019-04-23,101.2,99.15,101.92,97.53,17910.0,002912
346,2019-04-24,99.19,99.75,100.5,98.01,8553.0,002912
347,2019-04-25,99.58,98.32,100.7,98.11,7206.0,002912
348,2019-04-26,98.08,98.44,99.72,98.01,5194.0,002912
349,2019-04-29,98.5,96.8,98.97,96.21,7484.0,002912
350,2019-04-30,95.17,96.88,99.49,95.17,8102.0,002912
351,2019-05-06,95.0,90.99,95.0,88.15,9405.0,002912
352,2019-05-07,91.75,89.8,92.5,87.2,10993.0,002912
353,2019-05-08,88.05,88.46,90.4,85.43,9013.0,002912
354,2019-05-09,87.98,90.88,91.98,87.62,9863.0,002912
355,2019-05-10,92.49,96.19,97.95,91.11,14377.0,002912
356,2019-05-13,95.12,95.96,98.0,94.53,7348.0,002912
357,2019-05-14,95.06,97.93,98.78,95.01,5367.0,002912
358,2019-05-15,97.94,96.61,99.64,96.0,8809.0,002912
359,2019-05-16,97.02,98.7,99.0,95.33,6867.0,002912
360,2019-05-17,98.74,95.16,99.5,95.0,6761.0,002912
361,2019-05-20,95.2,93.3,97.22,91.11,7988.0,002912
362,2019-05-21,94.23,93.0,94.78,91.06,6448.0,002912
363,2019-05-22,93.19,93.76,95.97,92.35,5841.0,002912
364,2019-05-23,93.75,87.48,93.75,87.13,15036.0,002912
365,2019-05-24,86.0,87.3,89.49,86.0,6531.0,002912
366,2019-05-27,88.8,88.8,89.39,86.23,11893.0,002912
367,2019-05-28,88.81,86.8,89.49,86.51,8572.0,002912
368,2019-05-29,86.69,87.19,88.34,86.01,7676.0,002912
369,2019-05-30,87.19,85.0,87.19,83.8,7768.0,002912
370,2019-05-31,85.17,84.66,86.66,84.51,5140.0,002912
371,2019-06-03,85.23,82.28,85.99,81.83,10917.0,002912
372,2019-06-04,82.32,81.75,83.84,80.89,7482.0,002912
373,2019-06-05,81.85,82.15,83.2,81.01,5434.0,002912
374,2019-06-06,82.6,80.35,82.7,79.9,7382.0,002912
375,2019-06-10,80.62,81.8,82.69,79.12,7852.0,002912
376,2019-06-11,82.76,85.05,86.8,80.91,10587.0,002912
377,2019-06-12,85.0,85.6,86.18,84.04,7587.0,002912
378,2019-06-13,84.95,84.61,85.88,83.61,6592.0,002912
379,2019-06-14,84.6,83.61,86.5,83.61,8998.0,002912
380,2019-06-17,83.39,83.38,84.38,82.52,3093.0,002912
381,2019-06-18,84.11,87.98,89.7,83.52,15063.0,002912
382,2019-06-19,90.01,89.5,93.0,89.0,15711.0,002912
383,2019-06-20,90.0,88.98,90.48,87.93,7057.0,002912
384,2019-06-21,89.68,94.18,96.96,89.68,18460.0,002912
385,2019-06-24,96.19,95.95,99.0,94.23,18401.0,002912
386,2019-06-25,96.8,92.51,96.91,92.0,15101.0,002912
387,2019-06-26,92.68,94.0,95.38,91.81,8206.0,002912
388,2019-06-27,94.0,95.4,95.87,93.25,8866.0,002912
389,2019-06-28,95.1,93.87,96.37,92.81,5370.0,002912
390,2019-07-01,96.19,97.42,98.47,96.19,17059.0,002912
391,2019-07-02,97.8,97.18,98.08,95.43,10098.0,002912
392,2019-07-03,97.17,94.9,97.5,94.0,6163.0,002912
393,2019-07-04,94.9,93.1,95.49,92.55,4444.0,002912
394,2019-07-05,93.0,94.3,94.6,92.8,6616.0,002912
395,2019-07-08,94.1,91.53,94.96,90.0,7900.0,002912
396,2019-07-09,89.74,93.02,93.6,89.74,4968.0,002912
397,2019-07-10,92.99,92.6,94.2,91.97,2888.0,002912
398,2019-07-11,92.55,92.4,93.95,92.08,2990.0,002912
399,2019-07-12,93.66,90.79,93.66,89.5,4729.0,002912
400,2019-07-15,90.05,95.19,97.6,87.7,14808.0,002912
401,2019-07-16,95.35,99.8,101.0,94.5,17253.0,002912
402,2019-07-17,101.0,100.66,101.98,98.88,8513.0,002912
403,2019-07-18,99.0,97.21,99.0,97.03,7651.0,002912
404,2019-07-19,98.3,97.5,99.97,96.35,8159.0,002912
405,2019-07-22,97.06,96.5,99.2,94.54,8916.0,002912
406,2019-07-23,97.0,98.38,99.2,95.65,9559.0,002912
407,2019-07-24,98.48,99.5,101.48,98.0,12154.0,002912
408,2019-07-25,100.38,104.85,105.65,99.35,18603.0,002912
409,2019-07-26,105.11,106.93,107.5,104.55,10751.0,002912
410,2019-07-29,106.8,105.82,107.49,104.13,7767.0,002912
411,2019-07-30,106.0,107.77,112.2,104.37,14579.0,002912
412,2019-07-31,108.0,107.8,109.47,106.3,6484.0,002912
413,2019-08-01,108.02,107.2,108.3,105.68,4358.0,002912
414,2019-08-02,105.0,106.7,107.83,104.6,5095.0,002912
415,2019-08-05,106.0,106.0,109.46,105.8,7645.0,002912
416,2019-08-06,104.99,105.8,106.99,102.17,11571.0,002912
417,2019-08-07,106.58,103.3,106.58,102.47,11183.0,002912
418,2019-08-08,104.14,103.5,104.5,102.21,7051.0,002912
419,2019-08-09,103.99,101.1,104.5,99.65,9240.0,002912
420,2019-08-12,101.55,104.1,104.2,101.05,10206.0,002912
421,2019-08-13,104.0,104.0,105.9,102.21,11928.0,002912
422,2019-08-14,105.12,107.52,109.5,104.36,13310.0,002912
