,date,open,close,high,low,volume,code
44,2017-03-13,5.571,5.621,5.701,5.512,170534.0,002064
45,2017-03-14,5.621,5.601,5.651,5.562,126816.0,002064
46,2017-03-15,5.571,5.522,5.581,5.462,167437.0,002064
47,2017-03-16,5.532,5.601,5.611,5.492,146068.0,002064
48,2017-03-17,5.601,5.581,5.641,5.542,151359.0,002064
49,2017-03-20,5.552,5.532,5.581,5.472,182745.0,002064
50,2017-03-21,5.522,5.412,5.542,5.382,200380.0,002064
51,2017-03-22,5.402,5.253,5.402,5.164,333815.0,002064
52,2017-03-23,5.253,5.333,5.333,5.193,130316.0,002064
53,2017-03-24,5.303,5.223,5.303,5.174,170365.0,002064
54,2017-03-27,5.382,5.363,5.422,5.293,239518.0,002064
55,2017-03-28,5.323,5.243,5.392,5.243,160503.0,002064
56,2017-03-29,5.253,5.273,5.343,5.233,152288.0,002064
57,2017-03-30,5.273,5.223,5.283,5.174,131033.0,002064
58,2017-03-31,5.233,5.183,5.263,5.174,97739.0,002064
59,2017-04-05,5.183,5.273,5.323,5.174,139784.0,002064
60,2017-04-06,5.263,5.343,5.392,5.263,113962.0,002064
61,2017-04-07,5.323,5.313,5.392,5.293,130087.0,002064
62,2017-04-10,5.343,5.213,5.343,5.193,180311.0,002064
63,2017-04-11,5.213,5.273,5.283,5.174,130813.0,002064
64,2017-04-12,5.253,5.233,5.293,5.213,80992.0,002064
65,2017-04-13,5.233,5.273,5.273,5.193,60416.0,002064
66,2017-04-14,5.402,5.263,5.402,5.243,127212.0,002064
67,2017-04-17,5.243,5.203,5.253,5.174,110706.0,002064
68,2017-04-18,5.203,5.034,5.223,5.024,158752.0,002064
69,2017-04-19,5.014,5.034,5.064,4.925,133736.0,002064
70,2017-04-20,5.034,4.994,5.094,4.975,78047.0,002064
71,2017-04-21,4.994,5.004,5.054,4.984,69883.0,002064
72,2017-04-24,5.004,4.855,5.004,4.845,102597.0,002064
73,2017-04-25,4.865,4.805,4.925,4.756,153059.0,002064
74,2017-04-26,4.855,4.865,4.895,4.805,77397.0,002064
75,2017-04-27,4.865,4.955,5.004,4.815,125663.0,002064
76,2017-04-28,4.975,5.054,5.074,4.945,120386.0,002064
77,2017-05-02,5.054,5.024,5.064,4.975,79180.0,002064
78,2017-05-03,5.014,5.034,5.094,4.994,86630.0,002064
79,2017-05-04,5.034,4.994,5.054,4.994,96913.0,002064
80,2017-05-05,4.975,5.064,5.104,4.965,149819.0,002064
81,2017-05-08,5.064,4.975,5.084,4.955,116653.0,002064
82,2017-05-09,4.955,5.014,5.054,4.935,97288.0,002064
83,2017-05-10,5.014,4.955,5.054,4.955,81280.0,002064
84,2017-05-11,4.915,4.875,4.955,4.756,105119.0,002064
85,2017-05-12,4.875,4.925,4.965,4.845,68308.0,002064
86,2017-05-15,4.925,4.945,5.004,4.925,52242.0,002064
87,2017-05-16,4.945,5.044,5.044,4.895,81608.0,002064
88,2017-05-17,5.034,5.064,5.094,5.004,68213.0,002064
89,2017-05-18,5.034,5.044,5.084,5.014,67117.0,002064
90,2017-05-19,5.044,5.074,5.114,5.024,80199.0,002064
91,2017-05-22,5.064,4.915,5.094,4.885,119538.0,002064
92,2017-05-23,4.915,4.865,4.925,4.835,72813.0,002064
93,2017-05-24,4.855,4.875,4.905,4.815,87411.0,002064
94,2017-05-25,4.875,4.905,4.925,4.815,71114.0,002064
95,2017-05-26,4.925,4.895,4.925,4.875,50616.0,002064
96,2017-05-31,4.925,4.825,4.955,4.825,96775.0,002064
97,2017-06-01,4.815,4.666,4.835,4.636,121759.0,002064
98,2017-06-02,4.656,4.706,4.726,4.577,86590.0,002064
99,2017-06-05,4.706,4.696,4.746,4.656,90314.0,002064
100,2017-06-06,4.696,4.726,4.736,4.666,49863.0,002064
101,2017-06-07,4.706,4.805,4.825,4.696,74900.0,002064
102,2017-06-08,4.825,4.815,4.835,4.786,48299.0,002064
103,2017-06-09,4.835,4.805,4.835,4.766,42076.0,002064
104,2017-06-12,4.756,4.766,4.815,4.746,46563.0,002064
105,2017-06-13,4.756,4.845,4.855,4.756,57847.0,002064
106,2017-06-14,4.835,4.795,4.855,4.786,38798.0,002064
107,2017-06-15,4.786,4.825,4.865,4.776,58872.0,002064
108,2017-06-16,4.825,4.855,4.905,4.795,58317.0,002064
109,2017-06-19,4.845,4.875,4.875,4.825,41913.0,002064
110,2017-06-20,4.855,4.905,4.925,4.845,76219.0,002064
111,2017-06-21,4.895,4.895,4.935,4.845,59210.0,002064
112,2017-06-22,4.915,4.825,4.915,4.825,52277.0,002064
113,2017-06-23,4.825,4.815,4.865,4.587,81174.0,002064
114,2017-06-26,4.825,4.865,4.865,4.776,89214.0,002064
115,2017-06-27,4.875,4.805,4.895,4.776,120181.0,002064
116,2017-06-28,4.786,4.805,4.835,4.746,106345.0,002064
117,2017-06-29,4.805,4.805,4.845,4.786,89716.0,002064
118,2017-06-30,4.786,4.795,4.815,4.766,57196.0,002064
119,2017-07-03,4.795,4.875,4.875,4.786,87957.0,002064
120,2017-07-04,4.875,4.905,4.925,4.845,100203.0,002064
121,2017-07-05,4.885,4.915,4.935,4.875,102110.0,002064
122,2017-07-06,4.905,4.905,4.925,4.855,86721.0,002064
123,2017-07-07,4.895,4.975,4.975,4.875,118578.0,002064
124,2017-07-10,4.984,4.955,5.054,4.945,185520.0,002064
125,2017-07-11,4.945,4.915,5.044,4.915,108075.0,002064
126,2017-07-12,4.915,4.925,4.955,4.835,111295.0,002064
127,2017-07-13,4.905,5.004,5.044,4.905,165170.0,002064
128,2017-07-14,5.024,4.955,5.024,4.915,85450.0,002064
129,2017-07-17,4.955,4.716,4.975,4.716,163875.0,002064
130,2017-07-18,4.716,4.795,4.805,4.696,110184.0,002064
131,2017-07-19,4.776,4.984,5.004,4.776,191207.0,002064
132,2017-07-20,5.004,4.994,5.054,4.955,159134.0,002064
133,2017-07-21,5.004,4.925,5.014,4.875,170964.0,002064
134,2017-07-24,4.925,5.174,5.183,4.925,421260.0,002064
135,2017-07-25,5.134,5.114,5.183,5.074,204349.0,002064
136,2017-07-26,5.114,5.293,5.333,5.074,427529.0,002064
137,2017-07-27,5.273,5.233,5.392,5.213,383097.0,002064
138,2017-07-28,5.253,5.174,5.273,5.114,277914.0,002064
139,2017-07-31,5.174,5.303,5.353,5.134,330140.0,002064
140,2017-08-01,5.412,5.263,5.462,5.183,319272.0,002064
141,2017-08-02,5.263,5.213,5.323,5.193,256381.0,002064
142,2017-08-03,5.213,5.223,5.263,5.183,152503.0,002064
143,2017-08-04,5.213,5.751,5.751,5.203,1055333.0,002064
144,2017-08-07,5.85,5.79,5.87,5.611,1070155.0,002064
145,2017-08-08,5.78,5.999,6.158,5.731,1118163.0,002064
146,2017-08-09,5.9,5.989,5.989,5.82,557923.0,002064
147,2017-08-10,6.019,5.82,6.099,5.691,647924.0,002064
148,2017-08-11,5.751,5.641,5.81,5.631,494891.0,002064
149,2017-08-14,5.671,5.711,5.741,5.552,384173.0,002064
150,2017-08-15,5.681,5.581,5.701,5.522,424953.0,002064
151,2017-08-16,5.571,5.611,5.611,5.492,283930.0,002064
152,2017-08-17,5.601,5.671,5.691,5.522,322205.0,002064
153,2017-08-18,5.621,5.532,5.641,5.512,252321.0,002064
154,2017-08-21,5.542,5.591,5.651,5.512,231064.0,002064
155,2017-08-22,5.571,5.631,5.751,5.552,325715.0,002064
156,2017-08-23,5.611,5.402,5.691,5.373,357518.0,002064
157,2017-08-24,5.392,5.392,5.492,5.323,160905.0,002064
158,2017-08-25,5.382,5.442,5.492,5.373,144355.0,002064
159,2017-08-28,5.482,5.641,5.651,5.472,350736.0,002064
160,2017-08-29,5.731,5.571,5.78,5.552,374973.0,002064
161,2017-08-30,5.601,5.651,5.711,5.512,281399.0,002064
162,2017-08-31,5.621,5.651,5.721,5.591,219672.0,002064
163,2017-09-01,5.651,5.761,5.78,5.601,374032.0,002064
164,2017-09-04,5.761,5.79,5.89,5.701,339984.0,002064
165,2017-09-05,5.761,5.591,5.79,5.581,280939.0,002064
166,2017-09-06,5.552,5.552,5.581,5.482,227098.0,002064
167,2017-09-07,5.542,5.472,5.591,5.452,207584.0,002064
168,2017-09-08,5.452,5.502,5.532,5.442,161790.0,002064
169,2017-09-11,5.502,5.542,5.552,5.482,165790.0,002064
170,2017-09-12,5.542,5.402,5.571,5.353,396963.0,002064
171,2017-09-13,5.412,5.472,5.492,5.412,190931.0,002064
172,2017-09-14,5.472,5.432,5.502,5.373,143178.0,002064
173,2017-09-15,5.422,5.502,5.532,5.382,195052.0,002064
174,2017-09-18,5.502,5.522,5.571,5.482,164527.0,002064
175,2017-09-19,5.522,5.562,5.641,5.502,297301.0,002064
176,2017-09-20,5.552,5.532,5.552,5.442,190725.0,002064
177,2017-09-21,5.512,5.432,5.522,5.432,151324.0,002064
178,2017-09-22,5.412,5.263,5.422,5.233,239213.0,002064
179,2017-09-25,5.233,5.243,5.293,5.223,78951.0,002064
180,2017-09-26,5.233,5.283,5.323,5.223,77849.0,002064
181,2017-09-27,5.283,5.283,5.323,5.243,75535.0,002064
182,2017-09-28,5.273,5.233,5.303,5.223,97722.0,002064
183,2017-09-29,5.283,5.323,5.323,5.273,89503.0,002064
184,2017-10-09,5.392,5.353,5.402,5.323,105679.0,002064
185,2017-10-10,5.353,5.392,5.412,5.333,97909.0,002064
186,2017-10-11,5.382,5.422,5.482,5.363,131168.0,002064
187,2017-10-12,5.422,5.363,5.422,5.313,91004.0,002064
188,2017-10-13,5.353,5.382,5.392,5.323,62715.0,002064
189,2017-10-16,5.382,5.273,5.442,5.253,137441.0,002064
190,2017-10-17,5.273,5.283,5.323,5.253,58359.0,002064
191,2017-10-18,5.283,5.323,5.392,5.253,105074.0,002064
192,2017-10-19,5.313,5.174,5.343,5.154,162904.0,002064
193,2017-10-20,5.193,5.233,5.253,5.154,84689.0,002064
194,2017-10-23,5.223,5.253,5.273,5.203,71613.0,002064
195,2017-10-24,5.253,5.203,5.273,5.164,67820.0,002064
196,2017-10-25,5.203,5.203,5.233,5.164,67496.0,002064
197,2017-10-26,5.203,5.273,5.313,5.174,133208.0,002064
198,2017-10-27,5.293,5.213,5.303,5.213,83829.0,002064
199,2017-10-30,5.213,5.014,5.213,4.975,165071.0,002064
200,2017-10-31,4.975,5.034,5.064,4.975,85066.0,002064
201,2017-11-01,5.044,4.955,5.044,4.955,103718.0,002064
202,2017-11-02,4.945,4.895,4.945,4.855,102706.0,002064
203,2017-11-03,4.895,4.885,4.915,4.845,83048.0,002064
204,2017-11-06,4.885,4.905,4.905,4.825,73332.0,002064
205,2017-11-07,4.905,4.935,4.945,4.865,71566.0,002064
206,2017-11-08,4.935,4.955,4.984,4.915,64091.0,002064
207,2017-11-09,4.945,4.965,4.984,4.925,53023.0,002064
208,2017-11-10,4.975,4.994,5.034,4.955,70989.0,002064
209,2017-11-13,5.014,5.004,5.014,4.965,80065.0,002064
210,2017-11-14,4.984,4.915,5.024,4.885,97002.0,002064
211,2017-11-15,4.885,4.895,4.945,4.875,78189.0,002064
212,2017-11-16,4.895,4.925,4.935,4.875,55539.0,002064
213,2017-11-17,4.895,4.736,4.915,4.706,111811.0,002064
214,2017-11-20,4.716,4.756,4.766,4.596,84392.0,002064
215,2017-11-21,4.726,4.786,4.786,4.726,41782.0,002064
216,2017-11-22,4.776,4.776,4.825,4.746,51854.0,002064
217,2017-11-23,4.776,4.696,4.805,4.666,71841.0,002064
218,2017-11-24,4.676,4.706,4.726,4.646,39224.0,002064
219,2017-11-27,4.706,4.726,4.786,4.686,40710.0,002064
220,2017-11-28,4.776,5.094,5.174,4.776,352641.0,002064
221,2017-11-29,5.084,5.124,5.193,5.024,306584.0,002064
222,2017-11-30,5.084,5.084,5.243,5.054,204502.0,002064
223,2017-12-01,5.104,5.104,5.183,5.074,125971.0,002064
224,2017-12-04,5.074,5.183,5.233,5.034,199098.0,002064
225,2017-12-05,5.193,5.054,5.193,5.004,167786.0,002064
226,2017-12-06,5.014,5.303,5.343,4.975,320404.0,002064
227,2017-12-07,5.283,5.253,5.333,5.203,173829.0,002064
228,2017-12-08,5.223,5.273,5.323,5.213,154892.0,002064
229,2017-12-11,5.263,5.243,5.273,5.213,123513.0,002064
230,2017-12-12,5.263,5.074,5.263,5.044,190223.0,002064
231,2017-12-13,5.084,5.074,5.144,5.034,143805.0,002064
232,2017-12-14,5.084,5.164,5.223,5.064,157741.0,002064
233,2017-12-15,5.174,5.213,5.303,5.144,166279.0,002064
234,2017-12-18,5.203,5.144,5.263,5.094,106190.0,002064
235,2017-12-19,5.144,5.193,5.193,5.124,103970.0,002064
236,2017-12-20,5.243,5.034,5.243,5.014,169348.0,002064
237,2017-12-21,5.054,4.965,5.054,4.905,123076.0,002064
238,2017-12-22,4.975,4.984,5.064,4.955,77883.0,002064
239,2017-12-25,5.024,4.885,5.034,4.845,118054.0,002064
240,2017-12-26,4.885,4.895,4.915,4.845,68849.0,002064
241,2017-12-27,4.895,4.895,4.915,4.845,79929.0,002064
242,2017-12-28,4.885,4.875,4.915,4.855,80239.0,002064
243,2017-12-29,4.875,4.875,4.885,4.825,54128.0,002064
244,2018-01-02,4.875,5.014,5.064,4.865,135894.0,002064
245,2018-01-03,5.014,5.104,5.134,4.984,174647.0,002064
246,2018-01-04,5.134,5.124,5.174,5.084,166459.0,002064
247,2018-01-05,5.124,5.134,5.164,5.084,127411.0,002064
248,2018-01-08,5.124,5.124,5.144,5.074,103094.0,002064
249,2018-01-09,5.124,5.124,5.213,5.114,110354.0,002064
250,2018-01-10,5.124,5.054,5.124,4.994,127449.0,002064
251,2018-01-11,5.044,5.114,5.124,4.994,87404.0,002064
252,2018-01-12,5.124,5.014,5.134,5.004,99828.0,002064
253,2018-01-15,5.014,5.084,5.094,4.984,135990.0,002064
254,2018-01-16,5.084,4.984,5.084,4.925,159999.0,002064
255,2018-01-17,4.955,4.895,4.975,4.885,89303.0,002064
256,2018-01-18,4.875,5.034,5.034,4.875,102436.0,002064
257,2018-01-19,5.014,5.094,5.124,4.965,162808.0,002064
258,2018-01-22,5.084,5.114,5.144,5.024,116172.0,002064
259,2018-01-23,5.124,5.094,5.144,5.064,79313.0,002064
260,2018-01-24,5.094,5.054,5.114,5.034,97648.0,002064
261,2018-01-25,5.094,5.134,5.174,5.064,170677.0,002064
262,2018-01-26,5.144,5.034,5.144,5.024,129793.0,002064
263,2018-01-29,4.994,4.984,5.054,4.945,102773.0,002064
264,2018-01-30,4.984,4.935,5.024,4.915,71173.0,002064
265,2018-01-31,4.935,4.925,4.984,4.895,84438.0,002064
266,2018-02-01,4.925,4.825,4.945,4.786,149401.0,002064
267,2018-02-02,4.756,4.776,4.855,4.706,80356.0,002064
268,2018-02-05,4.746,4.805,4.835,4.696,64066.0,002064
269,2018-02-06,4.736,4.706,4.805,4.686,98513.0,002064
270,2018-02-07,4.736,4.776,4.825,4.646,110290.0,002064
271,2018-02-08,4.795,4.766,4.805,4.746,46993.0,002064
272,2018-02-09,4.666,4.646,4.756,4.596,98792.0,002064
273,2018-02-12,4.666,4.786,4.795,4.656,82538.0,002064
274,2018-02-13,4.786,4.776,4.845,4.766,66558.0,002064
275,2018-02-14,4.795,4.766,4.805,4.756,41325.0,002064
276,2018-02-22,4.795,4.875,4.885,4.795,45453.0,002064
277,2018-02-23,4.895,4.865,4.895,4.825,39655.0,002064
278,2018-02-26,4.865,4.925,4.945,4.855,78629.0,002064
279,2018-02-27,4.935,4.895,4.935,4.875,55113.0,002064
280,2018-02-28,4.895,4.965,5.004,4.895,95295.0,002064
281,2018-03-01,4.955,5.024,5.054,4.935,73875.0,002064
282,2018-03-02,4.984,5.094,5.154,4.984,139110.0,002064
283,2018-03-05,5.124,5.134,5.154,5.044,117550.0,002064
284,2018-03-06,5.104,5.114,5.144,5.054,96638.0,002064
285,2018-03-07,5.134,5.044,5.144,5.004,95265.0,002064
286,2018-03-08,5.044,5.064,5.094,4.994,93500.0,002064
287,2018-03-09,5.054,5.044,5.064,4.994,97284.0,002064
288,2018-03-12,5.044,5.183,5.223,5.044,184018.0,002064
289,2018-03-13,5.164,5.144,5.213,5.134,95342.0,002064
290,2018-03-14,5.164,5.164,5.253,5.134,140051.0,002064
291,2018-03-15,5.154,5.034,5.164,5.014,104974.0,002064
292,2018-03-16,5.064,5.004,5.084,4.984,79137.0,002064
293,2018-03-19,5.004,5.014,5.034,4.945,67158.0,002064
294,2018-03-20,4.984,4.955,4.994,4.875,107138.0,002064
295,2018-03-21,4.935,4.905,5.004,4.905,76016.0,002064
296,2018-03-22,4.925,4.845,4.965,4.825,62592.0,002064
297,2018-03-23,4.776,4.716,4.845,4.656,153647.0,002064
298,2018-03-26,4.716,4.756,4.815,4.626,110301.0,002064
299,2018-03-27,4.795,4.835,4.865,4.786,90415.0,002064
300,2018-03-28,4.805,4.795,4.835,4.736,78447.0,002064
301,2018-03-29,4.835,4.805,4.845,4.766,50641.0,002064
302,2018-03-30,4.825,4.895,4.895,4.795,83360.0,002064
303,2018-04-02,4.895,4.885,4.945,4.855,71668.0,002064
304,2018-04-03,4.855,4.855,4.875,4.795,64811.0,002064
305,2018-04-04,4.855,4.795,4.865,4.786,60597.0,002064
306,2018-04-09,4.795,4.776,4.795,4.706,55218.0,002064
307,2018-04-10,4.776,4.795,4.795,4.736,65141.0,002064
308,2018-04-11,4.835,4.795,4.855,4.786,43569.0,002064
309,2018-04-12,4.786,4.756,4.805,4.736,36559.0,002064
310,2018-04-13,4.776,4.726,4.805,4.726,38387.0,002064
311,2018-04-16,4.726,4.726,4.766,4.706,37327.0,002064
312,2018-04-17,4.726,4.726,4.756,4.676,56621.0,002064
313,2018-04-18,4.746,4.786,4.786,4.706,54512.0,002064
314,2018-04-19,4.786,4.776,4.825,4.756,39571.0,002064
315,2018-04-20,4.766,4.696,4.825,4.686,46904.0,002064
316,2018-04-23,4.706,4.666,4.716,4.656,45737.0,002064
317,2018-04-24,4.686,4.766,4.776,4.646,44785.0,002064
318,2018-04-25,4.746,4.736,4.766,4.716,25043.0,002064
319,2018-04-26,4.756,4.636,4.756,4.626,65335.0,002064
320,2018-04-27,4.656,4.666,4.686,4.646,31308.0,002064
321,2018-05-02,4.656,4.676,4.696,4.656,39261.0,002064
322,2018-05-03,4.676,4.696,4.696,4.606,84217.0,002064
323,2018-05-04,4.676,4.656,4.696,4.646,42356.0,002064
324,2018-05-07,4.666,4.795,4.835,4.666,87417.0,002064
325,2018-05-08,4.776,4.776,4.805,4.756,42183.0,002064
326,2018-05-09,4.786,4.795,4.835,4.756,58550.0,002064
327,2018-05-10,4.805,4.805,4.835,4.786,44073.0,002064
328,2018-05-11,4.805,4.786,4.825,4.786,34798.0,002064
329,2018-05-14,4.795,4.716,4.805,4.716,46736.0,002064
330,2018-05-15,4.716,4.776,4.786,4.696,35734.0,002064
331,2018-05-16,4.776,4.795,4.805,4.736,47691.0,002064
332,2018-05-17,4.805,4.984,5.004,4.776,261498.0,002064
333,2018-05-18,4.935,4.935,5.044,4.905,187433.0,002064
334,2018-05-21,4.935,4.994,5.014,4.925,143540.0,002064
335,2018-05-22,4.994,4.965,5.014,4.945,87990.0,002064
336,2018-05-23,4.945,4.835,4.965,4.825,118601.0,002064
337,2018-05-24,4.805,4.865,4.885,4.805,59823.0,002064
338,2018-05-25,4.875,4.805,4.875,4.795,56226.0,002064
339,2018-05-28,4.795,4.805,4.855,4.746,70263.0,002064
340,2018-05-29,4.786,4.766,4.855,4.756,52695.0,002064
341,2018-05-30,4.776,4.666,4.786,4.656,80552.0,002064
342,2018-05-31,4.676,4.696,4.716,4.646,53222.0,002064
343,2018-06-01,4.696,4.676,4.726,4.646,38181.0,002064
344,2018-06-04,4.686,4.696,4.746,4.676,33837.0,002064
345,2018-06-05,4.716,4.726,4.726,4.676,33912.0,002064
346,2018-06-06,4.716,4.746,4.766,4.686,48300.0,002064
347,2018-06-07,4.746,4.716,4.776,4.706,33257.0,002064
348,2018-06-08,4.726,4.706,4.736,4.686,43578.0,002064
349,2018-06-11,4.706,4.696,4.736,4.686,19395.0,002064
350,2018-06-12,4.696,4.706,4.726,4.676,26725.0,002064
351,2018-06-13,4.706,4.616,4.706,4.616,83675.0,002064
352,2018-06-14,4.606,4.596,4.666,4.596,73067.0,002064
353,2018-06-15,4.606,4.457,4.636,4.457,82200.0,002064
354,2018-06-19,4.427,4.149,4.427,4.019,142410.0,002064
355,2018-06-20,4.149,4.288,4.288,4.079,71996.0,002064
356,2018-06-21,4.298,4.208,4.318,4.169,54366.0,002064
357,2018-06-22,4.169,4.248,4.278,4.159,32031.0,002064
358,2018-06-25,4.248,4.268,4.318,4.248,39859.0,002064
359,2018-06-26,4.238,4.258,4.298,4.199,32910.0,002064
360,2018-06-27,4.258,4.059,4.278,4.029,116813.0,002064
361,2018-06-28,4.059,4.039,4.129,4.009,95735.0,002064
362,2018-06-29,4.039,4.109,4.129,4.039,100490.0,002064
363,2018-07-02,4.099,3.99,4.099,3.96,104550.0,002064
364,2018-07-03,4.009,3.97,4.019,3.88,92324.0,002064
365,2018-07-04,3.99,3.94,3.99,3.91,55901.0,002064
366,2018-07-05,3.94,3.92,3.94,3.791,83520.0,002064
367,2018-07-06,3.84,3.82,3.92,3.701,115503.0,002064
368,2018-07-09,3.82,3.86,3.89,3.811,58611.0,002064
369,2018-07-10,3.86,3.83,3.88,3.791,71642.0,002064
370,2018-07-11,3.801,3.781,3.811,3.701,94114.0,002064
371,2018-07-12,3.741,3.89,3.94,3.741,88649.0,002064
372,2018-07-13,3.91,3.88,3.93,3.87,35825.0,002064
373,2018-07-16,3.88,3.93,3.97,3.85,75701.0,002064
374,2018-07-17,3.94,3.94,3.96,3.89,32387.0,002064
375,2018-07-18,3.92,3.95,3.97,3.92,54625.0,002064
376,2018-07-19,3.94,3.88,3.95,3.88,31569.0,002064
377,2018-07-20,3.88,3.93,3.95,3.84,30516.0,002064
378,2018-07-23,3.95,4.0,4.0,3.91,44514.0,002064
379,2018-07-24,3.99,4.09,4.09,3.97,93080.0,002064
380,2018-07-25,4.08,4.09,4.15,4.06,59405.0,002064
381,2018-07-26,4.07,4.08,4.14,4.07,57522.0,002064
382,2018-07-27,4.09,4.04,4.1,4.04,47702.0,002064
383,2018-07-30,4.07,4.08,4.15,4.07,65270.0,002064
384,2018-07-31,4.16,4.1,4.16,4.09,41040.0,002064
385,2018-08-01,4.09,4.16,4.28,4.09,144437.0,002064
386,2018-08-02,4.19,4.04,4.22,3.96,111852.0,002064
387,2018-08-03,4.05,4.11,4.17,4.0,63194.0,002064
388,2018-08-06,4.11,4.0,4.11,3.96,74784.0,002064
389,2018-08-07,4.0,4.15,4.15,4.0,58718.0,002064
390,2018-08-08,4.14,4.11,4.17,4.09,53639.0,002064
391,2018-08-09,4.11,4.21,4.24,4.11,89813.0,002064
392,2018-08-10,4.21,4.19,4.25,4.16,50350.0,002064
393,2018-08-13,4.17,4.22,4.24,4.14,46014.0,002064
394,2018-08-14,4.21,4.19,4.25,4.17,40119.0,002064
395,2018-08-15,4.23,4.16,4.23,4.14,39584.0,002064
396,2018-08-16,4.12,4.08,4.16,4.06,38550.0,002064
397,2018-08-17,4.11,4.07,4.15,4.03,45332.0,002064
398,2018-08-20,4.06,4.02,4.06,3.96,64717.0,002064
399,2018-08-21,4.02,4.09,4.1,3.99,33261.0,002064
400,2018-08-22,4.08,4.06,4.11,4.05,30741.0,002064
401,2018-08-23,4.07,4.08,4.13,4.07,47029.0,002064
402,2018-08-24,4.08,4.15,4.21,4.08,63257.0,002064
403,2018-08-27,4.15,4.21,4.23,4.14,62641.0,002064
404,2018-08-28,4.2,4.31,4.34,4.19,119201.0,002064
405,2018-08-29,4.3,4.3,4.33,4.25,53724.0,002064
406,2018-08-30,4.28,4.44,4.45,4.28,127413.0,002064
407,2018-08-31,4.44,4.25,4.46,4.24,133369.0,002064
408,2018-09-03,4.22,4.33,4.36,4.2,88931.0,002064
409,2018-09-04,4.34,4.26,4.39,4.24,128368.0,002064
410,2018-09-05,4.26,4.23,4.32,4.22,57230.0,002064
411,2018-09-06,4.21,4.19,4.27,4.18,44198.0,002064
412,2018-09-07,4.23,4.3,4.3,4.22,106193.0,002064
413,2018-09-10,4.27,4.2,4.29,4.18,49781.0,002064
414,2018-09-11,4.19,4.19,4.23,4.16,39773.0,002064
415,2018-09-12,4.21,4.18,4.21,4.16,18870.0,002064
416,2018-09-13,4.2,4.23,4.25,4.18,25882.0,002064
417,2018-09-14,4.24,4.17,4.24,4.15,38256.0,002064
418,2018-09-17,4.17,4.21,4.25,4.15,56820.0,002064
419,2018-09-18,4.2,4.22,4.24,4.14,43702.0,002064
420,2018-09-19,4.23,4.25,4.26,4.18,48821.0,002064
421,2018-09-20,4.22,4.21,4.27,4.21,34034.0,002064
422,2018-09-21,4.23,4.24,4.26,4.18,42824.0,002064
