,date,open,close,high,low,volume,code
423,2019-10-11,7.54,7.64,7.7,7.46,81400.0,300231
424,2019-10-14,7.69,7.8,7.88,7.65,92622.0,300231
425,2019-10-15,7.79,7.78,7.84,7.68,83421.0,300231
426,2019-10-16,7.78,7.78,7.89,7.72,82582.0,300231
427,2019-10-17,7.75,7.89,7.91,7.75,74062.0,300231
428,2019-10-18,7.95,7.65,7.95,7.55,98372.0,300231
429,2019-10-21,7.72,7.78,7.82,7.51,73202.0,300231
430,2019-10-22,7.79,7.9,7.92,7.76,89693.0,300231
431,2019-10-23,7.87,7.82,7.92,7.75,62748.0,300231
432,2019-10-24,7.88,7.9,7.92,7.72,77377.0,300231
433,2019-10-25,7.86,7.88,7.91,7.75,76349.0,300231
434,2019-10-28,8.15,8.28,8.37,7.99,217789.0,300231
435,2019-10-29,8.23,7.9,8.28,7.9,162825.0,300231
436,2019-10-30,7.89,7.67,7.93,7.66,104223.0,300231
437,2019-10-31,7.71,7.48,7.73,7.46,81649.0,300231
438,2019-11-01,7.53,7.57,7.58,7.43,79514.0,300231
439,2019-11-04,7.58,7.62,7.71,7.57,66024.0,300231
440,2019-11-05,7.64,7.6,7.66,7.52,51245.0,300231
441,2019-11-06,7.6,7.44,7.64,7.39,59562.0,300231
442,2019-11-07,7.45,7.58,7.6,7.43,55741.0,300231
443,2019-11-08,7.63,7.67,7.81,7.54,91173.0,300231
444,2019-11-11,7.6,7.37,7.61,7.37,81617.0,300231
445,2019-11-12,7.39,7.52,7.54,7.33,53713.0,300231
446,2019-11-13,7.49,7.65,7.71,7.45,78694.0,300231
447,2019-11-14,7.62,7.63,7.66,7.46,69050.0,300231
448,2019-11-15,7.6,7.43,7.61,7.42,63746.0,300231
449,2019-11-18,7.43,7.49,7.53,7.4,43957.0,300231
450,2019-11-19,7.47,7.87,7.87,7.47,118764.0,300231
451,2019-11-20,7.85,7.91,7.93,7.8,100433.0,300231
452,2019-11-21,7.83,7.83,7.9,7.73,79804.0,300231
453,2019-11-22,7.85,7.58,7.91,7.51,119321.0,300231
454,2019-11-25,7.58,7.4,7.58,7.34,84333.0,300231
455,2019-11-26,7.43,7.3,7.46,7.28,75205.0,300231
456,2019-11-27,7.3,7.3,7.36,7.25,50452.0,300231
457,2019-11-28,7.28,7.19,7.33,7.16,55130.0,300231
458,2019-11-29,7.17,7.23,7.26,7.16,36175.0,300231
459,2019-12-02,7.23,7.24,7.29,7.19,35109.0,300231
460,2019-12-03,7.16,7.28,7.29,7.14,34765.0,300231
461,2019-12-04,7.25,7.26,7.3,7.21,28938.0,300231
462,2019-12-05,7.29,7.38,7.43,7.25,67181.0,300231
463,2019-12-06,7.38,7.44,7.45,7.29,64032.0,300231
464,2019-12-09,7.44,7.48,7.58,7.42,68210.0,300231
465,2019-12-10,7.5,7.6,7.64,7.43,91971.0,300231
466,2019-12-11,7.59,7.57,7.66,7.51,72676.0,300231
467,2019-12-12,7.56,7.58,7.71,7.52,73110.0,300231
468,2019-12-13,7.62,7.7,7.72,7.57,86994.0,300231
469,2019-12-16,7.71,7.81,7.84,7.64,104768.0,300231
470,2019-12-17,7.87,7.81,7.89,7.75,106695.0,300231
471,2019-12-18,7.81,7.82,7.92,7.78,87398.0,300231
472,2019-12-19,7.83,7.9,7.95,7.82,78257.0,300231
473,2019-12-20,7.91,7.75,7.95,7.73,89107.0,300231
474,2019-12-23,7.7,7.5,7.78,7.49,73949.0,300231
475,2019-12-24,7.55,7.98,8.15,7.52,201391.0,300231
476,2019-12-25,7.97,8.05,8.08,7.88,141031.0,300231
477,2019-12-26,8.04,8.2,8.23,7.88,178861.0,300231
478,2019-12-27,8.2,7.93,8.21,7.92,150633.0,300231
479,2019-12-30,7.87,8.41,8.7,7.85,281772.0,300231
480,2019-12-31,8.35,8.35,8.38,8.22,160489.0,300231
481,2020-01-02,8.34,8.43,8.65,8.31,212027.0,300231
482,2020-01-03,8.45,8.73,8.77,8.36,231240.0,300231
483,2020-01-06,8.7,8.61,8.75,8.54,190453.0,300231
484,2020-01-07,8.58,8.66,8.75,8.56,153637.0,300231
485,2020-01-08,8.59,8.37,8.7,8.33,207129.0,300231
486,2020-01-09,8.48,8.81,8.87,8.47,266062.0,300231
487,2020-01-10,8.73,8.61,8.94,8.58,178791.0,300231
488,2020-01-13,8.59,8.8,8.81,8.56,144697.0,300231
489,2020-01-14,8.8,8.64,8.83,8.57,145880.0,300231
490,2020-01-15,8.57,8.66,8.73,8.43,136773.0,300231
491,2020-01-16,8.61,8.49,8.62,8.45,112967.0,300231
492,2020-01-17,8.49,8.56,8.72,8.49,130636.0,300231
493,2020-01-20,8.54,8.89,8.91,8.51,220332.0,300231
494,2020-01-21,8.81,8.72,8.81,8.65,136157.0,300231
495,2020-01-22,8.69,9.01,9.14,8.51,199119.0,300231
496,2020-01-23,8.88,8.76,9.13,8.5,236373.0,300231
497,2020-02-03,7.88,7.88,7.88,7.88,20877.0,300231
498,2020-02-04,7.55,8.05,8.18,7.54,208995.0,300231
499,2020-02-05,8.0,8.07,8.34,7.98,183659.0,300231
500,2020-02-06,7.99,8.4,8.4,7.95,202385.0,300231
501,2020-02-07,8.38,8.77,8.84,8.3,228114.0,300231
502,2020-02-10,8.74,8.92,8.97,8.64,206589.0,300231
503,2020-02-11,8.86,8.88,9.08,8.7,182738.0,300231
504,2020-02-12,8.75,9.17,9.17,8.72,255672.0,300231
505,2020-02-13,9.39,8.77,9.39,8.75,312526.0,300231
506,2020-02-14,8.73,9.28,9.65,8.68,591513.0,300231
507,2020-02-17,9.49,9.74,9.99,9.28,508750.0,300231
508,2020-02-18,9.64,9.88,9.92,9.57,398497.0,300231
509,2020-02-19,9.72,9.53,9.85,9.51,291555.0,300231
510,2020-02-20,9.59,9.74,9.82,9.33,268551.0,300231
511,2020-02-21,9.65,9.82,10.16,9.6,314923.0,300231
512,2020-02-24,9.73,10.13,10.3,9.6,305151.0,300231
513,2020-02-25,9.76,9.89,9.98,9.26,350614.0,300231
514,2020-02-26,9.65,9.36,9.8,9.3,253233.0,300231
515,2020-02-27,9.46,9.5,9.62,9.21,155407.0,300231
516,2020-02-28,9.12,8.72,9.3,8.61,232339.0,300231
517,2020-03-02,8.9,9.06,9.17,8.79,164671.0,300231
518,2020-03-03,9.25,9.13,9.49,9.03,208625.0,300231
519,2020-03-04,9.05,9.22,9.27,8.93,132266.0,300231
520,2020-03-05,9.52,9.35,9.54,9.13,189794.0,300231
521,2020-03-06,9.18,9.2,9.28,9.11,121575.0,300231
522,2020-03-09,8.95,8.68,9.0,8.63,153904.0,300231
523,2020-03-10,8.58,9.06,9.06,8.53,154805.0,300231
524,2020-03-11,9.05,8.78,9.13,8.77,123633.0,300231
525,2020-03-12,8.66,8.71,8.86,8.6,86891.0,300231
526,2020-03-13,8.21,8.58,8.69,8.2,119148.0,300231
527,2020-03-16,8.67,8.21,8.74,8.13,119771.0,300231
528,2020-03-17,8.33,8.36,8.42,8.05,97791.0,300231
529,2020-03-18,8.41,8.25,8.6,8.25,103426.0,300231
530,2020-03-19,8.31,8.54,8.58,8.22,121674.0,300231
531,2020-03-20,8.61,8.58,8.65,8.41,97863.0,300231
532,2020-03-23,8.32,8.26,8.5,8.22,72599.0,300231
533,2020-03-24,8.43,8.57,8.57,8.26,97001.0,300231
534,2020-03-25,8.75,8.63,8.75,8.52,112337.0,300231
535,2020-03-26,8.57,8.37,8.57,8.36,80975.0,300231
536,2020-03-27,8.46,8.3,8.52,8.3,56126.0,300231
537,2020-03-30,8.18,7.96,8.2,7.9,77326.0,300231
538,2020-03-31,8.07,7.87,8.11,7.87,51252.0,300231
539,2020-04-01,7.86,7.84,8.03,7.83,53020.0,300231
540,2020-04-02,7.84,8.18,8.19,7.82,74957.0,300231
541,2020-04-03,8.03,7.89,8.08,7.86,53746.0,300231
542,2020-04-07,8.08,8.15,8.18,8.03,77774.0,300231
543,2020-04-08,8.13,8.25,8.3,8.1,69353.0,300231
544,2020-04-09,8.31,8.36,8.41,8.27,82444.0,300231
545,2020-04-10,8.37,8.13,8.38,8.08,84197.0,300231
546,2020-04-13,8.11,7.96,8.12,7.9,45294.0,300231
547,2020-04-14,8.04,8.21,8.22,7.97,56668.0,300231
548,2020-04-15,8.16,8.1,8.24,8.09,54222.0,300231
549,2020-04-16,8.09,8.29,8.29,8.0,71831.0,300231
550,2020-04-17,8.34,8.18,8.39,8.16,83114.0,300231
551,2020-04-20,8.21,8.31,8.33,8.15,66297.0,300231
552,2020-04-21,8.25,8.46,8.49,8.18,137536.0,300231
553,2020-04-22,8.36,8.79,8.82,8.33,211753.0,300231
554,2020-04-23,8.74,8.66,8.82,8.6,130992.0,300231
555,2020-04-24,8.68,8.51,8.78,8.43,128431.0,300231
556,2020-04-27,8.51,8.47,8.63,8.41,76057.0,300231
557,2020-04-28,8.54,8.26,8.56,7.94,113891.0,300231
558,2020-04-29,8.24,8.17,8.34,8.16,63745.0,300231
559,2020-04-30,8.22,8.57,8.63,8.21,114233.0,300231
560,2020-05-06,8.53,8.8,8.81,8.36,143887.0,300231
561,2020-05-07,8.77,8.75,8.82,8.66,109871.0,300231
562,2020-05-08,8.78,8.77,8.92,8.74,130012.0,300231
563,2020-05-11,8.79,8.6,8.83,8.5,126426.0,300231
564,2020-05-12,8.6,8.51,8.63,8.35,116469.0,300231
565,2020-05-13,8.45,8.63,8.65,8.41,92097.0,300231
566,2020-05-14,8.59,8.65,8.78,8.55,125878.0,300231
567,2020-05-15,8.65,8.57,8.76,8.57,92021.0,300231
568,2020-05-18,8.6,8.27,8.6,8.25,111426.0,300231
569,2020-05-19,8.35,8.34,8.4,8.24,67933.0,300231
570,2020-05-20,8.34,8.15,8.34,8.12,78439.0,300231
571,2020-05-21,8.18,8.09,8.23,8.08,49958.0,300231
572,2020-05-22,8.05,8.03,8.17,7.99,60408.0,300231
573,2020-05-25,8.02,8.1,8.1,7.97,37938.0,300231
574,2020-05-26,8.1,8.22,8.24,8.09,57629.0,300231
575,2020-05-27,8.23,8.35,8.35,8.1,99997.0,300231
576,2020-05-28,8.34,8.65,8.67,8.26,185274.0,300231
577,2020-05-29,8.4,8.51,8.66,8.36,149575.0,300231
578,2020-06-01,8.53,8.68,8.79,8.53,149112.0,300231
579,2020-06-02,8.68,8.63,8.73,8.58,113608.0,300231
580,2020-06-03,8.63,8.87,8.92,8.52,209947.0,300231
581,2020-06-04,8.81,8.69,8.84,8.63,116254.0,300231
582,2020-06-05,8.68,8.7,8.75,8.56,77875.0,300231
583,2020-06-08,8.71,8.58,8.82,8.54,77522.0,300231
584,2020-06-09,8.59,8.86,9.04,8.53,244226.0,300231
585,2020-06-10,8.83,8.74,8.96,8.65,156518.0,300231
586,2020-06-11,8.75,8.98,9.05,8.64,224484.0,300231
587,2020-06-12,8.83,9.15,9.24,8.72,266552.0,300231
588,2020-06-15,9.06,9.16,9.44,9.03,273466.0,300231
589,2020-06-16,9.29,9.24,9.5,9.15,194950.0,300231
590,2020-06-17,9.12,9.11,9.15,8.88,225957.0,300231
591,2020-06-18,9.02,9.05,9.33,9.02,155299.0,300231
592,2020-06-19,9.02,9.16,9.18,8.87,136920.0,300231
593,2020-06-22,9.13,9.08,9.2,9.01,105270.0,300231
594,2020-06-23,9.05,8.93,9.08,8.9,95143.0,300231
595,2020-06-24,8.96,8.97,9.05,8.89,81732.0,300231
596,2020-06-29,8.93,8.62,8.94,8.6,111818.0,300231
597,2020-06-30,8.7,8.91,8.92,8.67,102342.0,300231
598,2020-07-01,8.92,8.88,9.0,8.71,90211.0,300231
599,2020-07-02,8.85,9.04,9.06,8.82,113261.0,300231
600,2020-07-03,9.02,9.19,9.21,8.97,147434.0,300231
