,date,open,close,high,low,volume,code
142,2017-12-08,10.725,10.688,10.982,10.642,172603.0,601952
143,2017-12-11,10.763,11.005,11.02,10.604,170818.0,601952
144,2017-12-12,10.952,10.944,11.224,10.899,199977.0,601952
145,2017-12-13,10.733,10.854,10.944,10.725,106251.0,601952
146,2017-12-14,10.846,11.103,11.141,10.786,148313.0,601952
147,2017-12-15,11.02,11.209,11.224,10.914,150963.0,601952
148,2017-12-18,11.254,10.876,11.299,10.839,148947.0,601952
149,2017-12-19,10.876,10.967,10.982,10.62,129239.0,601952
150,2017-12-20,10.929,11.126,11.224,10.891,170841.0,601952
151,2017-12-21,11.027,10.907,11.043,10.695,148223.0,601952
152,2017-12-22,10.854,10.891,10.975,10.733,95034.0,601952
153,2017-12-25,10.922,11.239,11.246,10.899,238149.0,601952
154,2017-12-26,11.156,11.382,11.496,11.103,260100.0,601952
155,2017-12-27,11.367,11.111,11.367,11.065,190893.0,601952
156,2017-12-28,11.118,11.171,11.216,10.959,134492.0,601952
157,2017-12-29,11.171,10.672,11.171,10.612,200133.0,601952
158,2018-01-02,10.68,10.242,10.725,10.136,223515.0,601952
159,2018-01-03,10.212,10.325,10.34,10.076,154481.0,601952
160,2018-01-04,10.272,10.189,10.302,10.159,111506.0,601952
161,2018-01-05,10.189,10.219,10.287,10.136,100759.0,601952
162,2018-01-08,10.212,10.03,10.219,9.894,146174.0,601952
163,2018-01-09,10.0,9.978,10.106,9.962,81064.0,601952
164,2018-01-10,9.947,10.008,10.023,9.827,93980.0,601952
165,2018-01-11,9.962,10.068,10.083,9.902,84326.0,601952
166,2018-01-12,10.091,9.91,10.136,9.872,105289.0,601952
167,2018-01-15,9.925,9.517,9.932,9.487,120390.0,601952
168,2018-01-16,9.615,10.098,10.31,9.577,223206.0,601952
169,2018-01-17,10.061,10.129,10.952,9.947,381293.0,601952
170,2018-01-18,10.0,9.857,10.023,9.728,217095.0,601952
171,2018-01-19,9.842,9.819,9.947,9.759,118263.0,601952
172,2018-01-22,9.781,9.834,9.879,9.675,90910.0,601952
173,2018-01-23,10.046,10.174,10.265,9.955,265504.0,601952
174,2018-01-24,10.008,10.129,10.174,9.97,149411.0,601952
175,2018-01-25,10.083,10.189,10.348,10.008,172260.0,601952
176,2018-01-26,10.325,10.378,10.65,10.219,256882.0,601952
177,2018-01-29,10.385,10.552,10.604,10.212,234543.0,601952
178,2018-01-30,10.536,10.604,10.672,10.423,225421.0,601952
179,2018-01-31,10.536,10.378,10.536,10.204,178739.0,601952
180,2018-02-01,10.431,10.219,10.771,10.144,280168.0,601952
181,2018-02-02,9.955,9.811,9.97,9.2,254772.0,601952
182,2018-02-05,10.008,10.03,10.71,9.955,368864.0,601952
183,2018-02-06,9.441,9.132,9.668,9.064,260656.0,601952
184,2018-02-07,9.366,9.298,9.653,9.109,174285.0,601952
185,2018-02-08,9.328,9.449,9.57,9.298,132302.0,601952
186,2018-02-09,9.154,8.875,9.215,8.694,164362.0,601952
187,2018-02-12,8.981,9.079,9.184,8.913,94978.0,601952
188,2018-02-13,9.154,8.935,9.215,8.928,104447.0,601952
189,2018-02-14,8.928,8.882,8.988,8.784,60308.0,601952
190,2018-02-22,9.026,9.147,9.192,8.988,94955.0,601952
191,2018-02-23,9.071,9.426,9.494,9.056,182011.0,601952
192,2018-02-26,9.479,9.562,9.615,9.298,178544.0,601952
193,2018-02-27,9.509,9.623,9.668,9.441,170037.0,601952
194,2018-02-28,9.509,9.539,9.577,9.456,97172.0,601952
195,2018-03-01,9.464,9.539,9.607,9.404,113083.0,601952
196,2018-03-02,9.479,9.691,9.879,9.411,163822.0,601952
197,2018-03-05,9.645,9.607,9.706,9.487,107028.0,601952
198,2018-03-06,9.638,9.759,9.774,9.532,149979.0,601952
199,2018-03-07,9.736,9.57,9.804,9.562,123909.0,601952
200,2018-03-08,9.517,9.472,9.57,9.373,115825.0,601952
201,2018-03-09,9.472,9.555,9.592,9.449,136986.0,601952
202,2018-03-12,9.539,9.683,9.691,9.502,158690.0,601952
203,2018-03-13,9.645,9.57,9.879,9.562,176951.0,601952
204,2018-03-14,9.479,9.411,9.524,9.396,120980.0,601952
205,2018-03-15,9.373,9.245,9.381,9.124,110896.0,601952
206,2018-03-16,9.207,9.169,9.275,9.147,66555.0,601952
207,2018-03-19,9.154,9.177,9.237,9.139,52997.0,601952
208,2018-03-20,9.117,9.094,9.139,9.018,63771.0,601952
209,2018-03-21,9.094,9.117,9.207,9.041,72046.0,601952
210,2018-03-22,9.117,9.373,9.434,9.086,163194.0,601952
211,2018-03-23,9.366,9.66,10.189,9.328,629516.0,601952
212,2018-03-26,9.675,9.071,9.675,8.694,346945.0,601952
213,2018-03-27,8.875,9.237,9.26,8.837,286085.0,601952
214,2018-03-28,9.064,8.882,9.086,8.852,215769.0,601952
215,2018-03-29,8.913,8.92,8.935,8.799,138385.0,601952
216,2018-03-30,8.958,8.92,8.973,8.852,130129.0,601952
217,2018-04-02,9.011,9.094,9.101,8.92,197391.0,601952
218,2018-04-03,8.988,8.92,9.094,8.905,145671.0,601952
219,2018-04-04,8.981,9.358,9.555,8.92,376624.0,601952
220,2018-04-09,9.29,9.328,9.713,9.222,308571.0,601952
221,2018-04-10,9.215,9.124,9.245,9.003,180507.0,601952
222,2018-04-11,9.117,9.268,9.275,9.041,139518.0,601952
223,2018-04-12,9.184,9.094,9.2,9.079,103082.0,601952
224,2018-04-13,9.117,8.965,9.124,8.95,99499.0,601952
225,2018-04-16,8.92,8.837,9.033,8.814,87990.0,601952
226,2018-04-17,8.86,8.996,9.101,8.784,139795.0,601952
227,2018-04-18,8.95,8.882,8.95,8.724,113891.0,601952
228,2018-04-19,8.837,8.852,8.89,8.769,100932.0,601952
229,2018-04-20,8.928,8.784,9.011,8.762,112789.0,601952
230,2018-04-23,8.762,8.527,8.762,8.384,116047.0,601952
231,2018-04-24,8.467,8.61,8.626,8.459,83747.0,601952
232,2018-04-25,8.55,8.55,8.595,8.505,62170.0,601952
233,2018-04-26,8.55,8.384,8.58,8.384,81672.0,601952
234,2018-04-27,8.422,8.376,8.444,8.316,56632.0,601952
235,2018-05-02,8.384,8.437,8.459,8.354,43864.0,601952
236,2018-05-03,8.422,8.444,8.467,8.316,57884.0,601952
237,2018-05-04,8.459,8.558,8.595,8.444,86008.0,601952
238,2018-05-07,8.535,8.588,8.603,8.49,75965.0,601952
239,2018-05-08,8.558,8.61,8.626,8.535,69034.0,601952
240,2018-05-09,8.58,8.475,8.58,8.459,68266.0,601952
241,2018-05-10,8.467,8.444,8.505,8.422,57237.0,601952
242,2018-05-11,8.452,8.467,8.512,8.437,50810.0,601952
243,2018-05-14,8.452,8.384,8.452,8.369,48614.0,601952
244,2018-05-15,8.399,8.467,8.475,8.376,52608.0,601952
245,2018-05-16,8.452,8.709,8.777,8.399,170284.0,601952
246,2018-05-17,8.671,8.588,8.671,8.55,75616.0,601952
247,2018-05-18,8.55,8.565,8.595,8.482,71145.0,601952
248,2018-05-21,8.497,8.542,8.55,8.437,111919.0,601952
249,2018-05-22,8.565,8.641,8.701,8.565,111533.0,601952
250,2018-05-23,8.618,8.535,8.641,8.52,66277.0,601952
251,2018-05-24,8.55,8.595,8.61,8.52,64762.0,601952
252,2018-05-25,8.626,8.49,8.641,8.444,71305.0,601952
253,2018-05-28,8.5,8.23,8.53,8.19,67578.0,601952
254,2018-05-29,8.22,8.07,8.22,8.03,108889.0,601952
255,2018-05-30,8.11,8.11,8.49,8.04,223566.0,601952
256,2018-05-31,8.02,7.94,8.03,7.78,159218.0,601952
257,2018-06-01,7.96,8.01,8.19,7.94,114858.0,601952
258,2018-06-04,7.86,7.91,8.0,7.86,68984.0,601952
259,2018-06-05,7.87,7.96,7.97,7.87,59239.0,601952
260,2018-06-06,7.98,7.91,7.99,7.87,59277.0,601952
261,2018-06-07,7.92,8.01,8.18,7.87,107511.0,601952
262,2018-06-08,7.95,7.75,7.95,7.71,84214.0,601952
263,2018-06-11,7.76,7.67,7.79,7.62,59445.0,601952
264,2018-06-12,7.67,7.73,7.74,7.64,43179.0,601952
265,2018-06-13,7.7,7.72,7.93,7.67,79102.0,601952
266,2018-06-14,7.66,7.71,7.76,7.66,42281.0,601952
267,2018-06-15,7.72,7.51,7.78,7.33,89007.0,601952
268,2018-06-19,7.63,7.03,7.83,6.82,162956.0,601952
269,2018-06-20,6.87,6.96,7.04,6.76,101908.0,601952
270,2018-06-21,6.93,6.65,6.95,6.63,88291.0,601952
271,2018-06-22,6.6,6.65,6.73,6.45,81363.0,601952
272,2018-06-25,6.72,6.68,6.75,6.61,56189.0,601952
273,2018-06-26,6.56,6.69,6.7,6.5,50995.0,601952
274,2018-06-27,6.7,6.69,6.76,6.65,53498.0,601952
275,2018-06-28,6.73,6.67,6.78,6.64,57777.0,601952
276,2018-06-29,6.64,6.79,6.82,6.63,71645.0,601952
277,2018-07-02,6.74,6.68,6.86,6.66,74561.0,601952
278,2018-07-03,6.67,6.75,6.76,6.58,67577.0,601952
279,2018-07-04,6.71,6.92,6.99,6.69,142860.0,601952
280,2018-07-05,6.85,6.7,6.91,6.69,102289.0,601952
281,2018-07-06,6.8,7.26,7.37,6.71,324969.0,601952
282,2018-07-09,7.1,7.2,7.22,6.95,265754.0,601952
283,2018-07-10,7.13,7.13,7.17,7.05,134536.0,601952
284,2018-07-11,7.03,7.1,7.27,7.03,187738.0,601952
285,2018-07-12,7.03,7.27,7.42,6.96,238216.0,601952
286,2018-07-13,7.21,7.17,7.3,7.15,117464.0,601952
287,2018-07-16,7.14,7.17,7.24,7.1,75816.0,601952
288,2018-07-17,7.16,7.24,7.25,7.08,100729.0,601952
289,2018-07-18,7.23,7.29,7.34,7.17,127417.0,601952
290,2018-07-19,7.22,7.1,7.28,7.06,95111.0,601952
291,2018-07-20,7.08,7.24,7.27,7.05,106211.0,601952
292,2018-07-23,7.18,7.27,7.3,7.18,93199.0,601952
293,2018-07-24,7.28,7.39,7.43,7.27,128995.0,601952
294,2018-07-25,7.36,7.37,7.43,7.32,77780.0,601952
295,2018-07-26,7.37,7.42,7.43,7.31,80978.0,601952
296,2018-07-27,7.39,7.27,7.43,7.22,78631.0,601952
297,2018-07-30,7.23,7.13,7.27,7.08,70131.0,601952
298,2018-07-31,7.15,7.22,7.23,7.09,49710.0,601952
299,2018-08-01,7.21,7.1,7.29,7.08,58352.0,601952
300,2018-08-02,7.12,6.92,7.13,6.78,91759.0,601952
301,2018-08-03,6.87,6.87,7.03,6.85,61766.0,601952
302,2018-08-06,6.86,7.08,7.52,6.85,160248.0,601952
303,2018-08-07,7.03,7.58,7.65,7.03,337169.0,601952
304,2018-08-08,7.5,7.7,7.75,7.39,281747.0,601952
305,2018-08-09,7.69,7.91,7.93,7.59,325048.0,601952
306,2018-08-10,7.95,8.08,8.43,7.86,367747.0,601952
307,2018-08-13,7.92,8.02,8.06,7.78,212506.0,601952
308,2018-08-14,7.93,8.36,8.41,7.86,301323.0,601952
309,2018-08-15,8.28,8.14,8.38,8.13,175976.0,601952
310,2018-08-16,8.01,7.93,8.31,7.82,185940.0,601952
311,2018-08-17,8.14,7.94,8.23,7.86,166634.0,601952
312,2018-08-20,7.91,7.88,7.96,7.7,156588.0,601952
313,2018-08-21,7.87,7.91,8.04,7.8,137583.0,601952
314,2018-08-22,7.9,8.24,8.26,7.85,200971.0,601952
315,2018-08-23,8.11,8.25,8.29,8.06,197512.0,601952
316,2018-08-24,8.14,8.08,8.23,8.03,84515.0,601952
317,2018-08-27,8.2,8.4,8.7,8.2,237565.0,601952
318,2018-08-28,8.3,8.48,8.63,8.26,204720.0,601952
319,2018-08-29,8.42,8.73,8.81,8.35,207647.0,601952
320,2018-08-30,8.75,8.39,8.75,8.32,143213.0,601952
321,2018-08-31,8.39,8.39,8.56,8.26,107208.0,601952
322,2018-09-03,8.37,8.57,8.74,8.35,159440.0,601952
323,2018-09-04,8.58,8.82,8.86,8.42,200916.0,601952
324,2018-09-05,8.77,8.64,8.77,8.56,118711.0,601952
325,2018-09-06,8.62,8.43,8.68,8.39,106655.0,601952
326,2018-09-07,8.38,8.11,8.55,7.98,169842.0,601952
327,2018-09-10,8.03,8.05,8.29,8.01,111451.0,601952
328,2018-09-11,8.11,7.94,8.11,7.73,117831.0,601952
329,2018-09-12,7.91,7.72,7.98,7.69,104517.0,601952
330,2018-09-13,7.76,7.82,7.89,7.69,91381.0,601952
331,2018-09-14,7.83,7.71,7.93,7.69,67730.0,601952
332,2018-09-17,7.71,7.62,7.73,7.52,61189.0,601952
333,2018-09-18,7.65,7.85,7.93,7.65,129998.0,601952
334,2018-09-19,7.82,7.85,7.9,7.77,118923.0,601952
335,2018-09-20,7.85,7.75,7.85,7.65,98789.0,601952
336,2018-09-21,7.76,7.83,7.83,7.61,147169.0,601952
337,2018-09-25,7.77,8.02,8.05,7.77,164634.0,601952
338,2018-09-26,8.05,7.94,8.05,7.89,164354.0,601952
339,2018-09-27,8.05,7.85,8.1,7.83,104530.0,601952
340,2018-09-28,7.77,7.97,7.99,7.72,74260.0,601952
341,2018-10-08,7.79,7.72,7.91,7.7,55451.0,601952
342,2018-10-09,7.73,7.95,7.98,7.65,100095.0,601952
343,2018-10-10,7.95,8.19,8.26,7.92,139423.0,601952
344,2018-10-11,7.96,7.96,8.31,7.81,187849.0,601952
345,2018-10-12,7.9,8.23,8.27,7.85,156939.0,601952
346,2018-10-15,8.23,8.2,8.35,8.11,123121.0,601952
347,2018-10-16,8.15,8.06,8.25,8.02,87322.0,601952
348,2018-10-17,8.19,7.25,8.21,7.25,212136.0,601952
349,2018-10-18,6.94,6.53,6.98,6.53,198363.0,601952
350,2018-10-19,6.35,6.58,6.63,6.21,129406.0,601952
351,2018-10-22,6.61,6.85,6.94,6.53,231648.0,601952
352,2018-10-23,6.79,6.59,6.79,6.58,168608.0,601952
353,2018-10-24,6.56,6.58,6.68,6.55,79860.0,601952
354,2018-10-25,6.45,6.64,6.68,6.3,92798.0,601952
355,2018-10-26,6.63,6.61,6.71,6.55,72639.0,601952
356,2018-10-29,6.58,6.58,6.68,6.48,73760.0,601952
357,2018-10-30,6.57,6.75,6.75,6.51,94550.0,601952
358,2018-10-31,6.73,6.84,6.89,6.69,87790.0,601952
359,2018-11-01,6.87,6.78,6.92,6.78,90866.0,601952
360,2018-11-02,6.84,6.9,6.92,6.77,147947.0,601952
361,2018-11-05,6.86,6.84,6.95,6.73,110123.0,601952
362,2018-11-06,6.8,6.93,6.99,6.76,121209.0,601952
363,2018-11-07,6.93,6.88,7.05,6.85,101187.0,601952
364,2018-11-08,6.91,6.87,6.99,6.85,79122.0,601952
365,2018-11-09,6.85,6.77,6.88,6.75,76027.0,601952
366,2018-11-12,6.73,6.96,6.96,6.72,88261.0,601952
367,2018-11-13,6.96,7.02,7.09,6.88,142649.0,601952
368,2018-11-14,7.0,6.9,7.05,6.87,156329.0,601952
369,2018-11-15,6.89,6.95,6.96,6.84,179663.0,601952
370,2018-11-16,6.96,7.02,7.03,6.91,161370.0,601952
371,2018-11-19,7.02,7.05,7.07,6.96,111072.0,601952
372,2018-11-20,7.0,6.88,7.03,6.86,105434.0,601952
373,2018-11-21,6.8,6.84,6.87,6.75,103230.0,601952
374,2018-11-22,6.84,6.81,6.86,6.77,78035.0,601952
375,2018-11-23,6.8,6.45,6.82,6.43,150940.0,601952
376,2018-11-26,6.42,6.42,6.5,6.4,54807.0,601952
377,2018-11-27,6.46,6.44,6.5,6.41,44549.0,601952
378,2018-11-28,6.42,6.64,6.71,6.33,129200.0,601952
379,2018-11-29,6.67,6.56,6.75,6.56,135595.0,601952
380,2018-11-30,6.53,6.59,6.65,6.44,110663.0,601952
381,2018-12-03,6.6,6.72,6.76,6.59,153643.0,601952
382,2018-12-04,6.68,6.7,6.71,6.64,88167.0,601952
383,2018-12-05,6.6,6.65,6.7,6.56,78644.0,601952
384,2018-12-06,6.64,6.59,6.8,6.57,121405.0,601952
385,2018-12-07,6.61,6.71,6.75,6.55,79672.0,601952
386,2018-12-10,6.66,6.85,6.94,6.62,177259.0,601952
387,2018-12-11,6.84,6.82,6.88,6.75,119119.0,601952
388,2018-12-12,6.82,6.82,6.85,6.78,70754.0,601952
389,2018-12-13,6.85,6.85,6.91,6.79,117975.0,601952
390,2018-12-14,6.84,6.78,6.97,6.76,142302.0,601952
391,2018-12-17,6.74,6.85,6.9,6.71,100646.0,601952
392,2018-12-18,6.8,6.64,6.9,6.57,134094.0,601952
393,2018-12-19,6.65,6.64,6.73,6.57,85548.0,601952
394,2018-12-20,6.61,6.68,6.72,6.59,62869.0,601952
395,2018-12-21,6.65,6.77,6.77,6.62,67951.0,601952
396,2018-12-24,6.98,6.89,7.12,6.86,248057.0,601952
397,2018-12-25,6.72,6.68,6.81,6.55,146366.0,601952
398,2018-12-26,6.66,6.54,6.72,6.54,100387.0,601952
399,2018-12-27,6.62,6.55,6.64,6.46,108387.0,601952
400,2018-12-28,6.52,6.63,6.69,6.5,80337.0,601952
401,2019-01-02,6.67,6.54,6.7,6.52,71606.0,601952
402,2019-01-03,6.56,6.46,6.57,6.43,58583.0,601952
403,2019-01-04,6.38,6.59,6.62,6.35,91399.0,601952
404,2019-01-07,6.61,6.71,6.75,6.58,104266.0,601952
405,2019-01-08,6.68,6.62,6.68,6.59,67462.0,601952
406,2019-01-09,6.64,6.62,6.69,6.61,80442.0,601952
407,2019-01-10,6.61,6.61,6.65,6.57,45152.0,601952
408,2019-01-11,6.61,6.64,6.64,6.57,60303.0,601952
409,2019-01-14,6.63,6.61,6.66,6.6,46893.0,601952
410,2019-01-15,6.62,6.64,6.65,6.58,55667.0,601952
411,2019-01-16,6.64,6.62,6.67,6.6,48866.0,601952
412,2019-01-17,6.62,6.49,6.63,6.49,73624.0,601952
413,2019-01-18,6.49,6.54,6.55,6.45,63355.0,601952
414,2019-01-21,6.55,6.63,6.64,6.53,65618.0,601952
415,2019-01-22,6.62,6.67,6.7,6.58,107680.0,601952
416,2019-01-23,6.66,6.79,6.93,6.65,160297.0,601952
417,2019-01-24,6.74,6.78,6.85,6.69,112135.0,601952
418,2019-01-25,6.75,6.65,6.78,6.64,97891.0,601952
419,2019-01-28,6.7,6.62,6.71,6.58,61493.0,601952
420,2019-01-29,6.6,6.48,6.6,6.37,71555.0,601952
421,2019-01-30,6.43,6.44,6.48,6.41,39362.0,601952
422,2019-01-31,6.45,6.45,6.51,6.38,61978.0,601952
