,date,open,close,high,low,volume,code
113,2018-12-11,19.79,19.99,20.07,19.68,22386.0,603650
114,2018-12-12,20.15,20.65,20.87,20.0,50239.0,603650
115,2018-12-13,20.7,20.49,20.73,20.25,39971.0,603650
116,2018-12-14,20.6,20.66,20.99,20.27,50919.0,603650
117,2018-12-17,21.35,22.37,22.73,21.05,153254.0,603650
118,2018-12-18,21.5,21.55,21.88,21.38,95362.0,603650
119,2018-12-19,21.55,20.99,21.65,20.78,53867.0,603650
120,2018-12-20,20.88,21.5,21.53,20.7,55188.0,603650
121,2018-12-21,21.17,21.86,21.97,21.13,64205.0,603650
122,2018-12-24,21.68,22.25,22.35,21.56,69865.0,603650
123,2018-12-25,21.84,22.1,22.2,21.0,68724.0,603650
124,2018-12-26,21.86,22.0,22.37,21.8,66337.0,603650
125,2018-12-27,22.46,20.8,22.48,20.8,63725.0,603650
126,2018-12-28,20.8,19.83,20.95,19.7,52952.0,603650
127,2019-01-02,19.91,19.72,20.02,19.56,27982.0,603650
128,2019-01-03,19.74,19.24,19.88,19.21,31962.0,603650
129,2019-01-04,19.0,19.63,19.66,18.81,36172.0,603650
130,2019-01-07,19.7,19.93,20.1,19.6,39776.0,603650
131,2019-01-08,19.83,19.56,19.9,19.53,34701.0,603650
132,2019-01-09,19.56,19.6,20.1,19.52,43695.0,603650
133,2019-01-10,19.63,19.5,19.93,19.4,31383.0,603650
134,2019-01-11,19.5,20.43,20.46,19.5,70884.0,603650
135,2019-01-14,20.61,19.87,20.72,19.81,53221.0,603650
136,2019-01-15,19.67,20.02,20.15,19.62,36386.0,603650
137,2019-01-16,19.97,20.18,20.48,19.8,45852.0,603650
138,2019-01-17,20.1,19.79,20.39,19.69,33793.0,603650
139,2019-01-18,19.82,20.37,20.6,19.7,65726.0,603650
140,2019-01-21,21.0,20.5,21.22,20.42,63197.0,603650
141,2019-01-22,20.39,21.1,21.25,20.11,88090.0,603650
142,2019-01-23,20.83,21.3,21.66,20.71,89340.0,603650
143,2019-01-24,21.05,20.96,21.17,20.81,59098.0,603650
144,2019-01-25,20.8,20.06,20.95,20.0,57977.0,603650
145,2019-01-28,20.24,19.65,20.33,19.41,35917.0,603650
146,2019-01-29,19.64,19.21,19.64,18.81,29809.0,603650
147,2019-01-30,19.09,19.05,19.45,19.01,21286.0,603650
148,2019-01-31,19.0,18.36,19.35,17.91,41056.0,603650
149,2019-02-01,18.45,19.12,19.15,18.45,28612.0,603650
150,2019-02-11,19.24,19.57,19.58,19.18,28634.0,603650
151,2019-02-12,19.66,19.8,19.87,19.51,34461.0,603650
152,2019-02-13,19.77,20.51,20.87,19.62,78181.0,603650
153,2019-02-14,20.62,20.56,21.11,20.5,66760.0,603650
154,2019-02-15,20.42,21.41,21.79,20.33,101139.0,603650
155,2019-02-18,21.49,21.89,22.3,21.06,117350.0,603650
156,2019-02-19,21.76,21.4,21.89,21.08,86988.0,603650
157,2019-02-20,21.4,21.21,21.45,20.81,56793.0,603650
158,2019-02-21,21.56,21.36,22.16,21.2,105305.0,603650
159,2019-02-22,21.0,21.44,21.48,20.85,59285.0,603650
160,2019-02-25,21.69,22.52,22.64,21.46,110142.0,603650
161,2019-02-26,22.48,22.31,22.98,22.02,122803.0,603650
162,2019-02-27,22.04,21.93,22.49,21.58,78175.0,603650
163,2019-02-28,21.91,22.16,22.29,21.76,49097.0,603650
164,2019-03-01,22.28,21.95,22.33,21.67,42626.0,603650
165,2019-03-04,22.14,22.42,22.78,21.98,99480.0,603650
166,2019-03-05,22.4,23.2,23.2,22.2,97000.0,603650
167,2019-03-06,23.32,23.38,23.8,22.97,112757.0,603650
168,2019-03-07,23.28,24.34,24.88,22.96,135280.0,603650
169,2019-03-08,23.72,22.69,24.17,22.44,103440.0,603650
170,2019-03-11,23.26,23.49,23.5,22.75,64563.0,603650
171,2019-03-12,23.58,24.41,24.66,23.31,115414.0,603650
172,2019-03-13,24.38,23.36,24.38,23.18,75122.0,603650
173,2019-03-14,23.26,22.52,23.48,22.24,53524.0,603650
174,2019-03-15,22.7,22.67,22.95,22.38,36823.0,603650
175,2019-03-18,22.59,23.48,23.48,22.52,50868.0,603650
176,2019-03-19,23.13,23.21,23.55,23.01,41674.0,603650
177,2019-03-20,23.22,22.88,23.38,22.59,43204.0,603650
178,2019-03-21,22.98,23.1,23.4,22.71,49754.0,603650
179,2019-03-22,23.08,23.81,23.89,22.51,85602.0,603650
180,2019-03-25,23.25,23.19,23.66,23.11,52376.0,603650
181,2019-03-26,23.3,24.18,24.94,23.3,141361.0,603650
182,2019-03-27,24.2,26.6,26.6,24.2,220140.0,603650
183,2019-03-28,26.4,24.96,26.4,24.83,161223.0,603650
184,2019-03-29,25.0,25.52,25.93,25.0,110756.0,603650
185,2019-04-01,25.68,26.59,27.5,25.37,126051.0,603650
186,2019-04-02,26.87,27.48,27.95,26.1,139031.0,603650
187,2019-04-03,26.91,26.88,27.18,26.68,73825.0,603650
188,2019-04-04,26.9,26.16,27.5,26.12,84990.0,603650
189,2019-04-08,26.25,25.65,26.71,25.41,87605.0,603650
190,2019-04-09,25.39,25.2,25.47,24.68,65825.0,603650
191,2019-04-10,25.15,25.2,25.32,24.71,52494.0,603650
192,2019-04-11,25.23,23.74,25.45,23.71,72729.0,603650
193,2019-04-12,23.72,23.51,23.92,22.98,58028.0,603650
194,2019-04-15,23.68,23.29,24.08,23.28,42940.0,603650
195,2019-04-16,23.05,23.8,23.82,23.0,36079.0,603650
196,2019-04-17,23.8,24.18,24.4,23.7,49839.0,603650
197,2019-04-18,24.02,23.65,24.19,23.65,37540.0,603650
198,2019-04-19,23.65,25.69,26.0,23.4,118771.0,603650
199,2019-04-22,25.5,24.6,25.69,24.6,78471.0,603650
200,2019-04-23,24.39,23.5,24.48,23.33,53893.0,603650
201,2019-04-24,23.45,23.73,23.77,23.28,31003.0,603650
202,2019-04-25,23.61,22.3,23.66,22.29,49893.0,603650
203,2019-04-26,22.3,21.85,22.55,21.82,28844.0,603650
204,2019-04-29,21.9,20.23,22.03,20.19,40852.0,603650
205,2019-04-30,20.36,20.71,20.94,20.36,20958.0,603650
206,2019-05-06,19.8,18.64,19.96,18.64,37811.0,603650
207,2019-05-07,18.8,19.05,19.27,18.61,23827.0,603650
208,2019-05-08,18.49,19.05,19.4,18.34,24165.0,603650
209,2019-05-09,18.6,19.12,19.35,18.6,21987.0,603650
210,2019-05-10,19.33,19.64,19.65,18.68,36688.0,603650
211,2019-05-13,19.5,19.87,20.29,19.28,34760.0,603650
212,2019-05-14,19.45,19.41,19.8,19.35,22477.0,603650
213,2019-05-15,19.6,19.72,19.88,19.57,21650.0,603650
214,2019-05-16,19.83,21.69,21.69,19.78,107253.0,603650
215,2019-05-17,21.0,21.65,22.06,20.9,77610.0,603650
216,2019-05-20,21.76,21.21,21.96,20.71,39487.0,603650
217,2019-05-21,21.5,21.3,21.93,20.83,66393.0,603650
218,2019-05-22,21.38,20.31,21.43,20.26,48782.0,603650
219,2019-05-23,20.74,20.16,21.15,20.05,38794.0,603650
220,2019-05-24,19.61,19.32,19.92,19.08,41966.0,603650
221,2019-05-27,19.13,19.9,19.99,19.11,28838.0,603650
222,2019-05-28,19.59,21.89,21.89,19.59,65638.0,603650
223,2019-05-29,23.45,24.08,24.08,23.05,57541.0,603650
224,2019-05-30,25.92,23.09,25.92,22.58,192196.0,603650
225,2019-05-31,22.38,23.89,25.2,22.37,173993.0,603650
226,2019-06-03,23.58,23.57,25.37,23.4,159414.0,603650
227,2019-06-04,23.01,25.93,25.93,22.03,211679.0,603650
228,2019-06-05,27.0,24.84,28.52,24.71,280621.0,603650
229,2019-06-06,23.55,24.83,25.81,23.1,176909.0,603650
230,2019-06-10,24.59,25.35,25.62,23.6,159865.0,603650
231,2019-06-11,24.64,26.07,27.5,24.64,197512.0,603650
232,2019-06-12,25.9,28.68,28.68,25.88,318172.0,603650
233,2019-06-13,28.75,26.12,29.1,25.81,265189.0,603650
234,2019-06-14,25.8,23.63,26.08,23.6,170096.0,603650
235,2019-06-17,23.39,23.12,23.99,22.9,91213.0,603650
236,2019-06-18,23.01,23.4,23.67,22.5,92486.0,603650
237,2019-06-19,23.6,23.49,23.9,23.2,99767.0,603650
238,2019-06-20,23.1,23.19,23.46,22.61,86077.0,603650
239,2019-06-21,23.18,23.33,23.97,23.08,90568.0,603650
240,2019-06-24,22.98,23.0,23.75,22.6,77229.0,603650
241,2019-06-25,22.73,21.45,22.74,21.11,108274.0,603650
242,2019-06-26,21.43,21.11,21.69,20.78,53480.0,603650
243,2019-06-27,21.3,21.48,21.55,21.11,51036.0,603650
244,2019-06-28,21.45,21.84,22.1,21.11,69978.0,603650
245,2019-07-01,21.79,22.16,22.31,21.7,65719.0,603650
246,2019-07-02,22.08,21.58,22.14,21.49,58080.0,603650
247,2019-07-03,21.42,21.0,21.61,20.91,43570.0,603650
248,2019-07-04,21.05,21.17,21.4,20.84,30758.0,603650
249,2019-07-05,21.3,20.92,21.35,20.9,36062.0,603650
250,2019-07-08,20.91,20.24,20.94,19.87,44470.0,603650
251,2019-07-09,19.9,20.0,20.18,19.58,32200.0,603650
252,2019-07-10,20.0,20.11,20.45,19.91,36375.0,603650
253,2019-07-11,20.08,20.89,21.38,20.01,83588.0,603650
254,2019-07-12,20.7,20.66,21.1,20.44,53276.0,603650
255,2019-07-15,20.45,20.71,20.75,20.01,39945.0,603650
256,2019-07-16,20.67,20.43,20.68,20.35,31285.0,603650
257,2019-07-17,20.42,20.48,20.69,20.24,29994.0,603650
258,2019-07-18,20.3,20.31,20.95,20.21,45852.0,603650
259,2019-07-19,20.23,19.99,20.47,19.91,37671.0,603650
260,2019-07-22,19.92,18.91,20.08,18.85,38139.0,603650
261,2019-07-23,18.93,19.14,19.18,18.93,18311.0,603650
262,2019-07-24,19.16,19.53,19.72,19.16,31636.0,603650
263,2019-07-25,19.6,19.69,19.78,19.31,29215.0,603650
264,2019-07-26,19.53,19.75,19.89,19.25,34206.0,603650
265,2019-07-29,19.73,19.6,19.94,19.53,30130.0,603650
266,2019-07-30,19.6,19.42,19.75,19.38,34755.0,603650
267,2019-07-31,19.38,19.85,19.88,19.22,48817.0,603650
268,2019-08-01,19.7,19.83,20.1,19.6,44065.0,603650
269,2019-08-02,19.83,20.44,21.21,19.83,100439.0,603650
270,2019-08-05,20.16,20.17,20.77,20.05,62594.0,603650
271,2019-08-06,19.79,18.98,19.79,18.6,66318.0,603650
272,2019-08-07,19.11,19.24,19.35,18.71,50472.0,603650
273,2019-08-08,19.04,18.92,19.26,18.88,36922.0,603650
274,2019-08-09,19.04,18.61,19.22,18.6,31491.0,603650
275,2019-08-12,18.69,18.62,18.78,18.29,29709.0,603650
276,2019-08-13,18.55,18.62,18.7,18.37,23541.0,603650
277,2019-08-14,18.84,18.95,19.15,18.73,42480.0,603650
278,2019-08-15,18.38,18.65,18.73,18.28,33568.0,603650
279,2019-08-16,18.71,19.16,19.7,18.71,59351.0,603650
280,2019-08-19,19.1,19.49,19.51,19.01,63663.0,603650
281,2019-08-20,19.49,19.34,19.62,19.28,53112.0,603650
282,2019-08-21,19.25,19.11,19.51,19.08,43111.0,603650
283,2019-08-22,19.19,19.01,19.23,18.84,34376.0,603650
284,2019-08-23,18.99,19.15,19.45,18.97,49519.0,603650
285,2019-08-26,18.8,19.31,19.64,18.7,52041.0,603650
286,2019-08-27,19.28,19.67,19.67,19.15,71361.0,603650
287,2019-08-28,19.56,19.49,19.77,19.4,49950.0,603650
288,2019-08-29,19.58,19.71,19.77,19.44,49946.0,603650
289,2019-08-30,19.87,19.09,19.87,18.85,59390.0,603650
290,2019-09-02,19.0,19.28,19.36,18.93,38203.0,603650
291,2019-09-03,19.28,19.29,19.37,19.15,30725.0,603650
292,2019-09-04,19.28,19.68,19.74,19.17,58436.0,603650
293,2019-09-05,19.73,19.55,19.93,19.52,77333.0,603650
294,2019-09-06,19.67,19.84,19.97,19.56,57320.0,603650
295,2019-09-09,20.03,20.26,20.36,19.99,70268.0,603650
296,2019-09-10,20.28,20.43,20.55,20.08,65797.0,603650
297,2019-09-11,20.56,20.18,20.59,20.12,52115.0,603650
298,2019-09-12,20.34,20.26,20.38,20.05,44679.0,603650
299,2019-09-16,20.41,20.36,20.56,20.21,41602.0,603650
300,2019-09-17,20.34,19.83,20.34,19.71,46629.0,603650
301,2019-09-18,19.99,20.4,20.55,19.88,79698.0,603650
302,2019-09-19,20.54,20.73,21.17,20.09,92413.0,603650
303,2019-09-20,20.66,20.41,20.7,20.33,52562.0,603650
304,2019-09-23,20.47,20.09,20.47,19.93,38865.0,603650
305,2019-09-24,20.13,19.99,20.24,19.93,31534.0,603650
306,2019-09-25,19.9,19.37,19.9,19.35,40003.0,603650
307,2019-09-26,19.52,18.95,19.52,18.86,33641.0,603650
308,2019-09-27,19.02,19.1,19.27,18.89,23074.0,603650
309,2019-09-30,19.0,19.2,19.34,18.88,16386.0,603650
310,2019-10-08,19.26,19.23,19.6,19.2,23281.0,603650
311,2019-10-09,19.15,19.51,19.53,19.01,21355.0,603650
312,2019-10-10,19.49,19.46,19.63,19.32,18971.0,603650
313,2019-10-11,19.48,19.21,19.53,19.13,18956.0,603650
314,2019-10-14,19.37,20.16,20.59,19.3,75313.0,603650
315,2019-10-15,20.54,19.9,20.63,19.84,60911.0,603650
316,2019-10-16,19.92,19.52,20.09,19.45,41327.0,603650
317,2019-10-17,19.55,19.37,19.67,19.26,25358.0,603650
318,2019-10-18,19.39,19.02,19.47,18.99,28648.0,603650
319,2019-10-21,19.06,18.83,19.06,18.75,23388.0,603650
320,2019-10-22,18.89,19.07,19.09,18.85,15873.0,603650
321,2019-10-23,19.06,18.8,19.15,18.77,18295.0,603650
322,2019-10-24,18.82,18.6,18.93,18.53,20189.0,603650
323,2019-10-25,18.68,18.65,18.7,18.48,17056.0,603650
324,2019-10-28,18.65,18.93,18.94,18.65,23178.0,603650
325,2019-10-29,18.94,18.54,18.94,18.53,22909.0,603650
326,2019-10-30,18.48,17.75,18.48,17.62,44840.0,603650
327,2019-10-31,17.77,17.33,17.87,17.3,30313.0,603650
328,2019-11-01,17.14,17.82,17.96,17.12,29247.0,603650
329,2019-11-04,17.81,17.73,17.97,17.63,18123.0,603650
330,2019-11-05,17.72,17.55,17.85,17.5,15714.0,603650
331,2019-11-06,17.57,17.58,17.96,17.54,19776.0,603650
332,2019-11-07,17.58,17.67,17.77,17.5,12741.0,603650
333,2019-11-08,17.82,17.6,17.85,17.58,11146.0,603650
334,2019-11-11,17.5,17.1,17.51,17.0,19252.0,603650
335,2019-11-12,17.01,17.18,17.28,17.01,11043.0,603650
336,2019-11-13,17.18,17.18,17.34,17.1,10147.0,603650
337,2019-11-14,17.28,17.1,17.28,17.04,11100.0,603650
338,2019-11-15,17.18,16.27,17.18,16.19,43560.0,603650
339,2019-11-18,16.3,16.09,16.35,15.93,22527.0,603650
340,2019-11-19,16.1,16.37,16.45,16.1,19832.0,603650
341,2019-11-20,16.37,16.25,16.44,16.15,16657.0,603650
342,2019-11-21,16.24,16.43,16.55,16.07,21848.0,603650
343,2019-11-22,16.44,16.25,16.63,16.13,18880.0,603650
344,2019-11-25,16.36,16.53,16.64,16.06,27525.0,603650
345,2019-11-26,16.51,16.18,16.53,16.13,19400.0,603650
346,2019-11-27,16.28,16.37,16.54,16.17,19339.0,603650
347,2019-11-28,16.42,16.55,16.76,16.33,23756.0,603650
348,2019-11-29,16.45,16.45,16.59,16.28,19346.0,603650
349,2019-12-02,16.44,16.36,16.55,16.3,13921.0,603650
350,2019-12-03,16.22,16.38,16.46,16.08,16793.0,603650
351,2019-12-04,16.31,16.72,16.84,16.13,31747.0,603650
352,2019-12-05,16.62,16.67,16.76,16.51,27562.0,603650
353,2019-12-06,16.67,16.81,16.86,16.6,21126.0,603650
354,2019-12-09,16.88,16.65,16.9,16.62,18346.0,603650
355,2019-12-10,16.65,16.7,16.75,16.53,13124.0,603650
356,2019-12-11,16.74,16.54,16.74,16.52,13533.0,603650
357,2019-12-12,16.56,16.82,17.1,16.46,33513.0,603650
358,2019-12-13,17.1,17.41,17.66,16.95,62749.0,603650
359,2019-12-16,17.27,17.5,17.59,17.25,36949.0,603650
360,2019-12-17,17.46,17.54,17.65,17.42,38209.0,603650
361,2019-12-18,17.54,17.59,17.64,17.4,32274.0,603650
362,2019-12-19,17.55,17.75,17.92,17.48,27543.0,603650
363,2019-12-20,17.81,17.33,17.86,17.33,30049.0,603650
364,2019-12-23,17.38,17.1,17.54,17.07,23741.0,603650
365,2019-12-24,17.5,17.8,18.22,17.5,57126.0,603650
366,2019-12-25,17.75,17.64,17.85,17.54,34176.0,603650
367,2019-12-26,17.7,17.78,17.97,17.55,36655.0,603650
368,2019-12-27,17.81,17.45,17.85,17.41,36122.0,603650
369,2019-12-30,17.41,17.35,17.41,17.1,28796.0,603650
370,2019-12-31,17.3,17.42,17.59,17.3,21970.0,603650
371,2020-01-02,17.52,17.58,17.77,17.52,35906.0,603650
372,2020-01-03,17.66,17.67,17.72,17.49,35148.0,603650
373,2020-01-06,17.58,17.76,17.95,17.47,45500.0,603650
374,2020-01-07,17.76,18.1,18.11,17.7,55536.0,603650
375,2020-01-08,17.96,17.61,18.09,17.56,55119.0,603650
376,2020-01-09,17.75,17.81,17.94,17.71,33836.0,603650
377,2020-01-10,17.9,17.9,17.97,17.72,33118.0,603650
378,2020-01-13,17.9,18.38,18.38,17.74,63661.0,603650
379,2020-01-14,18.36,18.2,18.5,18.15,45972.0,603650
380,2020-01-15,18.29,18.1,18.29,18.0,29826.0,603650
381,2020-01-16,18.15,18.58,18.94,18.02,77179.0,603650
382,2020-01-17,18.59,19.15,19.37,18.44,81485.0,603650
383,2020-01-20,19.49,19.11,19.49,18.86,54593.0,603650
384,2020-01-21,19.0,19.13,19.25,18.64,52905.0,603650
385,2020-01-22,19.1,18.92,19.25,18.7,47582.0,603650
386,2020-01-23,18.75,18.35,19.12,18.16,54108.0,603650
387,2020-02-03,16.52,16.52,16.52,16.52,8223.0,603650
388,2020-02-04,14.87,16.07,16.4,14.87,63894.0,603650
389,2020-02-05,16.08,16.45,16.8,16.08,44126.0,603650
390,2020-02-06,16.57,16.55,16.62,16.32,38038.0,603650
391,2020-02-07,16.55,16.88,17.15,16.55,40479.0,603650
392,2020-02-10,16.8,17.1,17.19,16.6,28713.0,603650
393,2020-02-11,17.09,16.95,17.26,16.92,24558.0,603650
394,2020-02-12,17.1,17.17,17.23,16.93,24226.0,603650
395,2020-02-13,17.18,17.21,17.49,17.03,29103.0,603650
396,2020-02-14,17.11,16.98,17.2,16.87,24583.0,603650
397,2020-02-17,16.91,17.4,17.51,16.9,36090.0,603650
398,2020-02-18,17.47,18.05,18.12,17.4,51504.0,603650
399,2020-02-19,18.45,18.32,19.22,18.32,93421.0,603650
400,2020-02-20,18.44,18.39,18.72,18.0,62695.0,603650
401,2020-02-21,18.38,18.61,18.66,18.19,57562.0,603650
402,2020-02-24,19.0,19.21,19.38,18.69,87619.0,603650
403,2020-02-25,18.7,18.63,18.88,17.85,79358.0,603650
404,2020-02-26,18.36,18.14,18.62,18.02,46198.0,603650
405,2020-02-27,18.33,18.08,18.53,18.07,35412.0,603650
406,2020-02-28,17.71,16.55,17.71,16.48,69057.0,603650
407,2020-03-02,16.72,17.18,17.33,16.72,38007.0,603650
408,2020-03-03,17.38,17.55,17.87,17.38,44241.0,603650
409,2020-03-04,17.5,17.63,17.73,17.2,31788.0,603650
410,2020-03-05,17.86,18.45,18.48,17.86,60526.0,603650
411,2020-03-06,18.25,18.99,18.99,18.16,76700.0,603650
412,2020-03-09,18.9,18.08,18.91,18.08,61109.0,603650
413,2020-03-10,17.9,18.71,18.78,17.81,57958.0,603650
414,2020-03-11,18.74,18.32,19.1,18.25,55281.0,603650
415,2020-03-12,18.05,17.94,18.27,17.68,34979.0,603650
416,2020-03-13,16.99,17.24,17.44,16.75,47005.0,603650
417,2020-03-16,17.4,16.34,17.53,16.3,41911.0,603650
418,2020-03-17,16.28,15.94,16.73,15.42,38234.0,603650
419,2020-03-18,16.1,15.54,16.34,15.54,28994.0,603650
420,2020-03-19,15.54,16.1,16.29,15.35,39440.0,603650
421,2020-03-20,16.41,16.48,16.79,16.1,39739.0,603650
422,2020-03-23,16.0,15.58,16.14,15.53,37925.0,603650
