,date,open,close,high,low,volume,code
157,2018-05-22,20.56,21.4,21.48,20.51,45903.0,300682
158,2018-05-23,21.5,21.74,21.98,21.21,61691.0,300682
159,2018-05-24,21.63,22.52,23.0,21.58,69655.0,300682
160,2018-05-25,22.5,22.05,22.9,21.86,61639.0,300682
161,2018-05-28,21.98,24.26,24.26,21.5,139178.0,300682
162,2018-05-29,24.33,25.0,26.69,23.6,217361.0,300682
163,2018-05-30,23.8,26.62,27.5,22.53,247091.0,300682
164,2018-05-31,25.8,28.47,29.28,25.71,262359.0,300682
165,2018-06-01,27.51,25.62,27.8,25.62,135064.0,300682
166,2018-06-04,24.1,24.6,26.8,23.5,145713.0,300682
167,2018-06-05,25.19,24.97,25.72,23.62,122993.0,300682
168,2018-06-06,24.89,27.47,27.47,24.62,197372.0,300682
169,2018-06-07,28.0,30.22,30.22,26.8,249489.0,300682
170,2018-06-08,28.85,30.5,32.7,28.1,292146.0,300682
171,2018-06-11,30.0,30.72,32.38,29.31,233619.0,300682
172,2018-06-12,28.87,27.65,29.1,27.65,145900.0,300682
173,2018-06-13,26.62,25.1,27.39,25.04,157359.0,300682
174,2018-06-14,24.3,24.51,25.4,24.19,89937.0,300682
175,2018-06-15,24.8,23.93,25.18,23.8,80660.0,300682
176,2018-06-19,22.26,21.54,22.68,21.54,67628.0,300682
177,2018-06-20,21.01,21.82,22.36,20.71,74151.0,300682
178,2018-06-21,21.63,19.95,22.02,19.92,74579.0,300682
179,2018-06-22,19.6,20.65,21.15,19.6,60708.0,300682
180,2018-06-25,21.06,20.6,21.35,20.35,51888.0,300682
181,2018-06-26,20.1,21.65,21.99,20.1,78406.0,300682
182,2018-06-27,21.53,21.72,22.15,21.28,66533.0,300682
183,2018-06-28,21.64,20.76,22.18,20.65,59182.0,300682
184,2018-06-29,21.0,21.99,22.5,20.76,81703.0,300682
185,2018-07-02,21.83,21.28,22.07,20.89,70365.0,300682
186,2018-07-03,21.35,22.0,22.23,20.73,70720.0,300682
187,2018-07-04,21.87,20.45,21.87,19.91,72234.0,300682
188,2018-07-05,20.34,19.67,20.7,19.53,43525.0,300682
189,2018-07-06,19.7,20.09,20.68,19.11,48463.0,300682
190,2018-07-09,20.1,20.49,20.6,20.1,30299.0,300682
191,2018-07-10,20.81,20.8,20.94,20.26,41435.0,300682
192,2018-07-11,20.24,19.81,20.25,19.36,41152.0,300682
193,2018-07-12,19.75,20.47,20.78,19.66,54558.0,300682
194,2018-07-13,20.38,20.16,20.55,20.03,37621.0,300682
195,2018-07-16,19.27,18.14,19.27,18.14,72487.0,300682
196,2018-07-17,17.94,17.62,17.94,17.0,49860.0,300682
197,2018-07-18,17.78,18.05,18.48,17.75,49796.0,300682
198,2018-07-19,17.65,17.29,17.96,17.23,33897.0,300682
199,2018-07-20,17.29,17.53,17.64,17.16,24802.0,300682
200,2018-07-23,17.66,17.46,17.7,17.11,27102.0,300682
201,2018-07-24,17.42,17.75,17.78,17.14,29676.0,300682
202,2018-07-25,17.74,17.29,18.0,17.26,37961.0,300682
203,2018-07-26,17.31,17.36,17.56,17.17,25340.0,300682
204,2018-07-27,17.3,16.84,17.35,16.8,28920.0,300682
205,2018-07-30,16.56,17.17,17.35,16.03,47346.0,300682
206,2018-07-31,16.91,16.96,17.35,16.91,24731.0,300682
207,2018-08-01,16.9,16.55,17.13,16.53,16324.0,300682
208,2018-08-02,16.29,15.87,16.58,15.41,20490.0,300682
209,2018-08-03,15.99,15.68,16.15,15.68,10373.0,300682
210,2018-08-06,15.69,14.6,15.92,14.51,18460.0,300682
211,2018-08-07,14.89,15.05,15.15,14.61,18407.0,300682
212,2018-08-08,15.22,15.06,15.52,15.0,19618.0,300682
213,2018-08-09,14.94,15.49,15.64,14.72,24019.0,300682
214,2018-08-10,15.87,15.52,15.87,15.26,21177.0,300682
215,2018-08-13,15.05,15.78,15.82,15.0,20942.0,300682
216,2018-08-14,15.85,16.83,17.2,15.62,50115.0,300682
217,2018-08-15,16.65,16.16,16.65,16.1,27353.0,300682
218,2018-08-16,15.8,15.6,16.19,15.53,15872.0,300682
219,2018-08-17,15.86,15.3,16.19,15.13,12898.0,300682
220,2018-08-20,15.0,15.41,15.54,14.87,14416.0,300682
221,2018-08-21,15.41,15.45,15.69,15.01,13838.0,300682
222,2018-08-22,15.4,15.27,15.68,15.25,11508.0,300682
223,2018-08-23,15.26,15.55,15.7,15.26,14925.0,300682
224,2018-08-24,15.6,15.4,15.68,15.36,12372.0,300682
225,2018-08-27,15.25,15.72,15.78,15.25,14369.0,300682
226,2018-08-28,15.88,15.63,15.89,15.51,11548.0,300682
227,2018-08-29,15.52,15.27,15.61,15.2,10118.0,300682
228,2018-08-30,15.12,15.1,15.4,15.03,8943.0,300682
229,2018-08-31,15.16,14.76,15.16,14.55,10140.0,300682
230,2018-09-03,14.82,14.45,14.93,14.05,11779.0,300682
231,2018-09-04,14.45,14.65,14.75,14.26,9635.0,300682
232,2018-09-05,14.64,15.2,15.93,14.4,26936.0,300682
233,2018-09-06,15.05,14.96,15.18,14.56,15250.0,300682
234,2018-09-07,14.81,14.74,15.2,14.5,10572.0,300682
235,2018-09-10,14.75,14.3,14.88,14.25,9437.0,300682
236,2018-09-11,14.47,14.39,14.52,14.12,4665.0,300682
237,2018-09-12,14.39,14.46,14.54,14.32,6456.0,300682
238,2018-09-13,14.66,14.69,14.75,14.51,8334.0,300682
239,2018-09-14,14.75,15.08,15.37,14.38,10735.0,300682
240,2018-09-17,14.8,14.61,15.22,14.6,9845.0,300682
241,2018-09-18,14.77,15.19,15.28,14.62,18453.0,300682
242,2018-09-19,15.0,15.19,15.45,14.96,14067.0,300682
243,2018-09-20,15.34,15.06,15.48,15.03,8799.0,300682
244,2018-09-21,15.09,15.08,15.15,14.81,8765.0,300682
245,2018-09-25,15.1,15.65,16.2,15.1,20707.0,300682
246,2018-09-26,15.5,15.52,15.72,15.32,11356.0,300682
247,2018-09-27,15.53,14.82,15.59,14.82,12015.0,300682
248,2018-09-28,14.82,15.11,15.32,14.82,7630.0,300682
249,2018-10-08,14.99,14.22,15.0,14.18,10896.0,300682
250,2018-10-09,14.43,14.52,14.75,14.37,7012.0,300682
251,2018-10-10,14.52,14.77,15.0,14.52,8309.0,300682
252,2018-10-11,14.6,13.39,14.6,13.3,15068.0,300682
253,2018-10-12,13.32,13.48,13.69,12.6,9074.0,300682
254,2018-10-15,14.0,13.47,14.0,13.37,6657.0,300682
255,2018-10-16,13.4,12.7,13.54,12.5,10827.0,300682
256,2018-10-17,12.99,12.83,13.0,11.62,10093.0,300682
257,2018-10-18,12.61,12.12,12.74,12.04,7100.0,300682
258,2018-10-19,12.05,12.47,12.54,11.89,7905.0,300682
259,2018-10-22,12.6,12.97,13.26,12.47,13321.0,300682
260,2018-10-23,13.2,12.96,13.3,12.75,8847.0,300682
261,2018-10-24,12.97,12.95,13.16,12.67,8009.0,300682
262,2018-10-25,12.75,12.72,12.78,12.4,7527.0,300682
263,2018-10-26,12.78,13.7,13.99,12.78,33950.0,300682
264,2018-10-29,13.4,14.31,14.74,13.29,32345.0,300682
265,2018-10-30,14.5,14.18,14.58,13.85,16312.0,300682
266,2018-11-16,15.6,15.6,15.6,15.6,1292.0,300682
267,2018-11-19,17.16,17.16,17.16,17.16,1942.0,300682
268,2018-11-20,18.88,18.88,18.88,18.88,4716.0,300682
269,2018-11-21,20.3,19.63,20.3,18.34,112315.0,300682
270,2018-11-22,21.59,21.59,21.59,20.55,155438.0,300682
271,2018-11-23,19.43,19.43,19.43,19.43,26745.0,300682
272,2018-11-26,18.5,18.77,19.0,17.88,100258.0,300682
273,2018-11-27,18.98,17.37,19.07,16.89,85260.0,300682
274,2018-11-28,17.07,16.5,17.19,16.21,61000.0,300682
275,2018-11-29,16.5,16.62,17.18,16.32,53870.0,300682
276,2018-11-30,16.3,16.5,16.65,15.84,40785.0,300682
277,2018-12-03,15.8,16.92,17.01,15.8,71847.0,300682
278,2018-12-04,16.91,17.24,17.42,16.7,59916.0,300682
279,2018-12-05,16.74,16.78,16.85,16.41,30656.0,300682
280,2018-12-06,16.61,16.01,16.7,16.01,20897.0,300682
281,2018-12-07,16.05,16.2,16.56,15.9,15201.0,300682
282,2018-12-10,16.22,16.76,16.9,16.11,23428.0,300682
283,2018-12-11,16.75,17.5,17.5,16.75,30517.0,300682
284,2018-12-12,17.51,17.0,17.96,16.92,25542.0,300682
285,2018-12-13,17.0,17.05,17.47,17.0,21001.0,300682
286,2018-12-14,16.99,16.48,17.27,16.36,16585.0,300682
287,2018-12-17,16.35,16.53,16.61,16.21,10391.0,300682
288,2018-12-18,16.38,16.28,16.57,16.15,10354.0,300682
289,2018-12-19,16.31,16.42,16.78,16.28,11058.0,300682
290,2018-12-20,16.4,16.48,16.57,15.93,11416.0,300682
291,2018-12-21,16.5,16.82,16.82,16.23,16740.0,300682
292,2018-12-24,16.4,16.73,16.98,16.4,12286.0,300682
293,2018-12-25,16.64,16.54,16.68,16.12,12165.0,300682
294,2018-12-26,16.44,17.07,17.2,16.44,30489.0,300682
295,2018-12-27,17.38,16.22,17.38,16.16,22564.0,300682
296,2018-12-28,16.3,16.35,16.58,16.1,10864.0,300682
297,2019-01-02,16.36,16.32,16.59,16.29,8896.0,300682
298,2019-01-03,16.2,15.82,16.43,15.8,11256.0,300682
299,2019-01-04,15.82,16.49,16.49,15.8,11666.0,300682
300,2019-01-07,16.58,16.7,16.96,16.58,15355.0,300682
301,2019-01-08,16.58,17.21,17.99,16.58,28967.0,300682
302,2019-01-09,16.9,16.93,17.5,16.83,21092.0,300682
303,2019-01-10,16.81,16.4,17.15,16.4,17949.0,300682
304,2019-01-11,16.41,16.5,16.73,16.35,12334.0,300682
305,2019-01-14,16.5,16.48,16.72,16.2,8027.0,300682
306,2019-01-15,16.6,16.61,16.72,16.33,11816.0,300682
307,2019-01-16,16.39,16.72,17.19,16.39,19406.0,300682
308,2019-01-17,16.55,16.22,16.7,16.13,12626.0,300682
309,2019-01-18,16.26,16.33,16.5,16.15,7215.0,300682
310,2019-01-21,16.33,16.31,16.54,16.16,6922.0,300682
311,2019-01-22,16.42,16.16,16.49,16.14,5292.0,300682
312,2019-01-23,16.6,16.43,16.6,16.18,7383.0,300682
313,2019-01-24,16.29,16.5,16.5,16.23,8624.0,300682
314,2019-01-25,16.25,16.81,17.7,16.25,24903.0,300682
315,2019-01-28,16.73,16.89,17.2,16.73,17823.0,300682
316,2019-01-29,16.92,17.27,17.33,16.52,25223.0,300682
317,2019-01-30,17.27,16.61,17.4,16.6,18126.0,300682
318,2019-01-31,16.89,15.89,17.09,15.85,18211.0,300682
319,2019-02-01,15.74,16.07,16.28,15.74,9619.0,300682
320,2019-02-11,16.18,16.78,16.84,16.18,13557.0,300682
321,2019-02-12,16.92,16.93,17.08,16.66,11843.0,300682
322,2019-02-13,16.99,17.1,17.22,16.7,17496.0,300682
323,2019-02-14,17.19,17.0,17.22,16.81,15296.0,300682
324,2019-02-15,17.1,16.73,17.1,16.63,15544.0,300682
325,2019-02-18,16.7,17.19,17.19,16.63,24174.0,300682
326,2019-02-19,17.35,16.94,17.43,16.75,26995.0,300682
327,2019-02-20,16.83,16.62,16.94,16.37,22908.0,300682
328,2019-02-21,16.58,16.53,16.93,16.4,23000.0,300682
329,2019-02-22,16.4,16.63,16.67,16.3,24371.0,300682
330,2019-02-25,16.63,17.46,17.55,16.63,63963.0,300682
331,2019-02-26,17.3,18.43,19.05,17.3,81075.0,300682
332,2019-02-27,18.01,19.49,19.5,18.0,71151.0,300682
333,2019-02-28,19.5,19.15,19.5,18.81,50850.0,300682
334,2019-03-01,19.02,18.87,19.18,18.55,37889.0,300682
335,2019-03-04,19.35,19.19,19.92,19.03,61822.0,300682
336,2019-03-05,18.79,20.55,21.0,18.73,69875.0,300682
337,2019-03-06,19.9,20.0,20.38,19.61,63888.0,300682
338,2019-03-07,19.8,20.6,21.28,19.77,71866.0,300682
339,2019-03-08,21.1,19.7,21.73,19.65,74454.0,300682
340,2019-03-11,21.67,21.67,21.67,21.67,23764.0,300682
341,2019-03-12,23.84,23.84,23.84,23.84,12304.0,300682
342,2019-03-13,25.03,24.59,25.03,23.2,182861.0,300682
343,2019-03-14,23.64,22.2,24.56,22.13,100878.0,300682
344,2019-03-15,22.56,22.56,23.4,22.2,65105.0,300682
345,2019-03-18,22.02,22.86,23.0,22.02,37507.0,300682
346,2019-03-19,23.5,23.59,24.49,23.01,43981.0,300682
347,2019-03-20,23.13,23.25,23.5,22.7,30695.0,300682
348,2019-03-21,23.3,25.58,25.58,23.3,52637.0,300682
349,2019-03-22,25.33,24.22,25.33,24.1,82056.0,300682
350,2019-03-25,24.1,23.48,24.16,23.0,50695.0,300682
351,2019-03-26,23.75,22.34,23.85,22.15,39192.0,300682
352,2019-03-27,22.31,22.4,22.9,21.19,38321.0,300682
353,2019-03-28,22.0,21.58,22.54,21.5,33343.0,300682
354,2019-03-29,21.66,22.74,22.77,21.05,44317.0,300682
355,2019-04-01,22.26,22.91,23.6,21.93,47614.0,300682
356,2019-04-02,23.58,24.1,24.79,23.45,70084.0,300682
357,2019-04-03,23.8,23.98,24.15,23.53,36180.0,300682
358,2019-04-04,24.45,23.86,24.45,23.55,26223.0,300682
359,2019-04-08,24.11,23.4,24.11,22.5,30032.0,300682
360,2019-04-09,23.4,23.57,24.0,23.18,24911.0,300682
361,2019-04-10,23.83,23.82,24.16,23.24,35706.0,300682
362,2019-04-11,24.0,24.48,25.54,23.83,62804.0,300682
363,2019-04-12,24.77,24.83,25.21,24.1,34208.0,300682
364,2019-04-15,25.2,23.75,25.29,23.62,41899.0,300682
365,2019-04-16,23.85,24.42,24.69,23.41,33407.0,300682
366,2019-04-17,24.2,25.54,25.68,24.2,54801.0,300682
367,2019-04-18,25.31,27.5,27.67,25.22,69251.0,300682
368,2019-04-19,28.1,27.08,28.3,26.23,61110.0,300682
369,2019-04-23,26.3,24.37,26.3,24.37,47304.0,300682
370,2019-04-24,24.0,24.2,24.88,23.14,33339.0,300682
371,2019-04-25,24.3,23.18,24.8,23.18,30425.0,300682
372,2019-04-26,23.13,23.05,23.58,22.6,23718.0,300682
373,2019-04-29,23.0,20.75,23.27,20.75,41164.0,300682
374,2019-04-30,19.85,19.96,20.8,19.71,30601.0,300682
375,2019-05-06,19.5,17.96,19.5,17.96,23769.0,300682
376,2019-05-07,17.95,17.77,18.15,16.8,29792.0,300682
377,2019-05-08,17.5,17.4,17.88,16.63,23990.0,300682
378,2019-05-09,17.22,16.96,18.1,16.89,34253.0,300682
379,2019-05-10,17.22,18.66,18.66,16.8,39730.0,300682
380,2019-05-13,18.18,17.97,18.97,17.4,56303.0,300682
381,2019-05-14,17.6,17.55,18.04,17.5,24416.0,300682
382,2019-05-15,17.95,17.8,17.98,17.55,29172.0,300682
383,2019-05-16,17.99,17.84,17.99,17.51,18491.0,300682
384,2019-05-17,17.93,17.64,18.61,17.6,38286.0,300682
385,2019-05-20,17.64,16.8,17.93,15.88,33301.0,300682
386,2019-05-21,16.78,16.71,17.24,16.13,32667.0,300682
387,2019-05-22,16.99,16.89,17.2,16.52,29208.0,300682
388,2019-05-23,16.98,16.8,17.98,16.5,34581.0,300682
389,2019-05-24,16.6,16.33,16.85,16.13,26764.0,300682
390,2019-05-27,16.5,17.06,17.45,16.0,27692.0,300682
391,2019-05-28,17.13,17.36,17.8,17.13,36231.0,300682
392,2019-05-29,17.3,17.2,17.56,16.88,23813.0,300682
393,2019-05-30,17.1,17.5,17.71,16.96,41456.0,300682
394,2019-05-31,17.27,18.1,18.29,17.02,54072.0,300682
395,2019-06-03,17.83,17.72,18.0,17.37,34419.0,300682
396,2019-06-04,17.99,18.17,18.5,17.41,40285.0,300682
397,2019-06-05,18.32,17.83,18.39,17.66,31942.0,300682
398,2019-06-06,17.9,16.78,17.95,16.16,34084.0,300682
399,2019-06-10,16.82,17.26,17.4,16.81,21767.0,300682
400,2019-06-11,17.6,17.62,17.77,17.07,24736.0,300682
401,2019-06-12,17.71,17.19,17.83,17.18,22627.0,300682
402,2019-06-13,17.39,17.65,17.88,17.23,32186.0,300682
403,2019-06-14,17.5,16.85,17.73,16.8,34835.0,300682
404,2019-06-17,16.62,16.88,17.09,16.62,17771.0,300682
405,2019-06-18,17.0,17.06,17.42,16.82,23466.0,300682
406,2019-06-19,17.57,17.05,17.58,17.01,27037.0,300682
407,2019-06-20,17.15,17.12,17.3,16.6,30315.0,300682
408,2019-06-21,17.12,17.57,17.73,17.12,36229.0,300682
409,2019-06-24,17.78,17.22,17.78,17.1,28575.0,300682
410,2019-06-25,17.22,16.86,17.48,16.79,26398.0,300682
411,2019-06-26,16.94,16.98,17.14,16.7,17315.0,300682
412,2019-06-27,16.89,17.18,17.26,16.85,21272.0,300682
413,2019-06-28,17.29,18.0,18.09,17.05,61316.0,300682
414,2019-07-01,19.05,18.43,19.59,18.4,69874.0,300682
415,2019-07-02,18.51,18.14,18.65,17.98,45081.0,300682
416,2019-07-03,18.0,17.63,18.14,17.55,25581.0,300682
417,2019-07-04,17.63,17.29,17.79,17.28,18527.0,300682
418,2019-07-05,17.3,17.44,17.74,17.19,18620.0,300682
419,2019-07-08,17.45,16.75,17.53,16.55,21832.0,300682
420,2019-07-09,16.77,17.05,17.12,16.64,14754.0,300682
421,2019-07-10,17.09,16.82,17.36,16.7,15616.0,300682
422,2019-07-11,17.09,17.04,17.2,16.65,14986.0,300682
