,date,open,close,high,low,volume,code
106,2017-10-19,11.093,10.784,11.233,10.664,111755.0,002596
107,2017-10-20,10.834,11.103,11.223,10.684,167016.0,002596
108,2017-10-23,11.033,11.073,11.153,10.794,163077.0,002596
109,2017-10-24,11.153,11.133,11.293,11.004,143976.0,002596
110,2017-10-25,11.153,11.063,11.303,10.974,128522.0,002596
111,2017-10-26,11.063,11.014,11.113,10.834,109782.0,002596
112,2017-10-27,11.014,11.243,11.243,10.944,151800.0,002596
113,2017-10-30,11.243,10.824,11.363,10.784,125786.0,002596
114,2017-10-31,10.784,10.834,10.944,10.644,142998.0,002596
115,2017-11-01,10.854,10.694,10.924,10.484,107464.0,002596
116,2017-11-02,10.834,10.774,10.864,10.624,110621.0,002596
117,2017-11-03,10.694,10.754,10.804,10.584,56260.0,002596
118,2017-11-06,10.674,10.754,10.794,10.574,60668.0,002596
119,2017-11-07,10.754,10.674,10.824,10.634,132179.0,002596
120,2017-11-08,10.684,10.804,10.904,10.564,139774.0,002596
121,2017-11-09,10.754,11.303,11.303,10.704,241786.0,002596
122,2017-11-10,11.463,11.393,11.643,11.323,184842.0,002596
123,2017-11-13,11.543,11.493,11.682,11.303,117741.0,002596
124,2017-11-14,11.543,11.383,11.613,11.093,180110.0,002596
125,2017-11-15,11.283,11.503,11.692,11.193,113375.0,002596
126,2017-11-16,11.433,11.543,11.722,11.413,155668.0,002596
127,2017-11-17,11.433,11.573,11.682,11.303,160623.0,002596
128,2017-11-20,11.533,11.393,11.593,11.014,150923.0,002596
129,2017-11-21,11.333,11.073,11.393,11.043,107401.0,002596
130,2017-11-22,11.004,10.964,11.293,10.834,106910.0,002596
131,2017-11-23,10.904,11.033,11.293,10.754,154888.0,002596
132,2017-11-24,11.183,11.163,11.213,10.904,54533.0,002596
133,2017-11-27,11.163,11.213,11.393,11.113,100855.0,002596
134,2017-11-28,11.223,11.283,11.343,11.163,62114.0,002596
135,2017-11-29,11.293,11.603,11.702,11.213,347713.0,002596
136,2017-12-08,11.103,11.353,11.682,10.444,256169.0,002596
137,2017-12-11,11.373,11.283,11.573,11.173,175612.0,002596
138,2017-12-12,11.213,11.263,11.353,11.153,110960.0,002596
139,2017-12-13,11.283,11.203,11.343,11.173,64046.0,002596
140,2017-12-14,11.203,11.273,11.473,11.173,90630.0,002596
141,2017-12-15,11.223,11.393,11.463,11.203,124239.0,002596
142,2017-12-18,11.413,11.583,11.722,11.393,142118.0,002596
143,2017-12-19,11.533,11.563,11.633,11.463,100183.0,002596
144,2017-12-20,11.503,11.543,11.643,11.493,60630.0,002596
145,2017-12-21,11.483,11.423,11.603,11.373,123474.0,002596
146,2017-12-22,11.463,11.343,11.493,11.183,128514.0,002596
147,2017-12-25,11.433,11.313,11.433,11.263,63319.0,002596
148,2017-12-26,11.233,11.443,11.513,11.233,103825.0,002596
149,2017-12-27,11.423,11.383,11.453,11.263,64951.0,002596
150,2017-12-28,11.353,11.393,11.513,11.243,85115.0,002596
151,2017-12-29,11.333,11.343,11.393,11.173,55363.0,002596
152,2018-01-02,11.283,11.263,11.453,11.233,81727.0,002596
153,2018-01-03,11.263,11.263,11.433,11.093,127440.0,002596
154,2018-01-04,11.383,11.383,11.483,11.283,157741.0,002596
155,2018-01-05,11.463,11.383,11.483,11.303,104232.0,002596
156,2018-01-08,11.363,11.343,11.373,11.243,69562.0,002596
157,2018-01-09,11.333,11.333,11.403,11.273,56649.0,002596
158,2018-01-10,11.383,11.333,11.573,11.333,140415.0,002596
159,2018-01-11,11.193,11.333,11.373,11.183,89470.0,002596
160,2018-01-12,11.283,11.343,11.393,11.193,75559.0,002596
161,2018-01-15,11.313,11.323,11.353,11.233,60625.0,002596
162,2018-01-16,11.303,11.772,11.922,11.193,236063.0,002596
163,2018-01-17,11.742,12.152,12.361,11.653,274041.0,002596
164,2018-01-18,12.012,12.112,12.262,11.812,122465.0,002596
165,2018-01-19,12.082,12.152,12.162,11.932,111942.0,002596
166,2018-01-22,12.172,12.142,12.581,12.072,123422.0,002596
167,2018-01-23,12.132,12.391,12.441,11.862,176257.0,002596
168,2018-01-24,12.431,12.252,12.561,12.132,139778.0,002596
169,2018-01-25,12.142,12.062,12.232,11.962,147583.0,002596
170,2018-01-26,12.062,12.132,12.242,12.062,73239.0,002596
171,2018-01-29,12.371,12.192,12.531,12.072,139224.0,002596
172,2018-01-30,12.182,12.022,12.312,11.882,87630.0,002596
173,2018-01-31,11.922,10.824,12.082,10.824,378159.0,002596
174,2018-02-01,10.824,9.745,10.984,9.745,257133.0,002596
175,2018-02-02,8.767,8.767,8.767,8.767,41731.0,002596
176,2018-02-26,8.987,9.646,9.646,8.987,205334.0,002596
177,2018-02-27,9.835,10.145,10.444,9.835,385638.0,002596
178,2018-02-28,9.985,9.965,10.215,9.915,200906.0,002596
179,2018-03-01,10.055,10.444,10.504,9.915,296539.0,002596
180,2018-03-02,10.285,10.335,10.444,10.145,156388.0,002596
181,2018-03-05,10.464,10.185,10.464,10.155,156075.0,002596
182,2018-03-06,10.185,10.215,10.384,10.035,142261.0,002596
183,2018-03-07,10.265,10.404,10.604,10.215,246024.0,002596
184,2018-03-08,10.285,10.295,10.464,10.245,112836.0,002596
185,2018-03-09,10.305,10.484,10.574,10.285,139893.0,002596
186,2018-03-12,10.544,10.924,10.964,10.474,238790.0,002596
187,2018-03-13,10.894,11.023,11.173,10.704,308598.0,002596
188,2018-03-14,11.023,11.842,12.002,10.934,452030.0,002596
189,2018-03-15,11.982,11.613,12.132,11.383,380137.0,002596
190,2018-03-16,11.583,11.493,11.872,11.383,322641.0,002596
191,2018-03-19,11.732,10.984,11.732,10.364,378424.0,002596
192,2018-03-20,10.934,11.073,11.263,10.924,133082.0,002596
193,2018-03-21,11.093,11.193,11.673,11.063,232756.0,002596
194,2018-03-22,11.193,11.323,11.583,11.193,174763.0,002596
195,2018-03-23,10.874,10.984,11.353,10.644,206755.0,002596
196,2018-03-26,11.063,11.213,11.283,11.014,227927.0,002596
197,2018-03-27,11.443,11.333,11.682,11.273,330751.0,002596
198,2018-03-28,11.323,11.593,11.952,11.213,448042.0,002596
199,2018-03-29,11.682,11.702,11.772,11.483,235508.0,002596
200,2018-03-30,11.852,12.501,12.621,11.792,411934.0,002596
201,2018-04-02,12.511,12.811,13.08,12.351,435782.0,002596
202,2018-04-03,12.571,13.59,13.959,12.312,597214.0,002596
203,2018-04-04,13.5,13.799,14.039,13.3,378228.0,002596
204,2018-04-09,14.478,13.939,14.758,13.15,630719.0,002596
205,2018-04-10,13.679,12.541,13.849,12.541,337198.0,002596
206,2018-04-11,11.982,12.681,12.961,11.892,540061.0,002596
207,2018-04-12,12.861,13.05,13.34,12.781,476235.0,002596
208,2018-04-13,13.08,12.371,13.08,12.242,429275.0,002596
209,2018-04-16,13.61,13.61,13.61,13.61,22765.0,002596
210,2018-04-17,14.968,13.57,14.968,13.46,2310582.0,002596
211,2018-04-18,12.501,12.212,12.771,12.212,715679.0,002596
212,2018-04-19,11.892,11.782,12.322,11.613,1381033.0,002596
213,2018-04-20,11.613,10.634,11.663,10.604,1031335.0,002596
214,2018-04-23,10.564,10.594,10.804,10.315,484942.0,002596
215,2018-04-24,10.704,10.724,10.914,10.564,476726.0,002596
216,2018-04-25,10.484,10.574,10.824,10.325,514394.0,002596
217,2018-04-26,10.504,9.885,10.734,9.805,616939.0,002596
218,2018-04-27,9.985,10.035,10.354,9.895,409787.0,002596
219,2018-05-02,9.985,9.586,10.135,9.456,388766.0,002596
220,2018-05-03,9.705,9.955,10.135,9.536,444156.0,002596
221,2018-05-04,9.845,9.925,10.075,9.805,246446.0,002596
222,2018-05-07,9.915,9.975,10.035,9.915,264734.0,002596
223,2018-05-08,9.985,10.524,10.734,9.855,656292.0,002596
224,2018-05-09,10.394,10.325,10.764,10.265,635663.0,002596
225,2018-05-10,10.325,10.694,10.904,10.285,675639.0,002596
226,2018-05-11,10.514,10.245,10.574,10.135,434284.0,002596
227,2018-05-14,10.085,9.666,10.135,9.596,445461.0,002596
228,2018-05-15,9.705,9.775,9.875,9.705,251383.0,002596
229,2018-05-16,9.815,10.185,10.335,9.735,535883.0,002596
230,2018-05-17,10.225,10.075,10.614,10.035,518010.0,002596
231,2018-05-18,10.494,11.083,11.083,10.494,747861.0,002596
232,2018-05-21,11.313,12.192,12.192,11.253,1593748.0,002596
233,2018-05-22,12.192,11.882,12.312,11.663,1232379.0,002596
234,2018-05-23,11.633,12.042,12.751,11.543,1180312.0,002596
235,2018-05-24,12.391,13.25,13.25,12.391,1068302.0,002596
236,2018-05-25,13.58,13.45,13.979,12.981,1651351.0,002596
237,2018-05-28,13.03,13.08,13.99,12.11,1427313.0,002596
238,2018-05-29,12.44,11.77,12.93,11.77,1022875.0,002596
239,2018-05-30,11.4,11.88,12.38,11.12,924975.0,002596
240,2018-05-31,11.95,11.67,12.01,11.31,688461.0,002596
241,2018-06-01,11.6,11.61,11.97,11.43,471389.0,002596
242,2018-06-04,12.32,11.92,12.6,11.8,866438.0,002596
243,2018-06-05,11.75,12.13,12.23,11.75,562328.0,002596
244,2018-06-06,12.08,11.74,12.09,11.61,528816.0,002596
245,2018-06-07,11.76,12.29,12.31,11.32,857825.0,002596
246,2018-06-08,11.95,11.95,12.38,11.78,763114.0,002596
247,2018-06-11,12.05,11.87,12.2,11.81,425790.0,002596
248,2018-06-12,11.66,11.28,11.76,10.88,567274.0,002596
249,2018-06-13,11.17,11.21,11.74,10.93,490231.0,002596
250,2018-06-14,11.15,10.98,11.37,10.95,415436.0,002596
251,2018-06-15,10.9,10.32,10.9,10.23,435656.0,002596
252,2018-06-19,10.03,9.3,10.27,9.29,462582.0,002596
253,2018-06-20,9.4,10.23,10.23,9.3,612987.0,002596
254,2018-06-21,10.32,10.36,10.86,10.26,746420.0,002596
255,2018-06-22,10.34,10.47,10.6,10.13,455068.0,002596
256,2018-06-25,10.59,10.34,10.68,10.24,383858.0,002596
257,2018-06-26,9.99,10.17,10.19,9.6,346941.0,002596
258,2018-06-27,10.3,9.96,10.35,9.85,297571.0,002596
259,2018-06-28,9.81,10.0,10.18,9.8,286466.0,002596
260,2018-06-29,10.0,10.26,10.31,9.95,277392.0,002596
261,2018-07-02,10.23,10.39,10.82,10.12,435100.0,002596
262,2018-07-03,10.3,10.29,10.49,9.91,320769.0,002596
263,2018-07-04,10.27,9.87,10.27,9.8,268855.0,002596
264,2018-07-05,10.06,9.47,10.15,9.39,286674.0,002596
265,2018-07-06,9.52,9.49,9.69,9.03,324718.0,002596
266,2018-07-09,9.27,9.66,9.72,9.2,263559.0,002596
267,2018-07-10,9.66,9.71,9.86,9.56,205277.0,002596
268,2018-07-11,9.5,9.37,9.57,9.06,258861.0,002596
269,2018-07-12,9.26,9.52,9.64,9.26,235021.0,002596
270,2018-07-13,9.56,9.57,9.82,9.49,222814.0,002596
271,2018-07-16,9.55,9.52,9.62,9.33,160093.0,002596
272,2018-07-17,9.45,9.49,9.58,9.33,154895.0,002596
273,2018-07-18,9.56,9.32,9.56,9.31,153508.0,002596
274,2018-07-19,9.28,9.11,9.38,9.08,160913.0,002596
275,2018-07-20,9.11,9.22,9.26,9.1,137297.0,002596
276,2018-07-23,9.22,9.51,9.68,9.16,257058.0,002596
277,2018-07-24,9.52,10.04,10.25,9.43,477554.0,002596
278,2018-07-25,10.03,10.68,10.97,9.85,659323.0,002596
279,2018-07-26,10.55,10.28,10.94,10.28,528512.0,002596
280,2018-07-27,10.16,10.08,10.52,10.04,275527.0,002596
281,2018-07-30,10.09,9.85,10.24,9.74,246408.0,002596
282,2018-07-31,9.91,9.94,9.97,9.74,154858.0,002596
283,2018-08-01,9.93,9.82,10.24,9.8,283842.0,002596
284,2018-08-02,9.85,9.57,9.85,9.2,259486.0,002596
285,2018-08-03,9.64,9.8,10.06,9.57,348284.0,002596
286,2018-08-06,9.69,9.43,9.78,9.36,191101.0,002596
287,2018-08-07,9.41,9.59,9.73,9.16,186494.0,002596
288,2018-08-08,9.61,9.6,9.88,9.56,226454.0,002596
289,2018-08-09,9.41,9.73,9.75,9.41,209621.0,002596
290,2018-08-10,9.7,9.65,9.85,9.58,158326.0,002596
291,2018-08-13,9.4,9.49,9.55,9.22,182156.0,002596
292,2018-08-14,9.52,9.39,9.52,9.36,135964.0,002596
293,2018-08-15,9.39,9.16,9.45,9.15,161587.0,002596
294,2018-08-16,9.06,8.87,9.11,8.81,150895.0,002596
295,2018-08-17,8.96,8.74,9.07,8.65,133480.0,002596
296,2018-08-20,8.7,8.4,8.75,8.01,243049.0,002596
297,2018-08-21,8.35,8.48,8.65,8.31,153109.0,002596
298,2018-08-22,8.43,8.2,8.58,8.15,163084.0,002596
299,2018-08-23,8.2,8.49,8.6,8.12,243776.0,002596
300,2018-08-24,8.55,8.86,9.09,8.55,407407.0,002596
301,2018-08-27,8.72,8.79,8.85,8.62,249142.0,002596
302,2018-08-28,8.83,8.85,9.06,8.7,210532.0,002596
303,2018-08-29,8.82,8.67,8.83,8.62,141249.0,002596
304,2018-08-30,8.61,8.27,8.7,8.24,168635.0,002596
305,2018-08-31,8.18,8.25,8.45,8.18,129875.0,002596
306,2018-09-03,8.26,8.15,8.31,8.14,120990.0,002596
307,2018-09-04,8.23,8.23,8.3,8.12,126926.0,002596
308,2018-09-05,8.25,8.02,8.25,8.01,146115.0,002596
309,2018-09-06,7.99,7.83,8.07,7.8,156034.0,002596
310,2018-09-07,7.86,7.68,7.98,7.64,175422.0,002596
311,2018-09-10,7.64,7.22,7.64,7.18,242247.0,002596
312,2018-09-11,7.22,7.27,7.36,7.2,148053.0,002596
313,2018-09-12,7.3,7.25,7.37,7.23,103454.0,002596
314,2018-09-13,7.33,7.25,7.38,7.1,107736.0,002596
315,2018-09-14,7.25,7.43,7.64,7.2,252681.0,002596
316,2018-09-17,7.33,7.12,7.33,7.1,159666.0,002596
317,2018-09-18,7.05,7.23,7.26,7.01,149581.0,002596
318,2018-09-19,7.18,7.44,7.65,7.14,241864.0,002596
319,2018-09-20,7.38,7.27,7.45,7.27,136892.0,002596
320,2018-09-21,7.35,7.35,7.42,7.31,162195.0,002596
321,2018-09-25,7.33,7.35,7.48,7.22,140401.0,002596
322,2018-09-26,7.33,7.31,7.38,7.26,115463.0,002596
323,2018-09-27,7.31,7.08,7.35,7.06,135633.0,002596
324,2018-09-28,7.09,7.28,7.3,7.08,134469.0,002596
325,2018-10-08,7.18,6.85,7.18,6.83,161358.0,002596
326,2018-10-09,6.87,6.89,7.01,6.84,95569.0,002596
327,2018-10-10,6.92,6.92,7.02,6.88,100226.0,002596
328,2018-10-11,6.6,6.23,6.6,6.23,225616.0,002596
329,2018-10-12,6.1,6.05,6.19,5.61,292742.0,002596
330,2018-10-15,6.05,6.19,6.29,6.04,230999.0,002596
331,2018-10-16,6.24,6.24,6.45,6.15,262719.0,002596
332,2018-10-17,6.83,6.51,6.83,6.36,377977.0,002596
333,2018-10-18,6.3,5.91,6.3,5.87,249731.0,002596
334,2018-10-19,5.75,5.93,6.0,5.62,177713.0,002596
335,2018-10-22,6.08,6.14,6.29,6.01,225009.0,002596
336,2018-10-23,6.21,6.23,6.43,6.13,294902.0,002596
337,2018-10-24,6.02,6.09,6.22,6.0,164089.0,002596
338,2018-10-25,5.8,5.91,5.96,5.7,152919.0,002596
339,2018-10-26,6.01,5.91,6.08,5.88,120860.0,002596
340,2018-10-29,5.9,5.83,6.03,5.81,119714.0,002596
341,2018-10-30,5.8,5.84,5.92,5.68,130186.0,002596
342,2018-10-31,5.84,5.93,5.97,5.84,132819.0,002596
343,2018-11-01,5.99,6.02,6.08,5.91,189891.0,002596
344,2018-11-02,6.04,6.12,6.12,6.02,221799.0,002596
345,2018-11-05,6.07,6.3,6.4,6.06,298372.0,002596
346,2018-11-06,6.24,6.19,6.27,6.1,175882.0,002596
347,2018-11-07,6.2,6.12,6.27,6.11,167243.0,002596
348,2018-11-08,6.15,6.06,6.22,6.06,124073.0,002596
349,2018-11-09,6.05,5.91,6.05,5.9,121053.0,002596
350,2018-11-12,5.94,6.09,6.09,5.86,149661.0,002596
351,2018-11-13,6.03,6.21,6.23,5.97,227537.0,002596
352,2018-11-14,6.37,6.28,6.67,6.25,393524.0,002596
353,2018-11-15,6.63,6.4,6.7,6.35,336653.0,002596
354,2018-11-16,6.37,6.48,6.56,6.26,333551.0,002596
355,2018-11-19,6.45,6.63,6.63,6.32,293630.0,002596
356,2018-11-20,6.53,6.33,6.57,6.32,236292.0,002596
357,2018-11-21,6.22,6.43,6.5,6.17,171861.0,002596
358,2018-11-22,6.39,6.34,6.46,6.32,125103.0,002596
359,2018-11-23,6.35,6.1,6.45,6.05,192276.0,002596
360,2018-11-26,6.12,6.01,6.17,5.98,116375.0,002596
361,2018-11-27,6.06,6.03,6.09,5.95,82916.0,002596
362,2018-11-28,6.02,6.43,6.58,5.89,335682.0,002596
363,2018-11-29,6.36,6.04,6.41,6.02,237932.0,002596
364,2018-11-30,5.96,6.09,6.14,5.95,114375.0,002596
365,2018-12-03,6.25,6.27,6.34,6.18,166195.0,002596
366,2018-12-04,6.21,6.31,6.36,6.2,148063.0,002596
367,2018-12-05,6.18,6.41,6.89,6.13,488641.0,002596
368,2018-12-06,6.45,6.62,6.84,6.39,603670.0,002596
369,2018-12-07,6.5,6.73,6.83,6.42,428169.0,002596
370,2018-12-10,6.63,6.58,6.83,6.56,283578.0,002596
371,2018-12-11,6.61,6.55,6.67,6.46,224729.0,002596
372,2018-12-12,6.6,6.58,6.65,6.51,166452.0,002596
373,2018-12-13,6.58,6.56,6.66,6.48,192930.0,002596
374,2018-12-14,6.59,6.47,6.74,6.45,250337.0,002596
375,2018-12-17,6.39,6.4,6.43,6.21,169867.0,002596
376,2018-12-18,6.35,6.28,6.51,6.23,157226.0,002596
377,2018-12-19,6.3,6.06,6.33,6.06,167995.0,002596
378,2018-12-20,6.03,6.06,6.11,5.98,104019.0,002596
379,2018-12-21,6.08,6.01,6.14,6.0,127394.0,002596
380,2018-12-24,6.05,6.04,6.12,6.0,84746.0,002596
381,2018-12-25,5.94,5.87,5.94,5.72,147647.0,002596
382,2018-12-26,5.88,5.87,5.96,5.85,87495.0,002596
383,2018-12-27,5.96,5.69,5.99,5.69,102420.0,002596
384,2018-12-28,5.73,5.99,6.09,5.69,259652.0,002596
385,2019-01-02,6.21,6.11,6.32,6.08,281211.0,002596
386,2019-01-03,6.03,6.05,6.33,6.01,222057.0,002596
387,2019-01-04,5.91,6.43,6.47,5.91,410800.0,002596
388,2019-01-07,6.41,6.39,6.55,6.33,344890.0,002596
389,2019-01-08,6.32,6.26,6.33,6.21,183997.0,002596
390,2019-01-09,6.27,6.22,6.39,6.22,181697.0,002596
391,2019-01-10,6.2,6.15,6.31,6.14,127707.0,002596
392,2019-01-11,6.17,6.36,6.38,6.15,218556.0,002596
393,2019-01-14,6.43,6.36,6.48,6.33,166874.0,002596
394,2019-01-15,6.33,7.0,7.0,6.31,534648.0,002596
395,2019-01-16,6.9,7.1,7.45,6.81,803872.0,002596
396,2019-01-17,7.15,7.01,7.25,6.94,414210.0,002596
397,2019-01-18,7.08,7.29,7.5,7.0,482496.0,002596
398,2019-01-21,7.29,7.21,7.3,7.05,369632.0,002596
399,2019-01-22,7.15,6.98,7.18,6.91,326939.0,002596
400,2019-01-23,6.95,6.85,7.02,6.73,242859.0,002596
401,2019-01-24,7.1,6.8,7.18,6.77,377851.0,002596
402,2019-01-25,6.69,7.21,7.32,6.69,554563.0,002596
403,2019-01-28,7.19,7.39,7.68,7.15,678454.0,002596
404,2019-01-29,7.19,7.02,7.32,6.96,415575.0,002596
405,2019-01-30,6.75,6.79,7.13,6.71,309726.0,002596
406,2019-01-31,6.76,6.31,6.85,6.31,328969.0,002596
407,2019-02-01,6.39,6.67,6.72,6.39,275131.0,002596
408,2019-02-11,6.79,6.83,6.94,6.68,242552.0,002596
409,2019-02-12,6.85,6.87,7.06,6.82,280058.0,002596
410,2019-02-13,6.88,6.93,6.96,6.72,291322.0,002596
411,2019-02-14,6.93,7.02,7.13,6.86,358893.0,002596
412,2019-02-15,7.0,7.03,7.15,6.9,311109.0,002596
413,2019-02-18,7.04,7.22,7.24,7.03,339650.0,002596
414,2019-02-19,7.22,7.17,7.48,7.13,360714.0,002596
415,2019-02-20,7.17,7.89,7.89,7.12,737776.0,002596
416,2019-02-21,7.76,7.62,7.9,7.53,601652.0,002596
417,2019-02-22,7.59,7.75,7.81,7.56,343795.0,002596
418,2019-02-25,7.9,8.06,8.15,7.75,545538.0,002596
419,2019-02-26,8.06,8.4,8.68,7.85,632855.0,002596
420,2019-02-27,8.31,8.3,8.59,8.12,443621.0,002596
421,2019-02-28,8.56,8.55,9.07,8.43,670325.0,002596
