,date,open,close,high,low,volume,code
61,2017-04-07,8.371,8.322,8.401,8.292,35178.0,300181
62,2017-04-10,8.302,8.192,8.332,8.163,44625.0,300181
63,2017-04-11,8.163,8.172,8.192,8.053,47271.0,300181
64,2017-04-12,8.163,8.103,8.212,8.103,40545.0,300181
65,2017-04-13,8.153,8.143,8.192,8.113,25865.0,300181
66,2017-04-14,8.153,8.073,8.172,8.053,28647.0,300181
67,2017-04-17,8.093,8.053,8.123,8.003,26596.0,300181
68,2017-04-18,8.063,7.964,8.103,7.964,22677.0,300181
69,2017-04-19,7.974,7.795,7.984,7.735,40199.0,300181
70,2017-04-20,7.755,7.775,7.874,7.705,29608.0,300181
71,2017-04-21,7.815,7.815,7.993,7.765,50218.0,300181
72,2017-04-24,7.805,7.606,7.864,7.606,30260.0,300181
73,2017-04-25,7.626,7.725,7.824,7.566,26428.0,300181
74,2017-04-26,7.655,7.705,7.745,7.655,14510.0,300181
75,2017-04-27,7.665,7.765,7.785,7.556,33230.0,300181
76,2017-04-28,7.775,7.924,7.964,7.725,33758.0,300181
77,2017-05-02,7.894,7.834,7.914,7.805,29135.0,300181
78,2017-05-03,7.834,7.725,7.854,7.685,22668.0,300181
79,2017-05-04,7.705,7.765,7.795,7.606,24268.0,300181
80,2017-05-05,7.755,7.457,7.755,7.407,49338.0,300181
81,2017-05-08,7.457,7.158,7.467,7.138,42366.0,300181
82,2017-05-09,7.129,7.039,7.208,6.95,57367.0,300181
83,2017-05-10,7.039,6.94,7.109,6.92,45147.0,300181
84,2017-05-11,6.88,6.78,6.88,6.531,52045.0,300181
85,2017-05-12,6.75,6.83,6.86,6.721,27656.0,300181
86,2017-05-15,6.83,6.85,6.94,6.82,20536.0,300181
87,2017-05-16,6.84,7.06,7.069,6.76,29000.0,300181
88,2017-05-17,7.04,7.02,7.109,6.99,29226.0,300181
89,2017-05-18,6.94,7.0,7.069,6.89,23583.0,300181
90,2017-05-19,7.01,7.079,7.079,6.97,19726.0,300181
91,2017-05-22,7.079,6.98,7.149,6.93,22908.0,300181
92,2017-05-23,6.98,6.691,6.98,6.691,21814.0,300181
93,2017-05-24,6.691,6.78,6.86,6.601,22677.0,300181
94,2017-05-25,6.78,6.86,6.87,6.691,19845.0,300181
95,2017-05-26,6.86,6.88,6.98,6.83,21730.0,300181
96,2017-05-31,6.97,6.84,7.03,6.81,17420.0,300181
97,2017-06-01,6.85,6.681,6.86,6.661,20628.0,300181
98,2017-06-02,6.641,6.76,6.77,6.611,18176.0,300181
99,2017-06-05,6.78,6.76,6.83,6.75,15649.0,300181
100,2017-06-06,6.76,6.83,6.85,6.681,31221.0,300181
101,2017-06-07,6.81,6.96,6.98,6.78,33671.0,300181
102,2017-06-08,6.97,6.95,7.069,6.91,19691.0,300181
103,2017-06-09,6.94,6.93,6.94,6.86,19208.0,300181
104,2017-06-12,6.89,6.73,6.91,6.701,18135.0,300181
105,2017-06-13,6.73,6.85,6.86,6.691,13146.0,300181
106,2017-06-14,6.85,6.89,6.89,6.82,13614.0,300181
107,2017-06-15,6.86,7.02,7.02,6.84,30229.0,300181
108,2017-06-16,7.02,6.97,7.03,6.94,20046.0,300181
109,2017-06-19,6.93,7.02,7.04,6.93,23001.0,300181
110,2017-06-20,7.02,7.02,7.069,6.99,22707.0,300181
111,2017-06-21,7.01,7.04,7.05,6.97,18451.0,300181
112,2017-06-22,7.03,6.82,7.04,6.81,22943.0,300181
113,2017-06-23,6.9,6.85,6.9,6.73,25862.0,300181
114,2017-06-26,6.9,6.98,6.98,6.8,26899.0,300181
115,2017-06-27,7.01,7.0,7.06,6.95,30043.0,300181
116,2017-06-28,6.98,6.89,6.98,6.83,18674.0,300181
117,2017-06-29,6.89,6.9,6.97,6.88,13421.0,300181
118,2017-06-30,6.89,6.92,6.93,6.83,12407.0,300181
119,2017-07-03,6.92,6.96,6.96,6.87,20497.0,300181
120,2017-07-04,6.96,6.98,7.01,6.95,25718.0,300181
121,2017-07-05,6.98,7.089,7.129,6.97,56854.0,300181
122,2017-07-06,7.089,7.069,7.119,7.02,20927.0,300181
123,2017-07-07,7.05,7.109,7.159,7.0,24729.0,300181
124,2017-07-10,7.209,7.099,7.209,7.02,30558.0,300181
125,2017-07-11,7.089,7.03,7.099,7.01,16930.0,300181
126,2017-07-12,7.02,6.97,7.04,6.89,21420.0,300181
127,2017-07-13,7.03,7.05,7.05,6.94,24633.0,300181
128,2017-07-14,7.05,6.96,7.05,6.91,27359.0,300181
129,2017-07-17,6.91,6.511,6.91,6.501,43951.0,300181
130,2017-07-18,6.511,6.511,6.541,6.421,35547.0,300181
131,2017-07-19,6.511,6.521,6.531,6.401,41187.0,300181
132,2017-07-20,6.521,6.521,6.591,6.501,36239.0,300181
133,2017-07-21,6.521,6.441,6.541,6.421,36301.0,300181
134,2017-07-24,6.441,6.332,6.441,6.222,58856.0,300181
135,2017-07-25,6.312,6.262,6.342,6.232,28723.0,300181
136,2017-07-26,6.262,6.401,6.531,6.242,65364.0,300181
137,2017-07-27,6.401,6.571,6.631,6.342,63566.0,300181
138,2017-07-28,6.531,6.491,6.571,6.461,31937.0,300181
139,2017-07-31,6.501,6.521,6.551,6.431,34226.0,300181
140,2017-08-01,6.501,6.471,6.541,6.421,30824.0,300181
141,2017-08-02,6.461,6.401,6.491,6.401,24376.0,300181
142,2017-08-03,6.362,6.431,6.491,6.362,25635.0,300181
143,2017-08-04,6.431,6.391,6.461,6.381,28884.0,300181
144,2017-08-07,6.391,6.491,6.491,6.381,27101.0,300181
145,2017-08-08,6.461,6.521,6.541,6.431,31863.0,300181
146,2017-08-09,6.561,6.581,6.591,6.511,35837.0,300181
147,2017-08-10,6.571,6.491,6.601,6.381,33895.0,300181
148,2017-08-11,6.481,6.451,6.531,6.391,24523.0,300181
149,2017-08-14,6.491,6.691,6.77,6.451,57024.0,300181
150,2017-08-15,6.681,6.691,6.86,6.641,39693.0,300181
151,2017-08-16,6.681,6.76,6.8,6.621,40117.0,300181
152,2017-08-17,6.76,6.78,6.8,6.711,28475.0,300181
153,2017-08-18,6.76,6.721,6.76,6.691,18701.0,300181
154,2017-08-21,6.711,6.74,6.78,6.691,16700.0,300181
155,2017-08-22,6.76,6.631,6.76,6.601,23387.0,300181
156,2017-08-23,6.651,6.621,6.661,6.571,20377.0,300181
157,2017-08-24,6.611,6.551,6.641,6.551,17161.0,300181
158,2017-08-25,6.561,6.621,6.631,6.551,21893.0,300181
159,2017-08-28,6.651,6.701,6.721,6.621,28519.0,300181
160,2017-08-29,6.711,6.86,6.92,6.671,88360.0,300181
161,2017-08-30,6.75,6.74,6.81,6.73,56077.0,300181
162,2017-08-31,6.91,6.95,7.099,6.86,181927.0,300181
163,2017-09-01,6.89,6.89,6.95,6.86,71597.0,300181
164,2017-09-04,6.86,7.099,7.099,6.81,82791.0,300181
165,2017-09-05,7.279,7.508,7.658,7.279,307730.0,300181
166,2017-09-06,7.329,7.359,7.458,7.319,145764.0,300181
167,2017-09-07,7.359,7.658,7.967,7.359,297533.0,300181
168,2017-09-08,7.578,7.718,7.817,7.488,163411.0,300181
169,2017-09-11,7.678,7.568,7.718,7.508,109946.0,300181
170,2017-09-12,7.528,7.478,7.658,7.409,120926.0,300181
171,2017-09-13,7.498,7.508,7.558,7.389,68717.0,300181
172,2017-09-14,7.478,7.468,7.538,7.418,61959.0,300181
173,2017-09-15,7.448,7.239,7.508,7.209,86174.0,300181
174,2017-09-18,7.239,7.289,7.319,7.219,50873.0,300181
175,2017-09-19,7.309,7.249,7.319,7.129,56442.0,300181
176,2017-09-20,7.229,7.309,7.309,7.209,40414.0,300181
177,2017-09-21,7.319,7.179,7.339,7.179,49609.0,300181
178,2017-09-22,7.179,7.109,7.229,7.05,39253.0,300181
179,2017-09-25,7.119,7.119,7.159,7.079,27449.0,300181
180,2017-09-26,7.129,7.179,7.239,7.119,40892.0,300181
181,2017-09-27,7.229,7.299,7.309,7.119,52836.0,300181
182,2017-09-28,7.259,7.239,7.339,7.229,37390.0,300181
183,2017-09-29,7.209,7.409,7.428,7.209,58386.0,300181
184,2017-10-09,7.448,7.488,7.518,7.289,59072.0,300181
185,2017-10-10,7.498,7.548,7.578,7.389,76452.0,300181
186,2017-10-11,7.578,7.379,7.658,7.349,83675.0,300181
187,2017-10-12,7.309,7.329,7.369,7.239,46785.0,300181
188,2017-10-13,7.229,7.279,7.359,7.179,56984.0,300181
189,2017-10-16,7.249,7.01,7.259,6.93,86737.0,300181
190,2017-10-17,6.98,7.01,7.05,6.94,22995.0,300181
191,2017-10-18,7.05,6.86,7.05,6.85,47910.0,300181
192,2017-10-19,6.88,6.76,6.88,6.681,43848.0,300181
193,2017-10-20,6.73,6.83,6.84,6.711,17372.0,300181
194,2017-10-23,6.84,6.9,6.91,6.81,16881.0,300181
195,2017-10-24,6.89,6.79,6.89,6.75,22009.0,300181
196,2017-10-25,6.81,6.85,6.85,6.76,13357.0,300181
197,2017-10-26,6.82,6.86,6.89,6.78,26439.0,300181
198,2017-10-27,6.86,6.77,6.87,6.73,23550.0,300181
199,2017-10-30,6.78,6.561,6.78,6.511,32110.0,300181
200,2017-10-31,6.581,6.511,6.621,6.421,50239.0,300181
201,2017-11-01,6.511,6.531,6.551,6.471,19036.0,300181
202,2017-11-02,6.521,6.401,6.521,6.372,33728.0,300181
203,2017-11-03,6.421,6.372,6.421,6.342,18486.0,300181
204,2017-11-06,6.372,6.431,6.441,6.352,22368.0,300181
205,2017-11-07,6.491,6.83,6.83,6.491,85985.0,300181
206,2017-11-08,6.77,6.721,6.82,6.701,41967.0,300181
207,2017-11-09,6.661,6.691,6.76,6.631,22395.0,300181
208,2017-11-10,6.691,6.74,6.78,6.601,37840.0,300181
209,2017-11-13,6.78,6.601,6.8,6.581,51079.0,300181
210,2017-11-14,6.561,6.531,6.651,6.501,35209.0,300181
211,2017-11-15,6.551,6.461,6.551,6.421,25880.0,300181
212,2017-11-16,6.461,6.701,6.74,6.461,57998.0,300181
213,2017-11-17,6.75,6.501,6.88,6.411,92818.0,300181
214,2017-11-20,6.421,6.262,6.421,6.142,67885.0,300181
215,2017-11-21,6.222,6.182,6.282,6.112,41783.0,300181
216,2017-11-22,6.182,6.242,6.242,6.142,26912.0,300181
217,2017-11-23,6.262,6.072,6.282,6.072,25753.0,300181
218,2017-11-24,6.052,6.072,6.142,6.013,16150.0,300181
219,2017-11-27,6.102,6.042,6.112,6.033,13899.0,300181
220,2017-11-28,6.062,6.152,6.152,6.013,21938.0,300181
221,2017-11-29,6.132,6.052,6.132,6.033,30474.0,300181
222,2017-11-30,6.033,6.033,6.082,6.033,28584.0,300181
223,2017-12-01,6.082,6.192,6.272,6.062,46131.0,300181
224,2017-12-04,6.092,6.052,6.132,6.042,27709.0,300181
225,2017-12-05,6.042,5.823,6.102,5.783,34000.0,300181
226,2017-12-06,5.793,5.873,5.873,5.763,25475.0,300181
227,2017-12-07,5.863,5.843,5.873,5.793,17565.0,300181
228,2017-12-08,5.843,5.863,5.893,5.803,24258.0,300181
229,2017-12-11,5.873,6.451,6.451,5.853,111481.0,300181
230,2017-12-12,6.481,6.312,6.701,6.292,205812.0,300181
231,2017-12-13,6.381,6.431,6.591,6.312,106368.0,300181
232,2017-12-14,6.661,6.611,7.02,6.581,205843.0,300181
233,2017-12-15,6.78,7.269,7.269,6.78,338659.0,300181
234,2017-12-18,7.319,7.199,7.389,6.93,373162.0,300181
235,2017-12-19,7.079,7.099,7.249,6.94,267831.0,300181
236,2017-12-20,7.06,6.93,7.069,6.85,193647.0,300181
237,2017-12-21,6.89,6.99,7.179,6.88,248271.0,300181
238,2017-12-22,6.94,7.399,7.658,6.93,358032.0,300181
239,2017-12-25,7.399,8.136,8.136,7.259,519078.0,300181
240,2017-12-26,8.376,8.186,8.465,7.907,629404.0,300181
241,2017-12-27,8.037,7.817,8.126,7.748,494113.0,300181
242,2017-12-28,7.877,7.628,7.877,7.518,356188.0,300181
243,2017-12-29,7.558,7.638,7.767,7.478,291563.0,300181
244,2018-01-02,7.478,7.349,7.538,7.089,319830.0,300181
245,2018-01-03,7.379,7.748,7.957,7.259,440270.0,300181
246,2018-01-04,7.558,7.598,7.738,7.498,317605.0,300181
247,2018-01-05,7.528,7.648,7.787,7.329,330698.0,300181
248,2018-01-08,7.598,7.738,7.738,7.488,251565.0,300181
249,2018-01-09,7.678,7.867,8.136,7.618,393046.0,300181
250,2018-01-10,7.728,7.498,7.738,7.379,283008.0,300181
251,2018-01-11,7.428,7.329,7.448,7.179,195410.0,300181
252,2018-01-12,7.279,7.269,7.518,7.259,143024.0,300181
253,2018-01-15,7.149,6.85,7.149,6.81,190356.0,300181
254,2018-01-16,6.83,6.8,6.94,6.691,117384.0,300181
255,2018-01-17,6.87,6.92,6.95,6.641,138299.0,300181
256,2018-01-18,6.94,6.85,7.05,6.81,108318.0,300181
257,2018-01-19,6.76,6.651,6.81,6.531,110947.0,300181
258,2018-01-22,6.661,6.74,6.79,6.571,82800.0,300181
259,2018-01-23,6.74,6.711,6.8,6.531,113394.0,300181
260,2018-01-24,6.651,6.98,7.04,6.621,205688.0,300181
261,2018-01-25,6.93,6.87,7.06,6.86,122400.0,300181
262,2018-01-26,6.78,6.721,6.97,6.701,89043.0,300181
263,2018-01-29,6.681,6.421,6.76,6.292,121399.0,300181
264,2018-01-30,6.441,6.401,6.461,6.352,48991.0,300181
265,2018-01-31,6.441,6.292,6.571,6.242,62485.0,300181
266,2018-02-01,6.282,5.993,6.342,5.933,82419.0,300181
267,2018-02-02,5.953,5.993,6.092,5.833,58591.0,300181
268,2018-02-05,5.883,6.072,6.142,5.863,41938.0,300181
269,2018-02-06,6.003,5.634,6.082,5.614,71052.0,300181
270,2018-02-07,5.773,5.594,5.813,5.384,77380.0,300181
271,2018-02-08,5.624,5.713,5.793,5.564,43603.0,300181
272,2018-02-09,5.614,5.564,5.674,5.494,49320.0,300181
273,2018-02-12,5.584,5.703,5.783,5.584,48620.0,300181
274,2018-02-13,5.713,5.743,5.833,5.654,43026.0,300181
275,2018-02-14,5.743,5.773,5.863,5.723,30650.0,300181
276,2018-02-22,5.853,6.013,6.033,5.803,66868.0,300181
277,2018-02-23,5.973,5.993,6.033,5.923,36958.0,300181
278,2018-02-26,6.062,6.062,6.102,5.963,49874.0,300181
279,2018-02-27,6.062,5.983,6.092,5.973,45731.0,300181
280,2018-02-28,5.913,5.973,6.003,5.853,45910.0,300181
281,2018-03-01,5.993,6.571,6.571,5.983,114495.0,300181
282,2018-03-02,6.94,6.99,7.229,6.681,546816.0,300181
283,2018-03-05,6.8,6.92,6.92,6.73,324271.0,300181
284,2018-03-06,6.88,6.85,7.069,6.76,252459.0,300181
285,2018-03-07,6.81,6.91,6.96,6.641,210857.0,300181
286,2018-03-08,6.8,7.01,7.169,6.76,262999.0,300181
287,2018-03-09,6.99,7.03,7.099,6.83,235668.0,300181
288,2018-03-12,7.03,7.129,7.458,7.0,287120.0,300181
289,2018-03-13,7.109,7.159,7.409,7.04,305406.0,300181
290,2018-03-14,7.299,7.079,7.558,7.06,303625.0,300181
291,2018-03-15,6.88,6.78,6.9,6.571,234044.0,300181
292,2018-03-16,6.681,6.661,6.85,6.661,123566.0,300181
293,2018-03-19,6.661,6.681,6.78,6.521,102976.0,300181
294,2018-03-20,6.601,6.93,6.96,6.541,194999.0,300181
295,2018-03-21,7.189,6.88,7.409,6.8,233877.0,300181
296,2018-03-22,6.79,7.069,7.179,6.79,196077.0,300181
297,2018-03-23,6.94,6.362,6.98,6.362,206984.0,300181
298,2018-03-26,6.142,6.441,6.461,6.042,116729.0,300181
299,2018-03-27,6.531,6.641,6.83,6.481,128069.0,300181
300,2018-03-28,6.511,7.079,7.309,6.501,377017.0,300181
301,2018-03-29,6.96,7.05,7.079,6.87,206712.0,300181
302,2018-03-30,7.199,7.279,7.478,7.06,342596.0,300181
303,2018-04-02,7.359,7.698,8.007,7.129,483203.0,300181
304,2018-04-03,7.399,7.458,7.658,7.299,279033.0,300181
305,2018-04-04,7.598,7.209,7.728,7.189,248289.0,300181
306,2018-04-09,7.209,7.259,7.409,7.159,147453.0,300181
307,2018-04-10,7.199,7.418,7.478,7.119,184381.0,300181
308,2018-04-11,7.369,7.219,7.389,7.189,137599.0,300181
309,2018-04-12,7.179,7.139,7.259,7.099,101280.0,300181
310,2018-04-13,7.209,7.139,7.329,7.089,93735.0,300181
311,2018-04-16,7.159,7.149,7.189,7.03,82843.0,300181
312,2018-04-17,7.149,6.76,7.189,6.74,147905.0,300181
313,2018-04-18,6.79,6.89,6.92,6.631,111261.0,300181
314,2018-04-19,6.78,6.75,6.86,6.691,107334.0,300181
315,2018-04-20,6.74,6.372,6.74,6.352,129713.0,300181
316,2018-04-23,6.372,6.342,6.481,6.192,59450.0,300181
317,2018-04-24,6.362,6.531,6.551,6.342,62331.0,300181
318,2018-04-25,6.461,6.721,6.74,6.461,95212.0,300181
319,2018-04-26,6.661,6.461,6.661,6.451,69009.0,300181
320,2018-04-27,6.501,6.611,6.76,6.391,94862.0,300181
321,2018-05-02,6.611,6.82,6.85,6.611,121940.0,300181
322,2018-05-03,6.75,6.77,6.81,6.581,79262.0,300181
323,2018-05-04,6.73,6.631,6.73,6.551,62119.0,300181
324,2018-05-07,6.591,6.79,6.81,6.591,77679.0,300181
325,2018-05-08,6.74,6.92,7.129,6.73,148785.0,300181
326,2018-05-09,6.87,6.83,6.95,6.78,94824.0,300181
327,2018-05-10,6.81,7.139,7.179,6.79,211010.0,300181
328,2018-05-11,7.109,6.97,7.199,6.95,140069.0,300181
329,2018-05-14,6.9,6.83,7.0,6.79,78416.0,300181
330,2018-05-15,6.8,6.96,6.96,6.79,82862.0,300181
331,2018-05-16,6.97,6.93,7.119,6.93,150651.0,300181
332,2018-05-17,6.88,6.721,7.01,6.691,117342.0,300181
333,2018-05-18,6.681,6.78,6.82,6.631,71483.0,300181
334,2018-05-21,6.78,6.81,6.84,6.76,61940.0,300181
335,2018-05-22,6.81,7.03,7.03,6.76,151907.0,300181
336,2018-05-23,6.99,6.95,7.069,6.89,114009.0,300181
337,2018-05-24,6.96,7.219,7.329,6.96,288585.0,300181
338,2018-05-25,7.149,7.069,7.169,7.05,162859.0,300181
339,2018-05-28,7.03,7.0,7.06,6.79,139374.0,300181
340,2018-05-29,7.02,6.98,7.229,6.97,213686.0,300181
341,2018-05-30,6.7,6.42,6.79,6.37,209361.0,300181
342,2018-05-31,6.52,6.66,6.69,6.43,91863.0,300181
343,2018-06-01,6.59,6.46,6.59,6.37,66361.0,300181
344,2018-06-04,6.46,6.39,6.51,6.38,41357.0,300181
345,2018-06-05,6.41,6.48,6.49,6.38,56443.0,300181
346,2018-06-06,6.47,6.53,6.55,6.42,50129.0,300181
347,2018-06-07,6.55,6.33,6.55,6.33,46387.0,300181
348,2018-06-08,6.34,6.16,6.39,6.05,71998.0,300181
349,2018-06-11,6.15,6.19,6.21,6.07,35600.0,300181
350,2018-06-12,6.19,6.23,6.26,6.09,30755.0,300181
351,2018-06-13,6.18,5.98,6.2,5.97,36932.0,300181
352,2018-06-14,5.96,5.97,6.09,5.95,34379.0,300181
353,2018-06-15,5.96,5.78,6.02,5.74,44687.0,300181
354,2018-06-19,5.7,5.2,5.71,5.2,81034.0,300181
355,2018-06-20,5.2,5.27,5.38,5.19,55340.0,300181
356,2018-06-21,5.27,5.07,5.35,5.06,51063.0,300181
357,2018-06-22,5.03,5.23,5.24,4.95,49426.0,300181
358,2018-06-25,5.26,5.31,5.39,5.26,43616.0,300181
359,2018-06-26,5.27,5.59,5.84,5.18,112389.0,300181
360,2018-06-27,5.52,5.4,5.58,5.39,66834.0,300181
361,2018-06-28,5.4,5.33,5.47,5.33,30258.0,300181
362,2018-06-29,5.35,5.5,5.6,5.33,41576.0,300181
363,2018-07-02,5.5,5.36,5.54,5.33,46658.0,300181
364,2018-07-03,5.36,5.44,5.44,5.23,40422.0,300181
365,2018-07-04,5.4,5.27,5.42,5.23,32426.0,300181
366,2018-07-05,5.19,4.96,5.25,4.96,73291.0,300181
367,2018-07-06,5.0,4.98,5.06,4.88,48730.0,300181
368,2018-07-09,4.89,5.11,5.13,4.87,49031.0,300181
369,2018-07-10,5.08,5.15,5.18,5.05,40933.0,300181
370,2018-07-11,5.08,5.03,5.14,4.96,39593.0,300181
371,2018-07-12,5.02,5.14,5.16,5.01,48477.0,300181
372,2018-07-13,5.11,5.16,5.38,5.09,80014.0,300181
373,2018-07-16,5.11,5.08,5.12,5.02,44569.0,300181
374,2018-07-17,5.08,5.16,5.16,5.03,43102.0,300181
375,2018-07-18,5.18,5.1,5.21,5.09,42399.0,300181
376,2018-07-19,5.08,5.02,5.13,5.0,33222.0,300181
377,2018-07-20,5.03,5.05,5.09,4.96,25024.0,300181
378,2018-07-23,4.98,4.98,5.0,4.91,51484.0,300181
379,2018-07-24,5.0,5.1,5.14,4.95,50537.0,300181
380,2018-07-25,5.11,5.19,5.45,5.06,84151.0,300181
381,2018-07-26,5.15,5.23,5.26,5.13,57898.0,300181
382,2018-07-27,5.22,5.23,5.28,5.17,40250.0,300181
383,2018-07-30,5.25,5.14,5.28,5.09,42963.0,300181
384,2018-07-31,5.1,5.11,5.14,5.05,21664.0,300181
385,2018-08-01,5.11,5.08,5.15,5.06,26127.0,300181
386,2018-08-02,5.06,4.9,5.07,4.77,44594.0,300181
387,2018-08-03,4.91,4.85,4.93,4.85,18413.0,300181
388,2018-08-06,4.85,4.69,4.88,4.65,26728.0,300181
389,2018-08-07,4.69,4.8,4.84,4.63,30437.0,300181
390,2018-08-08,4.79,4.69,4.8,4.68,21603.0,300181
391,2018-08-09,4.69,4.8,4.85,4.63,31080.0,300181
392,2018-08-10,4.8,4.86,4.94,4.79,28709.0,300181
393,2018-08-13,4.78,4.92,4.93,4.74,27701.0,300181
394,2018-08-14,4.9,4.92,4.94,4.82,23536.0,300181
395,2018-08-15,4.92,4.81,4.92,4.8,24232.0,300181
396,2018-08-16,4.79,4.81,4.85,4.71,16880.0,300181
397,2018-08-17,4.84,4.66,4.87,4.66,23376.0,300181
398,2018-08-20,4.66,4.62,4.71,4.49,32770.0,300181
399,2018-08-21,4.61,4.68,4.71,4.57,22060.0,300181
400,2018-08-22,4.69,4.62,4.72,4.62,17539.0,300181
401,2018-08-23,4.62,4.65,4.71,4.58,23177.0,300181
402,2018-08-24,4.66,4.65,4.69,4.61,15156.0,300181
403,2018-08-27,4.67,4.74,4.76,4.62,24170.0,300181
404,2018-08-28,4.71,4.69,4.79,4.65,30068.0,300181
405,2018-08-29,4.69,4.66,4.69,4.63,17905.0,300181
406,2018-08-30,4.66,4.56,4.68,4.53,21788.0,300181
407,2018-08-31,4.55,4.42,4.6,4.4,26921.0,300181
408,2018-09-03,4.42,4.41,4.49,4.25,25451.0,300181
409,2018-09-04,4.4,4.46,4.48,4.34,19897.0,300181
410,2018-09-05,4.47,4.48,4.58,4.45,36012.0,300181
411,2018-09-06,4.47,4.43,4.55,4.41,21178.0,300181
412,2018-09-07,4.44,4.5,4.52,4.4,25832.0,300181
413,2018-09-10,4.5,4.48,4.59,4.48,37078.0,300181
414,2018-09-11,4.49,4.62,4.65,4.47,40763.0,300181
415,2018-09-12,4.64,4.56,4.66,4.54,28616.0,300181
416,2018-09-13,4.58,4.59,4.61,4.48,30023.0,300181
417,2018-09-14,4.6,4.55,4.61,4.51,13155.0,300181
418,2018-09-17,4.54,4.6,4.62,4.44,25875.0,300181
419,2018-09-18,4.6,4.64,4.66,4.55,23687.0,300181
420,2018-09-19,4.69,4.65,4.71,4.64,27801.0,300181
421,2018-09-20,4.62,4.63,4.71,4.62,16685.0,300181
422,2018-09-21,4.65,4.65,4.68,4.59,22234.0,300181
