,date,open,close,high,low,volume,code
64,2017-04-12,7.409,7.351,7.428,7.312,1030769.0,601985
65,2017-04-13,7.312,7.331,7.37,7.254,890950.0,601985
66,2017-04-14,7.321,7.234,7.389,7.205,781743.0,601985
67,2017-04-17,7.234,7.215,7.254,7.138,681959.0,601985
68,2017-04-18,7.205,7.254,7.302,7.167,772980.0,601985
69,2017-04-19,7.215,7.244,7.273,7.109,833439.0,601985
70,2017-04-20,7.225,7.321,7.321,7.186,767478.0,601985
71,2017-04-21,7.302,7.351,7.36,7.244,766256.0,601985
72,2017-04-24,7.331,7.341,7.36,7.167,1181544.0,601985
73,2017-04-25,7.292,7.321,7.38,7.234,566111.0,601985
74,2017-04-26,7.312,7.254,7.331,7.234,487600.0,601985
75,2017-04-27,7.234,7.505,7.573,7.196,1790397.0,601985
76,2017-04-28,7.457,7.486,7.505,7.418,752575.0,601985
77,2017-05-02,7.467,7.457,7.496,7.409,458596.0,601985
78,2017-05-03,7.428,7.341,7.573,7.312,1080111.0,601985
79,2017-05-04,7.312,7.341,7.409,7.234,843821.0,601985
80,2017-05-05,7.312,7.36,7.409,7.273,619995.0,601985
81,2017-05-08,7.331,7.447,7.457,7.273,966057.0,601985
82,2017-05-09,7.389,7.399,7.496,7.37,554033.0,601985
83,2017-05-10,7.409,7.38,7.534,7.351,714308.0,601985
84,2017-05-11,7.312,7.225,7.37,6.886,2051827.0,601985
85,2017-05-12,7.167,7.254,7.273,7.138,666701.0,601985
86,2017-05-15,7.225,7.254,7.283,7.225,344593.0,601985
87,2017-05-16,7.244,7.283,7.283,7.138,449518.0,601985
88,2017-05-17,7.283,7.273,7.283,7.225,345979.0,601985
89,2017-05-18,7.234,7.263,7.273,7.205,478655.0,601985
90,2017-05-19,7.244,7.186,7.254,7.167,347559.0,601985
91,2017-05-22,7.186,7.225,7.234,7.08,577304.0,601985
92,2017-05-23,7.186,7.244,7.254,7.06,776156.0,601985
93,2017-05-24,7.176,7.254,7.263,7.147,314707.0,601985
94,2017-05-25,7.254,7.341,7.37,7.244,501225.0,601985
95,2017-05-26,7.351,7.38,7.534,7.331,690555.0,601985
96,2017-05-31,7.399,7.467,7.496,7.331,603621.0,601985
97,2017-06-01,7.438,7.544,7.554,7.389,901682.0,601985
98,2017-06-02,7.534,7.525,7.583,7.486,554841.0,601985
99,2017-06-05,7.583,7.438,7.583,7.409,441004.0,601985
100,2017-06-06,7.447,7.505,7.515,7.418,308106.0,601985
101,2017-06-07,7.515,7.505,7.544,7.467,465985.0,601985
102,2017-06-08,7.496,7.505,7.525,7.447,332147.0,601985
103,2017-06-09,7.525,7.65,7.689,7.505,1082674.0,601985
104,2017-06-12,7.67,7.679,7.815,7.621,903842.0,601985
105,2017-06-13,7.65,7.689,7.728,7.612,375975.0,601985
106,2017-06-14,7.699,7.631,7.718,7.592,427239.0,601985
107,2017-06-15,7.621,7.563,7.679,7.554,445296.0,601985
108,2017-06-16,7.544,7.496,7.563,7.486,370095.0,601985
109,2017-06-19,7.515,7.631,7.631,7.515,390428.0,601985
110,2017-06-20,7.631,7.554,7.65,7.534,292142.0,601985
111,2017-06-21,7.602,7.592,7.621,7.515,299234.0,601985
112,2017-06-22,7.592,7.621,7.67,7.573,590095.0,601985
113,2017-06-23,7.602,7.631,7.641,7.447,688642.0,601985
114,2017-06-26,7.592,7.621,7.679,7.563,589239.0,601985
115,2017-06-27,7.621,7.592,7.621,7.573,266902.0,601985
116,2017-06-28,7.592,7.505,7.592,7.486,414724.0,601985
117,2017-06-29,7.505,7.534,7.563,7.496,193607.0,601985
118,2017-06-30,7.496,7.554,7.563,7.447,378536.0,601985
119,2017-07-03,7.515,7.544,7.573,7.476,269586.0,601985
120,2017-07-04,7.544,7.583,7.592,7.505,416054.0,601985
121,2017-07-05,7.583,7.602,7.641,7.554,408567.0,601985
122,2017-07-06,7.612,7.583,7.631,7.515,399203.0,601985
123,2017-07-07,7.544,7.621,7.631,7.525,340639.0,601985
124,2017-07-10,7.641,7.679,7.708,7.592,481213.0,601985
125,2017-07-11,7.679,7.631,7.699,7.621,360498.0,601985
126,2017-07-12,7.641,7.534,7.641,7.515,426349.0,601985
127,2017-07-13,7.534,7.602,7.612,7.505,364303.0,601985
128,2017-07-14,7.592,7.641,7.641,7.573,338149.0,601985
129,2017-07-17,7.641,7.612,7.679,7.476,639817.0,601985
130,2017-07-18,7.573,7.757,7.786,7.525,734817.0,601985
131,2017-07-19,7.766,7.757,7.844,7.708,1204470.0,601985
132,2017-07-20,7.737,7.805,7.824,7.737,626898.0,601985
133,2017-07-21,7.815,7.737,7.815,7.708,502707.0,601985
134,2017-07-24,7.718,7.699,7.766,7.689,460692.0,601985
135,2017-07-25,7.699,7.718,7.747,7.67,385236.0,601985
136,2017-07-26,7.737,7.728,7.747,7.641,468775.0,601985
137,2017-07-27,7.748,7.728,7.748,7.63,471977.0,601985
138,2017-07-28,7.708,7.728,7.777,7.699,280296.0,601985
139,2017-07-31,7.689,7.669,7.767,7.64,511221.0,601985
140,2017-08-01,7.669,7.689,7.708,7.65,376431.0,601985
141,2017-08-02,7.679,7.542,7.689,7.532,787405.0,601985
142,2017-08-03,7.532,7.483,7.561,7.453,490918.0,601985
143,2017-08-04,7.473,7.512,7.561,7.453,382552.0,601985
144,2017-08-07,7.502,7.522,7.522,7.444,235720.0,601985
145,2017-08-08,7.522,7.493,7.542,7.463,190572.0,601985
146,2017-08-09,7.483,7.473,7.493,7.453,204283.0,601985
147,2017-08-10,7.473,7.512,7.512,7.385,458029.0,601985
148,2017-08-11,7.522,7.542,7.591,7.493,505854.0,601985
149,2017-08-14,7.571,7.581,7.63,7.551,296522.0,601985
150,2017-08-15,7.581,7.522,7.591,7.512,209216.0,601985
151,2017-08-16,7.522,7.551,7.571,7.483,205297.0,601985
152,2017-08-17,7.561,7.65,7.718,7.551,492636.0,601985
153,2017-08-18,7.65,7.63,7.699,7.6,372495.0,601985
154,2017-08-21,7.659,7.63,7.689,7.6,306819.0,601985
155,2017-08-22,7.63,7.561,7.65,7.551,256175.0,601985
156,2017-08-23,7.571,7.561,7.62,7.561,163854.0,601985
157,2017-08-24,7.561,7.483,7.571,7.473,226466.0,601985
158,2017-08-25,7.6,7.62,7.659,7.532,438602.0,601985
159,2017-08-28,7.62,7.659,7.679,7.591,664044.0,601985
160,2017-08-29,7.669,7.63,7.679,7.61,274371.0,601985
161,2017-08-30,7.63,7.61,7.63,7.581,253976.0,601985
162,2017-08-31,7.6,7.571,7.64,7.532,354563.0,601985
163,2017-09-01,7.571,7.561,7.591,7.542,268016.0,601985
164,2017-09-04,7.542,7.542,7.561,7.522,265866.0,601985
165,2017-09-05,7.551,7.551,7.561,7.532,176258.0,601985
166,2017-09-06,7.551,7.591,7.62,7.483,373527.0,601985
167,2017-09-07,7.571,7.512,7.581,7.512,276825.0,601985
168,2017-09-08,7.502,7.463,7.522,7.453,329268.0,601985
169,2017-09-11,7.453,7.453,7.483,7.434,311119.0,601985
170,2017-09-12,7.502,7.463,7.512,7.444,297396.0,601985
171,2017-09-13,7.473,7.434,7.483,7.414,273434.0,601985
172,2017-09-14,7.434,7.365,7.434,7.355,378098.0,601985
173,2017-09-15,7.375,7.375,7.395,7.355,274992.0,601985
174,2017-09-18,7.385,7.345,7.414,7.336,400412.0,601985
175,2017-09-19,7.345,7.306,7.355,7.287,437677.0,601985
176,2017-09-20,7.287,7.375,7.404,7.277,401914.0,601985
177,2017-09-21,7.365,7.326,7.365,7.326,144882.0,601985
178,2017-09-22,7.306,7.365,7.385,7.267,295958.0,601985
179,2017-09-25,7.345,7.414,7.434,7.306,436568.0,601985
180,2017-09-26,7.395,7.375,7.404,7.336,186678.0,601985
181,2017-09-27,7.355,7.336,7.375,7.326,144416.0,601985
182,2017-09-28,7.345,7.326,7.345,7.277,202259.0,601985
183,2017-09-29,7.316,7.316,7.355,7.306,131402.0,601985
184,2017-10-09,7.385,7.355,7.404,7.355,221560.0,601985
185,2017-10-10,7.355,7.365,7.375,7.336,177275.0,601985
186,2017-10-11,7.365,7.365,7.375,7.336,164172.0,601985
187,2017-10-12,7.365,7.326,7.375,7.316,158861.0,601985
188,2017-10-13,7.336,7.336,7.345,7.306,113931.0,601985
189,2017-10-16,7.326,7.306,7.345,7.296,206218.0,601985
190,2017-10-17,7.296,7.336,7.375,7.287,202835.0,601985
191,2017-10-18,7.345,7.414,7.424,7.326,445395.0,601985
192,2017-10-19,7.414,7.453,7.453,7.365,443311.0,601985
193,2017-10-20,7.424,7.424,7.444,7.395,170204.0,601985
194,2017-10-23,7.414,7.385,7.444,7.375,176441.0,601985
195,2017-10-24,7.395,7.463,7.473,7.365,518694.0,601985
196,2017-10-25,7.453,7.434,7.453,7.414,217384.0,601985
197,2017-10-26,7.424,7.502,7.522,7.404,446033.0,601985
198,2017-10-27,7.512,7.483,7.581,7.463,363216.0,601985
199,2017-10-30,7.493,7.62,7.689,7.404,1172688.0,601985
200,2017-10-31,7.62,7.64,7.699,7.581,642218.0,601985
201,2017-11-01,7.64,7.659,7.718,7.61,554394.0,601985
202,2017-11-02,7.61,7.64,7.669,7.532,616794.0,601985
203,2017-11-03,7.62,7.65,7.669,7.542,578859.0,601985
204,2017-11-06,7.64,7.65,7.718,7.62,392853.0,601985
205,2017-11-07,7.659,7.738,7.777,7.61,894125.0,601985
206,2017-11-08,7.728,7.659,7.767,7.63,659079.0,601985
207,2017-11-09,7.65,7.65,7.679,7.581,422996.0,601985
208,2017-11-10,7.63,7.571,7.65,7.551,585766.0,601985
209,2017-11-13,7.581,7.551,7.61,7.512,429538.0,601985
210,2017-11-14,7.532,7.551,7.6,7.512,320958.0,601985
211,2017-11-15,7.532,7.542,7.581,7.512,322677.0,601985
212,2017-11-16,7.512,7.296,7.522,7.277,821327.0,601985
213,2017-11-17,7.277,7.385,7.404,7.051,1301370.0,601985
214,2017-11-20,7.267,7.296,7.355,7.189,306886.0,601985
215,2017-11-21,7.296,7.316,7.355,7.267,242022.0,601985
216,2017-11-22,7.345,7.424,7.444,7.306,372041.0,601985
217,2017-11-23,7.404,7.316,7.473,7.238,377880.0,601985
218,2017-11-24,7.316,7.336,7.345,7.218,258667.0,601985
219,2017-11-27,7.306,7.345,7.375,7.277,242029.0,601985
220,2017-11-28,7.355,7.316,7.355,7.287,143719.0,601985
221,2017-11-29,7.336,7.267,7.345,7.247,193877.0,601985
222,2017-11-30,7.247,7.208,7.257,7.159,311513.0,601985
223,2017-12-01,7.228,7.218,7.238,7.169,194525.0,601985
224,2017-12-04,7.198,7.218,7.228,7.159,205909.0,601985
225,2017-12-05,7.208,7.375,7.434,7.189,717275.0,601985
226,2017-12-06,7.365,7.336,7.385,7.306,225074.0,601985
227,2017-12-07,7.326,7.385,7.542,7.316,345477.0,601985
228,2017-12-08,7.355,7.355,7.385,7.316,182616.0,601985
229,2017-12-11,7.355,7.336,7.355,7.316,140447.0,601985
230,2017-12-12,7.345,7.326,7.424,7.316,217284.0,601985
231,2017-12-13,7.316,7.287,7.316,7.257,214464.0,601985
232,2017-12-14,7.296,7.257,7.296,7.257,131767.0,601985
233,2017-12-15,7.228,7.14,7.247,7.081,666037.0,601985
234,2017-12-18,7.159,7.149,7.169,7.1,162839.0,601985
235,2017-12-19,7.14,7.14,7.169,7.12,121752.0,601985
236,2017-12-20,7.14,7.169,7.169,7.091,179913.0,601985
237,2017-12-21,7.149,7.13,7.159,7.091,134089.0,601985
238,2017-12-22,7.11,7.12,7.14,7.11,96381.0,601985
239,2017-12-25,7.12,7.11,7.13,7.061,160248.0,601985
240,2017-12-26,7.091,7.149,7.149,7.061,135021.0,601985
241,2017-12-27,7.14,7.11,7.159,7.081,139890.0,601985
242,2017-12-28,7.11,7.159,7.169,7.091,200798.0,601985
243,2017-12-29,7.14,7.208,7.228,7.14,162807.0,601985
244,2018-01-02,7.208,7.247,7.267,7.208,206624.0,601985
245,2018-01-03,7.247,7.257,7.287,7.228,195671.0,601985
246,2018-01-04,7.257,7.277,7.296,7.238,154306.0,601985
247,2018-01-05,7.267,7.277,7.287,7.238,153064.0,601985
248,2018-01-08,7.267,7.267,7.277,7.218,192939.0,601985
249,2018-01-09,7.267,7.257,7.277,7.228,140340.0,601985
250,2018-01-10,7.287,7.257,7.336,7.228,196359.0,601985
251,2018-01-11,7.238,7.247,7.267,7.218,154212.0,601985
252,2018-01-12,7.238,7.208,7.247,7.189,176364.0,601985
253,2018-01-15,7.208,7.11,7.228,7.091,223511.0,601985
254,2018-01-16,7.11,7.238,7.238,7.091,252103.0,601985
255,2018-01-17,7.336,7.287,7.365,7.247,322404.0,601985
256,2018-01-18,7.306,7.434,7.453,7.287,607234.0,601985
257,2018-01-19,7.404,7.404,7.453,7.375,391241.0,601985
258,2018-01-22,7.404,7.375,7.444,7.336,324922.0,601985
259,2018-01-23,7.355,7.434,7.444,7.326,343346.0,601985
260,2018-01-24,7.434,7.463,7.502,7.355,464216.0,601985
261,2018-01-25,7.6,7.522,7.659,7.512,830374.0,601985
262,2018-01-26,7.512,7.463,7.522,7.453,296507.0,601985
263,2018-01-29,7.473,7.463,7.561,7.434,332610.0,601985
264,2018-01-30,7.434,7.424,7.512,7.375,258085.0,601985
265,2018-01-31,7.395,7.453,7.473,7.355,304651.0,601985
266,2018-02-01,7.551,7.571,7.581,7.385,782180.0,601985
267,2018-02-02,7.493,7.444,7.502,7.355,449616.0,601985
268,2018-02-05,7.355,7.375,7.414,7.306,244523.0,601985
269,2018-02-06,7.296,7.375,7.395,7.267,615224.0,601985
270,2018-02-07,7.375,7.306,7.385,7.247,397097.0,601985
271,2018-02-08,7.277,7.189,7.336,7.14,284488.0,601985
272,2018-02-09,7.12,7.002,7.159,6.885,635757.0,601985
273,2018-02-12,6.992,7.012,7.041,6.953,199934.0,601985
274,2018-02-13,7.022,6.992,7.041,6.983,134433.0,601985
275,2018-02-14,6.992,6.963,7.012,6.943,148379.0,601985
276,2018-02-22,7.012,7.061,7.081,6.992,140984.0,601985
277,2018-02-23,7.071,7.071,7.081,7.032,105658.0,601985
278,2018-02-26,7.091,7.11,7.149,7.041,273439.0,601985
279,2018-02-27,7.13,7.11,7.14,7.041,208721.0,601985
280,2018-02-28,7.081,7.051,7.11,7.051,149881.0,601985
281,2018-03-01,7.032,7.051,7.071,7.012,113921.0,601985
282,2018-03-02,7.032,7.012,7.051,7.002,148152.0,601985
283,2018-03-05,7.012,6.992,7.041,6.983,110896.0,601985
284,2018-03-06,7.012,7.041,7.041,6.983,140280.0,601985
285,2018-03-07,7.032,7.051,7.11,7.032,208045.0,601985
286,2018-03-08,7.051,7.12,7.14,7.051,227731.0,601985
287,2018-03-09,7.11,7.12,7.12,7.081,170359.0,601985
288,2018-03-12,7.149,7.13,7.149,7.091,243262.0,601985
289,2018-03-13,7.13,7.061,7.13,7.061,196781.0,601985
290,2018-03-14,7.051,7.032,7.1,7.022,168844.0,601985
291,2018-03-15,7.002,7.012,7.041,6.983,151738.0,601985
292,2018-03-16,7.002,6.992,7.041,6.992,124793.0,601985
293,2018-03-19,6.983,6.963,7.002,6.963,138496.0,601985
294,2018-03-20,6.963,6.983,7.002,6.934,154339.0,601985
295,2018-03-21,6.983,6.973,7.032,6.963,165736.0,601985
296,2018-03-22,6.973,6.904,6.983,6.894,244144.0,601985
297,2018-03-23,6.836,6.581,6.836,6.473,485208.0,601985
298,2018-03-26,6.522,6.522,6.551,6.375,303803.0,601985
299,2018-03-27,6.581,6.59,6.639,6.571,230229.0,601985
300,2018-03-28,6.561,6.502,6.561,6.492,156566.0,601985
301,2018-03-29,6.512,6.571,6.581,6.502,116924.0,601985
302,2018-03-30,6.59,6.59,6.61,6.541,127037.0,601985
303,2018-04-02,6.61,6.571,6.62,6.561,161397.0,601985
304,2018-04-03,6.522,6.502,6.532,6.482,141050.0,601985
305,2018-04-04,6.512,6.532,6.59,6.492,138947.0,601985
306,2018-04-09,6.532,6.512,6.541,6.482,105761.0,601985
307,2018-04-10,6.522,6.571,6.571,6.482,136507.0,601985
308,2018-04-11,6.6,6.581,6.6,6.561,143777.0,601985
309,2018-04-12,6.581,6.541,6.581,6.532,110711.0,601985
310,2018-04-13,6.541,6.512,6.561,6.502,106140.0,601985
311,2018-04-16,6.502,6.433,6.512,6.424,147499.0,601985
312,2018-04-17,6.433,6.384,6.463,6.384,116536.0,601985
313,2018-04-18,6.404,6.394,6.433,6.326,172406.0,601985
314,2018-04-19,6.404,6.404,6.424,6.355,131022.0,601985
315,2018-04-20,6.394,6.227,6.394,6.198,256014.0,601985
316,2018-04-23,6.227,6.286,6.306,6.208,152356.0,601985
317,2018-04-24,6.306,6.433,6.453,6.296,198988.0,601985
318,2018-04-25,6.414,6.414,6.443,6.365,131714.0,601985
319,2018-04-26,6.463,6.424,6.6,6.414,258420.0,601985
320,2018-04-27,6.453,6.541,6.561,6.404,266160.0,601985
321,2018-05-02,6.532,6.473,6.59,6.414,224705.0,601985
322,2018-05-03,6.473,6.433,6.492,6.355,193980.0,601985
323,2018-05-04,6.424,6.384,6.433,6.355,150144.0,601985
324,2018-05-07,6.375,6.424,6.433,6.355,130871.0,601985
325,2018-05-08,6.424,6.463,6.473,6.404,129546.0,601985
326,2018-05-09,6.453,6.463,6.463,6.433,91295.0,601985
327,2018-05-10,6.463,6.414,6.492,6.384,191612.0,601985
328,2018-05-11,6.424,6.424,6.453,6.384,131048.0,601985
329,2018-05-14,6.414,6.394,6.433,6.384,105567.0,601985
330,2018-05-15,6.394,6.453,6.453,6.384,123568.0,601985
331,2018-05-16,6.443,6.443,6.463,6.394,159392.0,601985
332,2018-05-17,6.443,6.384,6.453,6.375,122568.0,601985
333,2018-05-18,6.384,6.463,6.463,6.375,122383.0,601985
334,2018-05-21,6.473,6.541,6.561,6.473,246759.0,601985
335,2018-05-22,6.551,6.522,6.561,6.502,107829.0,601985
336,2018-05-23,6.522,6.522,6.571,6.502,171777.0,601985
337,2018-05-24,6.522,6.463,6.551,6.453,117816.0,601985
338,2018-05-25,6.463,6.414,6.482,6.394,93787.0,601985
339,2018-05-28,6.384,6.296,6.404,6.267,185919.0,601985
340,2018-05-29,6.277,6.139,6.286,6.11,308165.0,601985
341,2018-05-30,6.08,5.953,6.08,5.943,257096.0,601985
342,2018-05-31,5.982,6.002,6.031,5.973,173939.0,601985
343,2018-06-01,5.992,5.943,6.031,5.914,156041.0,601985
344,2018-06-04,5.953,5.933,6.002,5.933,170847.0,601985
345,2018-06-05,5.943,5.884,5.953,5.855,275302.0,601985
346,2018-06-06,5.884,5.776,5.894,5.767,319446.0,601985
347,2018-06-07,5.816,5.806,5.835,5.776,208813.0,601985
348,2018-06-08,5.806,5.678,5.806,5.531,528265.0,601985
349,2018-06-11,5.668,5.718,5.747,5.619,236150.0,601985
350,2018-06-12,5.737,5.923,5.943,5.727,446533.0,601985
351,2018-06-13,5.904,5.884,5.953,5.835,216474.0,601985
352,2018-06-14,5.884,5.923,5.943,5.845,185018.0,601985
353,2018-06-15,5.923,5.884,5.933,5.816,181520.0,601985
354,2018-06-19,5.806,5.57,5.816,5.492,350211.0,601985
355,2018-06-20,5.551,5.668,5.698,5.531,170686.0,601985
356,2018-06-21,5.668,5.58,5.708,5.58,170718.0,601985
357,2018-06-22,5.551,5.619,5.639,5.453,141774.0,601985
358,2018-06-25,5.649,5.492,5.668,5.482,193548.0,601985
359,2018-06-26,5.433,5.482,5.492,5.364,176806.0,601985
360,2018-06-27,5.463,5.463,5.521,5.414,116408.0,601985
361,2018-06-28,5.414,5.463,5.502,5.394,129093.0,601985
362,2018-06-29,5.463,5.541,5.541,5.423,171991.0,601985
363,2018-07-02,5.531,5.453,5.551,5.423,134618.0,601985
364,2018-07-03,5.482,5.472,5.492,5.414,122996.0,601985
365,2018-07-04,5.453,5.561,5.727,5.423,324695.0,601985
366,2018-07-05,5.512,5.463,5.551,5.423,158185.0,601985
367,2018-07-06,5.472,5.463,5.492,5.355,144788.0,601985
368,2018-07-09,5.463,5.541,5.551,5.453,132969.0,601985
369,2018-07-10,5.541,5.531,5.551,5.492,135285.0,601985
370,2018-07-11,5.472,5.414,5.472,5.394,120685.0,601985
371,2018-07-12,5.404,5.512,5.531,5.404,147142.0,601985
372,2018-07-13,5.502,5.502,5.531,5.482,107261.0,601985
373,2018-07-16,5.502,5.512,5.521,5.482,99469.0,601985
374,2018-07-17,5.502,5.502,5.521,5.443,97704.0,601985
375,2018-07-18,5.502,5.6,5.659,5.492,309508.0,601985
376,2018-07-19,5.6,5.56,5.65,5.52,179671.0,601985
377,2018-07-20,5.56,5.64,5.66,5.52,186131.0,601985
378,2018-07-23,5.64,5.74,5.77,5.59,290975.0,601985
379,2018-07-24,5.73,5.79,5.87,5.72,399828.0,601985
380,2018-07-25,5.77,5.74,5.79,5.72,174923.0,601985
381,2018-07-26,5.75,5.76,5.8,5.73,167094.0,601985
382,2018-07-27,5.76,5.72,5.79,5.71,134995.0,601985
383,2018-07-30,5.73,5.77,5.82,5.69,207804.0,601985
384,2018-07-31,5.73,5.74,5.78,5.72,120683.0,601985
385,2018-08-01,5.74,5.66,5.79,5.65,180274.0,601985
386,2018-08-02,5.66,5.53,5.67,5.47,229748.0,601985
387,2018-08-03,5.54,5.5,5.56,5.5,96419.0,601985
388,2018-08-06,5.5,5.46,5.53,5.43,144366.0,601985
389,2018-08-07,5.47,5.57,5.57,5.46,145397.0,601985
390,2018-08-08,5.57,5.66,5.75,5.55,349038.0,601985
391,2018-08-09,5.61,5.7,5.73,5.61,198427.0,601985
392,2018-08-10,5.74,5.73,5.78,5.69,183267.0,601985
393,2018-08-13,5.68,5.74,5.75,5.65,131010.0,601985
394,2018-08-14,5.74,5.85,5.86,5.72,373912.0,601985
395,2018-08-15,5.84,5.82,5.86,5.79,195448.0,601985
396,2018-08-16,5.8,5.79,5.82,5.73,179511.0,601985
397,2018-08-17,5.79,5.77,5.84,5.72,158010.0,601985
398,2018-08-20,5.76,5.85,5.85,5.7,207606.0,601985
399,2018-08-21,5.84,5.83,5.88,5.81,164141.0,601985
400,2018-08-22,5.83,5.83,5.84,5.76,104647.0,601985
401,2018-08-23,5.82,5.8,5.84,5.74,116649.0,601985
402,2018-08-24,5.77,5.76,5.81,5.74,90602.0,601985
403,2018-08-27,5.78,5.96,5.96,5.78,297810.0,601985
404,2018-08-28,5.97,5.93,5.98,5.91,144310.0,601985
405,2018-08-29,5.91,5.88,5.95,5.86,125444.0,601985
406,2018-08-30,5.88,5.84,5.92,5.82,108155.0,601985
407,2018-08-31,5.84,5.85,5.92,5.79,219474.0,601985
408,2018-09-03,5.83,5.83,5.88,5.78,111370.0,601985
409,2018-09-04,5.83,5.93,5.94,5.81,137398.0,601985
410,2018-09-05,5.92,5.84,5.92,5.82,103675.0,601985
411,2018-09-06,5.81,5.74,5.85,5.74,135254.0,601985
412,2018-09-07,5.72,5.78,5.79,5.7,102491.0,601985
413,2018-09-10,5.76,5.71,5.76,5.71,67844.0,601985
414,2018-09-11,5.7,5.73,5.77,5.69,75208.0,601985
415,2018-09-12,5.73,5.74,5.78,5.71,68997.0,601985
416,2018-09-13,5.74,5.79,5.79,5.74,61967.0,601985
417,2018-09-14,5.78,5.76,5.79,5.74,66933.0,601985
418,2018-09-17,5.72,5.72,5.75,5.7,61121.0,601985
419,2018-09-18,5.71,5.81,5.83,5.7,108107.0,601985
420,2018-09-19,5.79,5.86,5.92,5.77,187332.0,601985
421,2018-09-20,5.85,5.86,5.87,5.81,112357.0,601985
