,date,open,close,high,low,volume,code
31,2017-02-22,11.991,11.932,12.011,11.844,39124.0,600693
32,2017-02-23,12.06,11.597,12.06,11.519,72748.0,600693
33,2017-02-24,11.617,11.647,11.785,11.469,40558.0,600693
34,2017-02-27,11.647,11.44,11.755,11.42,34472.0,600693
35,2017-02-28,11.519,11.184,11.519,10.869,80258.0,600693
36,2017-03-01,11.214,11.381,11.696,11.214,80319.0,600693
37,2017-03-02,11.381,11.174,11.568,11.115,51589.0,600693
38,2017-03-03,11.174,11.469,11.499,11.017,82829.0,600693
39,2017-03-06,11.42,11.499,11.538,11.341,32571.0,600693
40,2017-03-07,11.519,11.745,11.932,11.46,56826.0,600693
41,2017-03-08,11.706,11.991,12.129,11.676,59720.0,600693
42,2017-03-09,11.893,11.903,12.109,11.844,43767.0,600693
43,2017-03-10,11.991,11.912,12.04,11.844,40620.0,600693
44,2017-03-13,11.853,12.139,12.198,11.676,68202.0,600693
45,2017-03-14,12.07,11.922,12.129,11.844,42555.0,600693
46,2017-03-15,11.903,11.893,11.981,11.657,24537.0,600693
47,2017-03-16,11.863,11.853,11.991,11.814,29116.0,600693
48,2017-03-17,11.834,11.804,11.962,11.765,33292.0,600693
49,2017-03-20,11.903,12.129,12.188,11.745,61215.0,600693
50,2017-03-21,12.168,12.356,12.749,12.129,80344.0,600693
51,2017-03-22,12.296,12.493,12.582,12.07,56490.0,600693
52,2017-03-23,12.464,12.464,12.631,12.306,34091.0,600693
53,2017-03-24,12.454,12.464,12.552,12.336,39808.0,600693
54,2017-03-27,12.464,12.296,12.582,12.277,44816.0,600693
55,2017-03-28,12.306,12.444,12.523,12.198,51876.0,600693
56,2017-03-29,12.395,12.838,12.956,12.395,93812.0,600693
57,2017-03-30,12.71,12.73,13.045,12.621,76903.0,600693
58,2017-03-31,12.799,13.094,13.133,12.73,66830.0,600693
59,2017-04-05,13.163,13.104,13.271,12.917,59687.0,600693
60,2017-04-06,13.183,13.882,13.911,13.045,88930.0,600693
61,2017-04-07,13.882,13.872,14.0,13.399,93689.0,600693
62,2017-04-10,13.832,13.921,14.019,13.586,52340.0,600693
63,2017-04-11,13.793,14.049,14.246,13.586,80223.0,600693
64,2017-04-12,13.803,14.0,14.187,13.803,36630.0,600693
65,2017-04-13,13.931,13.074,13.931,13.035,127833.0,600693
66,2017-04-14,13.045,13.094,13.438,12.995,79996.0,600693
67,2017-04-17,13.242,13.281,13.429,12.966,52209.0,600693
68,2017-04-18,13.419,13.773,14.029,13.153,73150.0,600693
69,2017-04-19,13.783,13.754,13.95,13.468,42449.0,600693
70,2017-04-20,13.744,13.891,13.911,13.596,33861.0,600693
71,2017-04-21,13.891,13.891,14.078,13.724,32786.0,600693
72,2017-04-24,13.891,13.192,13.891,13.163,46945.0,600693
73,2017-04-25,13.33,13.055,13.33,12.405,100412.0,600693
74,2017-04-26,13.143,12.789,13.281,12.611,59922.0,600693
75,2017-04-27,12.789,12.946,13.064,12.444,51114.0,600693
76,2017-04-28,12.995,13.399,13.458,12.848,29124.0,600693
77,2017-05-02,13.429,13.498,13.586,13.34,36095.0,600693
78,2017-05-03,13.438,13.488,13.626,13.202,41688.0,600693
79,2017-05-04,13.488,13.409,13.557,13.271,27253.0,600693
80,2017-05-05,13.291,12.72,13.438,12.651,64624.0,600693
81,2017-05-08,12.621,12.356,12.946,12.316,75710.0,600693
82,2017-05-09,12.188,12.208,12.356,11.469,114030.0,600693
83,2017-05-10,12.139,11.893,12.208,11.617,71522.0,600693
84,2017-05-11,11.883,11.657,11.883,11.253,61839.0,600693
85,2017-05-12,11.657,12.257,12.287,11.588,45144.0,600693
86,2017-05-15,12.257,12.759,12.808,12.08,43504.0,600693
87,2017-05-16,12.749,12.858,12.927,12.582,26800.0,600693
88,2017-05-17,12.907,12.858,13.045,12.602,41223.0,600693
89,2017-05-18,12.818,12.543,12.818,12.493,22827.0,600693
90,2017-05-19,12.621,12.7,12.749,12.464,16935.0,600693
91,2017-05-22,12.611,13.084,13.163,12.611,41795.0,600693
92,2017-05-23,13.133,12.71,13.33,12.69,41075.0,600693
93,2017-05-24,12.533,12.503,12.799,12.208,27474.0,600693
94,2017-05-25,12.503,12.789,12.808,11.863,63054.0,600693
95,2017-05-26,12.739,12.956,13.015,12.621,29152.0,600693
96,2017-05-31,12.995,12.986,13.261,12.956,23330.0,600693
97,2017-06-01,12.897,12.917,13.163,12.887,40862.0,600693
98,2017-06-02,12.946,12.562,13.035,12.277,77376.0,600693
99,2017-06-05,12.602,12.7,12.769,12.562,22226.0,600693
100,2017-06-06,12.641,12.69,12.769,12.552,33079.0,600693
101,2017-06-07,12.651,12.71,12.877,12.641,31712.0,600693
102,2017-06-08,12.661,12.533,12.828,12.484,32043.0,600693
103,2017-06-09,12.621,12.543,12.7,12.365,21600.0,600693
104,2017-06-12,12.543,13.084,13.291,12.543,97124.0,600693
105,2017-06-13,13.025,13.084,13.143,12.966,51264.0,600693
106,2017-06-14,13.084,13.035,13.192,12.936,32222.0,600693
107,2017-06-15,13.025,13.005,13.094,12.877,34751.0,600693
108,2017-06-16,12.995,12.946,12.995,12.739,25187.0,600693
109,2017-06-19,12.867,12.976,13.045,12.848,14663.0,600693
110,2017-06-20,12.956,12.907,12.995,12.858,16309.0,600693
111,2017-06-21,12.946,12.395,12.995,12.306,52882.0,600693
112,2017-06-22,12.405,12.375,12.671,12.326,21813.0,600693
113,2017-06-23,12.375,12.296,12.424,11.844,37618.0,600693
114,2017-06-26,12.306,12.356,12.415,11.991,32709.0,600693
115,2017-06-27,12.365,12.454,12.552,12.237,18241.0,600693
116,2017-06-28,12.287,12.306,12.474,12.208,7852.0,600693
117,2017-06-29,12.454,12.129,12.454,12.06,19125.0,600693
118,2017-06-30,12.178,12.129,12.247,11.972,12222.0,600693
119,2017-07-03,12.287,12.73,12.789,12.228,40934.0,600693
120,2017-07-04,12.69,12.946,13.015,12.661,30504.0,600693
121,2017-07-05,12.966,12.907,13.094,12.838,22664.0,600693
122,2017-07-06,12.858,12.897,12.995,12.641,28186.0,600693
123,2017-07-07,12.897,12.986,12.995,12.838,17970.0,600693
124,2017-07-10,13.064,12.887,13.074,12.73,21485.0,600693
125,2017-07-11,12.808,12.149,12.848,12.109,49593.0,600693
126,2017-07-12,12.149,12.06,12.395,12.04,23541.0,600693
127,2017-07-13,12.06,12.149,12.415,12.06,26857.0,600693
128,2017-07-14,12.296,12.109,12.296,11.922,32255.0,600693
129,2017-07-17,11.853,12.09,12.198,11.627,47963.0,600693
130,2017-07-18,11.981,11.932,12.109,11.696,34144.0,600693
131,2017-07-19,11.932,11.873,12.011,11.706,31721.0,600693
132,2017-07-20,11.844,12.208,12.395,11.706,45946.0,600693
133,2017-07-21,12.159,12.218,12.336,12.07,27935.0,600693
134,2017-07-24,12.218,12.188,12.257,12.07,20278.0,600693
135,2017-07-25,12.198,12.09,12.257,11.912,17537.0,600693
136,2017-07-26,12.09,11.903,12.09,11.883,10566.0,600693
137,2017-07-27,11.903,11.597,11.912,11.469,62436.0,600693
138,2017-07-28,11.617,11.43,11.617,11.312,33358.0,600693
139,2017-07-31,11.43,11.519,11.627,11.273,35408.0,600693
140,2017-08-01,11.538,11.401,11.558,11.312,31649.0,600693
141,2017-08-02,11.302,11.115,11.42,10.948,45853.0,600693
142,2017-08-03,11.095,11.056,11.214,10.918,28342.0,600693
143,2017-08-04,10.987,11.036,11.194,10.898,30412.0,600693
144,2017-08-07,11.036,10.849,11.056,10.682,47741.0,600693
145,2017-08-08,10.77,10.918,10.967,10.721,26609.0,600693
146,2017-08-09,10.898,10.79,10.898,10.731,26706.0,600693
147,2017-08-10,10.918,10.515,10.918,10.416,65871.0,600693
148,2017-08-11,10.347,10.436,10.731,10.229,57268.0,600693
149,2017-08-14,10.436,10.82,11.273,10.426,95737.0,600693
150,2017-08-15,10.83,10.898,11.125,10.81,68900.0,600693
151,2017-08-16,10.898,10.465,10.898,10.436,77008.0,600693
152,2017-08-17,10.524,11.509,11.509,10.515,187693.0,600693
153,2017-08-18,11.519,11.361,11.863,11.194,121226.0,600693
154,2017-08-21,11.509,11.145,11.716,10.977,112091.0,600693
155,2017-08-22,11.223,11.017,11.243,10.879,68898.0,600693
156,2017-08-23,11.026,10.948,11.086,10.889,38468.0,600693
157,2017-08-24,11.056,10.967,11.086,10.948,37372.0,600693
158,2017-08-25,10.958,10.987,11.036,10.898,36137.0,600693
159,2017-08-28,10.987,11.017,11.076,10.938,38467.0,600693
160,2017-08-29,11.036,11.263,11.568,11.007,69801.0,600693
161,2017-08-30,11.214,11.214,11.351,11.086,37515.0,600693
162,2017-08-31,11.154,11.086,11.233,10.977,44529.0,600693
163,2017-09-01,11.007,11.204,11.332,10.731,80439.0,600693
164,2017-09-04,11.115,11.095,11.154,10.987,42825.0,600693
165,2017-09-05,11.046,11.076,11.204,11.036,28204.0,600693
166,2017-09-06,11.036,11.026,11.302,10.997,55640.0,600693
167,2017-09-07,10.997,10.928,11.066,10.83,49970.0,600693
168,2017-09-08,10.879,10.83,10.928,10.77,22046.0,600693
169,2017-09-11,10.79,10.721,10.889,10.672,33293.0,600693
170,2017-09-12,10.721,10.642,10.721,10.534,47866.0,600693
171,2017-09-13,10.642,10.652,10.83,10.583,30470.0,600693
172,2017-09-14,10.554,10.702,10.761,10.554,23827.0,600693
173,2017-09-15,10.702,10.741,10.928,10.633,37668.0,600693
174,2017-09-18,10.702,10.731,10.81,10.613,43195.0,600693
175,2017-09-19,10.682,10.997,11.026,10.682,96804.0,600693
176,2017-09-20,11.017,10.948,11.086,10.731,68353.0,600693
177,2017-09-21,10.987,10.751,10.987,10.741,27987.0,600693
178,2017-09-22,10.77,10.731,10.79,10.633,36890.0,600693
179,2017-09-25,10.721,10.682,10.8,10.603,20951.0,600693
180,2017-09-26,10.731,10.849,10.898,10.682,27820.0,600693
181,2017-09-27,10.928,10.948,11.076,10.859,29240.0,600693
182,2017-09-28,10.967,10.898,11.076,10.879,23722.0,600693
183,2017-09-29,10.928,10.997,10.997,10.83,24048.0,600693
184,2017-10-09,11.095,10.948,11.135,10.849,33018.0,600693
185,2017-10-10,10.908,10.83,10.967,10.682,40640.0,600693
186,2017-10-11,10.839,11.302,11.479,10.741,113645.0,600693
187,2017-10-12,11.154,11.095,11.322,10.997,58291.0,600693
188,2017-10-13,11.066,11.105,11.263,10.997,34621.0,600693
189,2017-10-16,11.125,10.938,11.135,10.918,30432.0,600693
190,2017-10-17,10.928,10.918,10.977,10.79,29999.0,600693
191,2017-10-18,10.938,10.958,11.105,10.849,17900.0,600693
192,2017-10-19,10.958,10.849,10.967,10.8,32751.0,600693
193,2017-10-20,10.83,11.125,11.214,10.78,40192.0,600693
194,2017-10-23,11.125,11.253,11.381,11.056,41353.0,600693
195,2017-10-24,11.253,11.233,11.282,11.086,21303.0,600693
196,2017-10-25,11.204,11.233,11.312,11.135,29114.0,600693
197,2017-10-26,11.214,11.41,11.42,11.174,45943.0,600693
198,2017-10-27,11.42,11.666,12.001,11.361,93321.0,600693
199,2017-10-30,11.666,11.627,11.706,11.184,63728.0,600693
200,2017-10-31,11.519,11.863,12.001,11.519,64650.0,600693
201,2017-11-01,11.873,11.794,12.139,11.676,70680.0,600693
202,2017-11-02,11.706,11.164,11.903,11.125,94558.0,600693
203,2017-11-03,11.243,10.997,11.361,10.83,67764.0,600693
204,2017-11-06,10.839,10.79,10.987,10.731,58779.0,600693
205,2017-11-07,10.79,10.918,11.017,10.77,38871.0,600693
206,2017-11-08,10.967,10.81,10.967,10.682,46128.0,600693
207,2017-11-09,10.751,10.82,10.869,10.711,41788.0,600693
208,2017-11-10,10.83,10.741,10.83,10.721,35538.0,600693
209,2017-11-13,10.662,10.692,10.78,10.426,74402.0,600693
210,2017-11-14,10.662,10.574,10.79,10.534,50618.0,600693
211,2017-11-15,10.574,10.436,10.642,10.387,40565.0,600693
212,2017-11-16,10.485,10.583,10.702,10.387,44275.0,600693
213,2017-11-17,10.603,10.524,10.642,10.446,35151.0,600693
214,2017-11-20,10.436,10.662,10.692,10.406,32099.0,600693
215,2017-11-21,10.633,10.436,10.633,10.387,83555.0,600693
216,2017-11-22,10.436,10.682,10.938,10.436,117881.0,600693
217,2017-11-23,10.702,10.869,11.223,10.702,106366.0,600693
218,2017-11-24,10.928,11.243,11.469,10.898,86399.0,600693
219,2017-11-27,11.135,10.633,11.135,10.524,134557.0,600693
220,2017-11-28,10.623,10.505,10.623,10.337,78639.0,600693
221,2017-11-29,10.446,10.465,10.633,10.377,55693.0,600693
222,2017-11-30,10.426,10.347,10.485,10.239,42217.0,600693
223,2017-12-01,10.387,10.554,10.78,10.209,60560.0,600693
224,2017-12-04,10.436,10.652,10.879,10.436,51502.0,600693
225,2017-12-05,10.672,10.19,10.672,10.17,39628.0,600693
226,2017-12-06,10.14,10.268,10.633,10.14,30896.0,600693
227,2017-12-07,10.249,10.278,10.436,10.14,29284.0,600693
228,2017-12-08,10.298,10.406,10.534,10.219,24012.0,600693
229,2017-12-11,10.367,10.426,10.495,10.367,16773.0,600693
230,2017-12-12,10.465,10.347,10.475,10.318,16529.0,600693
231,2017-12-13,10.436,10.416,10.455,10.337,12469.0,600693
232,2017-12-14,10.416,10.633,10.662,10.416,32646.0,600693
233,2017-12-15,10.613,10.692,10.731,10.377,33031.0,600693
234,2017-12-18,10.711,10.564,10.711,10.436,25474.0,600693
235,2017-12-19,10.524,10.574,10.711,10.436,20782.0,600693
236,2017-12-20,10.574,10.446,10.662,10.436,15231.0,600693
237,2017-12-21,10.446,10.367,10.485,10.259,22191.0,600693
238,2017-12-22,10.357,10.209,10.426,10.17,31215.0,600693
239,2017-12-25,10.19,10.032,10.318,9.796,47825.0,600693
240,2017-12-26,10.111,10.042,10.14,9.963,22394.0,600693
241,2017-12-27,10.003,9.914,10.071,9.894,19780.0,600693
242,2017-12-28,9.934,9.727,10.19,9.697,52814.0,600693
243,2017-12-29,9.796,10.101,10.19,9.697,43600.0,600693
244,2018-01-02,10.101,9.914,10.101,9.904,38071.0,600693
245,2018-01-03,9.914,9.835,10.042,9.816,77440.0,600693
246,2018-01-04,9.845,9.638,9.875,9.55,65530.0,600693
247,2018-01-05,9.589,9.628,9.934,9.579,57742.0,600693
248,2018-01-08,9.638,9.136,9.697,9.048,107231.0,600693
249,2018-01-09,9.136,8.9,9.156,8.801,117035.0,600693
250,2018-01-10,8.87,8.526,8.959,8.496,113325.0,600693
251,2018-01-11,8.526,8.811,9.077,8.516,101165.0,600693
252,2018-01-12,8.801,8.683,8.851,8.654,41187.0,600693
253,2018-01-15,8.703,8.083,8.762,7.876,113222.0,600693
254,2018-01-16,7.935,7.738,8.034,7.502,167579.0,600693
255,2018-01-17,7.738,7.659,7.807,7.394,118098.0,600693
256,2018-01-18,7.659,7.571,7.778,7.463,140254.0,600693
257,2018-01-19,7.709,7.561,7.827,7.443,133361.0,600693
258,2018-01-22,7.522,7.226,7.551,7.216,149024.0,600693
259,2018-01-23,7.266,7.413,7.482,7.246,173496.0,600693
260,2018-01-24,7.482,7.276,7.512,7.256,118214.0,600693
261,2018-01-25,7.423,8.004,8.004,7.335,374236.0,600693
262,2018-01-26,8.004,7.709,8.004,7.669,242322.0,600693
263,2018-01-29,7.748,7.6,7.758,7.423,148547.0,600693
264,2018-01-30,7.6,7.709,8.024,7.492,200491.0,600693
265,2018-01-31,7.591,7.659,7.866,7.561,101461.0,600693
266,2018-02-01,7.659,6.892,7.709,6.892,223756.0,600693
267,2018-02-02,6.685,6.882,7.246,6.596,154228.0,600693
268,2018-02-05,6.793,6.842,6.931,6.695,73396.0,600693
269,2018-02-06,6.773,6.163,6.862,6.163,207020.0,600693
270,2018-02-07,6.399,6.202,6.409,6.114,158851.0,600693
271,2018-02-08,6.33,6.547,6.764,6.291,137479.0,600693
272,2018-02-09,6.399,6.695,6.832,6.232,158605.0,600693
273,2018-02-12,6.793,6.714,6.892,6.626,89244.0,600693
274,2018-02-13,6.724,6.724,6.892,6.704,88590.0,600693
275,2018-02-14,6.744,6.793,6.832,6.596,58657.0,600693
276,2018-02-22,6.852,6.823,6.872,6.724,54333.0,600693
277,2018-02-23,6.793,6.695,6.803,6.685,68594.0,600693
278,2018-02-26,6.764,6.832,6.901,6.685,79251.0,600693
279,2018-02-27,6.842,7.118,7.157,6.793,115172.0,600693
280,2018-02-28,6.98,6.98,7.187,6.951,80737.0,600693
281,2018-03-01,6.921,7.02,7.029,6.921,40934.0,600693
282,2018-03-02,6.99,7.039,7.148,6.941,46628.0,600693
283,2018-03-05,7.138,7.394,7.443,6.98,125258.0,600693
284,2018-03-06,7.394,7.344,7.403,7.256,64830.0,600693
285,2018-03-07,7.344,7.266,7.344,7.256,52077.0,600693
286,2018-03-08,7.276,7.325,7.364,7.167,52691.0,600693
287,2018-03-09,7.325,7.433,7.531,7.246,77499.0,600693
288,2018-03-12,7.364,7.433,7.64,7.364,128826.0,600693
289,2018-03-13,7.433,7.295,7.492,7.276,68196.0,600693
290,2018-03-14,7.246,7.276,7.364,7.246,47876.0,600693
291,2018-03-15,7.325,7.187,7.325,7.128,55422.0,600693
292,2018-03-16,7.276,7.256,7.285,7.059,83067.0,600693
293,2018-03-19,7.197,7.325,7.364,7.138,57580.0,600693
294,2018-03-20,7.325,7.236,7.374,7.177,48060.0,600693
295,2018-03-21,7.354,7.108,7.433,7.098,89161.0,600693
296,2018-03-22,7.118,7.059,7.246,7.0,95688.0,600693
297,2018-03-23,6.744,6.842,6.941,6.616,123630.0,600693
298,2018-03-26,6.596,6.685,6.773,6.508,93956.0,600693
299,2018-03-27,6.636,6.596,6.734,6.498,100270.0,600693
300,2018-03-28,6.517,6.488,6.636,6.399,67016.0,600693
301,2018-03-29,6.508,6.488,6.577,6.468,74301.0,600693
302,2018-03-30,6.498,6.567,6.616,6.478,63600.0,600693
303,2018-04-02,6.557,6.813,7.0,6.557,115974.0,600693
304,2018-04-03,6.714,6.645,6.734,6.577,74631.0,600693
305,2018-04-04,6.783,6.537,6.842,6.517,72735.0,600693
306,2018-04-09,6.577,6.508,6.636,6.399,77294.0,600693
307,2018-04-10,6.458,6.449,6.577,6.301,80535.0,600693
308,2018-04-11,6.419,6.577,6.606,6.419,64944.0,600693
309,2018-04-12,6.586,6.399,6.596,6.38,76655.0,600693
310,2018-04-13,6.399,6.468,6.508,6.399,38980.0,600693
311,2018-04-16,6.458,6.33,6.458,6.281,69168.0,600693
312,2018-04-17,6.38,6.252,6.38,6.153,51994.0,600693
313,2018-04-18,6.252,6.291,6.301,6.124,53589.0,600693
314,2018-04-19,6.252,6.33,6.36,6.202,37662.0,600693
315,2018-04-20,6.291,6.281,6.35,6.173,54682.0,600693
316,2018-04-23,6.242,6.222,6.311,6.124,44140.0,600693
317,2018-04-24,6.252,6.281,6.301,6.173,43728.0,600693
318,2018-04-25,6.301,6.311,6.311,6.222,36553.0,600693
319,2018-04-26,6.311,6.202,6.321,6.163,38411.0,600693
320,2018-04-27,6.202,6.212,6.232,6.153,26252.0,600693
321,2018-05-02,6.261,6.222,6.261,6.143,35955.0,600693
322,2018-05-03,6.281,6.537,6.577,6.261,105675.0,600693
323,2018-05-04,6.478,6.527,6.577,6.409,55610.0,600693
324,2018-05-07,6.527,6.517,6.586,6.488,44701.0,600693
325,2018-05-08,6.517,6.508,6.586,6.429,78449.0,600693
326,2018-05-09,6.488,6.36,6.517,6.281,67482.0,600693
327,2018-05-10,6.35,6.35,6.419,6.281,45011.0,600693
328,2018-05-11,6.34,6.311,6.34,6.261,38039.0,600693
329,2018-05-14,6.311,6.33,6.37,6.252,75709.0,600693
330,2018-05-15,6.35,6.37,6.399,6.291,33673.0,600693
331,2018-05-16,6.478,6.36,6.478,6.311,44438.0,600693
332,2018-05-17,6.39,6.36,6.39,6.31,29986.0,600693
333,2018-05-18,6.35,6.38,6.4,6.3,32380.0,600693
334,2018-05-21,6.42,6.43,6.49,6.36,50134.0,600693
335,2018-05-22,6.44,6.38,6.44,6.35,26148.0,600693
336,2018-05-23,6.38,6.33,6.38,6.3,26248.0,600693
337,2018-05-24,6.33,6.33,6.38,6.3,20115.0,600693
338,2018-05-25,6.34,6.32,6.36,6.29,27101.0,600693
339,2018-05-28,6.34,6.24,6.34,6.14,55829.0,600693
340,2018-05-29,6.18,6.18,6.23,6.15,19763.0,600693
341,2018-05-30,6.12,6.0,6.18,5.92,44786.0,600693
342,2018-05-31,6.02,6.12,6.14,5.98,39271.0,600693
343,2018-06-01,6.12,6.14,6.15,6.06,26951.0,600693
344,2018-06-04,6.14,6.2,6.22,6.04,28177.0,600693
345,2018-06-05,6.2,6.34,6.35,6.13,38993.0,600693
346,2018-06-06,6.31,6.35,6.4,6.29,20628.0,600693
347,2018-06-07,6.35,6.36,6.37,6.3,27982.0,600693
348,2018-06-08,6.33,6.3,6.35,6.24,17323.0,600693
349,2018-06-11,6.26,6.27,6.32,6.23,16638.0,600693
350,2018-06-12,6.32,6.32,6.39,6.24,40463.0,600693
351,2018-06-13,6.27,6.2,6.35,6.18,23482.0,600693
352,2018-06-14,6.1,6.2,6.3,6.09,21142.0,600693
353,2018-06-15,6.14,6.13,6.21,6.06,25621.0,600693
354,2018-06-19,6.13,5.9,6.13,5.52,79830.0,600693
355,2018-06-20,5.76,5.89,6.04,5.75,50339.0,600693
356,2018-06-21,5.85,5.83,5.96,5.8,55878.0,600693
357,2018-06-22,5.8,5.87,5.88,5.77,18282.0,600693
358,2018-06-25,5.89,5.9,5.93,5.86,14519.0,600693
359,2018-06-26,5.76,5.86,5.92,5.76,16772.0,600693
360,2018-06-27,5.86,5.9,6.0,5.81,23904.0,600693
361,2018-06-28,5.89,5.79,5.91,5.79,15883.0,600693
362,2018-06-29,5.88,5.99,6.09,5.81,31304.0,600693
363,2018-07-02,5.94,5.78,5.99,5.71,25976.0,600693
364,2018-07-03,5.75,5.79,5.84,5.66,25449.0,600693
365,2018-07-04,5.84,5.74,5.84,5.65,40575.0,600693
366,2018-07-05,5.77,5.7,5.77,5.64,21289.0,600693
367,2018-07-06,5.72,5.76,5.8,5.66,16301.0,600693
368,2018-07-09,5.74,5.87,5.88,5.74,11352.0,600693
369,2018-07-10,5.92,5.88,5.92,5.82,9503.0,600693
370,2018-07-11,5.83,5.81,5.86,5.73,13423.0,600693
371,2018-07-12,5.83,5.91,5.96,5.81,17765.0,600693
372,2018-07-13,5.9,5.91,5.92,5.87,6350.0,600693
373,2018-07-16,5.9,5.78,5.9,5.76,18853.0,600693
374,2018-07-17,5.78,5.73,5.81,5.72,27566.0,600693
375,2018-07-18,5.73,5.67,5.76,5.64,29551.0,600693
376,2018-07-19,5.64,5.56,5.67,5.5,29206.0,600693
377,2018-07-20,5.55,5.59,5.6,5.46,23754.0,600693
378,2018-07-23,5.58,5.67,5.75,5.45,40506.0,600693
379,2018-07-24,6.24,6.24,6.24,5.98,184430.0,600693
380,2018-07-25,6.25,6.13,6.36,6.11,194659.0,600693
381,2018-07-26,5.97,5.98,6.05,5.9,89883.0,600693
382,2018-07-27,5.97,5.91,6.09,5.89,47209.0,600693
383,2018-07-30,5.88,5.79,5.94,5.74,40300.0,600693
384,2018-07-31,5.83,5.78,5.86,5.74,24808.0,600693
385,2018-08-01,5.82,5.64,5.82,5.6,26133.0,600693
386,2018-08-02,5.64,5.45,5.64,5.3,43704.0,600693
387,2018-08-03,5.43,5.47,5.56,5.3,23266.0,600693
388,2018-08-06,5.46,5.36,5.53,5.34,18918.0,600693
389,2018-08-07,5.33,5.57,5.62,5.33,34309.0,600693
390,2018-08-08,5.56,5.46,5.57,5.45,16064.0,600693
391,2018-08-09,5.46,5.48,5.55,5.45,22612.0,600693
392,2018-08-10,5.45,5.5,5.58,5.45,16164.0,600693
393,2018-08-13,5.49,5.41,5.49,5.32,26931.0,600693
394,2018-08-14,5.41,5.4,5.43,5.34,12800.0,600693
395,2018-08-15,5.93,5.94,5.94,5.78,294963.0,600693
396,2018-08-16,5.7,5.56,5.78,5.53,192582.0,600693
397,2018-08-17,5.58,5.49,5.62,5.41,99803.0,600693
398,2018-08-20,5.45,5.45,5.5,5.34,63382.0,600693
399,2018-08-21,5.43,5.46,5.47,5.4,36075.0,600693
400,2018-08-22,5.44,5.37,5.44,5.37,27270.0,600693
401,2018-08-23,5.39,5.38,5.43,5.37,35022.0,600693
402,2018-08-24,5.36,5.32,5.38,5.31,38798.0,600693
403,2018-08-27,5.28,5.3,5.31,5.17,67422.0,600693
404,2018-08-28,5.28,5.34,5.36,5.23,39097.0,600693
405,2018-08-29,5.3,5.35,5.36,5.3,22096.0,600693
406,2018-08-30,5.34,5.33,5.35,5.3,18081.0,600693
407,2018-08-31,5.32,5.26,5.32,5.22,16225.0,600693
408,2018-09-03,5.26,5.31,5.34,5.18,22554.0,600693
409,2018-09-04,5.3,5.43,5.51,5.29,40120.0,600693
410,2018-09-05,5.42,5.41,5.53,5.41,35905.0,600693
411,2018-09-06,5.39,5.34,5.45,5.29,24301.0,600693
412,2018-09-07,5.4,5.54,5.6,5.35,64680.0,600693
413,2018-09-10,5.54,5.63,5.65,5.49,40594.0,600693
414,2018-09-11,5.66,5.63,5.68,5.6,32352.0,600693
415,2018-09-12,5.62,5.58,5.64,5.57,21855.0,600693
416,2018-09-13,5.65,5.63,5.68,5.59,30477.0,600693
417,2018-09-14,5.69,5.62,5.75,5.61,39552.0,600693
418,2018-09-17,5.63,5.47,5.68,5.43,67168.0,600693
419,2018-09-18,5.46,5.44,5.5,5.36,42014.0,600693
420,2018-09-20,5.58,5.64,5.91,5.55,39632.0,600693
421,2018-09-21,5.61,5.65,5.7,5.48,38194.0,600693
422,2018-09-25,5.42,5.41,5.48,5.32,80297.0,600693
