,date,open,close,high,low,volume,code
95,2017-06-09,7.621,7.77,7.866,7.604,137627.0,600380
96,2017-06-12,7.709,7.718,7.77,7.665,81531.0,600380
97,2017-06-13,7.718,7.753,7.779,7.674,54468.0,600380
98,2017-06-14,7.77,7.665,7.77,7.656,57687.0,600380
99,2017-06-15,7.639,7.691,7.779,7.639,53283.0,600380
100,2017-06-16,7.7,7.718,7.753,7.665,35971.0,600380
101,2017-06-19,7.735,7.726,7.744,7.691,44143.0,600380
102,2017-06-20,7.726,7.761,7.823,7.709,59549.0,600380
103,2017-06-21,7.761,7.709,7.805,7.674,56236.0,600380
104,2017-06-22,7.709,7.656,7.779,7.639,73644.0,600380
105,2017-06-23,7.621,7.691,7.709,7.577,53083.0,600380
106,2017-06-26,7.674,7.823,7.831,7.639,95864.0,600380
107,2017-06-27,7.796,7.831,7.893,7.788,72370.0,600380
108,2017-06-28,7.831,7.823,7.901,7.753,61213.0,600380
109,2017-06-29,7.805,7.954,7.954,7.805,71025.0,600380
110,2017-06-30,7.919,7.954,7.98,7.893,59678.0,600380
111,2017-07-03,7.937,8.077,8.103,7.937,114701.0,600380
112,2017-07-04,8.068,8.024,8.12,7.972,94642.0,600380
113,2017-07-05,8.007,8.042,8.05,7.989,61803.0,600380
114,2017-07-06,8.042,7.963,8.059,7.919,66562.0,600380
115,2017-07-07,7.928,7.963,8.007,7.91,66662.0,600380
116,2017-07-10,7.954,7.928,7.972,7.884,61578.0,600380
117,2017-07-11,7.928,7.884,7.945,7.858,55924.0,600380
118,2017-07-12,7.84,7.84,7.884,7.77,62798.0,600380
119,2017-07-13,7.84,7.893,7.901,7.796,48010.0,600380
120,2017-07-14,7.893,7.831,7.919,7.823,35295.0,600380
121,2017-07-17,7.84,7.35,7.84,7.183,110026.0,600380
122,2017-07-18,7.323,7.621,7.656,7.323,79073.0,600380
123,2017-07-19,7.586,7.796,7.849,7.586,78430.0,600380
124,2017-07-20,7.796,7.796,7.928,7.761,75810.0,600380
125,2017-07-21,7.77,7.831,7.901,7.753,57796.0,600380
126,2017-07-24,7.788,7.989,8.077,7.788,109346.0,600380
127,2017-07-25,7.963,7.972,8.033,7.91,68423.0,600380
128,2017-07-26,7.963,7.919,8.007,7.91,55076.0,600380
129,2017-07-27,7.893,7.928,7.954,7.805,67245.0,600380
130,2017-07-28,7.91,7.84,7.954,7.823,56167.0,600380
131,2017-07-31,7.875,8.077,8.103,7.858,146680.0,600380
132,2017-08-01,8.129,8.059,8.226,7.998,114133.0,600380
133,2017-08-02,8.085,8.48,8.62,7.998,264008.0,600380
134,2017-08-03,8.226,8.226,8.304,8.155,250985.0,600380
135,2017-08-04,8.216,8.047,8.243,8.038,146276.0,600380
136,2017-08-07,8.02,8.011,8.074,7.967,84401.0,600380
137,2017-08-08,8.029,8.038,8.163,8.011,107867.0,600380
138,2017-08-09,8.038,7.994,8.047,7.976,71918.0,600380
139,2017-08-10,7.967,7.86,7.976,7.833,95861.0,600380
140,2017-08-11,7.798,7.798,7.904,7.753,67545.0,600380
141,2017-08-14,7.78,7.94,7.967,7.78,61486.0,600380
142,2017-08-15,7.94,7.958,7.976,7.878,50819.0,600380
143,2017-08-16,7.94,7.931,7.967,7.887,66559.0,600380
144,2017-08-17,7.931,8.207,8.448,7.931,298714.0,600380
145,2017-08-18,8.02,8.083,8.199,8.011,204357.0,600380
146,2017-08-21,8.234,8.127,8.279,8.083,157486.0,600380
147,2017-08-22,8.074,8.074,8.109,8.029,96492.0,600380
148,2017-08-23,8.136,8.065,8.163,8.029,56948.0,600380
149,2017-08-24,8.047,8.011,8.074,7.994,51296.0,600380
150,2017-08-25,8.002,8.145,8.181,8.002,124769.0,600380
151,2017-08-28,8.243,8.199,8.243,8.1,165026.0,600380
152,2017-08-29,8.172,8.225,8.314,8.172,129658.0,600380
153,2017-08-30,8.225,8.243,8.288,8.199,86000.0,600380
154,2017-08-31,8.252,8.448,8.448,8.234,211864.0,600380
155,2017-09-01,9.179,9.295,9.295,9.134,1299092.0,600380
156,2017-09-04,9.206,8.956,9.295,8.911,937812.0,600380
157,2017-09-05,9.001,8.929,9.152,8.885,465732.0,600380
158,2017-09-06,8.911,8.84,8.947,8.698,345283.0,600380
159,2017-09-07,8.804,8.876,9.036,8.742,369916.0,600380
160,2017-09-08,8.822,8.831,8.876,8.742,194933.0,600380
161,2017-09-11,8.84,8.92,9.027,8.787,245355.0,600380
162,2017-09-12,8.911,8.751,8.938,8.698,236886.0,600380
163,2017-09-13,8.733,8.787,8.813,8.715,114265.0,600380
164,2017-09-14,8.787,8.635,8.787,8.564,234056.0,600380
165,2017-09-15,8.662,8.689,8.742,8.626,125643.0,600380
166,2017-09-18,8.68,8.849,8.858,8.644,183603.0,600380
167,2017-09-19,8.867,8.769,8.867,8.715,120040.0,600380
168,2017-09-20,8.733,8.778,8.796,8.671,114845.0,600380
169,2017-09-21,8.778,8.813,8.911,8.715,195319.0,600380
170,2017-09-22,8.787,8.644,8.822,8.6,160142.0,600380
171,2017-09-25,8.698,8.635,8.724,8.6,97666.0,600380
172,2017-09-26,8.608,8.68,8.706,8.608,58898.0,600380
173,2017-09-27,8.671,8.689,8.715,8.644,84846.0,600380
174,2017-09-28,8.706,8.617,8.715,8.608,89473.0,600380
175,2017-09-29,8.617,8.706,8.751,8.608,146115.0,600380
176,2017-10-09,8.822,8.974,9.045,8.778,308420.0,600380
177,2017-10-10,9.072,9.312,9.589,9.072,646128.0,600380
178,2017-10-11,9.268,9.125,9.402,9.107,330086.0,600380
179,2017-10-12,9.17,9.321,9.348,9.134,285181.0,600380
180,2017-10-13,9.25,9.464,9.526,9.214,386761.0,600380
181,2017-10-16,9.562,9.188,9.615,9.179,355648.0,600380
182,2017-10-17,9.116,9.384,9.5,9.099,305750.0,600380
183,2017-10-18,9.384,9.375,9.508,9.286,267724.0,600380
184,2017-10-19,9.419,9.232,9.491,9.197,284375.0,600380
185,2017-10-20,9.197,9.152,9.232,9.036,221252.0,600380
186,2017-10-23,9.152,9.562,9.571,9.107,444277.0,600380
187,2017-10-24,9.562,9.482,9.758,9.428,368771.0,600380
188,2017-10-25,9.598,9.874,9.883,9.517,517279.0,600380
189,2017-10-26,9.803,9.838,9.954,9.731,420732.0,600380
190,2017-10-27,9.491,9.589,9.731,9.491,426832.0,600380
191,2017-10-30,9.589,9.785,9.847,9.357,453263.0,600380
192,2017-10-31,9.713,9.954,9.963,9.615,392673.0,600380
193,2017-11-01,9.954,9.883,10.07,9.829,408012.0,600380
194,2017-11-02,9.883,10.034,10.319,9.731,594910.0,600380
195,2017-11-03,10.025,10.061,10.319,9.945,459452.0,600380
196,2017-11-06,10.114,10.81,11.05,9.936,788160.0,600380
197,2017-11-07,10.836,11.719,11.817,10.765,1132840.0,600380
198,2017-11-08,11.736,11.522,12.03,11.424,965570.0,600380
199,2017-11-09,11.505,12.004,12.03,11.3,772417.0,600380
200,2017-11-10,11.897,11.906,12.467,11.879,920340.0,600380
201,2017-11-13,11.692,11.923,12.191,11.469,715931.0,600380
202,2017-11-14,11.915,11.487,11.915,11.407,584980.0,600380
203,2017-11-15,11.531,11.62,11.79,11.353,466559.0,600380
204,2017-11-16,11.54,12.333,12.369,11.469,844314.0,600380
205,2017-11-17,12.2,11.514,12.307,11.407,835595.0,600380
206,2017-11-20,11.139,11.13,11.237,10.515,581458.0,600380
207,2017-11-21,11.237,11.291,11.54,11.121,507894.0,600380
208,2017-11-22,11.309,10.801,11.353,10.729,537807.0,600380
209,2017-11-23,10.818,10.551,10.916,10.471,479419.0,600380
210,2017-11-24,10.533,10.524,10.774,10.435,302862.0,600380
211,2017-11-27,10.542,10.533,10.712,10.212,288657.0,600380
212,2017-11-28,10.453,10.72,10.747,10.453,273993.0,600380
213,2017-11-29,10.676,10.212,10.685,10.195,437630.0,600380
214,2017-11-30,10.07,9.918,10.132,9.874,355954.0,600380
215,2017-12-01,9.981,10.097,10.195,9.981,256270.0,600380
216,2017-12-04,10.07,10.275,10.444,9.901,353308.0,600380
217,2017-12-05,10.177,10.043,10.337,9.936,244845.0,600380
218,2017-12-06,10.052,10.382,10.4,9.972,342600.0,600380
219,2017-12-07,10.337,10.4,10.56,10.266,303942.0,600380
220,2017-12-08,10.355,10.417,10.498,10.293,225912.0,600380
221,2017-12-11,10.337,10.685,10.756,10.159,462225.0,600380
222,2017-12-12,10.569,10.515,10.738,10.498,281388.0,600380
223,2017-12-13,10.48,10.471,10.524,10.355,184703.0,600380
224,2017-12-14,10.498,10.4,10.596,10.382,193535.0,600380
225,2017-12-15,10.337,9.927,10.337,9.892,337601.0,600380
226,2017-12-18,9.803,9.517,9.811,9.455,323113.0,600380
227,2017-12-19,9.508,9.624,9.696,9.508,162871.0,600380
228,2017-12-20,9.624,9.678,9.749,9.553,152018.0,600380
229,2017-12-21,9.624,9.633,9.705,9.393,182141.0,600380
230,2017-12-22,9.696,9.829,9.972,9.678,229580.0,600380
231,2017-12-25,9.865,9.82,9.936,9.722,145239.0,600380
232,2017-12-26,9.883,9.972,10.132,9.856,221718.0,600380
233,2017-12-27,9.981,9.749,9.981,9.74,180488.0,600380
234,2017-12-28,9.713,9.785,9.856,9.624,124423.0,600380
235,2017-12-29,9.794,9.972,10.008,9.713,148657.0,600380
236,2018-01-02,9.972,10.15,10.159,9.918,202926.0,600380
237,2018-01-03,10.177,10.48,10.551,10.177,331916.0,600380
238,2018-01-04,10.489,10.515,10.605,10.391,271200.0,600380
239,2018-01-05,10.524,10.515,10.56,10.391,212236.0,600380
240,2018-01-08,10.515,10.774,10.916,10.515,390231.0,600380
241,2018-01-09,10.774,11.255,11.362,10.747,527633.0,600380
242,2018-01-10,11.362,11.148,11.54,10.881,495023.0,600380
243,2018-01-11,10.988,10.916,11.077,10.863,283387.0,600380
244,2018-01-12,10.899,11.13,11.255,10.738,350163.0,600380
245,2018-01-15,11.237,11.059,11.505,11.05,639707.0,600380
246,2018-01-16,10.943,11.175,11.282,10.872,326540.0,600380
247,2018-01-17,11.175,10.818,11.193,10.756,334049.0,600380
248,2018-01-18,10.836,10.872,10.988,10.827,184650.0,600380
249,2018-01-19,10.89,10.729,10.925,10.703,224215.0,600380
250,2018-01-22,10.81,11.184,11.202,10.765,352405.0,600380
251,2018-01-23,11.237,11.353,11.469,11.104,393966.0,600380
252,2018-01-24,11.522,11.665,11.719,11.416,542584.0,600380
253,2018-01-25,11.585,11.326,11.585,11.255,405257.0,600380
254,2018-01-26,11.362,11.478,11.674,11.282,373175.0,600380
255,2018-01-29,11.469,11.246,11.603,11.193,316367.0,600380
256,2018-01-30,11.193,11.264,11.371,11.184,164962.0,600380
257,2018-01-31,11.282,11.451,11.585,11.228,337793.0,600380
258,2018-02-01,11.451,10.551,11.576,10.498,544265.0,600380
259,2018-02-02,10.337,10.756,10.783,10.177,268466.0,600380
260,2018-02-05,10.587,10.712,10.756,10.533,170272.0,600380
261,2018-02-06,10.328,9.892,10.569,9.874,309192.0,600380
262,2018-02-07,10.195,10.043,10.302,9.713,228366.0,600380
263,2018-02-08,9.999,10.195,10.266,9.999,129381.0,600380
264,2018-02-09,9.883,9.829,10.016,9.624,230518.0,600380
265,2018-02-12,9.856,10.177,10.257,9.856,169814.0,600380
266,2018-02-13,10.275,10.15,10.364,10.123,155824.0,600380
267,2018-02-14,10.212,10.141,10.23,10.106,98319.0,600380
268,2018-02-22,10.257,10.426,10.444,10.177,148425.0,600380
269,2018-02-23,10.435,10.355,10.435,10.257,133982.0,600380
270,2018-02-26,10.373,10.729,10.738,10.319,260526.0,600380
271,2018-02-27,10.738,10.631,10.783,10.542,220196.0,600380
272,2018-02-28,10.533,10.622,10.658,10.373,157701.0,600380
273,2018-03-01,10.587,10.916,10.934,10.489,306758.0,600380
274,2018-03-02,10.827,11.077,11.211,10.81,362908.0,600380
275,2018-03-05,11.086,11.068,11.255,10.934,313397.0,600380
276,2018-03-06,11.175,11.362,11.424,11.104,417682.0,600380
277,2018-03-07,11.211,10.934,11.282,10.925,347326.0,600380
278,2018-03-08,10.872,11.086,11.193,10.854,229756.0,600380
279,2018-03-09,11.202,11.228,11.353,11.157,331907.0,600380
280,2018-03-12,11.237,11.478,11.487,11.237,360706.0,600380
281,2018-03-13,11.522,11.166,11.522,11.113,319594.0,600380
282,2018-03-14,11.148,11.041,11.237,10.961,226109.0,600380
283,2018-03-15,10.979,11.05,11.121,10.854,181985.0,600380
284,2018-03-16,11.121,11.291,11.46,11.104,481813.0,600380
285,2018-03-19,11.228,11.104,11.237,10.952,279878.0,600380
286,2018-03-20,10.952,11.585,11.603,10.881,690533.0,600380
287,2018-03-21,11.612,11.184,11.665,11.121,513032.0,600380
288,2018-03-22,11.121,11.157,11.309,11.068,266361.0,600380
289,2018-03-23,10.792,10.23,10.961,10.114,515209.0,600380
290,2018-03-26,10.043,10.409,10.471,9.909,277508.0,600380
291,2018-03-27,10.551,10.694,10.765,10.551,267300.0,600380
292,2018-03-28,10.533,10.605,10.899,10.498,213764.0,600380
293,2018-03-29,10.613,10.703,10.765,10.515,157284.0,600380
294,2018-03-30,10.712,10.925,10.961,10.712,198062.0,600380
295,2018-04-02,10.872,11.113,11.184,10.872,296169.0,600380
296,2018-04-03,10.854,10.783,10.925,10.551,319075.0,600380
297,2018-04-04,10.783,10.622,10.979,10.605,284484.0,600380
298,2018-04-09,10.453,10.435,10.551,10.266,220297.0,600380
299,2018-04-10,10.489,10.605,10.613,10.355,189837.0,600380
300,2018-04-11,10.667,10.533,10.685,10.524,166939.0,600380
301,2018-04-12,10.533,10.302,10.533,10.23,213957.0,600380
302,2018-04-13,10.382,10.239,10.48,10.212,132814.0,600380
303,2018-04-16,10.141,10.168,10.239,10.034,147493.0,600380
304,2018-04-17,10.168,9.963,10.248,9.936,154413.0,600380
305,2018-04-18,10.061,10.043,10.114,9.811,152249.0,600380
306,2018-04-19,10.025,10.132,10.159,10.008,132237.0,600380
307,2018-04-20,10.141,9.731,10.177,9.722,172235.0,600380
308,2018-04-23,9.687,9.589,9.829,9.464,143436.0,600380
309,2018-04-24,9.669,9.838,9.883,9.615,129850.0,600380
310,2018-04-25,9.785,9.909,9.936,9.749,102483.0,600380
311,2018-04-26,9.892,9.651,9.901,9.624,122657.0,600380
312,2018-04-27,9.687,9.776,9.829,9.491,129635.0,600380
313,2018-05-02,9.785,9.972,9.981,9.633,162557.0,600380
314,2018-05-03,9.954,9.909,9.954,9.74,135162.0,600380
315,2018-05-04,9.927,9.936,10.043,9.847,122798.0,600380
316,2018-05-07,9.99,10.079,10.15,9.99,163370.0,600380
317,2018-05-08,10.079,10.079,10.186,10.025,140839.0,600380
318,2018-05-09,10.079,9.981,10.123,9.945,109386.0,600380
319,2018-05-10,9.99,10.141,10.168,9.936,146467.0,600380
320,2018-05-11,10.15,9.963,10.195,9.945,135063.0,600380
321,2018-05-14,10.008,9.749,10.008,9.687,155040.0,600380
322,2018-05-15,9.749,9.829,9.874,9.722,91754.0,600380
323,2018-05-16,9.811,10.106,10.204,9.758,282647.0,600380
324,2018-05-17,10.07,9.972,10.15,9.945,122914.0,600380
325,2018-05-18,9.981,10.052,10.114,9.847,142151.0,600380
326,2018-05-21,10.097,10.052,10.114,9.999,159412.0,600380
327,2018-05-22,10.052,10.043,10.097,9.99,117708.0,600380
328,2018-05-23,10.016,9.776,10.097,9.767,160486.0,600380
329,2018-05-24,9.767,9.731,9.829,9.705,85932.0,600380
330,2018-05-25,9.722,9.589,9.731,9.544,108765.0,600380
331,2018-05-28,9.58,9.553,9.705,9.535,92105.0,600380
332,2018-05-29,9.517,9.517,9.713,9.5,117774.0,600380
333,2018-05-30,9.357,8.92,9.357,8.84,208887.0,600380
334,2018-05-31,8.965,9.009,9.045,8.92,119052.0,600380
335,2018-06-01,8.983,8.742,9.036,8.617,143059.0,600380
336,2018-06-04,8.751,8.858,8.876,8.742,77983.0,600380
337,2018-06-05,8.84,9.045,9.063,8.831,90101.0,600380
338,2018-06-06,9.036,9.437,9.482,9.001,220776.0,600380
339,2018-06-07,9.446,9.446,9.624,9.357,139223.0,600380
340,2018-06-08,9.544,9.491,9.642,9.366,161671.0,600380
341,2018-06-11,9.517,9.58,9.767,9.402,161233.0,600380
342,2018-06-12,9.464,9.491,9.571,9.25,105040.0,600380
343,2018-06-13,9.464,9.259,9.553,9.232,87505.0,600380
344,2018-06-14,9.179,9.33,9.428,9.161,76318.0,600380
345,2018-06-15,9.259,9.339,9.571,9.259,131513.0,600380
346,2018-06-19,9.321,9.116,9.624,8.911,318174.0,600380
347,2018-06-20,9.179,9.954,10.008,9.17,439388.0,600380
348,2018-06-21,9.999,10.008,10.15,9.811,403121.0,600380
349,2018-06-22,9.803,10.426,10.471,9.785,405759.0,600380
350,2018-06-25,10.551,10.177,10.64,10.07,325374.0,600380
351,2018-06-26,10.079,10.257,10.444,10.043,244748.0,600380
352,2018-06-27,10.212,10.444,10.774,10.177,362917.0,600380
353,2018-06-28,10.337,10.159,10.417,10.052,202088.0,600380
354,2018-06-29,10.132,10.569,10.605,10.114,254214.0,600380
355,2018-07-02,10.533,10.649,10.934,10.435,319096.0,600380
356,2018-07-03,10.578,10.613,10.765,10.07,252124.0,600380
357,2018-07-04,10.532,10.27,10.659,10.179,173770.0,600380
358,2018-07-05,10.215,10.206,10.568,10.061,181524.0,600380
359,2018-07-06,10.061,9.482,10.089,9.184,424408.0,600380
360,2018-07-09,9.428,9.528,9.636,9.41,224093.0,600380
361,2018-07-10,9.546,10.478,10.478,9.519,341764.0,600380
362,2018-07-11,10.315,10.432,10.469,10.152,278766.0,600380
363,2018-07-12,10.541,10.749,11.111,10.45,451015.0,600380
364,2018-07-13,10.849,11.138,11.437,10.767,463846.0,600380
365,2018-07-16,11.021,11.093,11.382,11.011,287655.0,600380
366,2018-07-17,11.183,11.201,11.256,10.894,232322.0,600380
367,2018-07-18,11.247,10.957,11.265,10.921,240096.0,600380
368,2018-07-19,11.039,10.948,11.201,10.758,277768.0,600380
369,2018-07-20,11.011,11.391,11.437,10.831,406544.0,600380
370,2018-07-23,10.921,10.84,10.975,10.45,518767.0,600380
371,2018-07-24,10.65,10.831,10.975,10.523,345587.0,600380
372,2018-07-25,10.776,10.776,10.912,10.622,232369.0,600380
373,2018-07-26,10.785,10.64,10.812,10.523,158120.0,600380
374,2018-07-27,10.55,10.785,11.021,10.514,254334.0,600380
375,2018-07-30,10.659,10.125,10.677,9.953,372377.0,600380
376,2018-07-31,10.043,10.224,10.351,10.043,201027.0,600380
377,2018-08-01,10.215,10.206,10.405,10.17,139549.0,600380
378,2018-08-02,10.016,10.378,10.396,9.89,198234.0,600380
379,2018-08-03,10.324,10.387,10.577,10.297,213243.0,600380
380,2018-08-06,10.351,10.206,10.496,10.089,150204.0,600380
381,2018-08-07,10.206,10.08,10.324,9.609,239725.0,600380
382,2018-08-08,10.043,9.899,10.161,9.808,140004.0,600380
383,2018-08-09,9.754,10.025,10.17,9.681,147571.0,600380
384,2018-08-10,10.034,10.052,10.306,9.989,136460.0,600380
385,2018-08-13,9.908,10.306,10.369,9.826,150972.0,600380
386,2018-08-14,10.27,10.233,10.423,10.134,109012.0,600380
387,2018-08-15,10.224,10.134,10.378,10.043,115453.0,600380
388,2018-08-16,9.962,10.034,10.161,9.871,86077.0,600380
389,2018-08-17,10.098,9.582,10.143,9.464,206792.0,600380
390,2018-08-20,9.229,9.075,9.455,8.795,295070.0,600380
391,2018-08-21,9.093,9.301,9.31,8.967,174051.0,600380
392,2018-08-22,9.256,9.039,9.329,9.03,100983.0,600380
393,2018-08-23,9.012,9.048,9.175,8.903,100011.0,600380
394,2018-08-24,9.012,9.03,9.12,8.985,69139.0,600380
395,2018-08-27,9.03,9.31,9.41,9.03,139840.0,600380
396,2018-08-28,9.319,9.184,9.365,9.139,131161.0,600380
397,2018-08-29,9.175,9.129,9.202,9.075,57328.0,600380
398,2018-08-30,9.12,9.057,9.202,9.048,61022.0,600380
399,2018-08-31,8.885,8.958,9.048,8.885,70943.0,600380
400,2018-09-03,8.958,8.994,9.048,8.876,55967.0,600380
401,2018-09-04,8.967,9.129,9.175,8.967,72501.0,600380
402,2018-09-05,9.129,8.976,9.175,8.967,52684.0,600380
403,2018-09-06,9.003,8.876,9.021,8.831,68011.0,600380
404,2018-09-07,8.876,8.831,9.039,8.759,77052.0,600380
405,2018-09-10,8.777,8.74,8.858,8.686,56563.0,600380
406,2018-09-11,8.713,8.487,8.822,8.378,115842.0,600380
407,2018-09-12,8.478,8.496,8.587,8.415,72599.0,600380
408,2018-09-13,8.559,8.188,8.614,7.962,189947.0,600380
409,2018-09-14,8.107,8.035,8.17,8.008,74746.0,600380
410,2018-09-17,7.926,7.546,7.998,7.537,133929.0,600380
411,2018-09-18,7.528,7.718,7.736,7.51,93043.0,600380
412,2018-09-19,7.745,8.008,8.089,7.691,142856.0,600380
413,2018-09-20,8.044,8.297,8.442,7.989,182941.0,600380
414,2018-09-21,8.288,8.324,8.369,8.134,101996.0,600380
415,2018-09-25,8.315,8.351,8.532,8.207,78329.0,600380
416,2018-09-26,8.388,8.143,8.442,8.08,222146.0,600380
417,2018-09-27,8.161,8.026,8.297,8.017,210148.0,600380
418,2018-09-28,7.98,8.36,8.36,7.98,202144.0,600380
419,2018-10-16,7.52,7.52,7.52,7.52,19465.0,600380
420,2018-10-17,6.91,6.93,7.26,6.77,341183.0,600380
421,2018-10-18,6.88,6.66,6.88,6.6,157609.0,600380
422,2018-10-19,6.62,7.08,7.1,6.58,162978.0,600380
