,date,open,close,high,low,volume,code
86,2017-05-15,7.79,7.8,7.85,7.76,30159.0,002015
87,2017-05-16,7.8,7.87,7.87,7.71,23580.0,002015
88,2017-05-17,7.88,7.99,8.04,7.83,33381.0,002015
89,2017-05-18,7.95,7.95,8.04,7.86,18926.0,002015
90,2017-05-19,8.02,7.92,8.02,7.88,10741.0,002015
91,2017-05-22,7.92,7.68,7.96,7.6,23157.0,002015
92,2017-05-23,7.67,6.91,7.67,6.91,42979.0,002015
93,2017-05-24,6.91,7.3,7.31,6.55,42749.0,002015
94,2017-05-25,7.41,7.33,7.64,7.14,50846.0,002015
95,2017-05-26,7.3,7.99,8.04,7.24,80195.0,002015
96,2017-05-31,8.07,7.9,8.18,7.83,38013.0,002015
97,2017-06-01,7.93,7.79,7.94,7.75,18029.0,002015
98,2017-06-02,7.72,7.84,7.85,7.58,16448.0,002015
99,2017-06-05,7.82,7.83,7.88,7.74,8416.0,002015
100,2017-06-06,7.85,8.09,8.3,7.8,37628.0,002015
101,2017-06-07,7.45,7.94,8.08,7.45,105973.0,002015
102,2017-06-08,7.87,7.76,7.98,7.75,45118.0,002015
103,2017-06-09,7.6,7.56,7.83,7.52,34730.0,002015
104,2017-06-12,7.55,7.36,7.55,7.27,32649.0,002015
105,2017-06-13,7.3,7.47,7.53,7.25,24855.0,002015
106,2017-06-14,7.43,7.5,7.56,7.41,22412.0,002015
107,2017-06-15,7.45,7.61,7.62,7.45,20959.0,002015
108,2017-06-16,7.68,7.6,7.68,7.56,11431.0,002015
109,2017-06-19,7.6,7.61,7.67,7.52,12360.0,002015
110,2017-06-20,7.6,7.59,7.64,7.56,15828.0,002015
111,2017-06-21,7.6,7.66,7.69,7.56,15809.0,002015
112,2017-06-22,7.67,7.58,7.67,7.57,14059.0,002015
113,2017-06-23,7.48,7.57,7.63,7.48,20818.0,002015
114,2017-06-26,7.63,7.52,7.63,7.1,14548.0,002015
115,2017-06-27,7.43,7.52,7.57,7.33,15379.0,002015
116,2017-06-28,7.53,7.5,7.53,7.43,13950.0,002015
117,2017-06-29,7.45,7.56,7.58,7.45,14864.0,002015
118,2017-06-30,7.55,7.56,7.6,7.5,22406.0,002015
119,2017-07-03,7.56,7.7,7.72,7.51,15783.0,002015
120,2017-07-04,7.66,7.61,7.75,7.59,9692.0,002015
121,2017-07-05,7.61,7.61,7.68,7.48,11955.0,002015
122,2017-07-06,7.6,7.7,7.75,7.56,24833.0,002015
123,2017-07-07,7.71,7.86,7.88,7.65,24062.0,002015
124,2017-07-10,7.81,7.7,7.91,7.67,37642.0,002015
125,2017-07-11,7.7,7.79,7.81,7.7,45972.0,002015
126,2017-07-12,7.81,7.89,7.9,7.7,42935.0,002015
127,2017-07-13,7.89,8.12,8.15,7.8,71828.0,002015
128,2017-07-14,8.13,8.06,8.13,7.97,17500.0,002015
129,2017-07-17,8.06,7.72,8.13,7.72,25525.0,002015
130,2017-07-18,7.73,7.9,7.92,7.67,18914.0,002015
131,2017-07-19,7.9,7.88,7.92,7.8,10685.0,002015
132,2017-07-20,7.91,8.0,8.06,7.87,19095.0,002015
133,2017-07-21,8.0,7.92,8.0,7.84,13715.0,002015
134,2017-07-24,7.9,7.93,8.0,7.88,11112.0,002015
135,2017-07-25,7.93,7.86,7.99,7.71,25605.0,002015
136,2017-07-26,7.8,7.74,7.81,7.68,15845.0,002015
137,2017-07-27,7.75,7.71,7.76,7.58,15811.0,002015
138,2017-07-28,7.71,8.41,8.48,7.71,181560.0,002015
139,2018-01-04,7.58,7.74,8.25,7.57,278283.0,002015
140,2018-01-05,7.64,7.2,7.73,7.2,218570.0,002015
141,2018-01-08,7.15,6.85,7.21,6.77,157895.0,002015
142,2018-01-09,6.8,6.89,6.93,6.7,109473.0,002015
143,2018-01-10,6.98,6.61,6.98,6.44,86841.0,002015
144,2018-01-11,6.59,6.53,6.59,6.43,56435.0,002015
145,2018-01-12,6.53,6.61,6.66,6.48,42891.0,002015
146,2018-01-15,6.66,6.56,6.85,6.5,52787.0,002015
147,2018-01-16,6.48,6.58,6.67,6.46,47571.0,002015
148,2018-01-17,6.58,6.47,6.58,6.4,45595.0,002015
149,2018-01-18,6.42,6.44,6.48,6.38,27282.0,002015
150,2018-01-19,6.4,6.38,6.49,6.38,31189.0,002015
151,2018-01-22,6.37,6.38,6.4,6.32,26249.0,002015
152,2018-01-23,6.38,6.38,6.39,6.33,23851.0,002015
153,2018-01-24,6.38,6.44,6.49,6.34,29263.0,002015
154,2018-01-25,6.36,6.5,6.64,6.36,39833.0,002015
155,2018-01-26,6.45,6.5,6.58,6.45,17806.0,002015
156,2018-01-29,6.46,6.18,6.62,6.11,52442.0,002015
157,2018-01-30,6.18,6.04,6.22,5.92,42808.0,002015
158,2018-01-31,5.99,5.77,6.03,5.75,39498.0,002015
159,2018-02-01,5.8,5.21,5.85,5.19,59192.0,002015
160,2018-02-02,5.14,5.14,5.45,4.83,49402.0,002015
161,2018-02-05,5.05,4.69,5.17,4.68,84182.0,002015
162,2018-02-06,4.62,4.81,4.9,4.51,109745.0,002015
163,2018-02-07,4.75,4.81,4.89,4.67,56343.0,002015
164,2018-02-08,4.8,4.84,4.86,4.72,32625.0,002015
165,2018-02-09,4.84,5.32,5.32,4.77,177445.0,002015
166,2018-02-12,5.4,5.34,5.49,5.22,168349.0,002015
167,2018-02-13,5.24,5.5,5.68,5.15,118638.0,002015
168,2018-02-14,5.39,5.77,5.9,5.35,90319.0,002015
169,2018-02-22,5.84,5.87,6.05,5.69,80954.0,002015
170,2018-02-23,5.9,5.81,6.05,5.8,61921.0,002015
171,2018-02-26,5.85,5.88,5.94,5.74,45402.0,002015
172,2018-02-27,5.91,5.91,5.97,5.76,25137.0,002015
173,2018-02-28,5.9,5.82,5.93,5.79,27242.0,002015
174,2018-03-01,5.82,5.82,5.86,5.75,22868.0,002015
175,2018-03-02,5.8,5.84,5.86,5.68,35699.0,002015
176,2018-03-05,5.83,5.8,5.85,5.75,21757.0,002015
177,2018-03-06,5.78,5.83,5.86,5.7,23811.0,002015
178,2018-03-07,5.86,6.31,6.41,5.86,129512.0,002015
179,2018-03-08,6.28,6.17,6.35,6.11,63514.0,002015
180,2018-03-09,6.13,6.16,6.22,6.09,47957.0,002015
181,2018-03-12,6.16,6.25,6.28,6.1,38464.0,002015
182,2018-03-13,6.22,6.13,6.28,6.1,50831.0,002015
183,2018-03-14,6.13,6.09,6.17,6.08,24220.0,002015
184,2018-03-15,6.11,6.05,6.11,6.01,20849.0,002015
185,2018-03-16,6.08,6.17,6.24,6.04,36445.0,002015
186,2018-03-19,6.17,6.19,6.25,6.17,34186.0,002015
187,2018-03-20,6.16,6.17,6.18,6.1,23216.0,002015
188,2018-03-21,6.22,6.18,6.47,6.14,50589.0,002015
189,2018-03-22,6.09,6.11,6.2,6.07,26438.0,002015
190,2018-03-23,6.06,5.93,6.06,5.85,54298.0,002015
191,2018-03-26,5.82,5.97,5.99,5.66,36416.0,002015
192,2018-03-27,5.99,6.08,6.17,5.99,25878.0,002015
193,2018-03-28,6.01,6.12,6.3,6.0,24166.0,002015
194,2018-03-29,6.08,6.21,6.24,6.08,22758.0,002015
195,2018-03-30,6.21,6.29,6.36,6.16,39949.0,002015
196,2018-04-02,6.27,6.24,6.34,6.18,25094.0,002015
197,2018-04-03,6.19,6.11,6.2,6.08,18291.0,002015
198,2018-04-04,6.18,6.19,6.3,6.1,20779.0,002015
199,2018-04-09,6.21,5.96,6.21,5.9,37446.0,002015
200,2018-04-10,5.96,5.95,5.97,5.86,22937.0,002015
201,2018-04-11,5.94,5.95,6.03,5.9,15203.0,002015
202,2018-04-12,5.99,5.96,6.06,5.92,20469.0,002015
203,2018-04-13,5.96,5.96,6.01,5.93,10391.0,002015
204,2018-04-16,6.01,5.9,6.01,5.71,23763.0,002015
205,2018-04-17,5.89,6.01,6.17,5.84,42859.0,002015
206,2018-04-18,5.95,5.9,5.98,5.87,38604.0,002015
207,2018-04-19,5.9,6.0,6.02,5.85,24870.0,002015
208,2018-04-20,6.0,6.01,6.09,5.9,29438.0,002015
209,2018-04-23,5.99,6.0,6.05,5.91,17519.0,002015
210,2018-04-24,6.02,6.4,6.4,5.95,88985.0,002015
211,2018-04-25,6.23,6.8,7.04,6.16,195518.0,002015
212,2018-04-26,6.59,6.13,6.59,6.12,119641.0,002015
213,2018-04-27,6.03,6.03,6.16,5.97,42705.0,002015
214,2018-05-02,6.0,5.84,6.05,5.8,33419.0,002015
215,2018-05-03,5.85,5.78,5.86,5.54,36131.0,002015
216,2018-05-04,5.77,5.69,5.78,5.65,18022.0,002015
217,2018-05-07,5.73,5.77,5.91,5.69,23921.0,002015
218,2018-05-08,5.77,5.82,5.86,5.76,26937.0,002015
219,2018-05-09,5.81,5.81,5.85,5.78,11844.0,002015
220,2018-05-10,5.84,5.81,5.86,5.78,16463.0,002015
221,2018-05-11,5.82,5.71,5.9,5.68,13965.0,002015
222,2018-05-14,5.67,5.7,5.76,5.66,13387.0,002015
223,2018-05-15,5.68,5.78,5.81,5.68,16903.0,002015
224,2018-05-16,5.8,5.73,5.8,5.7,14137.0,002015
225,2018-05-17,5.68,5.66,5.74,5.66,10521.0,002015
226,2018-05-18,5.71,5.75,5.81,5.7,16467.0,002015
227,2018-05-21,5.69,5.81,5.89,5.69,19625.0,002015
228,2018-05-22,5.81,5.78,5.82,5.72,10684.0,002015
229,2018-05-23,5.77,5.76,5.8,5.73,11958.0,002015
230,2018-05-24,5.75,5.78,5.82,5.74,14516.0,002015
231,2018-05-25,5.78,5.81,5.84,5.77,18224.0,002015
232,2018-05-28,5.79,6.0,6.36,5.78,50515.0,002015
233,2018-05-29,5.93,5.94,6.03,5.92,21677.0,002015
234,2018-05-30,5.66,5.74,5.86,5.6,16744.0,002015
235,2018-05-31,5.74,5.9,6.05,5.74,30297.0,002015
236,2018-06-01,5.9,5.74,5.9,5.62,32293.0,002015
237,2018-06-04,5.72,5.46,5.72,5.46,25041.0,002015
238,2018-06-05,5.39,5.51,5.54,5.39,9283.0,002015
239,2018-06-06,5.5,5.55,5.57,5.42,8471.0,002015
240,2018-06-07,5.55,5.71,5.75,5.55,22892.0,002015
241,2018-06-08,5.71,5.46,5.71,5.38,21715.0,002015
242,2018-06-11,5.41,5.37,5.5,5.37,7777.0,002015
243,2018-06-12,5.37,5.41,5.47,5.36,8272.0,002015
244,2018-06-13,5.41,5.42,5.45,5.4,6152.0,002015
245,2018-06-14,5.42,5.37,5.45,5.36,6807.0,002015
246,2018-06-15,5.36,5.07,5.36,5.0,23365.0,002015
247,2018-06-19,5.07,4.7,5.07,4.6,23275.0,002015
248,2018-06-20,4.63,4.77,4.8,4.61,11423.0,002015
249,2018-06-21,4.79,4.75,4.94,4.74,10894.0,002015
250,2018-06-22,4.62,4.81,4.83,4.62,6571.0,002015
251,2018-06-25,4.91,4.78,4.91,4.78,5711.0,002015
252,2018-06-26,4.78,4.82,4.85,4.77,6080.0,002015
253,2018-06-27,4.83,4.94,5.04,4.83,14848.0,002015
254,2018-06-28,4.94,5.01,5.05,4.88,23053.0,002015
255,2018-06-29,5.05,5.24,5.48,5.05,42125.0,002015
256,2018-07-02,5.2,5.12,5.28,5.09,11894.0,002015
257,2018-07-03,5.11,5.09,5.15,4.92,10405.0,002015
258,2018-07-04,5.09,5.17,5.24,5.01,21147.0,002015
259,2018-07-05,5.16,5.1,5.27,5.02,29123.0,002015
260,2018-07-06,5.15,5.09,5.18,5.02,18306.0,002015
261,2018-07-09,5.1,5.19,5.26,5.09,28365.0,002015
262,2018-07-10,5.2,5.33,5.4,5.2,28535.0,002015
263,2018-07-11,5.34,5.24,5.34,5.22,15499.0,002015
264,2018-07-12,5.31,5.25,5.35,5.21,29253.0,002015
265,2018-07-13,5.24,5.25,5.28,5.1,11726.0,002015
266,2018-07-16,5.4,5.23,5.4,5.22,7377.0,002015
267,2018-07-17,5.26,5.26,5.29,5.15,9099.0,002015
268,2018-07-18,5.29,5.28,5.38,5.24,14516.0,002015
269,2018-07-19,5.3,5.22,5.34,5.21,10555.0,002015
270,2018-07-20,5.25,5.25,5.27,5.14,10739.0,002015
271,2018-07-23,5.25,5.29,5.3,5.2,9467.0,002015
272,2018-07-24,5.29,5.35,5.39,5.27,11777.0,002015
273,2018-07-25,5.38,5.5,5.75,5.33,49615.0,002015
274,2018-07-26,5.48,5.42,5.48,5.36,26860.0,002015
275,2018-07-27,5.39,5.37,5.48,5.37,16744.0,002015
276,2018-07-30,5.42,5.27,5.47,5.22,21175.0,002015
277,2018-07-31,5.3,5.31,5.31,5.22,8149.0,002015
278,2018-08-01,5.3,5.32,5.37,5.28,11302.0,002015
279,2018-08-02,5.35,5.16,5.35,5.13,18030.0,002015
280,2018-08-03,5.16,5.24,5.32,5.13,9362.0,002015
281,2018-08-06,5.19,5.23,5.47,5.15,10926.0,002015
282,2018-08-07,5.23,5.32,5.39,5.23,12531.0,002015
283,2018-08-08,5.29,5.25,5.36,5.24,15276.0,002015
284,2018-08-09,5.24,5.3,5.33,5.2,8717.0,002015
285,2018-08-10,5.3,5.33,5.35,5.27,11989.0,002015
286,2018-08-13,5.32,5.25,5.32,5.2,12058.0,002015
287,2018-08-14,5.22,5.22,5.3,5.22,9847.0,002015
288,2018-08-15,5.22,5.07,5.23,5.05,17384.0,002015
289,2018-08-16,5.04,4.89,5.04,4.86,13492.0,002015
290,2018-08-17,4.95,4.71,5.1,4.7,18740.0,002015
291,2018-08-20,4.74,4.71,4.82,4.66,12690.0,002015
292,2018-08-21,4.74,4.79,4.82,4.69,13262.0,002015
293,2018-08-22,4.8,4.8,4.83,4.72,8854.0,002015
294,2018-08-23,4.78,4.83,4.85,4.78,8704.0,002015
295,2018-08-24,4.85,4.92,4.96,4.82,10577.0,002015
296,2018-08-27,4.9,4.95,4.97,4.89,7842.0,002015
297,2018-08-28,4.95,4.96,4.98,4.9,11083.0,002015
298,2018-08-29,4.95,4.96,4.99,4.75,12087.0,002015
299,2018-08-30,4.98,4.92,4.99,4.92,10397.0,002015
300,2018-08-31,4.9,4.89,4.92,4.83,8277.0,002015
301,2018-09-03,4.92,4.87,4.92,4.8,7803.0,002015
302,2018-09-04,4.85,4.91,4.93,4.84,10566.0,002015
303,2018-09-05,4.92,4.86,4.93,4.85,4782.0,002015
304,2018-09-06,4.86,5.09,5.26,4.85,41070.0,002015
305,2018-09-07,5.01,5.1,5.18,5.01,17922.0,002015
306,2018-09-10,5.13,5.05,5.19,5.05,19879.0,002015
307,2018-09-11,5.04,5.08,5.14,4.98,13392.0,002015
308,2018-09-12,5.1,5.05,5.15,5.04,7492.0,002015
309,2018-09-13,5.07,5.12,5.12,5.05,5453.0,002015
310,2018-09-14,5.13,5.3,5.48,5.11,32195.0,002015
311,2018-09-17,5.28,5.37,5.4,5.18,32399.0,002015
312,2018-09-18,5.37,5.35,5.39,5.3,10277.0,002015
313,2018-09-19,5.35,5.45,5.5,5.33,24173.0,002015
314,2018-09-20,5.43,5.62,5.65,5.42,45558.0,002015
315,2018-09-21,5.6,5.61,5.73,5.53,23919.0,002015
316,2018-09-25,5.66,5.72,5.83,5.63,33401.0,002015
317,2018-09-26,5.75,5.7,5.78,5.66,16114.0,002015
318,2018-09-27,5.7,5.72,5.78,5.62,24560.0,002015
319,2018-09-28,5.7,5.65,5.76,5.64,16567.0,002015
320,2018-10-08,5.63,5.59,5.7,5.57,21916.0,002015
321,2018-10-09,5.63,5.55,5.68,5.51,13272.0,002015
322,2018-10-10,5.62,5.59,5.67,5.57,12394.0,002015
323,2018-10-11,5.59,5.08,5.6,5.05,38063.0,002015
324,2018-10-12,5.06,5.3,5.59,5.05,60835.0,002015
325,2018-10-15,5.35,5.42,5.48,5.25,42984.0,002015
326,2018-10-16,5.39,5.27,5.5,5.19,52591.0,002015
327,2018-10-17,5.23,5.08,5.35,5.04,28796.0,002015
328,2018-10-18,5.04,4.77,5.13,4.77,48586.0,002015
329,2018-10-19,4.74,4.82,4.87,4.56,42188.0,002015
330,2018-10-22,4.81,5.03,5.15,4.81,41102.0,002015
331,2018-10-23,5.0,5.06,5.13,4.96,25503.0,002015
332,2018-10-24,5.06,4.99,5.08,4.81,21744.0,002015
333,2018-10-25,4.87,4.95,5.0,4.75,19965.0,002015
334,2018-10-26,5.06,4.93,5.06,4.93,18165.0,002015
335,2018-10-29,4.93,4.79,4.93,4.78,21105.0,002015
336,2018-10-30,4.76,4.81,4.87,4.66,17174.0,002015
337,2018-10-31,4.76,4.89,4.97,4.76,18286.0,002015
338,2018-11-01,4.94,4.93,5.03,4.85,18423.0,002015
339,2018-11-02,4.98,5.02,5.06,4.95,19944.0,002015
340,2018-11-05,5.0,5.27,5.46,5.0,55746.0,002015
341,2018-11-22,5.8,5.8,5.8,5.71,133655.0,002015
342,2018-11-23,5.8,5.41,5.92,5.3,182253.0,002015
343,2018-11-26,5.4,5.07,5.5,4.98,94457.0,002015
344,2018-11-27,5.0,4.97,5.13,4.88,73776.0,002015
345,2018-11-28,4.95,4.87,4.96,4.79,72835.0,002015
346,2018-11-29,4.88,5.36,5.36,4.85,185718.0,002015
347,2018-11-30,5.25,5.16,5.45,5.1,139615.0,002015
348,2018-12-03,5.45,5.25,5.45,5.18,115616.0,002015
349,2018-12-04,5.23,5.27,5.31,5.12,100147.0,002015
350,2018-12-05,5.1,5.38,5.47,5.05,107321.0,002015
351,2018-12-06,5.3,5.23,5.34,5.18,58574.0,002015
352,2018-12-07,5.23,5.21,5.28,5.18,28161.0,002015
353,2018-12-10,5.15,5.18,5.24,5.12,26511.0,002015
354,2018-12-11,5.2,5.28,5.36,5.19,43614.0,002015
355,2018-12-12,5.28,5.23,5.28,5.18,30428.0,002015
356,2018-12-13,5.24,5.21,5.28,5.18,35587.0,002015
357,2018-12-14,5.2,5.11,5.23,5.05,35363.0,002015
358,2018-12-17,5.06,5.03,5.14,4.93,27670.0,002015
359,2018-12-18,5.04,5.0,5.08,4.93,20846.0,002015
360,2018-12-19,5.0,4.84,5.0,4.83,33600.0,002015
361,2018-12-20,4.86,4.91,4.93,4.79,22883.0,002015
362,2018-12-21,4.87,4.84,4.9,4.8,15878.0,002015
363,2018-12-24,4.84,4.85,4.9,4.81,14230.0,002015
364,2018-12-25,4.85,4.81,4.86,4.68,20563.0,002015
365,2018-12-26,4.83,4.86,4.89,4.77,14957.0,002015
366,2018-12-27,4.89,4.84,5.06,4.83,26981.0,002015
367,2018-12-28,4.84,4.76,4.87,4.7,17434.0,002015
368,2019-01-02,4.76,4.75,4.81,4.73,13424.0,002015
369,2019-01-03,4.76,4.72,4.79,4.69,11984.0,002015
370,2019-01-04,4.69,4.8,4.81,4.66,20215.0,002015
371,2019-01-07,4.86,4.84,4.87,4.77,18143.0,002015
372,2019-01-08,4.84,4.85,4.86,4.81,13772.0,002015
373,2019-01-09,4.88,4.96,5.01,4.85,27714.0,002015
374,2019-01-10,4.96,4.94,5.02,4.91,15352.0,002015
375,2019-01-11,4.91,4.93,4.98,4.91,14865.0,002015
376,2019-01-14,4.94,4.9,4.94,4.86,12054.0,002015
377,2019-01-15,4.89,4.93,4.96,4.87,11580.0,002015
378,2019-01-16,4.93,4.92,4.97,4.88,10501.0,002015
379,2019-01-17,4.94,4.89,4.95,4.85,13702.0,002015
380,2019-01-18,4.89,4.9,4.94,4.86,15446.0,002015
381,2019-01-21,4.91,4.92,4.94,4.9,8600.0,002015
382,2019-01-22,4.92,4.89,4.92,4.86,10537.0,002015
383,2019-01-23,4.89,4.98,5.03,4.87,25725.0,002015
384,2019-01-24,5.0,4.97,5.07,4.94,16858.0,002015
385,2019-01-25,4.98,5.02,5.02,4.95,15945.0,002015
386,2019-01-28,5.03,4.84,5.05,4.6,32597.0,002015
387,2019-01-29,4.84,4.72,4.84,4.68,23816.0,002015
388,2019-01-30,4.73,4.65,4.77,4.64,17033.0,002015
389,2019-01-31,4.63,4.43,4.66,4.38,40983.0,002015
390,2019-02-01,4.43,4.57,4.6,4.43,13381.0,002015
391,2019-02-11,4.63,4.65,4.69,4.57,18144.0,002015
392,2019-02-12,4.66,4.71,4.74,4.64,17641.0,002015
393,2019-02-13,4.75,4.73,4.77,4.7,19111.0,002015
394,2019-02-14,4.7,4.74,4.76,4.69,17933.0,002015
395,2019-02-15,4.75,4.76,4.88,4.75,27099.0,002015
396,2019-02-18,4.78,4.97,4.99,4.73,49254.0,002015
397,2019-02-19,4.96,4.97,5.03,4.89,31226.0,002015
398,2019-02-20,4.96,4.93,4.96,4.85,25653.0,002015
399,2019-02-21,4.92,4.91,4.98,4.88,28412.0,002015
400,2019-02-22,4.9,4.97,4.97,4.85,23422.0,002015
401,2019-02-25,5.18,5.12,5.18,5.02,86122.0,002015
402,2019-02-26,5.15,5.11,5.16,5.05,58827.0,002015
403,2019-02-27,5.1,5.08,5.14,5.05,50888.0,002015
404,2019-02-28,5.08,5.23,5.33,5.08,65845.0,002015
405,2019-03-01,5.23,5.21,5.28,5.16,36929.0,002015
406,2019-03-04,5.23,5.26,5.32,5.22,57405.0,002015
407,2019-03-05,5.28,5.33,5.35,5.25,48722.0,002015
408,2019-03-06,5.4,5.45,5.49,5.33,62593.0,002015
409,2019-03-07,5.45,5.58,5.61,5.38,84337.0,002015
410,2019-03-08,5.45,5.32,5.53,5.3,85423.0,002015
411,2019-03-11,5.32,5.85,5.85,5.32,157909.0,002015
412,2019-03-12,5.85,6.44,6.44,5.68,166226.0,002015
413,2019-03-13,6.5,6.07,6.66,6.06,219242.0,002015
414,2019-03-14,5.95,6.68,6.68,5.92,253541.0,002015
415,2019-03-15,6.68,6.96,7.32,6.5,281362.0,002015
416,2019-03-18,6.99,6.93,7.39,6.59,203906.0,002015
417,2019-03-20,7.0,6.75,7.3,6.41,216393.0,002015
418,2019-03-21,6.56,6.64,6.73,6.42,162909.0,002015
419,2019-03-22,6.55,6.44,6.55,6.3,128745.0,002015
420,2019-03-25,6.39,6.27,6.44,6.22,90084.0,002015
421,2019-03-26,6.27,6.21,6.38,6.21,87758.0,002015
422,2019-03-27,6.22,6.12,6.28,6.04,65026.0,002015
