,date,open,close,high,low,volume,code
83,2017-05-10,7.926,7.786,7.986,7.766,25556.0,600235
84,2017-05-11,7.776,7.806,7.826,7.536,36122.0,600235
85,2017-05-12,7.796,7.836,7.886,7.636,26658.0,600235
86,2017-05-15,7.816,8.135,8.245,7.786,55960.0,600235
87,2017-05-16,8.135,8.185,8.215,7.876,51955.0,600235
88,2017-05-17,8.145,8.255,8.395,8.145,48782.0,600235
89,2017-05-18,8.185,8.235,8.365,8.185,30782.0,600235
90,2017-05-19,8.225,8.125,8.275,8.095,27822.0,600235
91,2017-05-22,8.145,7.826,8.185,7.796,28625.0,600235
92,2017-05-23,7.786,7.626,7.876,7.566,25383.0,600235
93,2017-05-24,7.626,7.656,7.716,7.497,24241.0,600235
94,2017-05-25,7.656,7.776,7.836,7.536,23045.0,600235
95,2017-05-26,7.746,7.746,7.836,7.736,26774.0,600235
96,2017-05-31,7.856,7.686,7.886,7.666,33781.0,600235
97,2017-06-01,7.646,7.287,7.676,7.267,41572.0,600235
98,2017-06-02,7.267,7.337,7.387,7.047,35658.0,600235
99,2017-06-05,7.337,7.417,7.467,7.327,20290.0,600235
100,2017-06-06,7.387,7.457,7.467,7.347,34918.0,600235
101,2017-06-07,7.457,7.636,7.646,7.457,39386.0,600235
102,2017-06-08,7.646,7.586,7.686,7.556,35577.0,600235
103,2017-06-09,7.596,7.646,7.686,7.526,41015.0,600235
104,2017-06-12,7.606,7.556,7.786,7.487,50392.0,600235
105,2017-06-13,7.497,7.626,7.666,7.477,26316.0,600235
106,2017-06-14,7.626,7.626,7.666,7.586,25691.0,600235
107,2017-06-15,7.606,7.816,7.846,7.606,53744.0,600235
108,2017-06-16,7.816,7.796,7.876,7.696,35591.0,600235
109,2017-06-19,7.816,7.886,7.886,7.776,34297.0,600235
110,2017-06-20,7.886,7.906,8.026,7.866,44595.0,600235
111,2017-06-21,7.966,7.846,7.976,7.766,23581.0,600235
112,2017-06-22,7.836,7.636,7.866,7.576,33439.0,600235
113,2017-06-23,7.606,7.606,7.716,7.437,30313.0,600235
114,2017-06-26,7.606,7.726,7.726,7.546,29636.0,600235
115,2017-06-27,7.726,7.826,7.836,7.706,33946.0,600235
116,2017-06-28,7.786,7.656,7.796,7.606,31821.0,600235
117,2017-06-29,7.656,7.696,7.726,7.656,21620.0,600235
118,2017-06-30,7.676,7.686,7.686,7.606,29814.0,600235
119,2017-07-03,7.696,7.856,7.856,7.666,49519.0,600235
120,2017-07-04,7.826,8.075,8.155,7.796,115895.0,600235
121,2017-07-05,8.075,8.215,8.235,7.996,99630.0,600235
122,2017-07-06,8.225,8.155,8.235,8.085,81859.0,600235
123,2017-07-07,8.125,8.425,8.535,8.095,124788.0,600235
124,2017-07-10,8.475,8.375,8.555,8.315,73946.0,600235
125,2017-07-11,8.355,8.095,8.375,8.085,65913.0,600235
126,2017-07-12,8.036,8.125,8.165,7.926,56123.0,600235
127,2017-07-13,8.056,8.634,8.834,8.056,205460.0,600235
128,2017-07-14,8.555,8.415,8.565,8.335,83455.0,600235
129,2017-07-17,8.385,7.686,8.405,7.586,113765.0,600235
130,2017-07-18,7.596,7.726,7.756,7.397,70220.0,600235
131,2017-07-19,7.696,8.026,8.046,7.646,85820.0,600235
132,2017-07-20,8.056,8.046,8.085,7.946,67069.0,600235
133,2017-07-21,8.046,8.075,8.145,7.896,70293.0,600235
134,2017-07-24,8.066,8.115,8.135,7.996,53012.0,600235
135,2017-07-25,8.066,7.886,8.095,7.806,67149.0,600235
136,2017-07-26,7.886,7.806,7.926,7.686,52450.0,600235
137,2017-07-27,7.766,8.026,8.026,7.726,51310.0,600235
138,2017-07-28,7.986,8.016,8.026,7.936,36686.0,600235
139,2017-07-31,8.175,8.425,8.575,8.175,165676.0,600235
140,2017-08-01,8.325,8.425,8.545,8.205,102806.0,600235
141,2017-08-02,8.455,8.275,8.475,8.225,104130.0,600235
142,2017-08-03,8.245,8.225,8.415,8.195,68170.0,600235
143,2017-08-04,8.056,8.105,8.275,8.056,73680.0,600235
144,2017-08-07,8.006,8.165,8.175,8.006,40836.0,600235
145,2017-08-08,8.125,8.175,8.255,8.075,61905.0,600235
146,2017-08-09,8.195,8.185,8.195,8.095,42596.0,600235
147,2017-08-10,8.175,8.175,8.265,8.066,52283.0,600235
148,2017-08-11,8.165,8.255,8.395,8.095,134827.0,600235
149,2017-08-14,8.265,8.405,8.475,8.245,100093.0,600235
150,2017-08-15,8.415,8.335,8.415,8.235,76410.0,600235
151,2017-08-16,8.335,8.295,8.335,8.205,56687.0,600235
152,2017-08-17,8.285,8.345,8.355,8.175,77321.0,600235
153,2017-08-18,8.255,8.345,8.355,8.205,61399.0,600235
154,2017-08-21,8.365,8.355,8.395,8.305,53201.0,600235
155,2017-08-22,8.345,8.235,8.395,8.225,47715.0,600235
156,2017-08-23,8.165,8.095,8.245,8.075,59300.0,600235
157,2017-08-24,8.085,8.115,8.125,8.036,30620.0,600235
158,2017-08-25,8.115,8.165,8.195,8.046,42183.0,600235
159,2017-08-28,8.165,8.225,8.245,8.125,44373.0,600235
160,2017-08-29,8.235,8.225,8.255,8.195,28385.0,600235
161,2017-08-30,8.185,8.365,8.405,8.135,94750.0,600235
162,2017-08-31,8.315,8.355,8.465,8.315,75497.0,600235
163,2017-09-01,8.355,8.714,8.844,8.255,236061.0,600235
164,2017-09-04,8.684,8.964,9.004,8.605,209213.0,600235
165,2017-09-05,9.124,9.064,9.493,9.034,271705.0,600235
166,2017-09-06,8.974,8.854,9.034,8.814,143099.0,600235
167,2017-09-07,8.824,8.674,8.904,8.664,95804.0,600235
168,2017-09-08,8.694,8.774,8.884,8.694,100469.0,600235
169,2017-09-11,8.784,9.064,9.094,8.744,142287.0,600235
170,2017-09-12,9.034,8.964,9.164,8.904,138484.0,600235
171,2017-09-13,8.954,9.064,9.154,8.894,71406.0,600235
172,2017-09-14,9.064,8.834,9.064,8.794,66160.0,600235
173,2017-09-15,8.824,8.684,8.824,8.664,47360.0,600235
174,2017-09-18,8.724,8.734,8.794,8.684,44357.0,600235
175,2017-09-19,8.734,8.624,8.754,8.565,51750.0,600235
176,2017-09-20,8.595,8.714,8.754,8.535,42464.0,600235
177,2017-09-21,8.724,8.615,8.814,8.585,53430.0,600235
178,2017-09-22,8.605,8.634,8.684,8.455,46158.0,600235
179,2017-09-25,8.644,8.505,8.704,8.485,30409.0,600235
180,2017-09-26,8.505,8.545,8.565,8.445,21724.0,600235
181,2017-09-27,8.615,8.664,8.674,8.555,28085.0,600235
182,2017-09-28,8.674,8.265,8.714,8.245,89783.0,600235
183,2017-09-29,8.265,8.225,8.435,8.165,85705.0,600235
184,2017-10-09,8.365,8.325,8.425,8.245,48921.0,600235
185,2017-10-10,8.325,8.445,8.445,8.265,45595.0,600235
186,2017-10-11,8.485,8.585,8.644,8.485,83868.0,600235
187,2017-10-12,8.585,8.485,8.585,8.415,43134.0,600235
188,2017-10-13,8.485,8.515,8.525,8.425,25613.0,600235
189,2017-10-16,8.515,8.325,8.605,8.265,41590.0,600235
190,2017-10-17,8.295,8.355,8.425,8.265,26376.0,600235
191,2017-10-18,8.315,8.265,8.425,8.205,29649.0,600235
192,2017-10-19,8.225,8.026,8.285,7.986,30872.0,600235
193,2017-10-20,8.016,8.185,8.195,7.896,23347.0,600235
194,2017-10-23,8.195,8.185,8.225,8.115,23443.0,600235
195,2017-10-24,8.185,8.145,8.235,8.036,19585.0,600235
196,2017-10-25,8.145,8.215,8.225,8.145,15036.0,600235
197,2017-10-26,8.245,8.275,8.305,8.165,22532.0,600235
198,2017-10-27,8.275,8.085,8.275,8.036,39556.0,600235
199,2017-10-30,8.085,7.766,8.135,7.736,36603.0,600235
200,2017-10-31,7.756,7.836,7.856,7.746,18125.0,600235
201,2017-11-01,7.826,7.766,7.946,7.736,18602.0,600235
202,2017-11-02,7.786,7.646,7.786,7.616,26811.0,600235
203,2017-11-03,7.646,7.507,7.726,7.417,29006.0,600235
204,2017-11-06,7.507,7.556,7.576,7.407,25746.0,600235
205,2017-11-07,7.556,7.566,7.566,7.487,20399.0,600235
206,2017-11-08,7.566,7.616,7.656,7.536,22466.0,600235
207,2017-11-09,7.616,7.676,7.706,7.596,19759.0,600235
208,2017-11-10,7.676,7.626,7.676,7.576,22331.0,600235
209,2017-11-13,7.586,7.546,7.616,7.497,22644.0,600235
210,2017-11-14,7.566,7.447,7.566,7.407,26754.0,600235
211,2017-11-15,7.477,7.387,7.477,7.367,20112.0,600235
212,2017-11-16,7.387,7.367,7.437,7.337,17199.0,600235
213,2017-11-17,7.367,7.057,7.387,7.017,35810.0,600235
214,2017-11-20,7.037,6.997,7.067,6.798,18061.0,600235
215,2017-11-21,6.997,7.087,7.107,6.888,20923.0,600235
216,2017-11-22,7.087,7.007,7.107,6.958,17056.0,600235
217,2017-11-23,7.017,6.908,7.027,6.898,20340.0,600235
218,2017-11-24,6.898,6.928,6.967,6.898,9757.0,600235
219,2017-11-27,6.858,6.908,6.948,6.858,9009.0,600235
220,2017-11-28,6.938,6.977,6.987,6.908,10030.0,600235
221,2017-11-29,6.997,7.117,7.277,6.948,36443.0,600235
222,2017-11-30,7.117,7.077,7.177,7.057,15217.0,600235
223,2017-12-01,7.037,7.127,7.137,7.037,12591.0,600235
224,2017-12-04,7.127,6.938,7.147,6.918,15195.0,600235
225,2017-12-05,6.938,6.698,6.967,6.678,22710.0,600235
226,2017-12-06,6.708,6.768,6.798,6.668,10928.0,600235
227,2017-12-07,6.728,6.738,6.798,6.728,11751.0,600235
228,2017-12-08,6.738,6.778,6.828,6.728,12097.0,600235
229,2017-12-11,6.788,6.848,6.848,6.778,9617.0,600235
230,2017-12-12,6.838,6.768,6.858,6.748,18158.0,600235
231,2017-12-13,6.778,6.808,6.818,6.748,11360.0,600235
232,2017-12-14,6.808,6.848,6.848,6.768,13641.0,600235
233,2017-12-15,6.838,6.808,6.858,6.778,10261.0,600235
234,2017-12-18,6.798,6.728,6.798,6.688,21167.0,600235
235,2017-12-19,6.728,6.768,6.788,6.728,10443.0,600235
236,2017-12-20,6.788,6.698,6.798,6.678,9746.0,600235
237,2017-12-21,6.678,6.658,6.698,6.608,9486.0,600235
238,2017-12-22,6.628,6.688,6.728,6.628,9582.0,600235
239,2017-12-25,6.728,6.399,6.728,6.259,46878.0,600235
240,2017-12-26,6.349,6.389,6.418,6.289,27329.0,600235
241,2017-12-27,6.379,6.408,6.438,6.329,20899.0,600235
242,2017-12-28,6.408,6.498,6.538,6.319,21727.0,600235
243,2017-12-29,6.488,6.558,6.568,6.468,12870.0,600235
244,2018-01-02,6.608,6.588,6.618,6.488,19282.0,600235
245,2018-01-03,6.578,6.628,6.638,6.558,17782.0,600235
246,2018-01-04,6.628,6.678,6.728,6.628,22701.0,600235
247,2018-01-05,6.678,6.778,6.848,6.628,28825.0,600235
248,2018-01-08,6.748,6.748,6.798,6.678,17603.0,600235
249,2018-01-09,6.778,6.758,6.808,6.728,15797.0,600235
250,2018-01-10,6.758,6.628,6.808,6.608,17700.0,600235
251,2018-01-11,6.628,6.628,6.638,6.548,17805.0,600235
252,2018-01-12,6.638,6.628,6.718,6.598,18455.0,600235
253,2018-01-15,6.578,6.418,6.628,6.389,19982.0,600235
254,2018-01-16,6.478,6.458,6.488,6.418,11330.0,600235
255,2018-01-17,6.468,6.438,6.518,6.309,17224.0,600235
256,2018-01-18,6.448,6.438,6.468,6.399,11273.0,600235
257,2018-01-19,6.428,6.438,6.488,6.399,13071.0,600235
258,2018-01-22,6.399,6.458,6.468,6.319,16084.0,600235
259,2018-01-23,6.458,6.448,6.498,6.418,19052.0,600235
260,2018-01-24,6.448,6.508,6.518,6.379,35613.0,600235
261,2018-01-25,6.498,6.538,6.598,6.448,36477.0,600235
262,2018-01-26,6.528,6.538,6.578,6.488,20397.0,600235
263,2018-01-29,6.528,6.339,6.538,6.309,31197.0,600235
264,2018-01-30,6.339,6.369,6.408,6.329,14206.0,600235
265,2018-01-31,6.349,6.169,6.349,6.089,23995.0,600235
266,2018-02-01,6.119,5.84,6.199,5.81,34362.0,600235
267,2018-02-02,5.83,5.85,5.869,5.66,20277.0,600235
268,2018-02-05,5.79,5.939,5.949,5.67,18460.0,600235
269,2018-02-06,5.85,5.62,5.899,5.55,24488.0,600235
270,2018-02-07,5.71,5.64,5.8,5.5,17717.0,600235
271,2018-02-08,5.6,5.77,5.78,5.59,14982.0,600235
272,2018-02-09,5.67,5.48,5.7,5.45,22398.0,600235
273,2018-02-12,5.51,5.64,5.67,5.51,9450.0,600235
274,2018-02-13,5.69,5.7,5.79,5.67,16947.0,600235
275,2018-02-14,5.76,5.71,5.76,5.7,10440.0,600235
276,2018-02-22,5.71,5.76,5.78,5.71,16712.0,600235
277,2018-02-23,5.76,5.909,5.929,5.74,25901.0,600235
278,2018-02-26,5.889,5.939,5.959,5.869,17181.0,600235
279,2018-02-27,5.959,5.899,5.959,5.84,15614.0,600235
280,2018-02-28,5.899,5.959,5.989,5.82,23999.0,600235
281,2018-03-01,5.909,5.979,5.999,5.889,21729.0,600235
282,2018-03-02,5.929,6.019,6.099,5.929,21840.0,600235
283,2018-03-05,6.049,6.019,6.139,6.009,18592.0,600235
284,2018-03-06,5.999,6.039,6.059,5.959,18262.0,600235
285,2018-03-07,6.009,5.969,6.059,5.949,18511.0,600235
286,2018-03-08,5.979,6.069,6.079,5.939,23076.0,600235
287,2018-03-09,6.069,6.129,6.139,6.009,28265.0,600235
288,2018-03-12,6.109,6.199,6.229,6.109,24434.0,600235
289,2018-03-13,6.189,6.179,6.239,6.109,19164.0,600235
290,2018-03-14,6.189,6.099,6.219,6.069,24935.0,600235
291,2018-03-15,6.089,6.049,6.089,5.939,27323.0,600235
292,2018-03-16,6.049,6.319,6.468,5.969,69470.0,600235
293,2018-03-19,6.289,6.169,6.349,6.149,43035.0,600235
294,2018-03-20,6.119,6.189,6.239,6.089,27748.0,600235
295,2018-03-21,6.229,6.229,6.309,6.149,27207.0,600235
296,2018-03-22,6.239,6.399,6.438,6.219,52517.0,600235
297,2018-03-23,6.209,6.069,6.319,5.979,48467.0,600235
298,2018-03-26,5.889,6.079,6.109,5.76,27598.0,600235
299,2018-03-27,6.149,6.299,6.329,6.139,34619.0,600235
300,2018-03-28,6.249,6.269,6.299,6.209,20870.0,600235
301,2018-03-29,6.239,6.339,6.349,6.239,24836.0,600235
302,2018-03-30,6.319,6.279,6.349,6.249,22365.0,600235
303,2018-04-02,6.279,6.289,6.309,6.199,25163.0,600235
304,2018-04-03,6.209,6.189,6.249,6.109,21575.0,600235
305,2018-04-04,6.209,6.149,6.269,6.089,15445.0,600235
306,2018-04-09,6.129,6.179,6.299,6.049,19069.0,600235
307,2018-04-10,6.119,6.139,6.209,6.089,21027.0,600235
308,2018-04-11,6.119,6.319,6.329,6.119,54813.0,600235
309,2018-04-12,6.289,6.279,6.448,6.249,39063.0,600235
310,2018-04-13,6.269,6.199,6.329,6.179,15587.0,600235
311,2018-04-16,6.189,6.059,6.209,5.979,21011.0,600235
312,2018-04-17,6.089,5.939,6.119,5.919,17762.0,600235
313,2018-04-18,5.959,5.989,6.009,5.68,33737.0,600235
314,2018-04-19,5.959,5.919,6.029,5.899,17392.0,600235
315,2018-04-20,5.939,5.76,6.009,5.69,16503.0,600235
316,2018-04-23,5.82,5.69,5.83,5.62,14068.0,600235
317,2018-04-24,5.75,5.83,5.869,5.72,15157.0,600235
318,2018-04-25,5.82,5.8,5.989,5.79,16563.0,600235
319,2018-04-26,5.79,5.71,5.84,5.7,11574.0,600235
320,2018-04-27,5.71,5.72,5.76,5.67,9397.0,600235
321,2018-05-02,5.69,5.71,5.74,5.64,15228.0,600235
322,2018-05-03,5.71,5.71,5.73,5.54,25163.0,600235
323,2018-05-04,5.72,5.67,5.73,5.65,15007.0,600235
324,2018-05-07,5.65,5.85,5.869,5.65,33120.0,600235
325,2018-05-08,5.85,5.82,5.85,5.78,16629.0,600235
326,2018-05-09,5.8,5.8,5.85,5.75,17009.0,600235
327,2018-05-10,5.82,5.84,5.85,5.78,16865.0,600235
328,2018-05-11,5.84,5.8,5.869,5.78,13764.0,600235
329,2018-05-14,5.8,5.7,5.85,5.69,15765.0,600235
330,2018-05-15,5.71,5.75,5.76,5.66,13916.0,600235
331,2018-05-16,5.76,5.7,5.76,5.68,17444.0,600235
332,2018-05-17,5.7,5.66,5.71,5.65,21403.0,600235
333,2018-05-18,5.64,5.74,5.76,5.64,14706.0,600235
334,2018-05-21,5.74,5.81,5.82,5.73,19440.0,600235
335,2018-05-22,5.83,5.8,5.83,5.75,14879.0,600235
336,2018-05-23,5.78,5.73,5.83,5.72,19681.0,600235
337,2018-05-24,5.71,5.69,5.79,5.68,19802.0,600235
338,2018-05-25,5.68,5.56,5.71,5.54,27461.0,600235
339,2018-05-28,5.54,5.55,5.59,5.5,17180.0,600235
340,2018-05-29,5.51,5.58,5.59,5.51,17620.0,600235
341,2018-05-30,5.52,5.5,5.55,5.291,48922.0,600235
342,2018-05-31,5.45,5.77,5.81,5.45,37441.0,600235
343,2018-06-01,5.78,5.879,6.079,5.73,134916.0,600235
344,2018-06-04,5.889,5.66,5.889,5.62,36011.0,600235
345,2018-06-05,5.62,5.62,5.66,5.54,38659.0,600235
346,2018-06-06,5.61,5.59,5.64,5.56,16156.0,600235
347,2018-06-07,5.59,5.53,5.62,5.51,15924.0,600235
348,2018-06-08,5.5,5.39,5.54,5.36,19934.0,600235
349,2018-06-11,5.37,5.35,5.42,5.32,13813.0,600235
350,2018-06-12,5.39,5.38,5.4,5.27,13075.0,600235
351,2018-06-13,5.38,5.2,5.4,5.18,18355.0,600235
352,2018-06-14,5.23,5.22,5.27,5.17,12879.0,600235
353,2018-06-15,5.19,5.11,5.27,5.08,13593.0,600235
354,2018-06-19,5.11,4.64,5.11,4.6,26593.0,600235
355,2018-06-20,4.63,4.63,4.72,4.53,16751.0,600235
356,2018-06-21,4.62,4.53,4.67,4.39,23987.0,600235
357,2018-06-22,4.45,4.58,4.6,4.35,19395.0,600235
358,2018-06-25,4.59,4.52,4.6,4.52,13915.0,600235
359,2018-06-26,4.43,4.66,4.78,4.4,22172.0,600235
360,2018-06-27,4.61,4.74,4.88,4.61,57848.0,600235
361,2018-06-28,4.69,4.7,4.79,4.67,23925.0,600235
362,2018-06-29,4.74,4.77,4.79,4.7,19300.0,600235
363,2018-07-02,4.76,4.71,4.77,4.66,17345.0,600235
364,2018-07-03,4.67,4.75,4.77,4.67,17820.0,600235
365,2018-07-04,4.7,4.64,4.75,4.61,14778.0,600235
366,2018-07-05,4.65,4.52,4.65,4.47,14731.0,600235
367,2018-07-06,4.48,4.67,4.75,4.4,31709.0,600235
368,2018-07-09,4.63,4.68,4.69,4.62,18562.0,600235
369,2018-07-10,4.66,4.68,4.69,4.64,12111.0,600235
370,2018-07-11,4.62,4.5,4.62,4.44,18543.0,600235
371,2018-07-12,4.47,4.61,4.64,4.47,13303.0,600235
372,2018-07-13,4.61,4.66,4.67,4.58,14201.0,600235
373,2018-07-16,4.62,4.68,4.72,4.62,18797.0,600235
374,2018-07-17,4.68,4.67,4.68,4.6,16180.0,600235
375,2018-07-18,4.69,4.72,4.74,4.67,20301.0,600235
376,2018-07-19,4.67,4.61,4.72,4.58,12011.0,600235
377,2018-07-20,4.56,4.67,4.68,4.55,14810.0,600235
378,2018-07-23,4.63,4.7,4.72,4.61,12445.0,600235
379,2018-07-24,4.71,5.17,5.17,4.7,82859.0,600235
380,2018-07-25,5.05,5.03,5.16,4.98,66056.0,600235
381,2018-07-26,4.99,5.0,5.07,4.92,43043.0,600235
382,2018-07-27,4.99,4.96,5.06,4.94,25213.0,600235
383,2018-07-30,4.95,4.91,4.99,4.89,28108.0,600235
384,2018-07-31,4.91,5.05,5.15,4.88,44458.0,600235
385,2018-08-01,5.01,4.96,5.09,4.95,27399.0,600235
386,2018-08-02,4.97,4.86,4.97,4.64,32625.0,600235
387,2018-08-03,4.87,4.84,4.93,4.82,17011.0,600235
388,2018-08-06,4.98,4.95,5.27,4.93,70183.0,600235
389,2018-08-07,4.81,5.03,5.04,4.66,47149.0,600235
390,2018-08-08,4.97,4.85,5.03,4.84,27884.0,600235
391,2018-08-09,4.81,4.94,4.97,4.8,25610.0,600235
392,2018-08-10,4.93,4.96,4.97,4.9,14565.0,600235
393,2018-08-13,4.89,4.87,4.9,4.76,29951.0,600235
394,2018-08-14,4.83,4.87,4.89,4.83,11312.0,600235
395,2018-08-15,4.87,4.75,4.87,4.73,15320.0,600235
396,2018-08-16,4.7,4.69,4.76,4.66,10429.0,600235
397,2018-08-17,4.72,4.66,4.79,4.63,15000.0,600235
398,2018-08-20,4.66,4.66,4.7,4.6,10476.0,600235
399,2018-08-21,4.68,4.91,4.98,4.65,51218.0,600235
400,2018-08-22,4.83,4.75,4.84,4.73,25274.0,600235
401,2018-08-23,4.77,4.79,4.81,4.67,13839.0,600235
402,2018-08-24,4.75,4.72,4.77,4.69,8642.0,600235
403,2018-08-27,4.75,4.77,4.79,4.74,8331.0,600235
404,2018-08-28,4.75,4.78,4.84,4.75,18575.0,600235
405,2018-08-29,4.82,4.77,4.82,4.75,6307.0,600235
406,2018-08-30,4.77,4.73,4.8,4.7,16553.0,600235
407,2018-08-31,4.69,4.72,4.78,4.69,7003.0,600235
408,2018-09-03,4.7,4.66,4.73,4.4,12318.0,600235
409,2018-09-04,4.68,4.72,4.74,4.55,13649.0,600235
410,2018-09-05,4.71,4.68,4.77,4.64,11009.0,600235
411,2018-09-06,4.67,4.6,4.74,4.53,11874.0,600235
412,2018-09-07,4.6,4.6,4.7,4.56,6790.0,600235
413,2018-09-10,4.61,4.47,4.61,4.46,11107.0,600235
414,2018-09-11,4.5,4.48,4.51,4.39,26343.0,600235
415,2018-09-12,4.49,4.46,4.51,4.43,8751.0,600235
416,2018-09-13,4.49,4.53,4.54,4.45,9913.0,600235
417,2018-09-14,4.52,4.48,4.55,4.47,10775.0,600235
418,2018-09-17,4.47,4.41,4.48,4.39,12346.0,600235
419,2018-09-18,4.41,4.49,4.51,4.39,18834.0,600235
420,2018-09-19,4.49,4.54,4.56,4.46,21455.0,600235
421,2018-09-20,4.55,4.52,4.55,4.5,9326.0,600235
422,2018-09-21,4.53,4.57,4.6,4.52,17149.0,600235
