,date,open,close,high,low,volume,code
185,2017-10-10,5.932,5.962,5.972,5.863,47089.0,600336
186,2017-10-11,5.972,6.061,6.081,5.932,84501.0,600336
187,2017-10-12,6.051,5.972,6.061,5.962,52412.0,600336
188,2017-10-13,5.972,6.002,6.012,5.942,41468.0,600336
189,2017-10-16,6.002,5.912,6.002,5.863,61263.0,600336
190,2017-10-17,5.893,5.912,5.952,5.863,20569.0,600336
191,2017-10-18,5.912,5.962,6.071,5.893,87574.0,600336
192,2017-10-19,5.952,5.823,5.952,5.773,89243.0,600336
193,2017-10-20,5.843,5.853,5.863,5.773,28895.0,600336
194,2017-10-23,5.863,5.863,5.863,5.803,22413.0,600336
195,2017-10-24,5.833,5.843,5.873,5.803,20811.0,600336
196,2017-10-25,5.833,5.873,5.893,5.813,30709.0,600336
197,2017-10-26,5.863,5.912,5.952,5.833,38053.0,600336
198,2017-10-27,5.902,5.813,5.902,5.803,35896.0,600336
199,2017-10-30,5.813,5.645,5.823,5.595,54185.0,600336
200,2017-10-31,5.625,5.585,5.654,5.525,62107.0,600336
201,2017-11-01,5.585,5.496,5.635,5.496,56906.0,600336
202,2017-11-02,5.516,5.387,5.525,5.377,54648.0,600336
203,2017-11-03,5.367,5.387,5.397,5.317,36493.0,600336
204,2017-11-06,5.397,5.416,5.426,5.347,26188.0,600336
205,2017-11-07,5.426,5.466,5.486,5.416,33322.0,600336
206,2017-11-08,5.436,5.456,5.525,5.436,31887.0,600336
207,2017-11-09,5.446,5.516,5.516,5.397,46422.0,600336
208,2017-11-10,5.446,5.605,5.635,5.426,79930.0,600336
209,2017-11-13,5.545,5.575,5.635,5.446,68710.0,600336
210,2017-11-14,5.545,5.486,5.585,5.466,30650.0,600336
211,2017-11-15,5.506,5.476,5.555,5.456,32757.0,600336
212,2017-11-16,5.476,5.466,5.496,5.426,22177.0,600336
213,2017-11-17,5.496,5.218,5.496,5.178,63002.0,600336
214,2017-11-20,5.208,5.168,5.218,5.079,43173.0,600336
215,2017-11-21,5.158,5.149,5.218,5.119,32119.0,600336
216,2017-11-22,5.149,5.149,5.178,5.089,28208.0,600336
217,2017-11-23,5.158,5.079,5.158,5.02,34709.0,600336
218,2017-11-24,5.059,4.99,5.079,4.96,37880.0,600336
219,2017-11-27,4.99,4.93,5.0,4.92,22864.0,600336
220,2017-11-28,4.95,4.99,5.01,4.94,17911.0,600336
221,2017-11-29,4.97,5.0,5.01,4.92,23455.0,600336
222,2017-11-30,4.99,4.92,5.0,4.861,44849.0,600336
223,2017-12-01,4.891,4.94,4.96,4.881,26584.0,600336
224,2017-12-04,4.93,4.891,4.96,4.881,21241.0,600336
225,2017-12-05,4.871,4.801,4.93,4.772,57560.0,600336
226,2017-12-06,4.801,4.811,4.861,4.672,43503.0,600336
227,2017-12-07,4.781,4.781,4.801,4.742,37805.0,600336
228,2017-12-08,4.772,4.891,4.891,4.742,35517.0,600336
229,2017-12-11,4.881,4.901,4.92,4.851,22315.0,600336
230,2017-12-12,4.891,4.801,4.901,4.791,14886.0,600336
231,2017-12-13,4.811,4.831,4.841,4.781,13079.0,600336
232,2017-12-14,4.831,4.891,4.891,4.791,21399.0,600336
233,2017-12-15,4.891,4.97,5.0,4.841,41248.0,600336
234,2017-12-18,4.97,4.98,5.049,4.93,45765.0,600336
235,2017-12-19,4.99,5.02,5.039,4.96,26736.0,600336
236,2017-12-20,5.049,5.049,5.188,5.02,74138.0,600336
237,2017-12-21,5.02,4.95,5.049,4.891,39649.0,600336
238,2017-12-22,4.96,5.01,5.029,4.901,32279.0,600336
239,2017-12-25,5.02,4.97,5.02,4.94,25668.0,600336
240,2017-12-26,4.97,4.98,5.0,4.94,17346.0,600336
241,2017-12-27,4.98,4.94,4.99,4.93,14752.0,600336
242,2017-12-28,4.95,4.92,4.98,4.91,18436.0,600336
243,2017-12-29,4.91,4.98,5.0,4.841,28752.0,600336
244,2018-01-02,5.0,5.01,5.029,4.94,35886.0,600336
245,2018-01-03,5.02,5.059,5.069,4.99,34606.0,600336
246,2018-01-04,5.059,5.059,5.069,5.029,22956.0,600336
247,2018-01-05,5.069,5.059,5.079,5.02,23709.0,600336
248,2018-01-08,5.059,5.059,5.079,5.01,26276.0,600336
249,2018-01-09,5.059,5.039,5.069,5.0,20613.0,600336
250,2018-01-10,5.049,4.95,5.049,4.95,26274.0,600336
251,2018-01-11,4.95,4.93,4.96,4.881,41828.0,600336
252,2018-01-12,4.92,4.93,4.95,4.891,25003.0,600336
253,2018-01-15,4.92,4.801,4.93,4.791,36246.0,600336
254,2018-01-16,4.801,4.801,4.821,4.752,19077.0,600336
255,2018-01-17,4.801,4.841,4.851,4.762,19099.0,600336
256,2018-01-18,4.841,4.841,4.851,4.811,14002.0,600336
257,2018-01-19,4.831,4.851,4.901,4.762,20022.0,600336
258,2018-01-22,4.851,4.891,4.93,4.801,22743.0,600336
259,2018-01-23,4.91,4.891,4.92,4.831,21824.0,600336
260,2018-01-24,4.881,4.891,4.891,4.831,14966.0,600336
261,2018-01-25,4.871,4.91,4.93,4.861,24283.0,600336
262,2018-01-26,4.901,4.95,4.96,4.891,42916.0,600336
263,2018-01-29,4.95,4.831,4.96,4.791,27866.0,600336
264,2018-01-30,4.831,4.811,4.881,4.811,13511.0,600336
265,2018-01-31,4.811,4.653,4.831,4.633,42254.0,600336
266,2018-02-01,4.662,4.186,4.682,4.186,117728.0,600336
267,2018-02-02,4.196,4.057,4.196,3.958,98293.0,600336
268,2018-02-05,4.018,4.037,4.047,3.889,35646.0,600336
269,2018-02-06,3.968,4.067,4.107,3.928,71455.0,600336
270,2018-02-07,4.087,4.057,4.117,3.968,38331.0,600336
271,2018-02-08,4.127,4.166,4.246,4.087,38297.0,600336
272,2018-02-09,4.067,4.087,4.107,4.008,39427.0,600336
273,2018-02-12,4.107,4.186,4.196,4.097,20907.0,600336
274,2018-02-13,4.186,4.157,4.216,4.147,18486.0,600336
275,2018-02-14,4.127,4.137,4.186,4.117,14203.0,600336
276,2018-02-22,4.216,4.285,4.434,4.166,44066.0,600336
277,2018-02-23,4.256,4.246,4.266,4.206,27053.0,600336
278,2018-02-26,4.256,4.295,4.315,4.226,33260.0,600336
279,2018-02-27,4.285,4.276,4.305,4.266,19425.0,600336
280,2018-02-28,4.276,4.256,4.276,4.216,15960.0,600336
281,2018-03-01,4.266,4.335,4.345,4.236,33463.0,600336
282,2018-03-02,4.315,4.335,4.454,4.305,44242.0,600336
283,2018-03-05,4.325,4.335,4.345,4.295,25531.0,600336
284,2018-03-06,4.325,4.385,4.385,4.295,45426.0,600336
285,2018-03-07,4.375,4.355,4.385,4.325,26483.0,600336
286,2018-03-08,4.355,4.375,4.375,4.335,26793.0,600336
287,2018-03-09,4.375,4.454,4.474,4.345,41735.0,600336
288,2018-03-12,4.454,4.524,4.533,4.434,38032.0,600336
289,2018-03-13,4.524,4.504,4.573,4.474,40189.0,600336
290,2018-03-14,4.524,4.414,4.524,4.405,44255.0,600336
291,2018-03-15,4.395,4.375,4.414,4.315,29641.0,600336
292,2018-03-16,4.355,4.375,4.424,4.355,22157.0,600336
293,2018-03-19,4.375,4.484,4.593,4.375,60950.0,600336
294,2018-03-20,4.434,4.454,4.474,4.395,39065.0,600336
295,2018-03-21,4.454,4.464,4.524,4.434,48558.0,600336
296,2018-03-22,4.464,4.593,4.593,4.464,75510.0,600336
297,2018-03-23,4.623,4.345,4.623,4.226,78204.0,600336
298,2018-03-26,4.246,4.335,4.345,3.918,40590.0,600336
299,2018-03-27,4.405,4.414,4.444,4.335,33587.0,600336
300,2018-03-28,4.365,4.355,4.395,4.315,25792.0,600336
301,2018-03-29,4.355,4.405,4.414,4.325,21098.0,600336
302,2018-03-30,4.424,4.444,4.454,4.395,29125.0,600336
303,2018-04-02,4.514,4.533,4.633,4.484,69632.0,600336
304,2018-04-03,4.464,4.643,4.92,4.405,106653.0,600336
305,2018-04-04,4.563,4.563,4.613,4.533,48848.0,600336
306,2018-04-09,4.514,4.514,4.583,4.494,29318.0,600336
307,2018-04-10,4.474,4.543,4.573,4.464,28819.0,600336
308,2018-04-11,4.533,4.524,4.593,4.514,23076.0,600336
309,2018-04-12,4.514,4.375,4.514,4.375,40465.0,600336
310,2018-04-13,4.375,4.365,4.414,4.305,18730.0,600336
311,2018-04-16,4.375,4.315,4.395,4.285,16999.0,600336
312,2018-04-17,4.315,4.236,4.385,4.216,23862.0,600336
313,2018-04-18,4.276,4.315,4.365,4.206,22598.0,600336
314,2018-04-19,4.365,4.345,4.405,4.305,25900.0,600336
315,2018-04-20,4.335,4.206,4.345,4.206,24693.0,600336
316,2018-04-23,4.226,4.206,4.256,4.166,18301.0,600336
317,2018-04-24,4.206,4.285,4.315,4.196,21482.0,600336
318,2018-04-25,4.266,4.335,4.375,4.246,23929.0,600336
319,2018-04-26,4.315,4.305,4.375,4.285,21449.0,600336
320,2018-04-27,4.295,4.236,4.325,4.206,24528.0,600336
321,2018-05-02,4.236,4.256,4.305,4.186,21571.0,600336
322,2018-05-03,4.295,4.276,4.295,4.206,17138.0,600336
323,2018-05-04,4.236,4.266,4.295,4.216,26104.0,600336
324,2018-05-07,4.266,4.335,4.345,4.266,32396.0,600336
325,2018-05-08,4.345,4.533,4.623,4.305,122674.0,600336
326,2018-05-09,4.474,4.504,4.573,4.454,78872.0,600336
327,2018-05-10,4.563,4.672,4.702,4.514,130118.0,600336
328,2018-05-11,4.643,4.593,4.662,4.563,81056.0,600336
329,2018-05-14,4.603,4.583,4.623,4.524,55656.0,600336
330,2018-05-15,4.573,4.553,4.583,4.474,50891.0,600336
331,2018-05-16,4.613,4.633,4.722,4.553,117847.0,600336
332,2018-05-17,4.573,4.653,4.692,4.563,77373.0,600336
333,2018-05-18,4.613,4.742,4.762,4.613,97892.0,600336
334,2018-05-21,4.901,4.772,4.901,4.712,93036.0,600336
335,2018-05-22,4.772,4.762,4.811,4.712,59986.0,600336
336,2018-05-23,4.762,4.692,4.762,4.682,48098.0,600336
337,2018-05-24,4.692,4.722,4.801,4.672,35535.0,600336
338,2018-05-25,4.692,4.613,4.752,4.613,39110.0,600336
339,2018-05-28,4.643,4.732,4.752,4.593,55799.0,600336
340,2018-05-29,4.712,4.821,4.901,4.672,120870.0,600336
341,2018-05-30,4.762,4.653,4.772,4.593,74917.0,600336
342,2018-05-31,4.682,4.96,4.97,4.672,185861.0,600336
343,2018-06-01,4.91,4.881,4.98,4.781,130256.0,600336
344,2018-06-04,4.871,4.881,4.94,4.811,77920.0,600336
345,2018-06-05,4.891,4.891,4.91,4.781,81838.0,600336
346,2018-06-06,4.91,4.871,5.01,4.861,114383.0,600336
347,2018-06-07,4.861,4.851,4.901,4.791,79536.0,600336
348,2018-06-08,4.841,4.662,4.841,4.662,83713.0,600336
349,2018-06-11,4.643,4.643,4.682,4.543,52571.0,600336
350,2018-06-12,4.633,4.583,4.653,4.484,48254.0,600336
351,2018-06-13,4.583,4.405,4.583,4.395,47111.0,600336
352,2018-06-14,4.365,4.335,4.444,4.325,32065.0,600336
353,2018-06-15,4.365,4.196,4.365,4.157,38570.0,600336
354,2018-06-19,4.206,3.789,4.206,3.78,71551.0,600336
355,2018-06-20,3.829,3.849,3.879,3.7,54720.0,600336
356,2018-06-21,3.859,3.68,3.889,3.67,47547.0,600336
357,2018-06-22,3.651,3.77,3.78,3.641,31805.0,600336
358,2018-06-25,3.78,3.789,3.869,3.77,30571.0,600336
359,2018-06-26,3.76,3.809,3.819,3.73,26127.0,600336
360,2018-06-27,3.809,3.809,3.849,3.789,26133.0,600336
361,2018-06-28,3.849,3.809,3.879,3.789,29294.0,600336
362,2018-06-29,3.799,3.899,3.909,3.799,37720.0,600336
363,2018-07-02,3.889,3.829,3.938,3.819,23014.0,600336
364,2018-07-03,3.869,3.859,3.879,3.799,20346.0,600336
365,2018-07-04,3.859,3.799,3.889,3.7,22553.0,600336
366,2018-07-05,3.799,3.74,3.829,3.72,19159.0,600336
367,2018-07-06,3.75,3.75,3.82,3.71,25691.0,600336
368,2018-07-09,3.75,3.85,3.85,3.75,21428.0,600336
369,2018-07-10,3.86,3.85,3.87,3.78,21434.0,600336
370,2018-07-11,3.8,3.7,3.8,3.59,35695.0,600336
371,2018-07-12,3.7,3.79,3.8,3.69,21500.0,600336
372,2018-07-13,3.8,3.79,3.8,3.75,16026.0,600336
373,2018-07-16,3.79,3.77,3.81,3.75,14383.0,600336
374,2018-07-17,3.74,3.83,3.83,3.74,32284.0,600336
375,2018-07-18,3.82,3.91,3.93,3.81,47820.0,600336
376,2018-07-19,3.9,3.77,3.9,3.75,36034.0,600336
377,2018-07-20,3.76,3.81,3.83,3.73,19487.0,600336
378,2018-07-23,3.88,3.99,4.19,3.88,84948.0,600336
379,2018-07-24,4.0,4.04,4.06,3.86,70230.0,600336
380,2018-07-25,3.96,3.99,4.01,3.95,37136.0,600336
381,2018-07-26,3.99,4.01,4.08,3.97,47157.0,600336
382,2018-07-27,3.96,4.0,4.04,3.96,26731.0,600336
383,2018-07-30,3.97,3.93,4.01,3.9,26270.0,600336
384,2018-07-31,4.08,4.32,4.32,4.03,212984.0,600336
385,2018-08-01,4.22,4.1,4.34,4.08,177718.0,600336
386,2018-08-02,4.05,3.98,4.08,3.78,133326.0,600336
387,2018-08-03,3.95,3.95,3.99,3.89,65370.0,600336
388,2018-08-06,3.94,3.82,3.96,3.8,46534.0,600336
389,2018-08-07,3.82,3.91,3.92,3.8,44887.0,600336
390,2018-08-08,3.91,3.87,3.93,3.84,39912.0,600336
391,2018-08-09,3.87,3.95,3.95,3.84,36295.0,600336
392,2018-08-10,3.93,3.94,3.95,3.9,27718.0,600336
393,2018-08-13,3.9,3.93,3.93,3.82,27347.0,600336
394,2018-08-14,3.94,3.93,3.95,3.89,24226.0,600336
395,2018-08-15,3.91,3.83,3.92,3.82,21378.0,600336
396,2018-08-16,3.8,3.8,3.86,3.73,24252.0,600336
397,2018-08-17,3.81,3.73,3.84,3.7,19284.0,600336
398,2018-08-20,3.73,3.78,3.78,3.71,12435.0,600336
399,2018-08-21,3.8,3.85,3.86,3.8,22536.0,600336
400,2018-08-22,3.82,3.8,3.85,3.78,13539.0,600336
401,2018-08-23,3.8,3.82,3.85,3.78,15190.0,600336
402,2018-08-24,3.79,3.82,3.86,3.79,12249.0,600336
403,2018-08-27,3.85,3.88,3.89,3.83,19680.0,600336
404,2018-08-28,3.88,3.9,3.95,3.85,32623.0,600336
405,2018-08-29,3.89,3.87,3.89,3.83,21351.0,600336
406,2018-08-30,3.86,3.84,3.91,3.84,21278.0,600336
407,2018-08-31,3.83,3.79,3.85,3.78,20831.0,600336
408,2018-09-03,3.76,3.78,3.79,3.72,15558.0,600336
409,2018-09-04,3.75,3.82,3.83,3.75,15301.0,600336
410,2018-09-05,3.8,3.77,3.82,3.76,12092.0,600336
411,2018-09-06,3.74,3.75,3.81,3.72,9173.0,600336
412,2018-09-07,3.73,3.78,3.8,3.72,18305.0,600336
413,2018-09-10,3.77,3.71,3.77,3.7,17112.0,600336
414,2018-09-11,3.7,3.72,3.73,3.68,11057.0,600336
415,2018-09-12,3.7,3.71,3.75,3.69,14479.0,600336
416,2018-09-13,3.74,3.74,3.75,3.7,13476.0,600336
417,2018-09-14,3.74,3.68,3.75,3.67,22729.0,600336
418,2018-09-17,3.67,3.66,3.7,3.64,19080.0,600336
419,2018-09-18,3.66,3.71,3.71,3.61,14768.0,600336
420,2018-09-19,3.7,3.74,3.76,3.7,20910.0,600336
421,2018-09-20,3.76,3.74,3.79,3.72,17685.0,600336
422,2018-09-21,3.75,3.77,3.78,3.73,27306.0,600336
