,date,open,close,high,low,volume,code
52,2017-03-23,12.192,12.154,12.25,12.029,43996.0,000719
53,2017-03-24,12.106,12.24,12.269,12.077,47226.0,000719
54,2017-03-27,12.278,12.336,12.442,12.24,46682.0,000719
55,2017-03-28,12.298,12.173,12.384,12.115,41590.0,000719
56,2017-03-29,12.144,12.144,12.288,12.115,37319.0,000719
57,2017-03-30,12.115,11.875,12.211,11.779,51493.0,000719
58,2017-03-31,11.741,11.53,11.827,11.453,67014.0,000719
59,2017-04-05,11.53,11.77,11.77,11.482,80538.0,000719
60,2017-04-06,11.731,11.683,11.798,11.568,69794.0,000719
61,2017-04-07,11.683,11.76,11.798,11.626,37277.0,000719
62,2017-04-10,11.76,11.635,11.76,11.568,40363.0,000719
63,2017-04-11,11.568,11.654,11.731,11.443,48655.0,000719
64,2017-04-12,11.635,11.453,11.674,11.443,48181.0,000719
65,2017-04-13,11.462,11.386,11.491,11.347,40942.0,000719
66,2017-04-14,11.366,11.088,11.366,11.069,42429.0,000719
67,2017-04-17,11.107,11.155,11.261,10.992,47724.0,000719
68,2017-04-18,11.174,10.944,11.184,10.934,33382.0,000719
69,2017-04-19,10.925,10.771,11.021,10.675,50696.0,000719
70,2017-04-20,10.81,10.781,10.838,10.704,27053.0,000719
71,2017-04-21,10.79,10.752,10.867,10.752,20501.0,000719
72,2017-04-24,10.8,10.589,10.8,10.589,24409.0,000719
73,2017-04-25,10.646,10.666,10.714,10.502,23757.0,000719
74,2017-04-26,10.694,10.8,10.848,10.666,26295.0,000719
75,2017-04-27,10.771,10.838,10.858,10.589,29008.0,000719
76,2017-04-28,10.8,10.762,10.8,10.685,26416.0,000719
77,2017-05-02,10.704,10.608,10.742,10.541,39375.0,000719
78,2017-05-03,10.627,10.349,10.627,10.301,46290.0,000719
79,2017-05-04,10.349,10.445,10.512,10.186,27150.0,000719
80,2017-05-05,10.435,10.406,10.493,10.397,16550.0,000719
81,2017-05-08,10.445,10.243,10.541,10.234,23460.0,000719
82,2017-05-09,10.272,10.435,10.541,10.109,32890.0,000719
83,2017-05-10,10.483,10.272,10.55,10.272,22957.0,000719
84,2017-05-11,10.224,10.109,10.291,9.917,30749.0,000719
85,2017-05-12,10.138,9.984,10.157,9.946,26701.0,000719
86,2017-05-15,9.984,10.003,10.061,9.984,13849.0,000719
87,2017-05-16,9.984,10.176,10.205,9.917,29385.0,000719
88,2017-05-17,10.176,10.215,10.303,10.118,25803.0,000719
89,2017-05-18,10.176,10.147,10.254,10.108,22610.0,000719
90,2017-05-19,10.186,10.098,10.186,10.059,15316.0,000719
91,2017-05-22,10.079,9.805,10.108,9.766,27708.0,000719
92,2017-05-23,9.844,9.629,9.854,9.571,30579.0,000719
93,2017-05-24,9.629,9.434,9.639,9.278,53289.0,000719
94,2017-05-25,9.414,9.512,9.532,9.297,38394.0,000719
95,2017-05-26,9.463,9.444,9.571,9.444,20357.0,000719
96,2017-05-31,9.551,9.502,9.59,9.483,26489.0,000719
97,2017-06-01,9.473,9.502,9.6,9.405,33528.0,000719
98,2017-06-02,9.473,9.678,9.707,9.444,20280.0,000719
99,2017-06-05,9.688,9.737,9.766,9.59,14746.0,000719
100,2017-06-06,9.737,9.727,9.747,9.629,17910.0,000719
101,2017-06-07,9.727,9.873,9.903,9.688,21375.0,000719
102,2017-06-08,9.893,9.873,9.952,9.844,27633.0,000719
103,2017-06-09,9.844,10.01,10.03,9.805,29028.0,000719
104,2017-06-12,9.991,9.922,10.02,9.903,26152.0,000719
105,2017-06-13,9.922,10.02,10.069,9.864,23763.0,000719
106,2017-06-14,10.039,9.942,10.059,9.903,15297.0,000719
107,2017-06-15,9.942,10.079,10.108,9.932,25681.0,000719
108,2017-06-16,10.059,10.03,10.147,10.01,25611.0,000719
109,2017-06-19,10.03,10.03,10.088,9.981,17269.0,000719
110,2017-06-20,10.059,10.049,10.176,10.02,20195.0,000719
111,2017-06-21,10.079,10.137,10.147,10.049,17209.0,000719
112,2017-06-22,10.108,10.118,10.245,10.079,25397.0,000719
113,2017-06-23,10.059,9.991,10.079,9.913,25371.0,000719
114,2017-06-26,9.952,10.088,10.108,9.952,15907.0,000719
115,2017-06-27,10.059,10.108,10.137,10.039,12502.0,000719
116,2017-06-28,10.127,10.118,10.157,10.069,12672.0,000719
117,2017-06-29,10.088,10.088,10.147,10.069,11511.0,000719
118,2017-06-30,10.118,10.186,10.225,10.059,25639.0,000719
119,2017-07-03,10.245,10.196,10.254,10.098,23138.0,000719
120,2017-07-04,10.206,10.137,10.206,10.088,14290.0,000719
121,2017-07-05,10.157,10.157,10.206,10.118,10505.0,000719
122,2017-07-06,10.147,10.186,10.206,10.108,17524.0,000719
123,2017-07-07,10.186,10.332,10.372,10.157,21680.0,000719
124,2017-07-10,10.313,10.332,10.391,10.303,19216.0,000719
125,2017-07-11,10.362,10.206,10.362,10.206,17524.0,000719
126,2017-07-12,10.254,10.186,10.274,10.03,26169.0,000719
127,2017-07-13,10.166,10.411,10.42,10.166,29069.0,000719
128,2017-07-14,10.381,10.42,10.518,10.381,23548.0,000719
129,2017-07-17,10.42,10.147,10.489,10.069,29898.0,000719
130,2017-07-18,10.059,10.665,10.713,10.02,60517.0,000719
131,2017-07-19,10.606,10.674,10.723,10.489,36307.0,000719
132,2017-07-20,10.674,10.547,10.791,10.508,36361.0,000719
133,2017-07-21,10.508,10.499,10.577,10.43,18417.0,000719
134,2017-07-24,10.45,10.645,10.684,10.45,21682.0,000719
135,2017-07-25,10.577,10.557,10.596,10.391,23820.0,000719
136,2017-07-26,10.567,10.84,10.889,10.528,57682.0,000719
137,2017-07-27,10.752,10.811,10.889,10.665,30954.0,000719
138,2017-07-28,10.831,10.791,10.928,10.752,24034.0,000719
139,2017-07-31,10.772,10.743,10.87,10.655,37757.0,000719
140,2017-08-01,10.743,10.645,10.889,10.625,27708.0,000719
141,2017-08-02,10.635,10.499,10.684,10.469,22938.0,000719
142,2017-08-03,10.547,10.577,10.752,10.528,25225.0,000719
143,2017-08-04,10.577,10.45,10.713,10.43,15709.0,000719
144,2017-08-07,10.459,10.547,10.596,10.42,21584.0,000719
145,2017-08-08,10.528,10.518,10.586,10.459,18858.0,000719
146,2017-08-09,10.518,10.596,10.616,10.489,25296.0,000719
147,2017-08-10,10.586,10.284,10.586,10.274,28168.0,000719
148,2017-08-11,10.284,10.118,10.284,10.059,21795.0,000719
149,2017-08-14,10.098,10.372,10.372,10.098,22327.0,000719
150,2017-08-15,10.362,10.323,10.459,10.293,14319.0,000719
151,2017-08-16,10.352,10.391,10.44,10.235,15610.0,000719
152,2017-08-17,10.381,10.508,10.518,10.274,18737.0,000719
153,2017-08-18,10.538,10.332,10.538,10.284,22518.0,000719
154,2017-08-21,10.303,10.762,10.831,10.274,63086.0,000719
155,2017-08-22,10.674,10.508,10.674,10.459,44851.0,000719
156,2017-08-23,10.459,10.45,10.508,10.372,19965.0,000719
157,2017-08-24,10.45,10.362,10.479,10.293,25625.0,000719
158,2017-08-25,10.381,10.499,10.567,10.303,29274.0,000719
159,2017-08-28,10.538,10.596,10.655,10.469,25979.0,000719
160,2017-08-29,10.596,10.528,10.635,10.508,23980.0,000719
161,2017-08-30,10.499,10.538,10.596,10.499,19804.0,000719
162,2017-08-31,10.538,10.635,10.655,10.538,26660.0,000719
163,2017-09-01,10.635,10.655,10.723,10.586,23526.0,000719
164,2017-09-04,10.655,10.557,10.655,10.45,35329.0,000719
165,2017-09-05,10.557,10.772,10.811,10.528,55883.0,000719
166,2017-09-06,10.752,10.733,10.772,10.645,32438.0,000719
167,2017-09-07,10.694,10.665,10.782,10.645,32272.0,000719
168,2017-09-08,10.655,10.713,10.821,10.655,31085.0,000719
169,2017-09-11,10.694,10.723,10.782,10.645,20719.0,000719
170,2017-09-12,10.743,10.733,10.801,10.684,31611.0,000719
171,2017-09-13,10.782,10.713,10.782,10.606,25639.0,000719
172,2017-09-14,10.723,10.635,10.723,10.616,16716.0,000719
173,2017-09-15,10.674,10.625,10.674,10.577,14313.0,000719
174,2017-09-18,10.625,10.733,10.791,10.577,44573.0,000719
175,2017-09-19,10.684,10.645,10.743,10.625,29474.0,000719
176,2017-09-20,10.645,10.645,10.694,10.577,23557.0,000719
177,2017-09-21,10.674,10.499,10.713,10.499,28212.0,000719
178,2017-09-22,10.459,10.87,11.016,10.381,140683.0,000719
179,2017-09-25,10.821,10.42,10.84,10.391,66582.0,000719
180,2017-09-26,10.332,10.264,10.411,10.215,40647.0,000719
181,2017-09-27,10.264,10.274,10.342,10.225,24220.0,000719
182,2017-09-28,10.303,10.127,10.303,10.127,26436.0,000719
183,2017-09-29,10.186,10.215,10.245,10.147,15870.0,000719
184,2017-10-09,10.342,10.303,10.342,10.254,32736.0,000719
185,2017-10-10,10.284,10.45,10.469,10.245,26876.0,000719
186,2017-10-11,10.411,10.372,10.45,10.342,27795.0,000719
187,2017-10-12,10.401,10.401,10.44,10.332,25294.0,000719
188,2017-10-13,10.411,10.401,10.43,10.313,22017.0,000719
189,2017-10-16,10.401,10.235,10.411,10.235,33626.0,000719
190,2017-10-17,10.215,10.157,10.254,10.137,21353.0,000719
191,2017-10-18,10.137,10.059,10.245,10.039,16888.0,000719
192,2017-10-19,10.059,9.903,10.137,9.873,23914.0,000719
193,2017-10-20,9.913,10.039,10.049,9.873,14381.0,000719
194,2017-10-23,10.02,10.059,10.098,9.981,19884.0,000719
195,2017-10-24,10.069,9.922,10.069,9.873,22489.0,000719
196,2017-10-25,9.932,10.0,10.01,9.893,21777.0,000719
197,2017-10-26,10.0,9.981,10.01,9.873,34943.0,000719
198,2017-10-27,9.971,9.991,10.215,9.922,46271.0,000719
199,2017-10-30,9.971,9.883,10.039,9.727,41345.0,000719
200,2017-10-31,9.864,9.903,10.108,9.805,27197.0,000719
201,2017-11-01,9.913,9.795,9.952,9.747,31491.0,000719
202,2017-11-02,9.795,9.766,9.815,9.747,28619.0,000719
203,2017-11-03,9.756,9.659,9.825,9.532,25087.0,000719
204,2017-11-06,9.668,9.707,9.766,9.532,23724.0,000719
205,2017-11-07,9.668,9.795,9.913,9.668,43324.0,000719
206,2017-11-08,9.795,9.913,9.981,9.737,62622.0,000719
207,2017-11-09,9.922,9.825,9.932,9.747,49265.0,000719
208,2017-11-10,9.776,9.952,9.981,9.766,51733.0,000719
209,2017-11-13,9.932,9.854,9.981,9.844,27762.0,000719
210,2017-11-14,9.864,9.659,9.883,9.629,32737.0,000719
211,2017-11-15,9.629,9.668,9.707,9.62,13859.0,000719
212,2017-11-16,9.698,9.639,9.727,9.639,12216.0,000719
213,2017-11-17,9.639,9.209,9.668,9.2,38946.0,000719
214,2017-11-20,9.239,9.405,9.707,9.151,52334.0,000719
215,2017-11-21,9.59,9.356,9.59,9.297,21101.0,000719
216,2017-11-22,9.356,9.336,9.444,9.307,29068.0,000719
217,2017-11-23,9.288,9.366,9.385,9.288,20170.0,000719
218,2017-11-24,9.327,9.375,9.463,9.327,14676.0,000719
219,2017-11-27,9.385,9.258,9.414,9.219,13091.0,000719
220,2017-11-28,9.248,9.317,9.327,9.219,10634.0,000719
221,2017-11-29,9.278,9.131,9.307,9.043,26444.0,000719
222,2017-11-30,9.141,9.053,9.161,9.024,10559.0,000719
223,2017-12-01,9.053,9.151,9.209,9.053,17440.0,000719
224,2017-12-04,9.18,9.102,9.268,9.102,15490.0,000719
225,2017-12-05,9.082,8.76,9.131,8.741,26215.0,000719
226,2017-12-06,8.77,8.858,8.877,8.711,17533.0,000719
227,2017-12-07,8.838,8.946,8.985,8.838,20196.0,000719
228,2017-12-08,8.926,9.014,9.073,8.926,12244.0,000719
229,2017-12-11,9.014,9.043,9.082,8.955,11630.0,000719
230,2017-12-12,9.034,9.043,9.102,9.024,12360.0,000719
231,2017-12-13,9.043,9.073,9.082,8.916,13048.0,000719
232,2017-12-14,9.043,8.975,9.073,8.946,11148.0,000719
233,2017-12-15,9.014,8.955,9.073,8.926,11344.0,000719
234,2017-12-18,8.995,8.946,9.053,8.887,12799.0,000719
235,2017-12-19,8.985,9.034,9.034,8.936,12965.0,000719
236,2017-12-20,9.034,8.926,9.053,8.907,10607.0,000719
237,2017-12-21,8.848,8.877,8.985,8.829,12858.0,000719
238,2017-12-22,8.848,8.975,8.995,8.829,17122.0,000719
239,2017-12-25,8.955,8.809,8.975,8.77,13320.0,000719
240,2017-12-26,8.868,8.868,8.877,8.78,8504.0,000719
241,2017-12-27,8.848,8.78,8.877,8.76,11739.0,000719
242,2017-12-28,8.829,8.819,8.926,8.78,12889.0,000719
243,2017-12-29,8.829,8.848,8.868,8.789,10194.0,000719
244,2018-01-02,8.838,9.014,9.043,8.838,23834.0,000719
245,2018-01-03,9.024,9.053,9.073,8.975,19833.0,000719
246,2018-01-04,9.053,9.082,9.102,9.024,21737.0,000719
247,2018-01-05,9.082,9.121,9.131,9.043,17183.0,000719
248,2018-01-08,9.121,9.092,9.121,9.034,20058.0,000719
249,2018-01-09,9.092,9.073,9.131,9.024,16793.0,000719
250,2018-01-10,9.082,8.955,9.082,8.936,18980.0,000719
251,2018-01-11,8.955,9.063,9.073,8.936,19159.0,000719
252,2018-01-12,9.082,9.063,9.121,9.024,15574.0,000719
253,2018-01-15,9.053,8.838,9.092,8.829,16207.0,000719
254,2018-01-16,8.819,8.858,8.916,8.809,14791.0,000719
255,2018-01-17,8.858,8.985,9.024,8.799,22079.0,000719
256,2018-01-18,8.946,8.975,9.024,8.946,14385.0,000719
257,2018-01-19,8.975,8.955,9.034,8.946,11357.0,000719
258,2018-01-22,8.955,9.102,9.131,8.946,22431.0,000719
259,2018-01-23,9.082,9.131,9.18,9.043,19573.0,000719
260,2018-01-24,9.161,9.385,9.434,9.063,51009.0,000719
261,2018-01-25,9.405,9.278,9.512,9.268,37014.0,000719
262,2018-01-26,9.248,9.297,9.375,9.239,19649.0,000719
263,2018-01-29,9.297,9.288,9.356,9.239,23709.0,000719
264,2018-01-30,9.278,9.268,9.336,9.229,17080.0,000719
265,2018-01-31,9.2,9.151,9.248,9.043,24706.0,000719
266,2018-02-01,9.112,8.536,9.17,8.301,64211.0,000719
267,2018-02-02,8.448,8.487,8.584,8.37,26657.0,000719
268,2018-02-05,8.389,8.536,8.584,8.33,16544.0,000719
269,2018-02-06,8.457,8.125,8.467,8.125,22058.0,000719
270,2018-02-07,8.174,8.184,8.36,8.067,23489.0,000719
271,2018-02-08,8.184,8.282,8.321,8.116,15892.0,000719
272,2018-02-09,8.106,7.93,8.194,7.744,28727.0,000719
273,2018-02-12,7.959,8.077,8.106,7.911,16808.0,000719
274,2018-02-13,8.077,8.047,8.194,8.008,9932.0,000719
275,2018-02-14,8.077,8.047,8.106,8.008,10337.0,000719
276,2018-02-22,8.106,8.184,8.213,8.106,14046.0,000719
277,2018-02-23,8.223,8.164,8.223,8.125,11834.0,000719
278,2018-02-26,8.203,8.301,8.321,8.135,27692.0,000719
279,2018-02-27,8.282,8.311,8.379,8.243,26210.0,000719
280,2018-02-28,8.291,8.34,8.438,8.213,25276.0,000719
281,2018-03-01,8.301,8.457,8.477,8.262,24890.0,000719
282,2018-03-02,8.428,8.418,8.467,8.37,18113.0,000719
283,2018-03-05,8.428,8.418,8.457,8.35,13022.0,000719
284,2018-03-06,8.428,8.457,8.506,8.389,23304.0,000719
285,2018-03-07,8.467,8.36,8.467,8.34,15695.0,000719
286,2018-03-08,8.36,8.428,8.438,8.36,16101.0,000719
287,2018-03-09,8.448,8.545,8.584,8.418,32047.0,000719
288,2018-03-12,8.545,8.682,8.731,8.516,39792.0,000719
289,2018-03-13,8.672,8.653,8.829,8.643,37037.0,000719
290,2018-03-14,8.643,8.526,8.702,8.516,20610.0,000719
291,2018-03-15,8.496,8.457,8.545,8.399,19790.0,000719
292,2018-03-16,8.467,8.506,8.633,8.467,26744.0,000719
293,2018-03-19,8.506,8.477,8.584,8.438,18032.0,000719
294,2018-03-20,8.457,8.526,8.545,8.409,16727.0,000719
295,2018-03-21,8.526,8.448,8.594,8.409,25772.0,000719
296,2018-03-22,8.467,8.467,8.536,8.428,20178.0,000719
297,2018-03-23,8.36,8.008,8.36,7.92,30939.0,000719
298,2018-03-26,8.008,8.057,8.067,7.862,20542.0,000719
299,2018-03-27,8.125,8.203,8.311,8.096,25443.0,000719
300,2018-03-28,8.164,8.184,8.272,8.135,22729.0,000719
301,2018-03-29,8.125,8.291,8.33,8.125,18208.0,000719
302,2018-03-30,8.301,8.389,8.389,8.301,18807.0,000719
303,2018-04-02,8.448,8.477,8.496,8.389,26343.0,000719
304,2018-04-03,8.389,8.282,8.389,8.213,25589.0,000719
305,2018-04-04,8.301,8.174,8.321,8.164,23737.0,000719
306,2018-04-09,8.223,8.037,8.223,7.979,41119.0,000719
307,2018-04-10,8.037,8.243,8.272,7.979,45455.0,000719
308,2018-04-11,8.272,8.35,8.477,8.194,38948.0,000719
309,2018-04-12,8.311,8.282,8.389,8.243,25292.0,000719
310,2018-04-13,8.282,8.301,8.379,8.243,20905.0,000719
311,2018-04-16,8.301,8.086,8.301,8.086,21128.0,000719
312,2018-04-17,8.125,7.94,8.164,7.92,30608.0,000719
313,2018-04-18,7.998,8.086,8.106,7.881,29695.0,000719
314,2018-04-19,8.057,8.057,8.135,8.028,14800.0,000719
315,2018-04-20,8.106,7.823,8.116,7.813,23919.0,000719
316,2018-04-23,7.842,7.842,7.871,7.764,20812.0,000719
317,2018-04-24,7.852,7.959,8.008,7.823,25674.0,000719
318,2018-04-25,7.95,7.93,7.969,7.891,13846.0,000719
319,2018-04-26,7.959,7.813,7.959,7.784,21440.0,000719
320,2018-04-27,7.852,7.823,7.891,7.813,26900.0,000719
321,2018-05-02,7.793,7.471,7.793,7.442,46068.0,000719
322,2018-05-03,7.461,7.491,7.51,7.373,32574.0,000719
323,2018-05-04,7.491,7.52,7.539,7.442,25932.0,000719
324,2018-05-07,7.55,7.61,7.64,7.5,33315.0,000719
325,2018-05-08,7.6,7.62,7.64,7.58,18487.0,000719
326,2018-05-09,7.63,7.64,7.66,7.59,15377.0,000719
327,2018-05-10,7.64,7.63,7.65,7.57,21979.0,000719
328,2018-05-11,7.61,7.62,7.63,7.56,16906.0,000719
329,2018-05-14,7.59,7.58,7.67,7.55,26230.0,000719
330,2018-05-15,7.58,7.62,7.62,7.54,13600.0,000719
331,2018-05-16,7.61,7.61,7.63,7.55,12476.0,000719
332,2018-05-17,7.61,7.64,7.67,7.6,12764.0,000719
333,2018-05-18,7.65,7.72,7.72,7.64,15628.0,000719
334,2018-05-21,7.73,7.73,7.75,7.68,25470.0,000719
335,2018-05-22,7.72,7.68,7.72,7.65,18898.0,000719
336,2018-05-23,7.68,7.6,7.68,7.58,17393.0,000719
337,2018-05-24,7.57,7.62,7.64,7.56,13142.0,000719
338,2018-05-25,7.6,7.53,7.6,7.5,20123.0,000719
339,2018-05-28,7.51,7.56,7.62,7.43,32731.0,000719
340,2018-05-29,7.56,7.48,7.59,7.47,19805.0,000719
341,2018-05-30,7.42,7.24,7.44,7.21,38010.0,000719
342,2018-05-31,7.26,7.3,7.33,7.21,26485.0,000719
343,2018-06-01,7.27,7.29,7.35,7.23,14210.0,000719
344,2018-06-04,7.29,7.23,7.3,7.22,12804.0,000719
345,2018-06-05,7.24,7.32,7.34,7.23,21395.0,000719
346,2018-06-06,7.29,7.4,7.43,7.29,19521.0,000719
347,2018-06-07,7.45,7.29,7.45,7.27,20758.0,000719
348,2018-06-08,7.27,7.18,7.29,7.12,13398.0,000719
349,2018-06-11,7.14,7.13,7.23,7.1,17456.0,000719
350,2018-06-12,7.14,7.15,7.16,7.06,15499.0,000719
351,2018-06-13,7.14,7.05,7.14,7.04,10587.0,000719
352,2018-06-14,7.05,7.04,7.11,7.02,9299.0,000719
353,2018-06-15,7.05,6.91,7.05,6.86,18031.0,000719
354,2018-06-19,6.85,6.39,6.89,6.33,28979.0,000719
355,2018-06-20,6.38,6.62,6.67,6.36,29272.0,000719
356,2018-06-21,6.6,6.56,6.72,6.53,25881.0,000719
357,2018-06-22,6.56,6.61,6.65,6.46,23357.0,000719
358,2018-06-25,6.64,6.5,6.66,6.48,16779.0,000719
359,2018-06-26,6.4,6.55,6.58,6.4,14612.0,000719
360,2018-06-27,6.53,6.5,6.61,6.41,20968.0,000719
361,2018-06-28,6.5,6.53,6.61,6.5,15254.0,000719
362,2018-06-29,6.52,6.69,6.73,6.49,12599.0,000719
363,2018-07-02,6.69,6.6,6.8,6.54,18519.0,000719
364,2018-07-03,6.62,6.78,6.84,6.6,18804.0,000719
365,2018-07-04,6.78,6.77,6.83,6.73,15316.0,000719
366,2018-07-05,6.76,6.71,6.8,6.68,11618.0,000719
367,2018-07-06,6.75,6.68,6.75,6.51,14979.0,000719
368,2018-07-09,6.68,6.7,6.75,6.63,12103.0,000719
369,2018-07-10,6.72,6.71,6.74,6.66,7082.0,000719
370,2018-07-11,6.69,6.56,6.69,6.5,11389.0,000719
371,2018-07-12,6.56,6.7,6.74,6.56,14175.0,000719
372,2018-07-13,6.7,6.74,6.77,6.7,7846.0,000719
373,2018-07-16,6.75,6.75,6.76,6.66,8417.0,000719
374,2018-07-17,6.73,6.75,6.77,6.7,6233.0,000719
375,2018-07-18,6.76,6.68,6.77,6.68,9828.0,000719
376,2018-07-19,6.77,6.89,7.07,6.77,37900.0,000719
377,2018-07-20,6.85,6.88,6.9,6.25,36004.0,000719
378,2018-07-23,6.85,6.91,6.91,6.81,17015.0,000719
379,2018-07-24,6.92,7.08,7.16,6.88,38192.0,000719
380,2018-07-25,7.07,7.04,7.08,7.01,22484.0,000719
381,2018-07-26,7.07,7.08,7.11,7.0,13492.0,000719
382,2018-07-27,7.1,7.11,7.2,7.06,14390.0,000719
383,2018-07-30,7.15,6.97,7.16,6.94,14935.0,000719
384,2018-07-31,6.97,7.01,7.02,6.93,6957.0,000719
385,2018-08-01,7.03,6.89,7.06,6.88,11400.0,000719
386,2018-08-02,6.93,6.68,6.93,6.61,18233.0,000719
387,2018-08-03,6.62,6.66,6.74,6.62,12838.0,000719
388,2018-08-06,6.67,6.63,6.73,6.55,9188.0,000719
389,2018-08-07,6.66,6.81,6.86,6.62,16096.0,000719
390,2018-08-08,6.78,6.79,6.85,6.76,8171.0,000719
391,2018-08-09,6.79,6.89,6.95,6.79,12767.0,000719
392,2018-08-10,6.88,6.92,6.95,6.88,6682.0,000719
393,2018-08-13,6.89,6.93,6.94,6.84,10045.0,000719
394,2018-08-14,6.9,6.87,6.93,6.83,10861.0,000719
395,2018-08-15,6.86,6.87,6.96,6.83,13065.0,000719
396,2018-08-16,6.83,6.75,6.83,6.69,17008.0,000719
397,2018-08-17,6.73,6.62,6.77,6.6,7726.0,000719
398,2018-08-20,6.62,6.69,6.69,6.58,13118.0,000719
399,2018-08-21,6.66,6.77,6.78,6.66,9352.0,000719
400,2018-08-22,6.77,6.74,6.82,6.71,9188.0,000719
401,2018-08-23,6.78,6.85,6.87,6.78,13372.0,000719
402,2018-08-24,6.83,6.88,6.94,6.83,16522.0,000719
403,2018-08-27,6.93,7.09,7.09,6.91,26774.0,000719
404,2018-08-28,7.05,7.07,7.12,7.02,18931.0,000719
405,2018-08-29,7.07,7.07,7.12,7.03,17359.0,000719
406,2018-08-30,7.08,7.11,7.14,7.04,18456.0,000719
407,2018-08-31,7.12,6.95,7.13,6.95,23571.0,000719
408,2018-09-03,6.97,7.14,7.14,6.91,30882.0,000719
409,2018-09-04,7.12,7.16,7.2,7.07,25333.0,000719
410,2018-09-05,7.18,7.18,7.3,7.14,26903.0,000719
411,2018-09-06,7.19,7.09,7.21,7.06,19651.0,000719
412,2018-09-07,7.09,7.09,7.18,7.03,15870.0,000719
413,2018-09-10,7.12,7.05,7.15,6.99,12141.0,000719
414,2018-09-11,7.05,7.01,7.1,6.93,13080.0,000719
415,2018-09-12,7.01,7.04,7.06,6.96,9115.0,000719
416,2018-09-13,7.05,7.17,7.17,7.03,16200.0,000719
417,2018-09-14,7.19,7.1,7.19,7.09,13486.0,000719
418,2018-09-17,7.05,6.9,7.11,6.89,13772.0,000719
419,2018-09-18,6.87,7.0,7.01,6.85,14843.0,000719
420,2018-09-19,6.99,7.19,7.24,6.96,27088.0,000719
421,2018-09-20,7.26,7.23,7.26,7.14,19900.0,000719
422,2018-09-21,7.26,7.3,7.35,7.19,29771.0,000719
