,date,open,close,high,low,volume,code
423,2018-09-25,3.48,3.5,3.52,3.47,21507.0,300066
424,2018-09-26,3.5,3.48,3.52,3.48,24627.0,300066
425,2018-09-27,3.48,3.42,3.51,3.42,35551.0,300066
426,2018-09-28,3.44,3.46,3.47,3.43,15041.0,300066
427,2018-10-08,3.45,3.39,3.45,3.38,32886.0,300066
428,2018-10-09,3.39,3.41,3.42,3.39,15967.0,300066
429,2018-10-10,3.41,3.42,3.43,3.4,13196.0,300066
430,2018-10-11,3.38,3.13,3.38,3.1,61194.0,300066
431,2018-10-12,3.09,3.13,3.13,3.02,36837.0,300066
432,2018-10-15,3.13,3.15,3.2,3.13,24051.0,300066
433,2018-10-16,3.16,3.13,3.19,3.11,18668.0,300066
434,2018-10-17,3.17,3.18,3.2,3.11,22899.0,300066
435,2018-10-18,3.17,3.08,3.17,3.05,21539.0,300066
436,2018-10-19,3.01,3.13,3.15,3.0,28324.0,300066
437,2018-10-22,3.14,3.26,3.31,3.14,39412.0,300066
438,2018-10-23,3.24,3.21,3.3,3.19,32780.0,300066
439,2018-10-24,3.21,3.22,3.25,3.19,14566.0,300066
440,2018-10-25,3.18,3.18,3.19,3.13,24103.0,300066
441,2018-10-26,3.2,3.24,3.3,3.17,35689.0,300066
442,2018-10-29,3.23,3.26,3.3,3.23,33792.0,300066
443,2018-10-30,3.28,3.25,3.29,3.22,24641.0,300066
444,2018-10-31,3.26,3.28,3.31,3.25,33938.0,300066
445,2018-11-01,3.33,3.3,3.38,3.3,57350.0,300066
446,2018-11-02,3.32,3.38,3.41,3.32,60571.0,300066
447,2018-11-05,3.37,3.41,3.49,3.36,50417.0,300066
448,2018-11-06,3.41,3.4,3.43,3.36,33717.0,300066
449,2018-11-07,3.4,3.44,3.46,3.39,47971.0,300066
450,2018-11-08,3.46,3.41,3.47,3.41,23992.0,300066
451,2018-11-09,3.41,3.42,3.44,3.41,24295.0,300066
452,2018-11-12,3.42,3.5,3.53,3.42,56628.0,300066
453,2018-11-13,3.48,3.57,3.61,3.45,73900.0,300066
454,2018-11-14,3.61,3.68,3.76,3.52,152453.0,300066
455,2018-11-15,3.72,3.65,3.72,3.6,88077.0,300066
456,2018-11-16,3.65,3.65,3.7,3.61,67941.0,300066
457,2018-11-19,3.65,3.64,3.68,3.6,49972.0,300066
458,2018-11-20,3.65,3.52,3.66,3.51,42415.0,300066
459,2018-11-21,3.48,3.57,3.6,3.46,33330.0,300066
460,2018-11-22,3.58,3.57,3.61,3.55,22847.0,300066
461,2018-11-23,3.59,3.39,3.59,3.38,55026.0,300066
462,2018-11-26,3.39,3.41,3.42,3.38,17591.0,300066
463,2018-11-27,3.42,3.42,3.45,3.4,21480.0,300066
464,2018-11-28,3.41,3.47,3.47,3.38,29448.0,300066
465,2018-11-29,3.47,3.4,3.5,3.39,32427.0,300066
466,2018-11-30,3.4,3.48,3.53,3.36,55030.0,300066
467,2018-12-03,3.53,3.65,3.77,3.5,143021.0,300066
468,2018-12-04,3.61,3.65,3.67,3.6,73394.0,300066
469,2018-12-05,3.58,3.59,3.64,3.55,39807.0,300066
470,2018-12-06,3.61,3.55,3.63,3.52,39202.0,300066
471,2018-12-07,3.58,3.55,3.59,3.54,13729.0,300066
472,2018-12-10,3.52,3.54,3.57,3.52,17151.0,300066
473,2018-12-11,3.54,3.5,3.57,3.49,29315.0,300066
474,2018-12-12,3.49,3.47,3.51,3.45,26158.0,300066
475,2018-12-13,3.48,3.49,3.51,3.43,32137.0,300066
476,2018-12-14,3.5,3.41,3.57,3.41,55636.0,300066
477,2018-12-17,3.38,3.42,3.44,3.38,25200.0,300066
478,2018-12-18,3.4,3.37,3.43,3.34,27129.0,300066
479,2018-12-19,3.39,3.35,3.39,3.34,14917.0,300066
480,2018-12-20,3.34,3.35,3.38,3.33,17191.0,300066
481,2018-12-21,3.36,3.34,3.37,3.33,14447.0,300066
482,2018-12-24,3.34,3.38,3.38,3.33,12478.0,300066
483,2018-12-25,3.36,3.35,3.36,3.28,30421.0,300066
484,2018-12-26,3.35,3.42,3.53,3.32,51990.0,300066
485,2018-12-27,3.42,3.34,3.46,3.34,30164.0,300066
486,2018-12-28,3.35,3.32,3.36,3.32,16287.0,300066
487,2019-01-02,3.32,3.3,3.33,3.3,13504.0,300066
488,2019-01-03,3.3,3.32,3.36,3.29,17577.0,300066
489,2019-01-04,3.31,3.48,3.53,3.3,85328.0,300066
490,2019-01-07,3.58,3.83,3.83,3.53,205218.0,300066
491,2019-01-08,4.11,3.71,4.14,3.71,476441.0,300066
492,2019-01-09,3.63,3.67,3.75,3.62,243137.0,300066
493,2019-01-10,3.62,3.63,3.76,3.56,159823.0,300066
494,2019-01-11,3.61,3.77,3.99,3.61,273364.0,300066
495,2019-01-14,3.7,3.76,3.76,3.64,159834.0,300066
496,2019-01-15,3.72,3.83,3.97,3.7,250112.0,300066
497,2019-01-16,3.81,3.77,3.93,3.75,161703.0,300066
498,2019-01-17,3.74,3.63,3.78,3.61,169137.0,300066
499,2019-01-18,3.66,3.67,3.69,3.59,101567.0,300066
500,2019-01-21,3.65,3.67,3.72,3.64,74665.0,300066
501,2019-01-22,3.68,3.63,3.7,3.59,54687.0,300066
502,2019-01-23,3.61,3.66,3.66,3.61,36758.0,300066
503,2019-01-24,3.64,3.73,3.77,3.63,94413.0,300066
504,2019-01-25,3.7,3.69,3.81,3.68,90116.0,300066
505,2019-01-28,3.72,3.63,3.73,3.62,55648.0,300066
506,2019-01-29,3.63,3.53,3.67,3.49,107202.0,300066
507,2019-01-30,3.53,3.57,3.62,3.52,50554.0,300066
508,2019-01-31,3.55,3.62,3.69,3.52,87234.0,300066
509,2019-02-01,3.6,3.68,3.68,3.6,54964.0,300066
510,2019-02-11,3.69,3.74,3.75,3.68,95408.0,300066
511,2019-02-12,3.72,3.75,3.76,3.7,85651.0,300066
512,2019-02-13,3.77,3.81,3.85,3.71,131261.0,300066
513,2019-02-14,3.8,3.79,3.83,3.75,81657.0,300066
514,2019-02-15,4.17,4.17,4.17,4.1,361452.0,300066
515,2019-02-18,4.08,4.59,4.59,4.01,681842.0,300066
516,2019-02-19,5.05,4.78,5.05,4.72,1424124.0,300066
517,2019-02-20,4.43,4.46,4.66,4.41,905264.0,300066
518,2019-02-21,4.38,4.29,4.45,4.24,572976.0,300066
519,2019-02-22,4.26,4.39,4.41,4.22,361973.0,300066
520,2019-02-25,4.41,4.62,4.7,4.34,655658.0,300066
521,2019-02-26,4.62,4.43,4.62,4.41,477402.0,300066
522,2019-02-27,4.37,4.38,4.48,4.35,257026.0,300066
523,2019-02-28,4.39,4.48,4.52,4.39,247806.0,300066
524,2019-03-01,4.51,4.45,4.53,4.37,159320.0,300066
525,2019-03-04,4.49,4.5,4.69,4.42,388566.0,300066
526,2019-03-05,4.47,4.67,4.73,4.45,445240.0,300066
527,2019-03-06,4.7,4.74,4.79,4.55,456556.0,300066
528,2019-03-07,4.7,4.83,4.96,4.65,507681.0,300066
529,2019-03-08,4.64,5.31,5.31,4.55,880498.0,300066
530,2019-03-11,5.58,5.18,5.66,4.94,1195138.0,300066
531,2019-03-12,5.18,5.21,5.28,5.07,715013.0,300066
532,2019-03-13,5.22,4.89,5.27,4.87,525176.0,300066
533,2019-03-14,4.88,4.77,4.88,4.52,422294.0,300066
534,2019-03-15,4.93,4.81,4.93,4.72,304246.0,300066
535,2019-03-18,4.8,4.88,4.88,4.77,214185.0,300066
536,2019-03-19,4.88,4.87,4.97,4.83,202704.0,300066
537,2019-03-20,4.86,4.8,4.86,4.66,190193.0,300066
538,2019-03-21,4.82,4.9,4.95,4.77,301212.0,300066
539,2019-03-22,4.87,4.89,4.9,4.79,179571.0,300066
540,2019-03-25,4.83,4.88,4.95,4.78,189256.0,300066
541,2019-03-26,4.91,4.66,4.93,4.65,191446.0,300066
542,2019-03-27,4.7,4.66,4.73,4.53,129616.0,300066
543,2019-03-28,4.65,4.61,4.76,4.61,113791.0,300066
544,2019-03-29,4.62,4.69,4.72,4.54,141756.0,300066
545,2019-04-01,4.73,4.85,4.85,4.71,184174.0,300066
546,2019-04-02,4.99,4.84,5.02,4.81,197713.0,300066
547,2019-04-03,4.83,4.85,4.86,4.78,142216.0,300066
548,2019-04-04,4.86,4.86,4.9,4.82,163671.0,300066
549,2019-04-08,4.88,4.76,4.92,4.7,145200.0,300066
550,2019-04-09,4.75,4.94,4.94,4.71,204042.0,300066
551,2019-04-10,4.93,5.26,5.43,4.9,872349.0,300066
552,2019-04-11,4.84,4.74,4.97,4.74,636573.0,300066
553,2019-04-12,4.7,4.69,4.75,4.65,168174.0,300066
554,2019-04-15,4.75,4.65,4.79,4.63,131982.0,300066
555,2019-04-16,4.63,4.73,4.74,4.51,165958.0,300066
556,2019-04-17,4.71,4.71,4.76,4.67,126547.0,300066
557,2019-04-18,4.71,4.65,4.73,4.63,94517.0,300066
558,2019-04-19,4.66,4.72,4.72,4.61,97126.0,300066
559,2019-04-22,4.73,4.65,4.75,4.63,99905.0,300066
560,2019-04-23,4.65,4.59,4.67,4.53,112392.0,300066
561,2019-04-24,4.6,4.64,4.65,4.55,67024.0,300066
562,2019-04-25,4.61,4.45,4.68,4.44,120927.0,300066
563,2019-04-26,4.44,4.35,4.47,4.31,120239.0,300066
564,2019-04-29,4.32,4.34,4.46,4.22,140496.0,300066
565,2019-04-30,4.38,4.36,4.38,4.25,68011.0,300066
566,2019-05-06,4.25,3.96,4.29,3.94,128914.0,300066
567,2019-05-07,3.99,4.02,4.06,3.95,56291.0,300066
568,2019-05-08,3.97,4.07,4.17,3.92,78012.0,300066
569,2019-05-09,4.13,4.08,4.26,4.08,102117.0,300066
570,2019-05-10,4.1,4.23,4.25,4.0,127029.0,300066
571,2019-05-13,4.18,4.28,4.3,4.15,103565.0,300066
572,2019-05-14,4.2,4.23,4.32,4.18,85264.0,300066
573,2019-05-15,4.25,4.29,4.3,4.21,73107.0,300066
574,2019-05-16,4.26,4.41,4.49,4.25,161024.0,300066
575,2019-05-17,4.75,4.85,4.85,4.75,721026.0,300066
576,2019-05-20,5.21,5.34,5.34,5.08,1413318.0,300066
577,2019-05-21,5.87,5.87,5.87,5.87,182708.0,300066
578,2019-05-22,6.46,6.0,6.46,5.31,808893.0,300066
579,2019-05-23,6.26,6.06,6.5,6.01,2581376.0,300066
580,2019-05-24,5.45,5.45,5.95,5.45,1477928.0,300066
581,2019-05-27,5.15,5.46,5.68,5.15,1359042.0,300066
582,2019-05-28,5.53,5.68,5.88,5.37,1580913.0,300066
583,2019-05-29,5.8,6.0,6.18,5.74,1826144.0,300066
584,2019-05-30,5.7,5.41,5.78,5.4,1551104.0,300066
585,2019-05-31,5.19,5.24,5.48,5.19,910388.0,300066
586,2019-06-03,5.31,5.41,5.63,5.25,917181.0,300066
587,2019-06-04,5.28,4.88,5.3,4.87,940718.0,300066
588,2019-06-05,5.0,4.93,5.06,4.65,769421.0,300066
589,2019-06-06,4.82,4.96,5.08,4.72,782215.0,300066
590,2019-06-10,4.98,5.12,5.2,4.76,773991.0,300066
591,2019-06-11,5.0,5.32,5.45,4.96,1021407.0,300066
592,2019-06-12,5.29,5.17,5.58,5.14,1159634.0,300066
593,2019-06-13,5.08,5.25,5.35,4.97,736206.0,300066
594,2019-06-14,5.22,4.87,5.27,4.86,630600.0,300066
595,2019-06-17,4.82,4.92,5.02,4.82,289265.0,300066
596,2019-06-18,4.9,4.79,4.96,4.7,341617.0,300066
597,2019-06-19,4.92,4.97,5.1,4.87,618221.0,300066
598,2019-06-20,4.96,4.94,5.04,4.85,417613.0,300066
599,2019-06-21,5.0,5.05,5.13,4.99,525271.0,300066
600,2019-06-24,4.97,4.95,5.03,4.91,392163.0,300066
601,2019-06-25,4.94,4.75,4.95,4.68,421893.0,300066
602,2019-06-26,4.71,4.71,4.8,4.69,206291.0,300066
603,2019-06-27,4.74,5.18,5.18,4.74,806650.0,300066
604,2019-06-28,5.1,5.38,5.7,4.98,1595506.0,300066
605,2019-07-01,5.23,5.5,5.64,5.14,1324071.0,300066
606,2019-07-02,5.41,5.29,5.45,5.25,675916.0,300066
607,2019-07-03,5.21,5.22,5.29,5.11,400230.0,300066
608,2019-07-04,5.24,5.04,5.26,5.02,378749.0,300066
609,2019-07-05,5.09,5.17,5.18,5.05,320177.0,300066
610,2019-07-08,5.13,4.78,5.15,4.77,449089.0,300066
611,2019-07-09,4.76,4.83,4.93,4.72,225275.0,300066
612,2019-07-10,4.83,4.77,4.89,4.73,217434.0,300066
613,2019-07-11,4.81,4.71,4.85,4.7,209326.0,300066
614,2019-07-12,4.74,4.67,4.74,4.65,155958.0,300066
615,2019-07-15,4.72,4.82,4.86,4.69,216378.0,300066
616,2019-07-16,4.83,4.85,4.89,4.82,203345.0,300066
617,2019-07-17,4.83,4.9,4.95,4.79,249391.0,300066
618,2019-07-18,4.87,4.94,5.13,4.84,381359.0,300066
619,2019-07-19,4.9,4.81,4.95,4.8,268258.0,300066
620,2019-07-22,4.81,4.51,4.85,4.48,273100.0,300066
621,2019-07-23,4.51,4.58,4.64,4.51,125859.0,300066
622,2019-07-24,4.63,4.68,4.75,4.6,187611.0,300066
623,2019-07-25,4.69,4.76,4.77,4.65,191494.0,300066
624,2019-07-26,4.73,4.75,4.79,4.71,130722.0,300066
625,2019-07-29,4.73,4.66,4.78,4.62,161957.0,300066
626,2019-07-30,4.68,4.63,4.72,4.62,141905.0,300066
627,2019-07-31,4.62,4.57,4.65,4.54,126134.0,300066
628,2019-08-01,4.59,4.54,4.6,4.52,107161.0,300066
629,2019-08-02,4.61,4.7,4.76,4.59,384423.0,300066
630,2019-08-05,4.65,4.55,4.69,4.54,258594.0,300066
631,2019-08-06,4.4,4.28,4.44,4.11,301567.0,300066
632,2019-08-07,4.33,4.37,4.49,4.26,214854.0,300066
633,2019-08-08,4.32,4.31,4.39,4.27,125417.0,300066
634,2019-08-09,4.36,4.29,4.42,4.27,131449.0,300066
635,2019-08-12,4.3,4.36,4.36,4.2,164678.0,300066
636,2019-08-13,4.33,4.28,4.33,4.24,110683.0,300066
637,2019-08-14,4.33,4.26,4.35,4.25,134266.0,300066
638,2019-08-15,4.1,4.22,4.24,4.03,145748.0,300066
639,2019-08-16,4.26,4.28,4.37,4.23,203986.0,300066
640,2019-08-19,4.33,4.45,4.5,4.28,263415.0,300066
641,2019-08-20,4.43,4.39,4.51,4.37,244245.0,300066
642,2019-08-21,4.4,4.35,4.4,4.33,129926.0,300066
643,2019-08-22,4.38,4.36,4.39,4.31,134099.0,300066
644,2019-08-23,4.37,4.53,4.55,4.33,404044.0,300066
645,2019-08-26,4.45,4.48,4.55,4.42,248152.0,300066
646,2019-08-27,4.45,4.58,4.62,4.45,302710.0,300066
647,2019-08-28,4.55,4.63,4.9,4.47,397114.0,300066
648,2019-08-29,4.61,4.59,4.69,4.57,206375.0,300066
649,2019-08-30,4.6,4.52,4.65,4.41,237091.0,300066
650,2019-09-02,4.5,4.61,4.65,4.47,235268.0,300066
651,2019-09-03,4.6,4.65,4.65,4.55,224226.0,300066
652,2019-09-04,4.62,4.69,4.79,4.6,317606.0,300066
653,2019-09-05,4.71,4.74,4.83,4.68,417834.0,300066
654,2019-09-06,4.8,4.8,4.85,4.72,334191.0,300066
655,2019-09-09,4.85,4.98,4.99,4.78,465640.0,300066
656,2019-09-10,4.97,4.96,5.05,4.84,418486.0,300066
657,2019-09-11,4.98,4.96,5.03,4.86,396057.0,300066
658,2019-09-12,4.96,4.89,4.98,4.88,277344.0,300066
659,2019-09-16,4.9,4.98,5.04,4.85,401040.0,300066
660,2019-09-17,4.94,4.74,4.95,4.72,305462.0,300066
661,2019-09-18,4.78,4.82,4.93,4.74,272409.0,300066
662,2019-09-19,4.82,4.89,4.91,4.72,245860.0,300066
663,2019-09-20,4.9,4.85,4.92,4.83,224202.0,300066
664,2019-09-23,4.83,4.78,4.83,4.72,192628.0,300066
665,2019-09-24,4.78,4.85,4.95,4.75,274721.0,300066
666,2019-09-25,4.78,4.63,4.8,4.59,275333.0,300066
667,2019-09-26,4.62,4.46,4.67,4.45,182371.0,300066
668,2019-09-27,4.5,4.48,4.57,4.46,104475.0,300066
669,2019-09-30,4.47,4.41,4.5,4.41,86850.0,300066
670,2019-10-08,4.4,4.42,4.47,4.38,80165.0,300066
671,2019-10-09,4.34,4.44,4.44,4.34,82720.0,300066
672,2019-10-10,4.45,4.5,4.52,4.42,98772.0,300066
673,2019-10-11,4.5,4.51,4.54,4.46,89458.0,300066
674,2019-10-14,4.53,4.62,4.65,4.53,153928.0,300066
675,2019-10-15,4.6,4.57,4.6,4.5,113419.0,300066
676,2019-10-16,4.58,4.58,4.62,4.55,95912.0,300066
677,2019-10-17,4.59,4.6,4.6,4.54,85525.0,300066
678,2019-10-18,4.6,4.44,4.62,4.43,119681.0,300066
679,2019-10-21,4.42,4.51,4.52,4.4,83549.0,300066
680,2019-10-22,4.53,4.59,4.6,4.48,116647.0,300066
681,2019-10-23,4.59,4.6,4.65,4.56,140685.0,300066
682,2019-10-24,4.6,4.56,4.62,4.53,75053.0,300066
683,2019-10-25,4.56,4.58,4.58,4.48,88046.0,300066
684,2019-10-28,4.61,4.73,4.73,4.6,184830.0,300066
685,2019-10-29,4.74,4.59,4.74,4.58,163083.0,300066
686,2019-10-30,4.59,4.51,4.59,4.46,116349.0,300066
687,2019-10-31,4.53,4.41,4.53,4.4,101273.0,300066
688,2019-11-01,4.41,4.5,4.52,4.39,75516.0,300066
689,2019-11-04,4.52,4.45,4.56,4.45,83504.0,300066
690,2019-11-05,4.45,4.45,4.47,4.4,66789.0,300066
691,2019-11-06,4.45,4.43,4.47,4.42,56995.0,300066
692,2019-11-07,4.43,4.45,4.46,4.4,59627.0,300066
693,2019-11-08,4.46,4.42,4.49,4.42,57358.0,300066
694,2019-11-11,4.42,4.23,4.42,4.21,104075.0,300066
695,2019-11-12,4.23,4.23,4.27,4.19,71746.0,300066
696,2019-11-13,4.23,4.19,4.24,4.16,47532.0,300066
697,2019-11-14,4.21,4.22,4.25,4.19,60048.0,300066
698,2019-11-15,4.22,4.2,4.28,4.19,77028.0,300066
699,2019-11-18,4.2,4.22,4.23,4.15,55081.0,300066
700,2019-11-19,4.23,4.32,4.34,4.21,87262.0,300066
701,2019-11-20,4.31,4.35,4.41,4.26,119999.0,300066
702,2019-11-21,4.31,4.25,4.33,4.24,79244.0,300066
703,2019-11-22,4.26,4.22,4.31,4.2,72894.0,300066
704,2019-11-25,4.22,4.21,4.24,4.16,49054.0,300066
705,2019-11-26,4.23,4.18,4.23,4.18,42073.0,300066
706,2019-11-27,4.18,4.24,4.28,4.16,66489.0,300066
707,2019-11-28,4.22,4.26,4.27,4.22,58311.0,300066
708,2019-11-29,4.26,4.29,4.31,4.24,61819.0,300066
709,2019-12-02,4.31,4.32,4.36,4.29,81161.0,300066
710,2019-12-03,4.33,4.39,4.4,4.31,96592.0,300066
711,2019-12-04,4.35,4.37,4.41,4.33,78769.0,300066
712,2019-12-05,4.39,4.39,4.4,4.36,68911.0,300066
713,2019-12-06,4.39,4.41,4.42,4.36,66974.0,300066
714,2019-12-09,4.44,4.4,4.49,4.39,89413.0,300066
715,2019-12-10,4.41,4.4,4.43,4.36,85218.0,300066
716,2019-12-11,4.4,4.35,4.41,4.34,67789.0,300066
717,2019-12-12,4.35,4.41,4.46,4.34,104972.0,300066
718,2019-12-13,4.42,4.43,4.44,4.39,75047.0,300066
719,2019-12-16,4.44,4.53,4.57,4.43,141353.0,300066
720,2019-12-17,4.54,4.57,4.58,4.51,137604.0,300066
721,2019-12-18,4.56,4.57,4.67,4.54,156839.0,300066
722,2019-12-19,4.55,4.73,4.78,4.55,325100.0,300066
723,2019-12-20,4.71,4.56,4.72,4.55,208226.0,300066
724,2019-12-23,4.57,4.58,4.71,4.54,213871.0,300066
725,2019-12-24,4.56,4.67,4.74,4.5,226537.0,300066
726,2019-12-25,4.66,4.8,4.83,4.61,441714.0,300066
727,2019-12-26,4.78,4.79,4.83,4.71,241064.0,300066
728,2019-12-27,4.77,4.67,4.85,4.65,241691.0,300066
729,2019-12-30,4.66,4.69,4.7,4.55,127010.0,300066
730,2019-12-31,4.7,4.63,4.7,4.59,125477.0,300066
731,2020-01-02,4.64,4.71,4.74,4.64,165985.0,300066
732,2020-01-03,4.74,4.75,4.82,4.7,204384.0,300066
733,2020-01-06,4.72,4.86,4.86,4.65,329010.0,300066
734,2020-01-07,4.9,4.85,4.9,4.78,229432.0,300066
735,2020-01-08,4.82,4.7,4.85,4.66,250105.0,300066
736,2020-01-09,4.75,4.77,4.79,4.71,141886.0,300066
737,2020-01-10,4.78,4.77,4.82,4.69,158195.0,300066
738,2020-01-13,5.25,5.25,5.25,5.25,117756.0,300066
739,2020-01-14,5.78,5.38,5.78,5.37,1633573.0,300066
740,2020-01-15,5.32,5.42,5.44,5.25,687320.0,300066
741,2020-01-16,5.43,5.21,5.43,5.16,577317.0,300066
742,2020-01-17,5.21,5.26,5.36,5.17,390990.0,300066
743,2020-01-20,5.22,5.42,5.45,5.22,562351.0,300066
744,2020-01-21,5.35,5.26,5.41,5.22,297676.0,300066
745,2020-01-22,5.23,5.38,5.4,5.15,360777.0,300066
746,2020-01-23,5.31,5.2,5.42,5.15,319014.0,300066
747,2020-02-03,4.68,4.68,4.68,4.68,64273.0,300066
748,2020-02-04,4.3,4.53,4.62,4.3,359942.0,300066
749,2020-02-05,4.58,4.71,4.79,4.54,337932.0,300066
750,2020-02-06,4.69,4.77,4.84,4.65,342638.0,300066
751,2020-02-07,4.78,4.83,4.84,4.68,316855.0,300066
752,2020-02-10,4.77,4.96,5.03,4.75,314036.0,300066
753,2020-02-11,4.95,4.89,5.0,4.86,271253.0,300066
754,2020-02-12,4.86,5.01,5.04,4.81,397456.0,300066
755,2020-02-13,4.97,5.06,5.13,4.94,367248.0,300066
756,2020-02-14,5.08,5.06,5.19,5.02,357916.0,300066
757,2020-02-17,5.11,5.2,5.22,5.08,380610.0,300066
758,2020-02-18,5.24,5.35,5.42,5.23,471016.0,300066
759,2020-02-19,5.39,5.31,5.48,5.27,457207.0,300066
760,2020-02-20,5.25,5.5,5.58,5.25,521155.0,300066
761,2020-02-21,5.46,5.56,5.73,5.43,601825.0,300066
762,2020-02-24,5.5,5.69,5.84,5.36,558702.0,300066
763,2020-02-25,5.5,5.6,5.65,5.25,565693.0,300066
764,2020-02-26,5.49,5.4,5.62,5.36,412920.0,300066
765,2020-02-27,5.46,5.43,5.53,5.31,302731.0,300066
766,2020-02-28,5.23,4.93,5.3,4.91,419381.0,300066
767,2020-03-02,5.05,5.42,5.42,5.01,537744.0,300066
768,2020-03-03,5.59,5.34,5.6,5.29,533981.0,300066
769,2020-03-04,5.37,5.31,5.41,5.2,315753.0,300066
770,2020-03-05,5.4,5.47,5.58,5.39,435940.0,300066
771,2020-03-06,5.39,5.53,5.58,5.37,347333.0,300066
772,2020-03-09,5.47,5.22,5.49,5.2,384748.0,300066
773,2020-03-10,5.14,5.44,5.44,5.12,356802.0,300066
774,2020-03-11,5.44,5.29,5.54,5.26,290900.0,300066
775,2020-03-12,5.19,5.21,5.29,5.16,205845.0,300066
776,2020-03-13,4.99,5.19,5.27,4.9,330906.0,300066
777,2020-03-16,5.24,4.87,5.25,4.87,275209.0,300066
778,2020-03-17,4.94,4.89,4.99,4.74,199615.0,300066
779,2020-03-18,4.97,4.77,5.04,4.76,201162.0,300066
780,2020-03-19,4.77,4.85,4.88,4.7,180351.0,300066
781,2020-03-20,4.91,4.9,4.94,4.8,131558.0,300066
782,2020-03-23,4.77,4.74,4.86,4.68,165476.0,300066
783,2020-03-24,4.82,4.88,4.9,4.72,163153.0,300066
784,2020-03-25,4.98,4.97,5.01,4.91,188319.0,300066
785,2020-03-26,4.94,4.91,5.02,4.88,157764.0,300066
786,2020-03-27,4.95,4.86,4.98,4.85,111877.0,300066
787,2020-03-30,4.8,4.85,4.87,4.66,150083.0,300066
788,2020-03-31,4.9,4.81,4.91,4.78,100260.0,300066
789,2020-04-01,4.79,4.83,4.92,4.77,104129.0,300066
790,2020-04-02,4.79,4.93,4.94,4.79,113731.0,300066
791,2020-04-03,4.94,4.83,4.95,4.8,101804.0,300066
792,2020-04-07,4.92,4.97,4.99,4.89,135888.0,300066
793,2020-04-08,4.96,5.0,5.03,4.94,151678.0,300066
794,2020-04-09,5.03,5.05,5.11,5.02,133601.0,300066
795,2020-04-10,5.01,4.83,5.02,4.82,227859.0,300066
796,2020-04-13,4.83,5.03,5.08,4.78,290168.0,300066
797,2020-04-14,5.01,5.06,5.07,4.98,150712.0,300066
798,2020-04-15,5.06,5.29,5.38,5.04,410877.0,300066
799,2020-04-16,5.13,5.18,5.25,5.01,271792.0,300066
800,2020-04-17,5.2,5.16,5.28,5.13,184517.0,300066
801,2020-04-20,5.19,5.26,5.28,5.12,178755.0,300066
802,2020-04-21,5.27,5.33,5.36,5.26,243904.0,300066
803,2020-04-22,5.26,5.35,5.36,5.21,165326.0,300066
804,2020-04-23,5.33,5.22,5.35,5.2,123485.0,300066
805,2020-04-24,5.22,5.12,5.25,5.08,136662.0,300066
806,2020-04-27,5.12,4.96,5.14,4.96,146049.0,300066
807,2020-04-28,4.98,4.83,5.01,4.66,168729.0,300066
808,2020-04-29,4.81,4.79,4.89,4.76,89079.0,300066
809,2020-04-30,4.82,4.92,4.97,4.82,115810.0,300066
810,2020-05-06,4.87,5.04,5.05,4.87,118273.0,300066
811,2020-05-07,5.04,4.98,5.07,4.97,90260.0,300066
812,2020-05-08,5.48,5.48,5.48,5.39,277437.0,300066
813,2020-05-11,5.59,5.3,5.67,5.27,710867.0,300066
814,2020-05-12,5.32,5.62,5.83,5.31,961921.0,300066
815,2020-05-13,5.48,5.49,5.62,5.4,620413.0,300066
816,2020-05-14,5.53,5.42,5.63,5.4,461417.0,300066
817,2020-05-15,5.41,5.58,5.86,5.41,602518.0,300066
818,2020-05-18,5.66,5.41,5.75,5.4,484556.0,300066
819,2020-05-19,5.52,5.39,5.57,5.35,320901.0,300066
820,2020-05-20,5.37,5.16,5.4,5.15,396160.0,300066
821,2020-05-21,5.15,5.03,5.25,5.01,284840.0,300066
822,2020-05-22,5.0,4.9,5.05,4.9,202092.0,300066
823,2020-05-25,4.9,4.96,4.99,4.82,175618.0,300066
824,2020-05-26,4.96,5.02,5.03,4.93,170131.0,300066
825,2020-05-27,5.01,4.92,5.01,4.9,138750.0,300066
826,2020-05-28,4.9,4.98,5.06,4.87,184523.0,300066
827,2020-05-29,4.97,5.0,5.06,4.93,171335.0,300066
828,2020-06-01,5.02,5.11,5.11,4.99,201094.0,300066
829,2020-06-02,5.14,5.11,5.14,5.06,160004.0,300066
830,2020-06-03,5.11,5.02,5.14,5.01,168376.0,300066
831,2020-06-04,5.04,5.0,5.05,4.92,129570.0,300066
832,2020-06-05,5.0,5.02,5.04,4.94,120299.0,300066
833,2020-06-08,5.04,4.95,5.05,4.95,128979.0,300066
834,2020-06-09,4.95,4.96,5.0,4.94,89908.0,300066
835,2020-06-10,4.95,4.89,4.96,4.88,91709.0,300066
836,2020-06-11,4.87,4.93,5.01,4.87,101655.0,300066
837,2020-06-12,4.84,4.86,4.93,4.8,109021.0,300066
838,2020-06-15,4.88,4.87,4.96,4.85,110935.0,300066
839,2020-06-16,4.9,4.96,4.97,4.9,81957.0,300066
840,2020-06-17,5.0,5.0,5.01,4.92,109214.0,300066
841,2020-06-18,4.97,4.99,5.02,4.97,71920.0,300066
842,2020-06-19,5.02,5.01,5.03,4.98,90437.0,300066
843,2020-06-22,5.01,5.01,5.06,4.99,121857.0,300066
844,2020-06-23,5.01,4.87,5.02,4.85,215635.0,300066
845,2020-06-24,4.87,4.86,4.9,4.84,100654.0,300066
