,date,open,close,high,low,volume,code
88,2017-05-17,8.196,8.215,8.274,8.177,53681.0,002344
89,2017-05-18,8.138,8.147,8.215,8.118,38042.0,002344
90,2017-05-19,8.167,8.147,8.196,8.06,42110.0,002344
91,2017-05-22,8.128,8.031,8.196,7.992,47980.0,002344
92,2017-05-23,8.021,7.875,8.07,7.846,60175.0,002344
93,2017-05-24,7.807,7.904,7.914,7.72,45606.0,002344
94,2017-05-25,7.904,8.011,8.06,7.827,56950.0,002344
95,2017-05-26,8.011,7.992,8.05,7.972,37369.0,002344
96,2017-05-31,8.099,8.04,8.196,8.031,50596.0,002344
97,2017-06-01,8.021,7.895,8.031,7.895,44348.0,002344
98,2017-06-02,7.875,8.031,8.099,7.817,48382.0,002344
99,2017-06-05,8.07,8.04,8.108,8.021,28343.0,002344
100,2017-06-06,8.05,8.108,8.108,8.011,27413.0,002344
101,2017-06-07,8.138,8.245,8.254,8.108,61556.0,002344
102,2017-06-08,8.245,8.167,8.245,8.157,49201.0,002344
103,2017-06-09,8.177,8.177,8.196,8.099,40810.0,002344
104,2017-06-12,8.147,8.031,8.147,8.021,28505.0,002344
105,2017-06-13,8.021,8.138,8.147,8.002,35991.0,002344
106,2017-06-14,8.108,8.128,8.147,8.079,29818.0,002344
107,2017-06-15,8.128,8.235,8.245,8.108,54333.0,002344
108,2017-06-16,8.264,8.186,8.264,8.177,32987.0,002344
109,2017-06-19,8.196,8.254,8.293,8.196,44820.0,002344
110,2017-06-20,8.235,8.225,8.303,8.215,38355.0,002344
111,2017-06-21,8.264,8.206,8.274,8.167,34173.0,002344
112,2017-06-22,8.196,8.108,8.225,8.099,41898.0,002344
113,2017-06-23,8.108,8.07,8.147,7.963,46387.0,002344
114,2017-06-26,8.07,8.157,8.157,8.002,44821.0,002344
115,2017-06-27,8.157,8.186,8.186,8.128,35410.0,002344
116,2017-06-28,8.177,8.089,8.177,8.07,33213.0,002344
117,2017-06-29,8.128,8.157,8.197,8.108,24207.0,002344
118,2017-06-30,8.128,8.138,8.157,8.089,27859.0,002344
119,2017-07-03,8.167,8.245,8.255,8.108,51402.0,002344
120,2017-07-04,8.216,8.187,8.245,8.128,38183.0,002344
121,2017-07-05,8.157,8.216,8.226,8.157,39655.0,002344
122,2017-07-06,8.226,8.216,8.265,8.157,49441.0,002344
123,2017-07-07,8.197,8.255,8.265,8.177,43875.0,002344
124,2017-07-10,8.236,8.245,8.324,8.226,52579.0,002344
125,2017-07-11,8.255,8.275,8.333,8.236,66618.0,002344
126,2017-07-12,8.275,8.167,8.314,8.099,64433.0,002344
127,2017-07-13,8.148,8.236,8.236,8.128,36231.0,002344
128,2017-07-14,8.255,8.187,8.255,8.157,33883.0,002344
129,2017-07-17,8.187,7.688,8.206,7.649,85141.0,002344
130,2017-07-18,7.629,7.698,7.756,7.61,88369.0,002344
131,2017-07-19,7.678,7.776,7.796,7.629,77234.0,002344
132,2017-07-20,7.776,7.805,7.835,7.747,57473.0,002344
133,2017-07-21,7.805,7.786,7.835,7.786,30103.0,002344
134,2017-07-24,7.805,7.884,7.913,7.776,50280.0,002344
135,2017-07-25,7.874,7.825,7.903,7.805,36786.0,002344
136,2017-07-26,7.844,7.766,7.854,7.727,39150.0,002344
137,2017-07-27,7.766,7.913,7.942,7.737,63561.0,002344
138,2017-07-28,7.903,7.893,7.962,7.854,50839.0,002344
139,2017-07-31,7.893,7.932,7.942,7.874,42169.0,002344
140,2017-08-01,7.942,7.923,7.942,7.864,41250.0,002344
141,2017-08-02,7.893,7.874,7.962,7.864,43941.0,002344
142,2017-08-03,7.864,7.893,7.942,7.844,33775.0,002344
143,2017-08-04,7.893,7.884,7.942,7.874,38289.0,002344
144,2017-08-07,7.903,7.952,7.981,7.864,40940.0,002344
145,2017-08-08,7.962,7.942,7.962,7.903,32270.0,002344
146,2017-08-09,7.932,7.952,7.962,7.893,30842.0,002344
147,2017-08-10,7.942,7.864,7.952,7.825,49590.0,002344
148,2017-08-11,7.835,7.805,7.874,7.786,47928.0,002344
149,2017-08-14,7.815,7.923,7.923,7.805,35864.0,002344
150,2017-08-15,7.923,7.942,7.942,7.903,30570.0,002344
151,2017-08-16,7.932,8.02,8.04,7.923,52711.0,002344
152,2017-08-17,8.03,8.118,8.157,7.962,55980.0,002344
153,2017-08-18,8.099,8.02,8.128,8.001,60135.0,002344
154,2017-08-21,8.069,8.099,8.108,8.02,35920.0,002344
155,2017-08-22,8.099,8.04,8.118,8.02,33624.0,002344
156,2017-08-23,8.05,8.001,8.069,7.981,31920.0,002344
157,2017-08-24,7.991,8.001,8.079,7.981,35174.0,002344
158,2017-08-25,7.962,8.06,8.069,7.952,38428.0,002344
159,2017-08-28,8.06,8.128,8.148,8.04,55739.0,002344
160,2017-08-29,8.118,8.099,8.167,8.079,50564.0,002344
161,2017-08-30,8.099,8.089,8.138,8.079,37180.0,002344
162,2017-08-31,8.118,8.079,8.157,8.03,46336.0,002344
163,2017-09-01,8.089,8.099,8.128,8.06,45128.0,002344
164,2017-09-04,8.089,8.206,8.236,8.05,76002.0,002344
165,2017-09-05,8.197,8.177,8.216,8.138,46779.0,002344
166,2017-09-06,8.148,8.167,8.197,8.089,58494.0,002344
167,2017-09-07,8.148,8.157,8.216,8.128,50103.0,002344
168,2017-09-08,8.148,8.118,8.177,8.099,40155.0,002344
169,2017-09-11,8.118,8.167,8.167,8.108,32241.0,002344
170,2017-09-12,8.177,8.148,8.226,8.138,46965.0,002344
171,2017-09-13,8.128,8.148,8.148,8.108,32588.0,002344
172,2017-09-14,8.148,8.138,8.167,8.108,31702.0,002344
173,2017-09-15,8.118,8.236,8.255,8.108,91863.0,002344
174,2017-09-18,8.245,8.226,8.265,8.177,58774.0,002344
175,2017-09-19,8.226,8.206,8.324,8.177,86355.0,002344
176,2017-09-20,8.197,8.265,8.265,8.167,59357.0,002344
177,2017-09-21,8.294,8.206,8.343,8.197,73125.0,002344
178,2017-09-22,8.197,8.197,8.245,8.157,36197.0,002344
179,2017-09-25,8.187,8.03,8.197,8.03,50024.0,002344
180,2017-09-26,8.03,8.05,8.089,8.001,37418.0,002344
181,2017-09-27,8.069,8.069,8.089,8.04,26434.0,002344
182,2017-09-28,8.069,7.991,8.069,7.991,43188.0,002344
183,2017-09-29,7.991,8.011,8.06,7.981,34771.0,002344
184,2017-10-09,8.099,8.118,8.167,8.06,48412.0,002344
185,2017-10-10,8.118,8.206,8.236,8.108,56967.0,002344
186,2017-10-11,8.206,8.197,8.314,8.177,61657.0,002344
187,2017-10-12,8.197,8.177,8.206,8.108,58882.0,002344
188,2017-10-13,8.157,8.187,8.206,8.148,38528.0,002344
189,2017-10-16,8.177,8.04,8.187,8.04,40615.0,002344
190,2017-10-17,8.05,8.06,8.089,8.03,23484.0,002344
191,2017-10-18,8.06,8.04,8.118,8.02,28205.0,002344
192,2017-10-19,8.03,7.903,8.069,7.884,36139.0,002344
193,2017-10-20,7.884,7.942,7.962,7.884,29323.0,002344
194,2017-10-23,7.923,8.011,8.011,7.903,33228.0,002344
195,2017-10-24,7.981,7.923,8.001,7.884,37636.0,002344
196,2017-10-25,7.942,7.952,7.962,7.903,29684.0,002344
197,2017-10-26,7.952,7.962,7.972,7.913,27617.0,002344
198,2017-10-27,7.962,7.923,7.962,7.903,27797.0,002344
199,2017-10-30,7.923,7.727,7.932,7.707,61594.0,002344
200,2017-10-31,7.717,7.756,7.766,7.688,35027.0,002344
201,2018-01-31,7.277,6.984,7.707,6.984,170339.0,002344
202,2018-02-01,6.769,6.475,6.935,6.407,223923.0,002344
203,2018-02-02,6.387,6.436,6.553,6.309,71805.0,002344
204,2018-02-05,6.358,6.338,6.436,6.27,77803.0,002344
205,2018-02-06,6.211,5.869,6.26,5.83,118769.0,002344
206,2018-02-07,5.996,5.888,6.006,5.8,99282.0,002344
207,2018-02-08,5.898,5.996,6.054,5.859,74711.0,002344
208,2018-02-09,5.898,5.81,5.927,5.771,69290.0,002344
209,2018-02-12,5.849,5.976,5.986,5.839,47349.0,002344
210,2018-02-13,6.015,5.957,6.025,5.927,48980.0,002344
211,2018-02-14,5.927,5.976,6.045,5.927,32842.0,002344
212,2018-02-22,6.025,6.054,6.084,6.006,41944.0,002344
213,2018-02-23,6.064,6.074,6.103,6.015,42959.0,002344
214,2018-02-26,6.113,6.162,6.172,6.054,65102.0,002344
215,2018-02-27,6.143,6.133,6.172,6.094,49962.0,002344
216,2018-02-28,6.103,6.143,6.172,6.054,47383.0,002344
217,2018-03-01,6.103,6.221,6.309,6.084,72621.0,002344
218,2018-03-02,6.162,6.182,6.201,6.123,46451.0,002344
219,2018-03-05,6.182,6.231,6.407,6.152,64731.0,002344
220,2018-03-06,6.231,6.309,6.328,6.231,71970.0,002344
221,2018-03-07,6.309,6.221,6.309,6.211,64701.0,002344
222,2018-03-08,6.221,6.24,6.25,6.201,56466.0,002344
223,2018-03-09,6.24,6.319,6.328,6.231,95964.0,002344
224,2018-03-12,6.338,6.397,6.416,6.319,84006.0,002344
225,2018-03-13,6.387,6.407,6.426,6.367,77726.0,002344
226,2018-03-14,6.377,6.27,6.397,6.26,71149.0,002344
227,2018-03-15,6.231,6.24,6.279,6.162,59307.0,002344
228,2018-03-16,6.25,6.25,6.328,6.24,50954.0,002344
229,2018-03-19,6.24,6.27,6.319,6.24,51417.0,002344
230,2018-03-20,6.24,6.201,6.26,6.143,57312.0,002344
231,2018-03-21,6.231,6.231,6.377,6.211,107331.0,002344
232,2018-03-22,6.25,6.299,6.377,6.201,82666.0,002344
233,2018-03-23,6.152,5.898,6.152,5.8,124529.0,002344
234,2018-03-26,5.849,5.908,5.908,5.712,81564.0,002344
235,2018-03-27,5.937,5.976,6.015,5.898,103619.0,002344
236,2018-03-28,5.888,5.908,5.947,5.859,74257.0,002344
237,2018-03-29,5.918,6.006,6.006,5.898,88962.0,002344
238,2018-03-30,6.015,6.045,6.064,5.996,70585.0,002344
239,2018-04-02,6.006,6.035,6.133,6.006,70497.0,002344
240,2018-04-03,5.966,5.986,5.996,5.908,71006.0,002344
241,2018-04-04,5.996,5.937,6.064,5.937,71281.0,002344
242,2018-04-09,5.908,5.878,5.966,5.839,58245.0,002344
243,2018-04-10,5.908,5.937,5.947,5.878,56546.0,002344
244,2018-04-11,5.947,5.976,5.996,5.937,56408.0,002344
245,2018-04-12,5.976,5.888,5.986,5.878,71120.0,002344
246,2018-04-13,5.898,5.878,5.947,5.878,46148.0,002344
247,2018-04-16,5.869,5.83,5.937,5.79,53458.0,002344
248,2018-04-17,5.839,5.8,5.898,5.781,45253.0,002344
249,2018-04-18,5.839,5.81,5.869,5.751,58868.0,002344
250,2018-04-19,5.81,5.81,5.83,5.79,42636.0,002344
251,2018-04-20,5.8,5.595,5.81,5.575,93806.0,002344
252,2018-04-23,5.565,5.585,5.605,5.517,45503.0,002344
253,2018-04-24,5.634,5.79,5.82,5.624,78018.0,002344
254,2018-04-25,5.751,5.8,5.81,5.722,43003.0,002344
255,2018-04-26,5.8,5.771,5.898,5.751,67284.0,002344
256,2018-04-27,5.8,5.741,5.8,5.693,43042.0,002344
257,2018-05-02,5.741,5.712,5.79,5.673,40893.0,002344
258,2018-05-03,5.702,5.82,5.82,5.673,46388.0,002344
259,2018-05-04,5.79,5.8,5.859,5.79,36633.0,002344
260,2018-05-07,5.8,5.878,5.888,5.8,42471.0,002344
261,2018-05-08,5.869,5.878,5.888,5.849,46329.0,002344
262,2018-05-09,5.869,5.898,5.927,5.869,50764.0,002344
263,2018-05-10,5.898,5.908,5.927,5.859,40467.0,002344
264,2018-05-11,5.918,5.849,5.927,5.839,41589.0,002344
265,2018-05-14,5.859,5.869,5.908,5.859,34481.0,002344
266,2018-05-15,5.859,5.869,5.878,5.82,37809.0,002344
267,2018-05-16,5.869,5.839,5.878,5.82,32905.0,002344
268,2018-05-17,5.83,5.82,5.859,5.8,34517.0,002344
269,2018-05-18,5.839,5.918,5.937,5.81,55248.0,002344
270,2018-05-21,5.947,5.927,5.966,5.898,54117.0,002344
271,2018-05-22,5.937,5.957,5.966,5.908,40687.0,002344
272,2018-05-23,5.947,5.869,5.957,5.869,41452.0,002344
273,2018-05-24,5.869,5.83,5.888,5.81,43691.0,002344
274,2018-05-25,5.82,5.741,5.83,5.732,46939.0,002344
275,2018-05-28,5.741,5.712,5.771,5.683,34847.0,002344
276,2018-05-29,5.712,5.693,5.751,5.673,38533.0,002344
277,2018-05-30,5.644,5.487,5.644,5.477,71993.0,002344
278,2018-05-31,5.526,5.595,5.624,5.497,53021.0,002344
279,2018-06-01,5.565,5.585,5.605,5.517,43228.0,002344
280,2018-06-04,5.585,5.526,5.595,5.517,40507.0,002344
281,2018-06-05,5.536,5.605,5.624,5.526,45545.0,002344
282,2018-06-06,5.605,5.624,5.644,5.595,36692.0,002344
283,2018-06-14,5.438,5.36,5.526,5.272,119177.0,002344
284,2018-06-15,5.38,5.13,5.38,5.1,128622.0,002344
285,2018-06-19,5.03,4.68,5.09,4.62,143002.0,002344
286,2018-06-20,4.68,4.74,4.8,4.65,63489.0,002344
287,2018-06-21,4.74,4.67,4.8,4.66,52554.0,002344
288,2018-06-22,4.64,4.78,4.8,4.64,46620.0,002344
289,2018-06-25,4.81,4.73,4.82,4.73,30109.0,002344
290,2018-06-26,4.64,4.8,4.83,4.62,50274.0,002344
291,2018-06-27,4.81,4.79,4.86,4.75,45872.0,002344
292,2018-06-28,4.78,4.76,4.84,4.74,44789.0,002344
293,2018-06-29,4.76,4.86,4.88,4.75,42957.0,002344
294,2018-07-02,4.85,4.77,4.87,4.73,40503.0,002344
295,2018-07-03,4.77,4.86,4.86,4.76,40820.0,002344
296,2018-07-04,4.83,4.82,4.88,4.81,32935.0,002344
297,2018-07-05,4.82,4.67,4.84,4.67,35004.0,002344
298,2018-07-06,4.69,4.79,4.83,4.68,51744.0,002344
299,2018-07-09,4.8,4.88,4.88,4.75,37779.0,002344
300,2018-07-10,4.87,4.87,4.88,4.82,29885.0,002344
301,2018-07-11,4.83,4.74,4.83,4.67,38760.0,002344
302,2018-07-12,4.74,4.88,4.91,4.74,51560.0,002344
303,2018-07-13,4.87,4.87,4.91,4.86,31086.0,002344
304,2018-07-16,4.89,4.91,4.93,4.86,40156.0,002344
305,2018-07-17,4.91,4.94,4.95,4.87,32902.0,002344
306,2018-07-18,4.96,4.9,4.96,4.9,33804.0,002344
307,2018-07-19,4.9,4.92,4.92,4.86,31852.0,002344
308,2018-07-20,4.91,4.94,4.96,4.86,48211.0,002344
309,2018-07-23,4.91,4.97,4.98,4.9,45024.0,002344
310,2018-07-24,4.98,5.05,5.09,4.95,67265.0,002344
311,2018-07-25,5.05,5.04,5.07,5.01,45244.0,002344
312,2018-07-26,5.04,5.15,5.23,5.03,83891.0,002344
313,2018-07-27,5.14,5.12,5.16,5.1,44472.0,002344
314,2018-07-30,5.11,5.03,5.12,5.01,47732.0,002344
315,2018-07-31,5.01,5.08,5.12,4.99,31763.0,002344
316,2018-08-01,5.1,4.95,5.11,4.95,42870.0,002344
317,2018-08-02,4.94,4.81,4.95,4.72,56100.0,002344
318,2018-08-03,4.8,4.76,4.88,4.76,48503.0,002344
319,2018-08-06,4.8,4.74,4.84,4.72,44811.0,002344
320,2018-08-07,4.74,4.88,4.9,4.72,45016.0,002344
321,2018-08-08,4.87,4.89,4.95,4.86,34377.0,002344
322,2018-08-09,4.87,4.99,5.0,4.86,49916.0,002344
323,2018-08-10,5.01,4.99,5.05,4.96,22396.0,002344
324,2018-08-13,4.95,4.96,4.97,4.86,39485.0,002344
325,2018-08-14,4.96,4.97,5.0,4.94,26907.0,002344
326,2018-08-15,4.98,4.86,4.98,4.86,29852.0,002344
327,2018-08-16,4.86,4.85,4.92,4.77,31427.0,002344
328,2018-08-17,4.88,4.83,4.92,4.83,27912.0,002344
329,2018-08-20,4.84,4.88,4.9,4.77,38005.0,002344
330,2018-08-21,4.9,4.91,4.91,4.83,25630.0,002344
331,2018-08-22,4.91,4.84,4.91,4.83,23246.0,002344
332,2018-08-23,4.83,4.84,4.87,4.8,26591.0,002344
333,2018-08-24,4.82,4.81,4.86,4.8,17891.0,002344
334,2018-08-27,4.81,4.88,4.89,4.8,35053.0,002344
335,2018-08-28,4.88,4.87,4.9,4.86,29712.0,002344
336,2018-08-29,4.88,4.87,4.89,4.84,21427.0,002344
337,2018-08-30,4.86,4.8,4.88,4.8,31722.0,002344
338,2018-08-31,4.8,4.75,4.82,4.73,34395.0,002344
339,2018-09-03,4.74,4.76,4.78,4.69,28258.0,002344
340,2018-09-04,4.74,4.79,4.83,4.74,35463.0,002344
341,2018-09-05,4.77,4.78,4.85,4.75,40877.0,002344
342,2018-09-06,4.78,4.73,4.79,4.72,31302.0,002344
343,2018-09-07,4.74,4.74,4.81,4.72,30180.0,002344
344,2018-09-10,4.74,4.69,4.75,4.69,34022.0,002344
345,2018-09-11,4.7,4.63,4.74,4.59,59551.0,002344
346,2018-09-12,4.63,4.66,4.68,4.6,32639.0,002344
347,2018-09-13,4.67,4.72,4.74,4.65,36131.0,002344
348,2018-09-14,4.72,4.67,4.73,4.66,27721.0,002344
349,2018-09-17,4.68,4.64,4.68,4.62,28056.0,002344
350,2018-09-18,4.62,4.7,4.71,4.6,36814.0,002344
351,2018-09-19,4.69,4.74,4.77,4.68,45719.0,002344
352,2018-09-20,4.74,4.78,4.85,4.74,45104.0,002344
353,2018-09-21,4.8,4.82,4.84,4.78,43955.0,002344
354,2018-09-25,4.8,4.88,4.92,4.78,67092.0,002344
355,2018-09-26,4.88,4.88,4.93,4.87,46006.0,002344
356,2018-09-27,4.89,4.91,5.01,4.88,70103.0,002344
357,2018-09-28,4.91,4.9,4.92,4.86,45989.0,002344
358,2018-10-08,4.86,4.78,4.87,4.76,51774.0,002344
359,2018-10-09,4.77,4.77,4.83,4.75,41069.0,002344
360,2018-10-10,4.78,4.74,4.81,4.73,30492.0,002344
361,2018-10-11,4.65,4.35,4.65,4.32,83862.0,002344
362,2018-10-12,4.33,4.21,4.35,4.04,92586.0,002344
363,2018-10-15,4.2,4.11,4.27,4.1,49507.0,002344
364,2018-10-16,4.13,4.06,4.17,3.99,69410.0,002344
365,2018-10-17,4.11,4.11,4.14,4.03,46258.0,002344
366,2018-10-18,4.08,4.0,4.09,4.0,46110.0,002344
367,2018-10-19,3.98,4.12,4.15,3.95,63431.0,002344
368,2018-10-22,4.15,4.31,4.36,4.12,85559.0,002344
369,2018-10-23,4.28,4.24,4.34,4.21,48944.0,002344
370,2018-10-24,4.2,4.31,4.38,4.2,52976.0,002344
371,2018-10-25,4.19,4.31,4.33,4.15,54606.0,002344
372,2018-10-26,4.32,4.35,4.42,4.31,42657.0,002344
373,2018-10-29,4.39,4.31,4.39,4.27,32897.0,002344
374,2018-10-30,4.32,4.37,4.43,4.27,51579.0,002344
375,2018-10-31,4.38,4.42,4.45,4.37,42687.0,002344
376,2018-11-01,4.45,4.43,4.56,4.43,58996.0,002344
377,2018-11-02,4.5,4.55,4.58,4.46,56398.0,002344
378,2018-11-05,4.53,4.57,4.64,4.5,52340.0,002344
379,2018-11-06,4.56,4.6,4.63,4.53,42898.0,002344
380,2018-11-07,4.6,4.57,4.63,4.55,37123.0,002344
381,2018-11-08,4.61,4.54,4.62,4.53,45970.0,002344
382,2018-11-09,4.54,4.64,4.66,4.53,54813.0,002344
383,2018-11-12,4.67,4.78,4.8,4.6,77136.0,002344
384,2018-11-13,4.72,4.9,4.95,4.69,110503.0,002344
385,2018-11-14,4.9,4.89,4.96,4.83,69477.0,002344
386,2018-11-15,4.85,4.93,4.96,4.85,57074.0,002344
387,2018-11-16,4.91,5.0,5.08,4.91,101457.0,002344
388,2018-11-19,5.0,5.03,5.12,4.97,85065.0,002344
389,2018-11-20,5.01,4.94,5.07,4.91,76997.0,002344
390,2018-11-21,4.87,4.99,4.99,4.78,81556.0,002344
391,2018-11-22,5.0,4.93,5.01,4.92,53557.0,002344
392,2018-11-23,4.95,4.69,4.97,4.66,81285.0,002344
393,2018-11-26,4.68,4.79,4.83,4.68,65440.0,002344
394,2018-11-27,4.8,4.75,4.85,4.69,58657.0,002344
395,2018-11-28,4.76,4.93,4.95,4.69,77078.0,002344
396,2018-11-29,4.95,4.76,4.97,4.76,62091.0,002344
397,2018-11-30,4.78,4.8,4.82,4.69,51879.0,002344
398,2018-12-03,4.9,4.91,4.96,4.85,97082.0,002344
399,2018-12-04,4.88,4.95,4.97,4.87,56713.0,002344
400,2018-12-05,4.87,4.87,4.92,4.84,60350.0,002344
401,2018-12-06,4.86,4.72,4.86,4.71,59253.0,002344
402,2018-12-07,4.74,4.76,4.79,4.71,35788.0,002344
403,2018-12-10,4.72,4.71,4.78,4.65,44099.0,002344
404,2018-12-11,4.7,4.73,4.73,4.66,32129.0,002344
405,2018-12-12,4.75,4.73,4.76,4.67,38197.0,002344
406,2018-12-13,4.75,4.79,4.83,4.69,55091.0,002344
407,2018-12-14,4.78,4.64,4.8,4.62,59768.0,002344
408,2018-12-17,4.63,4.63,4.7,4.58,34478.0,002344
409,2018-12-18,4.63,4.57,4.66,4.53,59310.0,002344
410,2018-12-19,4.61,4.53,4.61,4.51,34276.0,002344
411,2018-12-20,4.5,4.51,4.56,4.46,42480.0,002344
412,2018-12-21,4.5,4.59,4.59,4.47,52683.0,002344
413,2018-12-24,4.56,4.6,4.64,4.55,27074.0,002344
414,2018-12-25,4.58,4.51,4.58,4.39,39250.0,002344
415,2018-12-26,4.51,4.55,4.58,4.49,37520.0,002344
416,2018-12-27,4.6,4.56,4.63,4.54,42130.0,002344
417,2018-12-28,4.56,4.55,4.6,4.54,32659.0,002344
418,2019-01-02,4.55,4.48,4.58,4.46,41832.0,002344
419,2019-01-03,4.5,4.53,4.61,4.48,59233.0,002344
420,2019-01-04,4.5,4.72,4.73,4.5,70748.0,002344
421,2019-01-07,4.73,4.81,4.85,4.7,59193.0,002344
422,2019-01-08,4.76,4.77,4.81,4.72,56661.0,002344
