,date,open,close,high,low,volume,code
423,2018-10-18,2.92,2.78,2.92,2.78,30785.0,600202
424,2018-10-19,2.77,2.81,2.83,2.67,17881.0,600202
425,2018-10-22,2.95,2.95,2.95,2.93,10998.0,600202
426,2018-10-23,3.05,3.0,3.1,2.98,53540.0,600202
427,2018-10-24,3.0,3.06,3.1,2.97,23487.0,600202
428,2018-10-25,2.96,3.12,3.14,2.93,32850.0,600202
429,2018-10-26,3.13,3.17,3.23,3.1,21515.0,600202
430,2018-10-29,3.16,3.19,3.26,3.16,17474.0,600202
431,2018-10-30,3.18,3.21,3.22,3.08,27089.0,600202
432,2018-10-31,3.23,3.34,3.37,3.22,50838.0,600202
433,2018-11-01,3.33,3.3,3.34,3.27,32547.0,600202
434,2018-11-02,3.3,3.36,3.36,3.3,26957.0,600202
435,2018-11-05,3.37,3.44,3.52,3.36,63960.0,600202
436,2018-11-06,3.42,3.45,3.46,3.39,34272.0,600202
437,2018-11-07,3.42,3.46,3.54,3.42,37560.0,600202
438,2018-11-08,3.45,3.58,3.63,3.44,73088.0,600202
439,2018-11-09,3.56,3.75,3.76,3.54,81924.0,600202
440,2018-11-12,3.77,3.94,3.94,3.69,58593.0,600202
441,2018-11-13,3.98,4.14,4.14,3.91,26587.0,600202
442,2018-11-14,4.34,3.93,4.35,3.93,150392.0,600202
443,2018-11-15,3.8,3.76,3.85,3.73,94659.0,600202
444,2018-11-16,3.75,3.95,3.95,3.73,64648.0,600202
445,2018-11-19,3.85,3.85,3.9,3.75,62962.0,600202
446,2018-11-20,3.82,3.91,4.04,3.8,58680.0,600202
447,2018-11-21,3.91,3.97,3.98,3.81,43974.0,600202
448,2018-11-22,3.98,4.04,4.07,3.95,38293.0,600202
449,2018-11-23,4.04,3.84,4.05,3.84,44538.0,600202
450,2018-11-26,3.8,3.66,3.83,3.65,37712.0,600202
451,2018-11-27,3.68,3.7,3.76,3.67,20235.0,600202
452,2018-11-28,3.7,3.78,3.8,3.65,22900.0,600202
453,2018-11-29,3.79,3.67,3.85,3.66,24837.0,600202
454,2018-11-30,3.65,3.65,3.7,3.6,15366.0,600202
455,2018-12-03,3.69,3.75,3.79,3.69,27512.0,600202
456,2018-12-04,3.76,3.94,3.94,3.72,42369.0,600202
457,2018-12-05,3.86,3.93,4.0,3.84,49239.0,600202
458,2018-12-06,3.92,3.84,3.92,3.82,30692.0,600202
459,2018-12-07,3.84,3.82,3.88,3.78,20972.0,600202
460,2018-12-10,3.8,3.82,3.84,3.74,26814.0,600202
461,2018-12-11,3.91,3.8,3.91,3.76,25617.0,600202
462,2018-12-12,3.82,3.69,3.83,3.67,28709.0,600202
463,2018-12-13,3.7,3.7,3.72,3.64,18650.0,600202
464,2018-12-14,3.66,3.66,3.74,3.65,16954.0,600202
465,2018-12-17,3.66,3.65,3.69,3.62,8399.0,600202
466,2018-12-18,3.65,3.68,3.74,3.63,17254.0,600202
467,2018-12-19,3.72,3.67,3.72,3.66,17757.0,600202
468,2018-12-20,3.68,3.68,3.68,3.63,13435.0,600202
469,2018-12-21,3.66,3.56,3.66,3.5,32917.0,600202
470,2018-12-24,3.53,3.53,3.58,3.5,17538.0,600202
471,2018-12-25,3.45,3.39,3.48,3.35,41290.0,600202
472,2018-12-26,3.37,3.39,3.41,3.35,10928.0,600202
473,2018-12-27,3.43,3.3,3.44,3.29,26384.0,600202
474,2018-12-28,3.35,3.29,3.35,3.17,28111.0,600202
475,2019-01-02,3.3,3.4,3.44,3.29,31701.0,600202
476,2019-01-03,3.4,3.36,3.41,3.25,18359.0,600202
477,2019-01-04,3.31,3.47,3.49,3.29,26681.0,600202
478,2019-01-07,3.48,3.53,3.56,3.47,21433.0,600202
479,2019-01-08,3.51,3.59,3.64,3.49,26180.0,600202
480,2019-01-09,3.56,3.57,3.63,3.54,22713.0,600202
481,2019-01-10,3.57,3.6,3.63,3.57,19795.0,600202
482,2019-01-11,3.62,3.6,3.62,3.57,19260.0,600202
483,2019-01-14,3.6,3.6,3.62,3.59,13280.0,600202
484,2019-01-15,3.59,3.72,3.76,3.58,26279.0,600202
485,2019-01-16,3.69,3.69,3.72,3.68,11357.0,600202
486,2019-01-17,3.7,3.71,3.79,3.67,19420.0,600202
487,2019-01-18,3.71,3.67,3.75,3.62,18331.0,600202
488,2019-01-21,3.68,3.66,3.71,3.64,11452.0,600202
489,2019-01-22,3.66,3.63,3.67,3.59,12419.0,600202
490,2019-01-23,3.6,3.65,3.65,3.58,11647.0,600202
491,2019-01-24,3.65,3.71,3.73,3.63,22009.0,600202
492,2019-01-25,3.72,3.72,3.81,3.7,18138.0,600202
493,2019-01-28,3.72,3.7,3.78,3.68,10900.0,600202
494,2019-01-29,3.65,3.56,3.68,3.52,27071.0,600202
495,2019-01-30,3.56,3.52,3.62,3.52,19306.0,600202
496,2019-01-31,3.51,3.35,3.55,3.34,37435.0,600202
497,2019-02-01,3.38,3.44,3.44,3.35,15005.0,600202
498,2019-02-11,3.44,3.58,3.6,3.44,17829.0,600202
499,2019-02-12,3.61,3.65,3.68,3.58,21707.0,600202
500,2019-02-13,3.65,3.73,3.76,3.62,25918.0,600202
501,2019-02-14,3.7,3.73,3.75,3.68,24806.0,600202
502,2019-02-15,3.7,3.77,3.83,3.69,29954.0,600202
503,2019-02-18,3.77,3.85,3.86,3.77,23871.0,600202
504,2019-02-19,3.86,3.85,3.88,3.76,36844.0,600202
505,2019-02-20,3.86,3.88,3.92,3.83,25760.0,600202
506,2019-02-21,3.85,3.84,3.97,3.81,42644.0,600202
507,2019-02-22,3.82,3.88,3.88,3.81,31655.0,600202
508,2019-02-25,3.86,4.03,4.05,3.86,84088.0,600202
509,2019-02-26,4.06,4.02,4.1,3.99,53343.0,600202
510,2019-02-27,4.01,4.05,4.11,4.01,48948.0,600202
511,2019-02-28,4.05,4.21,4.25,4.03,59105.0,600202
512,2019-03-01,4.25,4.25,4.33,4.2,59456.0,600202
513,2019-03-04,4.32,4.34,4.39,4.27,81034.0,600202
514,2019-03-05,4.39,4.35,4.45,4.28,86363.0,600202
515,2019-03-06,4.35,4.57,4.57,4.32,69239.0,600202
516,2019-03-07,4.8,4.8,4.8,4.71,30831.0,600202
517,2019-03-08,4.9,4.56,5.03,4.56,176953.0,600202
518,2019-03-11,4.55,4.79,4.79,4.55,78837.0,600202
519,2019-03-12,4.98,4.84,5.03,4.78,91101.0,600202
520,2019-03-13,4.89,4.82,4.97,4.75,71414.0,600202
521,2019-03-14,4.8,4.59,4.84,4.58,88802.0,600202
522,2019-03-15,4.63,4.75,4.77,4.62,54876.0,600202
523,2019-03-18,4.8,4.99,4.99,4.8,66956.0,600202
524,2019-03-19,5.09,5.19,5.24,5.02,96451.0,600202
525,2019-03-20,5.1,5.22,5.31,5.02,96553.0,600202
526,2019-03-21,5.28,5.32,5.44,5.24,66474.0,600202
527,2019-03-22,5.33,5.52,5.52,5.21,87408.0,600202
528,2019-03-25,5.5,5.37,5.63,5.35,102291.0,600202
529,2019-03-26,5.47,5.5,5.64,5.37,177844.0,600202
530,2019-03-27,5.53,5.4,5.57,5.25,108926.0,600202
531,2019-03-28,5.44,5.67,5.67,5.44,97426.0,600202
532,2019-03-29,5.81,5.85,5.85,5.46,166848.0,600202
533,2019-04-02,6.44,6.12,6.44,5.84,464989.0,600202
534,2019-04-03,6.37,6.73,6.73,6.17,359234.0,600202
535,2019-04-04,6.94,6.42,7.15,6.39,485470.0,600202
536,2019-04-08,6.3,6.06,6.37,5.91,274939.0,600202
537,2019-04-09,6.01,6.15,6.17,5.79,197879.0,600202
538,2019-04-10,6.02,5.94,6.06,5.92,133289.0,600202
539,2019-04-11,5.94,5.68,5.99,5.63,148331.0,600202
540,2019-04-12,5.68,5.84,5.96,5.64,107403.0,600202
541,2019-04-15,5.86,5.72,5.93,5.68,83120.0,600202
542,2019-04-16,5.73,5.74,5.75,5.53,91533.0,600202
543,2019-04-17,5.7,5.74,5.75,5.62,92198.0,600202
544,2019-04-18,5.78,5.77,5.85,5.68,96912.0,600202
545,2019-04-19,5.79,5.84,5.84,5.75,77298.0,600202
546,2019-04-22,5.84,5.98,6.14,5.8,121872.0,600202
547,2019-04-23,5.96,5.63,5.96,5.61,90735.0,600202
548,2019-04-24,5.66,5.74,5.82,5.61,72162.0,600202
549,2019-04-25,5.75,5.34,5.8,5.32,94845.0,600202
550,2019-04-26,5.29,5.43,5.56,5.29,84556.0,600202
551,2019-04-29,5.57,5.06,5.57,5.04,82330.0,600202
552,2019-04-30,5.07,5.2,5.3,5.07,56244.0,600202
553,2019-05-06,5.18,4.68,5.18,4.68,103020.0,600202
554,2019-05-07,4.69,4.73,4.88,4.69,67665.0,600202
555,2019-05-08,4.64,4.78,4.94,4.64,73571.0,600202
556,2019-05-09,4.89,4.99,5.26,4.78,185347.0,600202
557,2019-05-10,4.94,5.09,5.11,4.94,142212.0,600202
558,2019-05-13,5.0,5.42,5.55,5.0,191912.0,600202
559,2019-05-14,5.28,5.16,5.34,5.11,151331.0,600202
560,2019-05-15,5.23,5.22,5.28,5.15,63953.0,600202
561,2019-05-16,5.23,5.25,5.28,5.21,59023.0,600202
562,2019-05-17,5.27,5.04,5.32,5.02,69655.0,600202
563,2019-05-20,5.02,5.1,5.14,4.88,62111.0,600202
564,2019-05-21,5.15,5.31,5.34,5.09,67015.0,600202
565,2019-05-22,5.34,5.27,5.35,5.17,49795.0,600202
566,2019-05-23,5.2,5.05,5.28,5.02,51879.0,600202
567,2019-05-24,5.01,4.95,5.06,4.88,40826.0,600202
568,2019-05-27,4.96,5.05,5.08,4.9,35949.0,600202
569,2019-05-28,5.17,5.08,5.17,5.04,37734.0,600202
570,2019-05-29,5.12,5.11,5.16,5.02,37413.0,600202
571,2019-05-30,5.12,5.0,5.12,4.96,35369.0,600202
572,2019-05-31,5.04,4.98,5.07,4.94,30967.0,600202
573,2019-06-03,4.95,4.8,4.99,4.76,41509.0,600202
574,2019-06-04,5.2,4.94,5.2,4.88,80919.0,600202
575,2019-06-05,4.86,4.73,4.92,4.71,63284.0,600202
576,2019-06-06,4.78,4.67,4.78,4.59,43173.0,600202
577,2019-06-10,4.72,4.69,4.74,4.62,40924.0,600202
578,2019-06-11,4.62,4.83,4.84,4.62,53398.0,600202
579,2019-06-12,4.8,5.16,5.28,4.79,88952.0,600202
580,2019-06-13,5.07,5.05,5.14,4.97,77108.0,600202
581,2019-06-14,5.04,5.06,5.1,4.95,51124.0,600202
582,2019-06-17,5.06,4.96,5.06,4.93,31818.0,600202
583,2019-06-18,5.0,4.93,5.0,4.87,27604.0,600202
584,2019-06-19,5.0,4.97,5.07,4.96,36044.0,600202
585,2019-06-20,4.94,5.02,5.03,4.9,40047.0,600202
586,2019-06-21,5.08,5.09,5.15,5.04,59980.0,600202
587,2019-06-24,5.07,5.15,5.17,5.05,45949.0,600202
588,2019-06-25,5.15,5.08,5.15,5.05,39837.0,600202
589,2019-06-26,5.08,5.1,5.18,5.07,37038.0,600202
590,2019-06-27,5.1,5.12,5.14,5.04,29101.0,600202
591,2019-06-28,5.13,5.06,5.13,5.0,25295.0,600202
592,2019-07-01,5.12,5.13,5.16,5.09,38351.0,600202
593,2019-07-02,5.21,5.17,5.33,5.15,57866.0,600202
594,2019-07-03,5.16,5.08,5.16,5.03,37090.0,600202
595,2019-07-04,5.1,5.06,5.12,5.05,26078.0,600202
596,2019-07-05,5.05,5.06,5.08,5.01,20182.0,600202
597,2019-07-08,5.06,4.87,5.06,4.81,32418.0,600202
598,2019-07-09,4.8,4.85,4.89,4.79,19363.0,600202
599,2019-07-10,4.85,4.81,4.88,4.79,20236.0,600202
600,2019-07-11,4.8,4.81,4.89,4.8,16603.0,600202
601,2019-07-12,4.85,4.94,4.94,4.78,27908.0,600202
602,2019-07-15,4.93,4.95,4.98,4.84,31243.0,600202
603,2019-07-16,4.94,4.95,5.0,4.92,12483.0,600202
604,2019-07-17,4.95,5.05,5.06,4.95,40525.0,600202
605,2019-07-18,4.99,4.94,5.02,4.91,21101.0,600202
606,2019-07-19,4.94,4.99,5.01,4.93,16638.0,600202
607,2019-07-22,4.99,4.78,4.99,4.75,38953.0,600202
608,2019-07-23,4.73,4.86,4.89,4.71,29145.0,600202
609,2019-07-24,4.89,4.95,4.98,4.86,23987.0,600202
610,2019-07-25,4.99,5.01,5.03,4.94,29112.0,600202
611,2019-07-26,5.01,5.04,5.06,4.98,26646.0,600202
612,2019-07-29,5.06,5.08,5.12,5.02,28595.0,600202
613,2019-07-30,5.07,5.09,5.15,5.07,28746.0,600202
614,2019-07-31,5.2,5.09,5.21,5.07,27069.0,600202
615,2019-08-01,5.06,5.12,5.14,5.03,35164.0,600202
616,2019-08-02,5.01,5.01,5.07,4.9,39651.0,600202
617,2019-08-05,5.02,5.12,5.12,4.94,48312.0,600202
618,2019-08-06,5.2,5.44,5.52,4.95,248149.0,600202
619,2019-08-07,5.26,5.22,5.43,5.21,166932.0,600202
620,2019-08-08,5.23,5.08,5.27,5.03,98780.0,600202
621,2019-08-09,5.08,4.82,5.08,4.79,103718.0,600202
622,2019-08-12,4.82,4.86,4.89,4.72,48890.0,600202
623,2019-08-13,4.81,4.79,4.81,4.73,29681.0,600202
624,2019-08-14,4.83,4.76,4.88,4.76,28520.0,600202
625,2019-08-15,4.63,4.69,4.7,4.58,38379.0,600202
626,2019-08-16,4.71,4.68,4.76,4.64,29946.0,600202
627,2019-08-19,4.7,4.77,4.78,4.67,45878.0,600202
628,2019-08-20,4.77,4.79,4.82,4.75,27852.0,600202
629,2019-08-21,4.82,4.79,4.82,4.75,23475.0,600202
630,2019-08-22,4.77,4.79,4.81,4.75,22671.0,600202
631,2019-08-23,4.77,4.76,4.81,4.74,23707.0,600202
632,2019-08-26,4.68,4.67,4.68,4.59,33244.0,600202
633,2019-08-27,4.72,4.79,4.86,4.69,42263.0,600202
634,2019-08-28,4.75,4.83,4.84,4.72,31432.0,600202
635,2019-08-29,4.81,4.81,4.85,4.78,20751.0,600202
636,2019-08-30,4.82,4.72,4.86,4.68,26845.0,600202
637,2019-09-02,4.71,4.79,4.8,4.67,25267.0,600202
638,2019-09-03,4.82,4.98,4.98,4.78,65217.0,600202
639,2019-09-04,4.96,4.94,4.98,4.88,36742.0,600202
640,2019-09-05,4.94,4.93,5.0,4.91,51419.0,600202
641,2019-09-06,4.91,4.88,4.95,4.85,41839.0,600202
642,2019-09-09,4.92,4.97,4.98,4.9,43539.0,600202
643,2019-09-10,4.99,5.01,5.01,4.92,39958.0,600202
644,2019-09-11,5.0,4.96,5.02,4.95,35093.0,600202
645,2019-09-12,4.95,4.99,5.0,4.92,27759.0,600202
646,2019-09-16,4.99,4.99,5.05,4.97,28939.0,600202
647,2019-09-17,4.99,4.84,5.0,4.81,37915.0,600202
648,2019-09-18,4.84,4.86,4.89,4.83,18697.0,600202
649,2019-09-19,4.86,4.88,4.9,4.83,22073.0,600202
650,2019-09-20,4.89,4.85,4.91,4.85,21376.0,600202
651,2019-09-23,4.89,4.87,4.89,4.79,36797.0,600202
652,2019-09-24,4.86,4.83,4.91,4.81,22154.0,600202
653,2019-09-25,4.81,4.77,4.89,4.75,29582.0,600202
654,2019-09-26,4.8,4.67,4.8,4.65,31921.0,600202
655,2019-09-27,4.62,4.72,4.74,4.62,18015.0,600202
656,2019-09-30,4.7,4.63,4.7,4.62,18106.0,600202
657,2019-10-08,4.61,4.72,4.88,4.61,16841.0,600202
658,2019-10-09,4.72,4.76,4.76,4.67,15102.0,600202
659,2019-10-10,4.81,4.85,4.85,4.77,32238.0,600202
660,2019-10-11,4.91,5.09,5.31,4.9,169341.0,600202
661,2019-10-14,5.14,5.07,5.15,5.0,94331.0,600202
662,2019-10-15,5.11,5.21,5.25,5.0,102683.0,600202
663,2019-10-16,5.19,5.11,5.21,5.08,48902.0,600202
664,2019-10-17,5.1,5.06,5.11,5.01,28859.0,600202
665,2019-10-18,5.07,5.09,5.17,5.03,53459.0,600202
666,2019-10-21,5.09,5.18,5.25,5.06,97405.0,600202
667,2019-10-22,5.12,5.22,5.27,5.1,108618.0,600202
668,2019-10-23,5.18,5.09,5.21,5.05,69280.0,600202
669,2019-10-24,5.06,4.98,5.08,4.95,51324.0,600202
670,2019-10-25,4.98,5.03,5.05,4.95,29121.0,600202
671,2019-10-28,5.02,5.05,5.11,4.97,35370.0,600202
672,2019-10-29,5.04,4.9,5.04,4.9,47693.0,600202
673,2019-10-30,4.9,4.78,4.9,4.75,43877.0,600202
674,2019-10-31,4.78,4.73,4.83,4.72,23487.0,600202
675,2019-11-01,4.71,4.8,4.81,4.69,22116.0,600202
676,2019-11-04,4.8,4.78,4.84,4.77,19774.0,600202
677,2019-11-05,4.83,4.8,4.84,4.77,16129.0,600202
678,2019-11-06,4.79,4.73,4.81,4.71,16266.0,600202
679,2019-11-07,4.75,4.74,4.77,4.71,16424.0,600202
680,2019-11-08,4.75,4.71,4.77,4.7,14914.0,600202
681,2019-11-11,4.71,4.68,4.73,4.62,16884.0,600202
682,2019-11-12,4.68,4.77,4.77,4.64,16566.0,600202
683,2019-11-13,4.75,4.76,4.79,4.72,13809.0,600202
684,2019-11-14,4.74,4.69,4.76,4.69,13802.0,600202
685,2019-11-15,4.66,4.65,4.74,4.65,15196.0,600202
686,2019-11-18,4.69,4.66,4.69,4.63,9627.0,600202
687,2019-11-19,4.64,4.74,4.76,4.64,20040.0,600202
688,2019-11-20,4.75,4.68,4.75,4.67,14256.0,600202
689,2019-11-21,4.68,4.68,4.7,4.66,10316.0,600202
690,2019-11-22,4.68,4.69,4.75,4.66,15274.0,600202
691,2019-11-25,4.69,4.74,4.74,4.61,16036.0,600202
692,2019-11-26,4.73,4.72,4.76,4.72,10564.0,600202
693,2019-11-27,4.72,4.71,4.76,4.69,8090.0,600202
694,2019-11-28,4.7,4.68,4.7,4.67,10820.0,600202
695,2019-11-29,4.65,4.66,4.71,4.65,10090.0,600202
696,2019-12-02,4.66,4.69,4.69,4.64,12344.0,600202
697,2019-12-03,4.67,4.7,4.71,4.65,10157.0,600202
698,2019-12-04,4.66,4.72,4.72,4.66,10311.0,600202
699,2019-12-05,4.72,4.76,4.78,4.71,19987.0,600202
700,2019-12-06,4.77,4.79,4.81,4.73,17069.0,600202
701,2019-12-09,4.81,4.75,4.81,4.74,16351.0,600202
702,2019-12-10,4.74,4.74,4.76,4.71,10882.0,600202
703,2019-12-11,4.74,4.71,4.75,4.7,17533.0,600202
704,2019-12-12,4.71,4.68,4.71,4.67,13897.0,600202
705,2019-12-13,4.7,4.74,4.74,4.68,17909.0,600202
706,2019-12-16,4.71,4.77,4.77,4.71,19698.0,600202
707,2019-12-17,4.79,4.81,4.82,4.75,34628.0,600202
708,2019-12-18,4.81,4.8,4.86,4.8,22934.0,600202
709,2019-12-19,4.8,4.87,4.88,4.79,31626.0,600202
710,2019-12-20,4.87,4.82,4.92,4.78,25569.0,600202
711,2019-12-23,4.81,4.68,4.81,4.65,25163.0,600202
712,2019-12-24,4.74,4.74,4.76,4.67,21174.0,600202
713,2019-12-25,4.75,4.81,4.84,4.75,29501.0,600202
714,2019-12-26,4.8,4.87,4.88,4.78,29759.0,600202
715,2019-12-27,4.87,4.81,4.92,4.79,38353.0,600202
716,2019-12-30,4.76,4.85,4.89,4.75,27248.0,600202
717,2019-12-31,4.82,4.88,4.88,4.82,21215.0,600202
718,2020-01-02,4.91,4.98,5.01,4.89,55115.0,600202
719,2020-01-03,4.98,4.95,4.98,4.93,31526.0,600202
720,2020-01-06,4.9,4.96,5.0,4.88,27016.0,600202
721,2020-01-07,4.97,5.07,5.1,4.96,52613.0,600202
722,2020-01-08,5.05,4.92,5.08,4.92,49203.0,600202
723,2020-01-09,4.96,4.98,5.04,4.95,35300.0,600202
724,2020-01-10,4.97,4.92,5.05,4.88,32679.0,600202
725,2020-01-13,4.92,4.93,4.94,4.84,22929.0,600202
726,2020-01-14,4.96,4.88,4.98,4.88,36799.0,600202
727,2020-01-15,4.9,4.86,4.95,4.83,27709.0,600202
728,2020-01-16,4.86,4.8,4.87,4.8,24995.0,600202
729,2020-01-17,4.83,4.78,4.85,4.77,19883.0,600202
730,2020-01-20,4.81,4.84,4.85,4.78,18994.0,600202
731,2020-01-21,4.9,4.8,4.9,4.79,23625.0,600202
732,2020-01-22,4.8,4.86,4.88,4.74,24030.0,600202
733,2020-01-23,4.85,4.71,4.87,4.64,32206.0,600202
734,2020-02-03,4.24,4.24,4.24,4.24,5400.0,600202
735,2020-02-04,3.82,4.08,4.2,3.82,61488.0,600202
736,2020-02-05,4.04,4.13,4.2,4.01,40405.0,600202
737,2020-02-06,4.13,4.2,4.21,4.06,52386.0,600202
738,2020-02-07,4.18,4.23,4.28,4.15,45878.0,600202
739,2020-02-10,4.18,4.3,4.3,4.18,35881.0,600202
740,2020-02-11,4.33,4.27,4.34,4.27,22947.0,600202
741,2020-02-12,4.28,4.35,4.36,4.27,31725.0,600202
742,2020-02-13,4.37,4.32,4.39,4.3,30757.0,600202
743,2020-02-14,4.31,4.32,4.35,4.3,28091.0,600202
744,2020-02-17,4.31,4.47,4.51,4.31,62763.0,600202
745,2020-02-18,4.48,4.49,4.51,4.42,36602.0,600202
746,2020-02-19,4.48,4.44,4.5,4.4,35256.0,600202
747,2020-02-20,4.44,4.52,4.53,4.43,44235.0,600202
748,2020-02-21,4.49,4.52,4.55,4.48,49776.0,600202
749,2020-02-24,4.51,4.51,4.52,4.45,42835.0,600202
750,2020-02-25,4.43,4.56,4.63,4.35,69421.0,600202
751,2020-02-26,4.5,4.6,4.65,4.46,60256.0,600202
752,2020-02-27,4.61,4.58,4.65,4.53,39287.0,600202
753,2020-02-28,4.5,4.42,4.5,4.26,57338.0,600202
754,2020-03-02,4.4,4.62,4.64,4.4,64894.0,600202
755,2020-03-03,4.73,4.61,4.76,4.57,92248.0,600202
756,2020-03-04,4.56,4.61,4.61,4.51,44000.0,600202
757,2020-03-05,4.66,4.67,4.72,4.6,66721.0,600202
758,2020-03-06,4.63,4.74,4.83,4.59,82843.0,600202
759,2020-03-09,4.67,4.83,4.9,4.63,118996.0,600202
760,2020-03-10,4.76,4.84,4.96,4.5,90860.0,600202
761,2020-03-11,4.81,4.8,4.92,4.7,78055.0,600202
762,2020-03-12,4.65,4.62,4.77,4.6,61878.0,600202
763,2020-03-13,4.35,4.49,4.54,4.2,85116.0,600202
764,2020-03-16,4.55,4.4,4.69,4.4,81446.0,600202
765,2020-03-17,4.42,4.48,4.54,4.21,56572.0,600202
766,2020-03-18,4.48,4.31,4.54,4.31,39536.0,600202
767,2020-03-19,4.3,4.37,4.39,4.26,45235.0,600202
768,2020-03-20,4.39,4.39,4.42,4.3,26642.0,600202
769,2020-03-23,4.33,4.23,4.33,4.22,32690.0,600202
770,2020-03-24,4.27,4.29,4.32,4.22,27836.0,600202
771,2020-03-25,4.35,4.38,4.39,4.31,37237.0,600202
772,2020-03-26,4.34,4.33,4.39,4.32,24777.0,600202
773,2020-03-27,4.36,4.32,4.41,4.31,26632.0,600202
774,2020-03-30,4.29,4.19,4.29,4.12,31351.0,600202
775,2020-03-31,4.2,4.22,4.23,4.16,17358.0,600202
776,2020-04-01,4.25,4.22,4.29,4.19,19135.0,600202
777,2020-04-02,4.23,4.27,4.27,4.17,23118.0,600202
778,2020-04-03,4.27,4.27,4.32,4.24,19078.0,600202
779,2020-04-07,4.33,4.33,4.37,4.31,28649.0,600202
780,2020-04-08,4.31,4.37,4.38,4.31,23257.0,600202
781,2020-04-09,4.38,4.39,4.44,4.36,26283.0,600202
782,2020-04-10,4.4,4.28,4.4,4.26,26365.0,600202
783,2020-04-13,4.28,4.35,4.38,4.18,34476.0,600202
784,2020-04-14,4.35,4.4,4.4,4.32,22698.0,600202
785,2020-04-15,4.4,4.33,4.4,4.31,20189.0,600202
786,2020-04-16,4.29,4.35,4.37,4.29,14365.0,600202
787,2020-04-17,4.38,4.3,4.4,4.3,18972.0,600202
788,2020-04-20,4.31,4.3,4.32,4.25,17728.0,600202
789,2020-04-21,4.33,4.28,4.35,4.22,15797.0,600202
790,2020-04-22,4.24,4.33,4.33,4.2,22138.0,600202
791,2020-04-23,4.33,4.27,4.33,4.25,21570.0,600202
792,2020-04-24,4.26,4.18,4.26,4.15,28041.0,600202
793,2020-04-27,4.21,4.17,4.25,4.15,18664.0,600202
794,2020-04-28,4.15,4.06,4.17,3.95,22951.0,600202
795,2020-04-29,4.1,4.1,4.14,3.96,19345.0,600202
796,2020-04-30,4.14,4.18,4.2,4.11,20546.0,600202
797,2020-05-06,4.14,4.22,4.22,4.13,18334.0,600202
798,2020-05-07,4.22,4.18,4.23,4.15,18525.0,600202
799,2020-05-08,4.2,4.21,4.24,4.15,15790.0,600202
800,2020-05-11,4.21,4.18,4.24,4.15,23292.0,600202
801,2020-05-12,4.18,4.15,4.18,4.07,20705.0,600202
802,2020-05-13,4.09,4.13,4.14,4.09,16563.0,600202
803,2020-05-14,4.13,4.09,4.13,4.07,19945.0,600202
804,2020-05-15,4.09,4.08,4.12,4.07,19297.0,600202
805,2020-05-18,4.1,4.07,4.1,4.05,13743.0,600202
806,2020-05-19,4.08,4.09,4.12,4.07,15409.0,600202
807,2020-05-20,4.1,4.1,4.1,4.05,17616.0,600202
808,2020-05-21,4.1,4.12,4.16,4.08,27698.0,600202
809,2020-05-22,4.1,4.07,4.14,4.03,20235.0,600202
810,2020-05-25,4.06,4.06,4.06,4.0,16547.0,600202
811,2020-05-26,4.09,4.14,4.14,4.06,23053.0,600202
812,2020-05-27,4.14,4.08,4.16,4.07,27547.0,600202
813,2020-05-28,4.11,4.09,4.12,4.01,18915.0,600202
814,2020-05-29,4.08,4.09,4.16,4.04,24907.0,600202
815,2020-06-01,4.14,4.16,4.18,4.09,26647.0,600202
816,2020-06-02,4.18,4.26,4.28,4.15,41486.0,600202
817,2020-06-03,4.22,4.26,4.42,4.21,46971.0,600202
818,2020-06-04,4.29,4.27,4.39,4.25,34712.0,600202
819,2020-06-05,4.27,4.25,4.3,4.17,37770.0,600202
820,2020-06-08,4.25,4.22,4.35,4.19,27042.0,600202
821,2020-06-09,4.3,4.27,4.3,4.22,17994.0,600202
822,2020-06-10,4.26,4.2,4.27,4.16,22154.0,600202
823,2020-06-11,4.2,4.23,4.25,4.17,24269.0,600202
824,2020-06-12,4.16,4.17,4.22,4.12,21527.0,600202
825,2020-06-15,4.16,4.16,4.22,4.15,19695.0,600202
826,2020-06-16,4.16,4.2,4.21,4.16,14924.0,600202
827,2020-06-17,4.18,4.2,4.2,4.15,18304.0,600202
828,2020-06-18,4.19,4.2,4.21,4.16,13760.0,600202
829,2020-06-19,4.2,4.22,4.24,4.18,17096.0,600202
830,2020-06-22,4.23,4.21,4.23,4.19,19393.0,600202
831,2020-06-23,4.21,4.2,4.22,4.14,20883.0,600202
832,2020-06-24,4.18,4.15,4.2,4.15,12749.0,600202
833,2020-06-29,4.16,4.09,4.16,4.07,19909.0,600202
834,2020-06-30,4.11,4.13,4.16,4.07,21408.0,600202
835,2020-07-01,4.13,4.11,4.16,4.08,19828.0,600202
836,2020-07-02,4.11,4.17,4.18,4.1,30539.0,600202
837,2020-07-03,4.2,4.22,4.23,4.18,30180.0,600202
838,2020-07-06,4.25,4.35,4.36,4.24,54169.0,600202
839,2020-07-07,4.37,4.35,4.41,4.29,60062.0,600202
840,2020-07-08,4.37,4.44,4.45,4.31,61429.0,600202
841,2020-07-09,4.43,4.5,4.52,4.41,67541.0,600202
842,2020-07-10,4.47,4.42,4.49,4.39,61895.0,600202
843,2020-07-13,4.45,4.51,4.53,4.42,84013.0,600202
844,2020-07-14,4.51,4.54,4.58,4.46,84700.0,600202
845,2020-07-15,4.52,4.39,4.55,4.39,71336.0,600202
