,date,open,close,high,low,volume,code
51,2017-03-22,7.554,7.544,7.604,7.385,129968.0,300198
52,2017-03-23,7.534,7.554,7.584,7.455,153496.0,300198
53,2017-03-24,7.544,7.694,7.724,7.504,231833.0,300198
54,2017-03-27,7.744,7.724,7.774,7.604,118019.0,300198
55,2017-03-28,7.724,7.714,7.724,7.624,87136.0,300198
56,2017-03-29,7.684,7.654,7.724,7.584,117585.0,300198
57,2017-03-30,7.664,7.445,7.664,7.375,147483.0,300198
58,2017-03-31,7.385,7.365,7.435,7.026,185198.0,300198
59,2017-04-05,7.345,7.285,7.524,7.265,145731.0,300198
60,2017-04-06,7.345,7.245,7.375,7.136,193777.0,300198
61,2017-04-07,7.275,7.186,7.275,7.126,113791.0,300198
62,2017-04-10,7.166,7.375,7.564,7.136,238246.0,300198
63,2017-04-11,7.285,7.335,7.524,7.215,164570.0,300198
64,2017-04-12,7.295,7.275,7.475,7.225,68605.0,300198
65,2017-04-13,7.235,7.186,7.325,7.126,161292.0,300198
66,2017-04-14,7.176,7.016,7.176,6.976,99568.0,300198
67,2017-04-17,7.046,6.578,7.176,6.319,395981.0,300198
68,2017-04-18,6.468,6.368,6.518,6.199,168958.0,300198
69,2017-04-19,6.289,5.74,6.299,5.731,335547.0,300198
70,2017-09-01,6.319,6.319,6.319,6.319,6384.0,300198
71,2017-09-04,6.948,6.948,6.948,6.948,11625.0,300198
72,2017-09-05,7.647,7.647,7.647,7.587,963603.0,300198
73,2017-09-06,7.877,8.416,8.416,7.827,946632.0,300198
74,2017-09-07,9.254,9.065,9.254,8.865,1735688.0,300198
75,2017-09-08,9.314,8.565,9.624,8.565,2255618.0,300198
76,2017-09-11,8.975,8.975,9.214,8.655,2220065.0,300198
77,2017-09-12,8.885,8.885,9.584,8.665,2220284.0,300198
78,2017-09-13,8.665,8.625,8.795,8.436,1158611.0,300198
79,2017-09-14,8.625,9.065,9.144,8.316,1582070.0,300198
80,2017-09-15,8.765,8.156,8.855,8.156,1413630.0,300198
81,2017-09-18,8.166,8.256,8.376,8.056,598455.0,300198
82,2017-09-19,8.206,8.206,8.326,8.056,585518.0,300198
83,2017-09-20,8.206,8.166,8.276,8.076,546799.0,300198
84,2017-09-21,8.106,8.176,8.316,7.907,766267.0,300198
85,2017-09-22,8.066,7.907,8.226,7.887,513268.0,300198
86,2017-09-25,7.837,7.467,7.877,7.467,496064.0,300198
87,2017-09-26,7.437,7.517,7.597,7.368,280777.0,300198
88,2017-09-27,7.587,7.557,7.727,7.537,378525.0,300198
89,2017-09-28,7.517,7.557,7.847,7.477,378795.0,300198
90,2017-09-29,7.527,7.328,7.647,7.278,372285.0,300198
91,2017-10-09,7.437,7.457,7.537,7.348,347210.0,300198
92,2017-10-10,7.457,7.567,7.617,7.387,356661.0,300198
93,2017-10-11,7.507,7.647,7.717,7.318,510300.0,300198
94,2017-10-12,7.587,7.427,7.617,7.387,283345.0,300198
95,2017-10-13,7.387,7.368,7.477,7.328,203110.0,300198
96,2017-10-16,7.397,7.178,7.417,7.058,316516.0,300198
97,2017-10-17,7.138,7.128,7.198,7.078,136352.0,300198
98,2017-10-18,7.088,7.248,7.318,7.018,331773.0,300198
99,2017-10-19,7.178,7.118,7.298,7.088,192130.0,300198
100,2017-10-20,7.058,7.178,7.268,7.058,179821.0,300198
101,2017-10-23,7.118,7.208,7.338,7.098,166977.0,300198
102,2017-10-24,7.158,6.888,7.278,6.838,391238.0,300198
103,2017-10-25,6.878,6.828,6.928,6.749,232444.0,300198
104,2017-10-26,6.818,6.759,6.818,6.679,242956.0,300198
105,2017-10-27,6.779,6.719,6.818,6.689,199675.0,300198
106,2017-10-30,6.729,6.369,6.749,6.329,275524.0,300198
107,2017-10-31,6.349,6.489,6.519,6.319,175035.0,300198
108,2017-11-01,6.519,6.399,6.519,6.389,128366.0,300198
109,2017-11-02,6.379,6.439,6.529,6.289,226860.0,300198
110,2017-11-03,6.399,6.439,6.519,6.359,172009.0,300198
111,2017-11-06,6.399,6.469,6.479,6.319,121351.0,300198
112,2017-11-07,6.449,6.499,6.519,6.399,151257.0,300198
113,2017-11-08,6.479,6.589,6.769,6.449,259500.0,300198
114,2017-11-09,6.569,6.619,6.659,6.549,137701.0,300198
115,2017-11-10,6.609,6.449,6.619,6.439,179240.0,300198
116,2017-11-13,6.499,6.319,6.519,6.319,140669.0,300198
117,2017-11-14,6.339,6.369,6.449,6.289,162599.0,300198
118,2017-11-15,6.339,6.389,6.489,6.309,145595.0,300198
119,2017-11-16,6.349,6.199,6.429,6.199,153861.0,300198
120,2017-11-17,6.229,5.87,6.319,5.77,312351.0,300198
121,2017-11-20,5.87,5.93,5.93,5.511,161902.0,300198
122,2017-11-21,5.89,5.92,5.93,5.81,134223.0,300198
123,2017-11-22,5.88,5.87,5.96,5.84,118461.0,300198
124,2017-11-23,5.81,5.601,5.87,5.541,178993.0,300198
125,2017-11-24,5.511,5.571,5.61,5.501,95340.0,300198
126,2017-11-27,5.561,5.441,5.601,5.421,101806.0,300198
127,2017-11-28,5.441,5.521,5.541,5.421,82315.0,300198
128,2017-11-29,5.501,5.63,5.67,5.481,125525.0,300198
129,2017-11-30,5.63,5.72,5.84,5.601,195452.0,300198
130,2017-12-01,5.7,5.73,5.76,5.65,87893.0,300198
131,2017-12-04,5.77,5.61,5.78,5.561,100425.0,300198
132,2017-12-05,5.61,5.61,5.73,5.491,135842.0,300198
133,2017-12-06,5.571,5.571,5.591,5.421,129175.0,300198
134,2017-12-07,5.591,5.64,5.69,5.531,125515.0,300198
135,2017-12-08,5.63,5.86,5.92,5.62,209634.0,300198
136,2017-12-11,5.84,5.76,5.85,5.72,281712.0,300198
137,2017-12-12,5.491,5.76,5.86,5.391,325123.0,300198
138,2017-12-13,5.66,6.01,6.02,5.66,452540.0,300198
139,2017-12-14,5.97,6.06,6.08,5.92,183531.0,300198
140,2017-12-15,6.02,6.07,6.12,6.0,140140.0,300198
141,2017-12-18,6.06,6.369,6.419,6.05,355732.0,300198
142,2017-12-19,6.349,6.459,6.539,6.249,245800.0,300198
143,2017-12-20,6.509,6.329,6.509,6.289,117738.0,300198
144,2017-12-21,6.369,6.469,6.589,6.329,226798.0,300198
145,2017-12-22,6.469,6.399,6.579,6.369,136414.0,300198
146,2017-12-25,6.449,6.319,6.519,6.249,179818.0,300198
147,2017-12-26,6.349,6.389,6.409,6.289,107735.0,300198
148,2017-12-27,6.429,6.539,6.619,6.379,371699.0,300198
149,2017-12-28,6.519,6.489,6.639,6.389,221950.0,300198
150,2017-12-29,6.439,6.659,6.689,6.18,253787.0,300198
151,2018-01-02,6.679,6.579,6.749,6.549,215742.0,300198
152,2018-01-03,6.549,6.589,6.709,6.509,151913.0,300198
153,2018-01-04,6.619,6.509,6.639,6.459,115003.0,300198
154,2018-01-05,6.529,6.509,6.549,6.389,119929.0,300198
155,2018-01-08,6.499,6.369,6.509,6.349,87998.0,300198
156,2018-01-09,6.419,6.209,6.419,6.18,128300.0,300198
157,2018-01-10,6.229,6.219,6.269,6.17,66397.0,300198
158,2018-01-11,6.19,6.249,6.269,6.13,79539.0,300198
159,2018-01-12,6.09,6.239,6.369,6.04,366539.0,300198
160,2018-01-15,6.269,6.05,6.279,6.04,106084.0,300198
161,2018-01-16,6.08,6.259,6.279,6.03,92800.0,300198
162,2018-01-17,6.369,6.349,6.389,6.17,125392.0,300198
163,2018-01-18,6.489,6.489,6.539,6.299,176114.0,300198
164,2018-01-19,6.489,6.639,6.689,6.449,204459.0,300198
165,2018-01-22,6.579,6.589,6.689,6.499,180451.0,300198
166,2018-01-23,6.629,6.669,6.719,6.529,111679.0,300198
167,2018-01-24,6.769,6.679,6.769,6.589,133213.0,300198
168,2018-01-25,6.669,6.689,6.709,6.589,108922.0,300198
169,2018-01-26,6.689,6.689,6.689,6.589,72421.0,300198
170,2018-01-29,6.629,6.609,6.669,6.569,71776.0,300198
171,2018-01-30,6.599,6.629,6.629,6.559,89824.0,300198
172,2018-01-31,6.589,6.639,6.689,6.559,74176.0,300198
173,2018-02-01,6.759,5.98,6.759,5.98,251916.0,300198
174,2018-08-02,5.38,5.38,5.38,5.38,4095.0,300198
175,2018-08-03,4.84,4.84,4.84,4.84,3089.0,300198
176,2018-08-06,4.36,4.36,4.36,4.36,3626.0,300198
177,2018-08-07,3.92,3.92,3.92,3.92,9326.0,300198
178,2018-08-08,3.53,3.53,3.8,3.53,1371416.0,300198
179,2018-08-09,3.25,3.42,3.44,3.18,1235986.0,300198
180,2018-08-10,3.4,3.35,3.46,3.29,587211.0,300198
181,2018-08-13,3.3,3.32,3.36,3.25,381763.0,300198
182,2018-08-14,3.31,3.31,3.36,3.26,394889.0,300198
183,2018-08-15,3.35,3.35,3.39,3.29,367559.0,300198
184,2018-08-16,3.33,3.24,3.34,3.24,284970.0,300198
185,2018-08-17,3.27,3.05,3.28,3.03,485534.0,300198
186,2018-08-20,3.11,3.12,3.15,2.88,484115.0,300198
187,2018-08-21,3.16,3.1,3.16,3.02,367124.0,300198
188,2018-08-22,3.1,3.16,3.19,3.03,438335.0,300198
189,2018-08-23,3.19,3.19,3.25,3.12,489178.0,300198
190,2018-08-24,3.21,3.23,3.28,3.15,516594.0,300198
191,2018-08-27,3.21,3.25,3.25,3.17,420457.0,300198
192,2018-08-28,3.24,3.38,3.47,3.21,783939.0,300198
193,2018-08-29,3.33,3.38,3.45,3.28,513626.0,300198
194,2018-08-30,3.45,3.39,3.49,3.34,562002.0,300198
195,2018-08-31,3.35,3.48,3.7,3.26,743668.0,300198
196,2018-09-03,3.52,3.45,3.56,3.35,558248.0,300198
197,2018-09-04,3.46,3.45,3.55,3.4,529873.0,300198
198,2018-09-05,3.45,3.47,3.54,3.4,557625.0,300198
199,2018-09-06,3.48,3.49,3.54,3.41,478088.0,300198
200,2018-09-07,3.46,3.53,3.53,3.45,433249.0,300198
201,2018-09-10,3.52,3.53,3.54,3.48,330460.0,300198
202,2018-09-11,3.58,3.51,3.58,3.46,269349.0,300198
203,2018-09-12,3.49,3.48,3.53,3.36,468771.0,300198
204,2018-09-13,3.51,3.47,3.54,3.41,383397.0,300198
205,2018-09-14,3.48,3.42,3.48,3.41,310565.0,300198
206,2018-09-17,3.43,3.51,3.54,3.4,638689.0,300198
207,2018-09-18,3.54,3.72,3.86,3.52,972435.0,300198
208,2018-09-19,3.82,3.87,4.07,3.8,900751.0,300198
209,2018-09-20,3.84,3.83,3.97,3.72,653901.0,300198
210,2018-09-21,3.84,3.77,3.9,3.75,502710.0,300198
211,2018-09-25,3.8,3.72,3.85,3.71,386743.0,300198
212,2018-09-26,3.72,3.69,3.75,3.65,384376.0,300198
213,2018-09-27,3.72,3.74,3.81,3.62,610002.0,300198
214,2018-09-28,3.74,3.85,3.9,3.71,657918.0,300198
215,2018-10-08,3.8,3.85,3.92,3.73,582300.0,300198
216,2018-10-09,3.85,3.79,3.89,3.78,336374.0,300198
217,2018-10-10,3.81,3.72,3.84,3.7,313593.0,300198
218,2018-10-11,3.7,3.43,3.74,3.35,535896.0,300198
219,2018-10-12,3.34,3.35,3.36,3.09,482197.0,300198
220,2018-10-15,3.32,3.19,3.33,3.15,305804.0,300198
221,2018-10-16,3.21,3.14,3.27,3.06,265281.0,300198
222,2018-10-17,3.16,3.06,3.18,2.9,291089.0,300198
223,2018-10-18,3.01,2.81,3.01,2.75,384736.0,300198
224,2018-10-19,2.72,2.77,2.83,2.63,325292.0,300198
225,2018-10-22,2.82,2.86,2.94,2.78,355406.0,300198
226,2018-10-23,2.9,2.9,2.99,2.88,370633.0,300198
227,2018-10-24,2.9,2.86,2.92,2.84,246793.0,300198
228,2018-10-25,2.79,2.86,2.87,2.72,352918.0,300198
229,2018-10-26,2.9,2.86,2.91,2.82,192137.0,300198
230,2018-10-29,2.86,2.79,2.86,2.77,135771.0,300198
231,2018-10-30,2.79,2.8,2.83,2.74,152243.0,300198
232,2018-10-31,2.8,2.82,2.84,2.79,238592.0,300198
233,2018-11-01,2.84,2.92,3.04,2.83,440680.0,300198
234,2018-11-02,2.93,2.95,2.99,2.88,500080.0,300198
235,2018-11-05,2.92,2.96,2.99,2.9,284904.0,300198
236,2018-11-06,2.96,2.91,2.96,2.87,251800.0,300198
237,2018-11-07,2.9,2.96,2.97,2.88,502775.0,300198
238,2018-11-08,2.95,3.01,3.05,2.93,408128.0,300198
239,2018-11-09,2.99,3.0,3.03,2.96,264993.0,300198
240,2018-11-12,3.0,3.13,3.15,2.98,424400.0,300198
241,2018-11-13,3.1,3.27,3.4,3.09,628031.0,300198
242,2018-11-14,3.24,3.32,3.47,3.2,555872.0,300198
243,2018-11-15,3.25,3.28,3.33,3.21,488757.0,300198
244,2018-11-16,3.29,3.32,3.36,3.23,399636.0,300198
245,2018-11-19,3.27,3.23,3.3,3.2,279650.0,300198
246,2018-11-20,3.22,3.12,3.28,3.09,350070.0,300198
247,2018-11-21,3.11,3.31,3.34,3.07,504748.0,300198
248,2018-11-22,3.29,3.24,3.38,3.22,498631.0,300198
249,2018-11-23,3.24,3.1,3.26,3.07,370110.0,300198
250,2018-11-26,3.1,3.13,3.2,3.08,228145.0,300198
251,2018-11-27,3.14,3.06,3.17,3.03,304345.0,300198
252,2018-11-28,3.06,3.09,3.09,3.02,284306.0,300198
253,2018-11-29,3.09,2.96,3.09,2.91,289986.0,300198
254,2018-11-30,3.02,2.93,3.02,2.85,286424.0,300198
255,2018-12-03,3.0,3.13,3.14,2.96,369169.0,300198
256,2018-12-04,3.11,3.08,3.15,3.06,242773.0,300198
257,2018-12-05,3.0,3.22,3.23,2.99,525163.0,300198
258,2018-12-06,3.22,3.09,3.22,3.08,350134.0,300198
259,2018-12-07,3.1,3.08,3.13,3.04,254927.0,300198
260,2018-12-10,3.07,2.95,3.07,2.92,219797.0,300198
261,2018-12-11,2.97,3.0,3.03,2.97,150425.0,300198
262,2018-12-12,3.0,3.12,3.27,2.99,479472.0,300198
263,2018-12-13,3.18,3.11,3.22,3.08,367862.0,300198
264,2018-12-14,3.13,3.0,3.17,2.98,296339.0,300198
265,2018-12-17,3.01,2.97,3.03,2.94,206657.0,300198
266,2018-12-18,2.95,2.95,3.0,2.89,157908.0,300198
267,2018-12-19,2.95,2.89,2.97,2.86,133977.0,300198
268,2018-12-20,2.87,2.9,2.92,2.85,113510.0,300198
269,2018-12-21,2.88,2.91,2.93,2.87,139341.0,300198
270,2018-12-24,2.9,2.88,2.91,2.84,144096.0,300198
271,2018-12-25,2.84,2.91,2.96,2.69,297868.0,300198
272,2018-12-26,2.91,2.9,2.93,2.87,114328.0,300198
273,2018-12-27,2.94,2.85,2.95,2.82,130107.0,300198
274,2018-12-28,2.85,2.84,2.86,2.78,130393.0,300198
275,2019-01-02,2.83,2.86,2.9,2.79,136254.0,300198
276,2019-01-03,2.87,2.84,2.87,2.83,93545.0,300198
277,2019-01-04,2.81,2.88,2.94,2.78,209995.0,300198
278,2019-01-07,2.88,2.93,2.95,2.88,221451.0,300198
279,2019-01-08,2.92,2.98,2.98,2.91,162332.0,300198
280,2019-01-09,2.98,2.95,3.07,2.94,240550.0,300198
281,2019-01-10,2.92,2.98,3.01,2.91,214579.0,300198
282,2019-01-11,2.95,3.01,3.07,2.95,265901.0,300198
283,2019-01-14,3.0,3.01,3.03,2.98,144759.0,300198
284,2019-01-15,3.0,3.0,3.01,2.96,134977.0,300198
285,2019-01-16,3.01,2.97,3.01,2.96,138144.0,300198
286,2019-01-17,2.97,3.07,3.07,2.93,365255.0,300198
287,2019-01-18,3.08,3.02,3.11,3.01,248147.0,300198
288,2019-01-21,3.02,3.03,3.06,2.99,122827.0,300198
289,2019-01-22,3.04,2.95,3.04,2.95,191717.0,300198
290,2019-01-23,2.94,2.94,3.0,2.9,143280.0,300198
291,2019-01-24,2.92,2.94,2.96,2.91,137752.0,300198
292,2019-01-25,2.94,2.88,2.95,2.88,112696.0,300198
293,2019-01-28,2.88,2.83,2.93,2.82,165833.0,300198
294,2019-01-29,2.81,2.72,2.83,2.59,293419.0,300198
295,2019-01-30,2.69,2.68,2.73,2.63,238420.0,300198
296,2019-01-31,2.69,2.41,2.69,2.41,497737.0,300198
297,2019-02-01,2.4,2.57,2.57,2.4,337939.0,300198
298,2019-02-11,2.6,2.67,2.7,2.58,273073.0,300198
299,2019-02-12,2.7,2.72,2.75,2.69,210938.0,300198
300,2019-02-13,2.72,2.77,2.82,2.69,280368.0,300198
301,2019-02-14,2.78,2.84,2.84,2.75,236917.0,300198
302,2019-02-15,2.83,2.81,2.85,2.78,212190.0,300198
303,2019-02-18,2.82,2.93,2.95,2.8,358303.0,300198
304,2019-02-19,2.95,2.92,3.01,2.87,357127.0,300198
305,2019-02-20,2.91,2.93,2.95,2.88,229071.0,300198
306,2019-02-21,2.94,2.97,3.04,2.87,464109.0,300198
307,2019-02-22,2.97,3.09,3.09,2.94,410527.0,300198
308,2019-02-25,3.09,3.4,3.4,3.05,614791.0,300198
309,2019-02-26,3.52,3.41,3.63,3.3,1071684.0,300198
310,2019-02-27,3.37,3.41,3.49,3.32,511325.0,300198
311,2019-02-28,3.34,3.4,3.48,3.34,390156.0,300198
312,2019-03-01,3.38,3.38,3.43,3.32,286609.0,300198
313,2019-03-04,3.45,3.72,3.72,3.37,1084356.0,300198
314,2019-03-05,3.9,3.75,3.9,3.66,1033289.0,300198
315,2019-03-06,3.76,3.86,3.96,3.7,922394.0,300198
316,2019-03-07,3.81,4.16,4.24,3.76,942603.0,300198
317,2019-03-08,4.0,3.97,4.25,3.8,972148.0,300198
318,2019-03-11,4.05,4.15,4.2,3.93,710816.0,300198
319,2019-03-12,4.15,4.33,4.48,4.1,901083.0,300198
320,2019-03-13,4.29,4.45,4.56,4.25,802672.0,300198
321,2019-03-14,4.47,4.36,4.51,4.18,725315.0,300198
322,2019-03-15,4.38,4.3,4.45,4.24,657999.0,300198
323,2019-03-18,4.3,4.48,4.68,4.28,785535.0,300198
324,2019-03-19,4.49,4.62,4.69,4.45,641302.0,300198
325,2019-03-20,4.56,4.78,4.84,4.56,776474.0,300198
326,2019-03-21,4.77,4.79,4.92,4.69,939075.0,300198
327,2019-03-22,4.83,4.89,5.0,4.77,832582.0,300198
328,2019-03-25,4.79,4.78,4.98,4.7,610263.0,300198
329,2019-03-26,4.83,4.71,5.0,4.66,523844.0,300198
330,2019-03-27,4.68,4.67,4.82,4.53,776595.0,300198
331,2019-03-28,4.68,4.61,4.7,4.48,640601.0,300198
332,2019-03-29,4.58,4.58,4.81,4.15,1411363.0,300198
333,2019-04-01,4.56,4.45,4.57,4.41,1301384.0,300198
334,2019-04-02,4.43,4.22,4.43,4.2,898287.0,300198
335,2019-04-03,4.22,4.25,4.3,4.15,522796.0,300198
336,2019-04-04,4.21,4.16,4.27,4.15,504623.0,300198
337,2019-04-08,4.21,4.34,4.34,4.17,722663.0,300198
338,2019-04-09,4.34,4.25,4.34,4.22,415097.0,300198
339,2019-04-10,4.2,4.06,4.2,4.0,549106.0,300198
340,2019-04-11,4.07,3.88,4.08,3.88,468532.0,300198
341,2019-04-12,3.91,3.82,3.91,3.81,257937.0,300198
342,2019-04-15,3.85,3.9,3.98,3.85,392876.0,300198
343,2019-04-16,3.86,4.16,4.16,3.82,562760.0,300198
344,2019-04-17,4.13,4.45,4.5,4.13,1120800.0,300198
345,2019-04-18,4.42,4.79,4.9,4.35,1195378.0,300198
346,2019-04-19,4.84,5.13,5.19,4.62,1054446.0,300198
347,2019-04-22,4.99,4.93,5.2,4.88,986885.0,300198
348,2019-04-23,5.0,5.18,5.35,4.89,857199.0,300198
349,2019-04-24,5.15,4.94,5.61,4.94,1105314.0,300198
350,2019-04-25,5.11,4.8,5.25,4.7,1120861.0,300198
351,2019-04-26,5.01,5.07,5.15,4.85,887247.0,300198
352,2019-04-29,4.95,4.56,5.25,4.56,1016786.0,300198
353,2019-04-30,4.68,4.83,4.92,4.57,685915.0,300198
354,2019-05-06,4.52,4.35,4.73,4.35,574398.0,300198
355,2019-05-07,4.51,4.06,4.55,3.93,691629.0,300198
356,2019-05-08,4.03,4.07,4.21,3.93,438248.0,300198
357,2019-05-09,4.1,3.95,4.13,3.93,309936.0,300198
358,2019-05-10,4.0,4.18,4.25,3.78,666261.0,300198
359,2019-05-13,4.17,4.18,4.3,4.03,490737.0,300198
360,2019-05-14,4.1,3.91,4.13,3.83,568117.0,300198
361,2019-05-15,3.92,3.93,3.98,3.85,513200.0,300198
362,2019-05-16,3.92,3.93,4.0,3.89,282366.0,300198
363,2019-05-17,3.93,3.81,3.94,3.74,468852.0,300198
364,2019-05-20,3.83,3.74,3.93,3.48,327497.0,300198
365,2019-05-21,3.75,3.79,3.82,3.67,174502.0,300198
366,2019-05-22,3.81,3.69,3.83,3.66,184789.0,300198
367,2019-05-23,3.66,3.5,3.68,3.49,187425.0,300198
368,2019-05-24,3.52,3.56,3.63,3.52,159162.0,300198
369,2019-05-27,3.6,3.65,3.65,3.55,173541.0,300198
370,2019-05-28,3.64,3.92,4.01,3.64,463080.0,300198
371,2019-05-29,3.92,3.9,4.0,3.83,254387.0,300198
372,2019-05-30,3.87,3.8,3.91,3.75,202782.0,300198
373,2019-05-31,3.83,3.8,3.9,3.78,237897.0,300198
374,2019-06-03,3.78,3.86,3.88,3.76,182140.0,300198
375,2019-06-04,3.85,3.83,3.89,3.77,124233.0,300198
376,2019-06-05,3.84,3.79,3.9,3.76,145483.0,300198
377,2019-06-06,3.84,3.74,3.84,3.67,119837.0,300198
378,2019-06-10,3.76,3.79,3.8,3.7,160485.0,300198
379,2019-06-11,3.79,4.12,4.14,3.79,552692.0,300198
380,2019-06-12,4.1,4.29,4.31,4.1,510403.0,300198
381,2019-06-13,4.3,4.44,4.53,4.22,544397.0,300198
382,2019-06-14,4.45,4.12,4.54,4.06,458887.0,300198
383,2019-06-17,4.22,4.26,4.31,4.2,281211.0,300198
384,2019-06-18,4.34,4.22,4.35,4.1,281485.0,300198
385,2019-06-19,4.3,4.15,4.44,4.05,439277.0,300198
386,2019-06-20,4.13,4.16,4.21,4.1,350378.0,300198
387,2019-06-21,4.18,4.1,4.35,4.06,425740.0,300198
388,2019-06-24,4.13,4.04,4.13,4.01,196061.0,300198
389,2019-06-25,4.04,3.98,4.07,3.91,181830.0,300198
390,2019-06-26,3.99,4.06,4.06,3.93,197384.0,300198
391,2019-06-27,4.07,4.02,4.1,4.02,168864.0,300198
392,2019-06-28,4.04,3.89,4.04,3.85,155672.0,300198
393,2019-07-01,3.96,3.93,3.99,3.89,181309.0,300198
394,2019-07-02,3.91,4.04,4.09,3.86,230286.0,300198
395,2019-07-03,4.02,3.98,4.03,3.96,138694.0,300198
396,2019-07-04,4.0,3.96,4.01,3.91,101025.0,300198
397,2019-07-05,3.95,3.98,3.99,3.93,102763.0,300198
398,2019-07-08,3.99,3.73,3.99,3.61,177569.0,300198
399,2019-07-09,3.74,3.75,3.77,3.64,108969.0,300198
400,2019-07-10,3.75,3.69,3.76,3.65,91300.0,300198
401,2019-07-11,3.71,3.65,3.73,3.63,89779.0,300198
402,2019-07-12,3.66,3.77,3.77,3.65,113881.0,300198
403,2019-07-15,3.85,3.91,3.96,3.8,276322.0,300198
404,2019-07-16,3.92,3.84,3.93,3.8,178847.0,300198
405,2019-07-17,3.84,3.78,3.84,3.75,183750.0,300198
406,2019-07-18,3.76,3.64,3.76,3.63,134326.0,300198
407,2019-07-19,3.63,3.67,3.7,3.63,89060.0,300198
408,2019-07-22,3.68,3.52,3.68,3.51,115030.0,300198
409,2019-07-23,3.54,3.58,3.58,3.52,81412.0,300198
410,2019-07-24,3.58,3.61,3.67,3.56,100182.0,300198
411,2019-07-25,3.63,3.65,3.69,3.57,114295.0,300198
412,2019-07-26,3.65,3.61,3.65,3.58,77615.0,300198
413,2019-07-29,3.66,3.59,3.66,3.57,74555.0,300198
414,2019-07-30,3.58,3.58,3.63,3.57,89160.0,300198
415,2019-07-31,3.58,3.57,3.58,3.53,60134.0,300198
416,2019-08-01,3.53,3.54,3.56,3.51,60355.0,300198
417,2019-08-02,3.5,3.35,3.5,3.29,170227.0,300198
418,2019-08-05,3.35,3.33,3.4,3.29,97706.0,300198
419,2019-08-06,3.25,3.15,3.27,3.05,180694.0,300198
420,2019-08-07,3.19,3.32,3.32,3.16,208967.0,300198
421,2019-08-08,3.32,3.27,3.39,3.27,130320.0,300198
