,date,open,close,high,low,volume,code
69,2017-04-19,9.438,9.388,9.478,9.299,66644.0,002390
70,2017-04-20,9.388,9.398,9.517,9.17,89536.0,002390
71,2017-04-21,9.388,9.507,9.517,9.279,118497.0,002390
72,2017-04-24,9.488,9.299,9.488,9.1,96722.0,002390
73,2017-04-25,9.259,9.289,9.329,9.23,34531.0,002390
74,2017-05-11,8.356,8.356,8.902,8.356,323521.0,002390
75,2017-05-12,8.267,8.445,8.654,8.138,127819.0,002390
76,2017-05-15,8.445,8.713,8.872,8.336,179456.0,002390
77,2017-05-16,8.624,8.912,8.942,8.545,90088.0,002390
78,2017-05-17,8.932,8.852,8.991,8.783,56348.0,002390
79,2017-05-18,8.823,8.833,8.882,8.733,22274.0,002390
80,2017-05-19,8.852,8.783,8.872,8.753,29334.0,002390
81,2017-05-22,8.783,8.783,8.813,8.634,53678.0,002390
82,2017-05-23,8.674,8.952,9.001,8.674,147725.0,002390
83,2017-05-24,8.962,9.408,9.408,8.962,130568.0,002390
84,2017-05-25,9.458,9.478,9.557,9.249,113940.0,002390
85,2017-05-26,9.378,9.527,9.686,9.378,167637.0,002390
86,2017-05-31,9.408,9.557,9.676,9.309,124791.0,002390
87,2017-06-01,9.507,9.626,9.656,9.507,103348.0,002390
88,2017-06-02,9.626,9.805,9.805,9.557,126198.0,002390
89,2017-06-05,9.805,9.755,9.815,9.626,66338.0,002390
90,2017-06-06,9.686,9.478,9.785,9.398,61414.0,002390
91,2017-06-07,9.428,9.547,9.607,9.398,123130.0,002390
92,2017-06-08,9.468,9.448,9.537,9.438,36877.0,002390
93,2017-06-09,9.448,9.2,9.468,9.14,130220.0,002390
94,2017-06-12,9.249,9.15,9.259,9.041,48179.0,002390
95,2017-06-13,9.12,9.13,9.279,9.091,40309.0,002390
96,2017-06-14,9.17,8.991,9.19,8.932,80708.0,002390
97,2017-06-15,8.942,9.001,9.061,8.942,59665.0,002390
98,2017-06-16,9.011,8.952,9.061,8.912,52415.0,002390
99,2017-06-19,8.952,8.962,9.001,8.922,47154.0,002390
100,2017-06-20,8.962,8.952,9.011,8.942,45363.0,002390
101,2017-06-21,9.011,8.942,9.011,8.912,49821.0,002390
102,2017-06-22,8.971,8.833,9.011,8.833,66301.0,002390
103,2017-06-23,8.853,8.713,8.873,8.594,77703.0,002390
104,2017-06-26,8.713,8.733,8.823,8.673,52001.0,002390
105,2017-06-27,8.743,8.833,8.843,8.713,40431.0,002390
106,2017-06-28,8.823,8.743,8.823,8.733,25890.0,002390
107,2017-06-29,8.793,8.733,8.793,8.683,35735.0,002390
108,2017-06-30,8.713,8.673,8.743,8.664,40954.0,002390
109,2017-07-03,8.673,8.693,8.703,8.614,41768.0,002390
110,2017-07-04,8.673,8.693,8.733,8.644,38967.0,002390
111,2017-07-05,8.683,8.683,8.723,8.654,40766.0,002390
112,2017-07-06,8.683,8.703,8.733,8.634,71804.0,002390
113,2017-07-07,8.703,8.743,8.763,8.664,37651.0,002390
114,2017-07-10,8.743,8.713,8.753,8.683,49970.0,002390
115,2017-07-11,8.713,8.644,8.743,8.614,44065.0,002390
116,2017-07-12,8.644,8.664,8.683,8.514,52113.0,002390
117,2017-07-13,8.673,8.624,8.703,8.594,26981.0,002390
118,2017-07-14,8.624,8.564,8.644,8.524,43912.0,002390
119,2017-07-17,8.574,8.176,8.574,8.176,83847.0,002390
120,2017-07-18,8.166,8.315,8.405,8.116,54972.0,002390
121,2017-07-19,8.315,8.325,8.355,8.235,29095.0,002390
122,2017-07-20,8.325,8.245,8.325,8.195,57846.0,002390
123,2017-07-21,8.255,8.176,8.255,8.156,40519.0,002390
124,2017-07-24,8.176,8.186,8.265,8.116,58727.0,002390
125,2017-07-25,8.146,8.156,8.215,8.116,47139.0,002390
126,2017-07-26,8.166,8.016,8.176,7.986,77503.0,002390
127,2017-07-27,8.016,8.126,8.146,7.986,53494.0,002390
128,2017-07-28,8.126,8.126,8.166,8.086,42442.0,002390
129,2017-07-31,8.116,8.205,8.215,8.066,44829.0,002390
130,2017-08-01,8.195,8.186,8.225,8.146,44769.0,002390
131,2017-08-02,8.186,8.056,8.215,8.036,57656.0,002390
132,2017-08-03,8.046,8.076,8.126,8.026,37782.0,002390
133,2017-08-04,8.056,8.126,8.156,8.046,47414.0,002390
134,2017-08-07,8.116,8.195,8.245,8.106,74611.0,002390
135,2017-08-08,8.195,8.176,8.215,8.136,38997.0,002390
136,2017-08-09,8.176,8.146,8.205,8.116,46909.0,002390
137,2017-08-10,8.146,8.086,8.166,8.066,48037.0,002390
138,2017-08-11,8.026,8.046,8.126,8.026,43279.0,002390
139,2017-08-14,8.046,8.146,8.146,8.016,37300.0,002390
140,2017-08-15,8.146,8.156,8.176,8.146,28731.0,002390
141,2017-08-16,8.176,8.205,8.215,8.146,45561.0,002390
142,2017-08-17,8.176,8.405,8.415,8.176,93962.0,002390
143,2017-08-18,8.395,8.305,8.395,8.285,43680.0,002390
144,2017-08-21,8.305,8.345,8.375,8.305,32974.0,002390
145,2017-08-22,8.345,8.245,8.345,8.195,38186.0,002390
146,2017-08-23,8.215,8.245,8.285,8.215,28214.0,002390
147,2017-08-24,8.245,8.166,8.275,8.146,38894.0,002390
148,2017-08-25,8.166,8.235,8.285,8.146,29430.0,002390
149,2017-08-28,8.235,8.355,8.405,8.225,65067.0,002390
150,2017-08-29,8.365,8.295,8.385,8.275,32943.0,002390
151,2017-08-30,8.295,8.275,8.325,8.265,28166.0,002390
152,2017-08-31,8.275,8.295,8.315,8.255,25720.0,002390
153,2017-09-01,8.305,8.315,8.345,8.265,31325.0,002390
154,2017-09-04,8.285,8.355,8.375,8.255,110158.0,002390
155,2017-09-05,8.365,8.375,8.405,8.305,51246.0,002390
156,2017-09-06,8.345,8.385,8.385,8.295,44760.0,002390
157,2017-09-07,8.405,8.325,8.415,8.315,52337.0,002390
158,2017-09-08,8.345,8.315,8.355,8.255,57133.0,002390
159,2017-09-11,8.315,8.425,8.464,8.275,94957.0,002390
160,2017-09-12,8.425,8.564,8.753,8.395,176435.0,002390
161,2017-09-13,8.564,8.365,8.644,8.345,151326.0,002390
162,2017-09-14,8.405,8.365,8.415,8.335,71636.0,002390
163,2017-09-15,8.415,8.345,8.415,8.315,52505.0,002390
164,2017-09-18,8.345,8.434,8.474,8.325,66375.0,002390
165,2017-09-19,8.415,8.484,8.494,8.355,87667.0,002390
166,2017-09-20,8.444,8.544,8.614,8.444,92877.0,002390
167,2017-09-21,8.584,8.514,8.594,8.504,49263.0,002390
168,2017-09-22,8.484,8.454,8.504,8.385,44074.0,002390
169,2017-09-25,8.434,8.434,8.514,8.405,35253.0,002390
170,2017-09-26,8.494,8.434,8.554,8.425,42105.0,002390
171,2017-09-27,8.444,8.415,8.494,8.385,40376.0,002390
172,2017-09-28,8.405,8.325,8.415,8.315,41368.0,002390
173,2017-09-29,8.355,8.355,8.365,8.325,26953.0,002390
174,2017-10-09,8.375,8.375,8.434,8.355,43000.0,002390
175,2017-10-10,8.385,8.713,8.713,8.375,145534.0,002390
176,2017-10-11,8.743,8.584,8.903,8.564,118134.0,002390
177,2017-10-12,8.544,8.544,8.624,8.454,73669.0,002390
178,2017-10-13,8.524,8.644,8.703,8.504,79413.0,002390
179,2017-10-16,8.673,8.654,8.673,8.484,61923.0,002390
180,2017-10-17,8.594,8.574,8.664,8.564,32140.0,002390
181,2017-10-18,8.604,8.534,8.624,8.514,38838.0,002390
182,2017-10-19,8.494,8.464,8.614,8.464,46629.0,002390
183,2017-10-20,8.494,8.504,8.544,8.454,30831.0,002390
184,2017-10-23,8.514,8.584,8.654,8.504,33482.0,002390
185,2017-10-24,8.584,8.434,8.584,8.415,40960.0,002390
186,2017-10-25,8.415,8.644,8.683,8.405,100617.0,002390
187,2017-10-26,8.664,8.922,9.012,8.634,234130.0,002390
188,2017-10-27,8.853,8.873,8.922,8.813,69532.0,002390
189,2017-10-30,8.873,8.644,8.903,8.574,74694.0,002390
190,2017-10-31,8.673,8.992,8.992,8.644,116300.0,002390
191,2017-11-01,9.002,9.151,9.221,8.922,160646.0,002390
192,2017-11-02,9.082,9.181,9.261,9.072,109276.0,002390
193,2017-11-03,9.171,8.952,9.221,8.942,87745.0,002390
194,2017-11-06,8.992,9.151,9.181,8.992,87600.0,002390
195,2017-11-07,9.151,9.072,9.171,9.012,54410.0,002390
196,2017-11-08,9.072,8.962,9.072,8.863,67901.0,002390
197,2017-11-09,8.942,8.893,8.962,8.813,67693.0,002390
198,2017-11-10,8.863,8.833,8.932,8.813,52518.0,002390
199,2017-11-13,8.853,8.823,8.932,8.773,70125.0,002390
200,2017-11-14,8.823,8.893,8.893,8.683,93547.0,002390
201,2017-11-15,8.912,8.664,8.912,8.604,89947.0,002390
202,2017-11-16,8.664,8.664,8.703,8.564,47534.0,002390
203,2017-11-17,8.703,8.395,8.713,8.355,74591.0,002390
204,2017-11-20,8.425,8.444,8.454,8.166,53018.0,002390
205,2017-11-21,8.415,8.186,8.425,8.166,80471.0,002390
206,2017-11-22,8.195,8.156,8.305,8.026,92784.0,002390
207,2017-11-23,8.146,7.996,8.146,7.966,91527.0,002390
208,2017-11-24,7.996,8.026,8.056,7.956,37750.0,002390
209,2017-11-27,8.016,8.046,8.066,7.956,27529.0,002390
210,2017-11-28,8.016,8.136,8.176,7.986,30205.0,002390
211,2017-11-29,8.086,8.006,8.146,7.777,53738.0,002390
212,2017-11-30,7.986,7.837,8.026,7.817,58548.0,002390
213,2017-12-01,7.887,7.917,7.947,7.847,53127.0,002390
214,2017-12-04,7.867,7.927,7.996,7.847,44564.0,002390
215,2017-12-05,8.385,8.544,8.723,8.335,352382.0,002390
216,2017-12-06,8.524,8.634,8.723,8.405,174326.0,002390
217,2017-12-07,8.584,8.624,8.693,8.405,134222.0,002390
218,2017-12-08,8.604,8.494,8.634,8.454,107362.0,002390
219,2017-12-11,8.494,8.464,8.524,8.186,177093.0,002390
220,2017-12-12,8.355,8.693,8.903,8.255,338864.0,002390
221,2017-12-13,8.614,8.664,8.773,8.574,88199.0,002390
222,2017-12-14,8.654,8.584,8.673,8.564,48157.0,002390
223,2017-12-15,8.614,8.614,8.823,8.614,61254.0,002390
224,2017-12-18,8.614,8.504,8.683,8.425,62585.0,002390
225,2017-12-19,8.464,8.395,8.514,8.385,55689.0,002390
226,2017-12-20,8.444,8.365,8.444,8.295,54227.0,002390
227,2017-12-21,8.355,8.225,8.355,8.146,112999.0,002390
228,2017-12-22,8.146,8.146,8.215,8.086,72324.0,002390
229,2017-12-25,8.156,8.046,8.166,7.907,120865.0,002390
230,2017-12-26,8.026,8.066,8.076,7.937,99699.0,002390
231,2017-12-27,8.026,8.056,8.056,7.966,40941.0,002390
232,2017-12-28,8.006,8.066,8.066,7.947,72426.0,002390
233,2017-12-29,8.026,8.415,8.464,7.937,185152.0,002390
234,2018-01-02,8.345,8.345,8.444,8.225,113193.0,002390
235,2018-01-03,8.325,8.325,8.365,8.285,54092.0,002390
236,2018-01-04,8.325,8.275,8.434,8.275,61141.0,002390
237,2018-01-05,8.275,8.195,8.275,8.166,61758.0,002390
238,2018-01-08,8.215,8.166,8.215,8.056,60496.0,002390
239,2018-01-09,8.156,8.126,8.156,8.086,42319.0,002390
240,2018-01-10,8.116,8.116,8.126,7.996,71315.0,002390
241,2018-01-11,8.076,8.146,8.156,8.036,65849.0,002390
242,2018-01-12,8.106,8.126,8.126,8.056,46858.0,002390
243,2018-01-15,8.066,8.026,8.096,7.986,102378.0,002390
244,2018-01-16,7.996,8.146,8.195,7.976,99186.0,002390
245,2018-01-17,8.096,8.305,8.325,8.006,149510.0,002390
246,2018-01-18,8.235,8.176,8.305,8.116,66639.0,002390
247,2018-01-19,8.166,8.146,8.215,8.086,38124.0,002390
248,2018-01-22,8.096,8.136,8.156,8.066,35955.0,002390
249,2018-01-23,8.116,8.106,8.146,8.076,34383.0,002390
250,2018-01-24,8.106,8.195,8.285,8.096,97035.0,002390
251,2018-01-25,8.235,8.205,8.255,8.176,51133.0,002390
252,2018-01-26,8.225,8.205,8.285,8.186,43170.0,002390
253,2018-01-29,8.245,8.146,8.315,8.136,76804.0,002390
254,2018-01-30,8.156,8.176,8.195,8.066,34074.0,002390
255,2018-01-31,8.146,8.176,8.205,8.026,57189.0,002390
256,2018-02-01,8.116,8.096,8.146,7.937,98417.0,002390
257,2018-02-02,7.996,8.106,8.176,7.937,109431.0,002390
258,2018-02-05,8.066,8.056,8.126,7.937,91097.0,002390
259,2018-02-06,7.937,7.767,8.076,7.757,118752.0,002390
260,2018-02-07,7.837,7.538,7.897,6.991,235353.0,002390
261,2018-02-08,7.538,7.668,7.976,7.469,172120.0,002390
262,2018-02-09,7.787,7.678,7.787,7.588,147288.0,002390
263,2018-02-12,7.787,7.658,7.827,7.558,115930.0,002390
264,2018-02-13,7.648,7.927,7.947,7.578,191437.0,002390
265,2018-02-14,7.847,7.976,7.986,7.847,124636.0,002390
266,2018-02-22,7.986,7.976,8.016,7.877,59586.0,002390
267,2018-02-23,7.956,8.136,8.176,7.867,101951.0,002390
268,2018-02-26,8.116,8.116,8.176,8.046,58013.0,002390
269,2018-02-27,8.136,7.986,8.136,7.976,67409.0,002390
270,2018-02-28,7.996,7.976,8.066,7.927,41397.0,002390
271,2018-03-01,8.026,8.006,8.036,7.966,44954.0,002390
272,2018-03-02,7.897,7.976,7.986,7.897,46592.0,002390
273,2018-03-05,7.976,8.225,8.285,7.887,136727.0,002390
274,2018-03-06,8.942,8.444,8.942,8.335,345957.0,002390
275,2018-03-07,8.315,8.136,8.464,8.116,197645.0,002390
276,2018-03-08,8.136,8.096,8.205,8.056,84481.0,002390
277,2018-03-09,8.126,8.156,8.215,8.116,93134.0,002390
278,2018-03-12,8.215,8.255,8.315,8.166,119649.0,002390
279,2018-03-13,8.265,8.166,8.285,8.146,106089.0,002390
280,2018-03-14,8.146,8.186,8.255,8.076,81698.0,002390
281,2018-03-15,8.166,8.156,8.215,8.086,68740.0,002390
282,2018-03-16,8.176,8.385,8.415,8.126,192367.0,002390
283,2018-03-19,8.405,8.335,8.415,8.235,109561.0,002390
284,2018-03-20,8.255,8.474,8.614,8.225,267694.0,002390
285,2018-03-21,8.474,8.454,8.644,8.395,166107.0,002390
286,2018-03-22,8.395,8.415,8.494,8.275,107496.0,002390
287,2018-03-23,8.255,8.086,8.295,7.917,161363.0,002390
288,2018-03-26,8.365,8.703,8.853,8.176,362562.0,002390
289,2018-03-27,8.664,8.863,8.942,8.544,309765.0,002390
290,2018-03-28,9.062,8.962,9.61,8.793,512426.0,002390
291,2018-03-29,8.813,9.032,9.141,8.763,245686.0,002390
292,2018-03-30,9.002,9.201,9.221,8.932,231082.0,002390
293,2018-04-02,9.201,8.873,9.201,8.853,192931.0,002390
294,2018-04-03,8.713,9.141,9.191,8.624,174075.0,002390
295,2018-04-04,9.141,8.962,9.261,8.942,167965.0,002390
296,2018-04-09,8.952,9.161,9.191,8.813,219063.0,002390
297,2018-04-10,9.122,9.161,9.191,9.032,144796.0,002390
298,2018-04-11,9.171,9.39,9.56,9.122,355903.0,002390
299,2018-04-12,9.39,9.48,9.789,8.992,431762.0,002390
300,2018-04-13,9.56,9.54,9.759,9.241,432745.0,002390
301,2018-04-16,9.46,9.719,9.729,9.39,282073.0,002390
302,2018-04-17,9.669,9.39,9.749,9.151,235070.0,002390
303,2018-04-18,9.4,9.022,9.42,8.624,228769.0,002390
304,2018-04-19,8.962,8.743,9.002,8.713,144689.0,002390
305,2018-04-20,8.783,9.072,9.211,8.644,178276.0,002390
306,2018-04-23,9.062,9.4,9.699,9.052,246961.0,002390
307,2018-04-24,9.371,9.44,9.61,9.211,224436.0,002390
308,2018-04-25,9.44,9.6,9.679,9.321,172692.0,002390
309,2018-04-26,9.41,9.241,9.58,9.241,99753.0,002390
310,2018-04-27,9.311,9.789,9.958,9.141,313368.0,002390
311,2018-05-02,9.789,9.968,10.157,9.709,259369.0,002390
312,2018-05-03,9.898,9.928,10.078,9.779,143501.0,002390
313,2018-05-04,9.858,10.257,10.366,9.839,219194.0,002390
314,2018-05-07,10.307,10.237,10.416,10.048,280160.0,002390
315,2018-05-08,10.356,9.928,10.356,9.839,260644.0,002390
316,2018-05-09,9.858,9.809,9.888,9.689,187767.0,002390
317,2018-05-10,9.809,9.829,9.888,9.739,131321.0,002390
318,2018-05-11,9.839,9.331,9.849,9.301,289523.0,002390
319,2018-05-14,9.341,9.022,9.41,8.992,236789.0,002390
320,2018-05-15,9.072,9.211,9.241,8.992,149565.0,002390
321,2018-05-16,9.201,9.44,9.56,9.092,211742.0,002390
322,2018-05-17,9.42,9.44,9.45,9.281,89951.0,002390
323,2018-05-18,9.46,9.161,9.47,9.092,115010.0,002390
324,2018-05-21,9.211,9.191,9.47,9.141,147337.0,002390
325,2018-05-22,9.221,9.341,9.41,9.042,138192.0,002390
326,2018-05-23,9.321,9.321,9.45,9.261,133428.0,002390
327,2018-05-24,9.361,9.38,9.41,9.251,152044.0,002390
328,2018-05-25,9.361,8.932,9.371,8.793,182203.0,002390
329,2018-05-28,8.903,8.982,9.112,8.903,153804.0,002390
330,2018-05-29,9.012,8.962,9.211,8.962,157788.0,002390
331,2018-05-30,8.922,8.544,8.922,8.464,143997.0,002390
332,2018-05-31,8.584,9.132,9.151,8.584,142774.0,002390
333,2018-06-01,9.132,8.703,9.132,8.673,175122.0,002390
334,2018-06-04,8.733,8.464,8.793,8.345,146164.0,002390
335,2018-06-05,8.534,8.743,8.813,8.514,111132.0,002390
336,2018-06-06,8.813,8.962,9.012,8.703,109184.0,002390
337,2018-06-07,9.002,8.843,9.052,8.823,71182.0,002390
338,2018-06-08,8.932,8.564,8.932,8.474,118406.0,002390
339,2018-06-11,8.564,8.564,8.614,8.375,83325.0,002390
340,2018-06-12,8.514,8.454,8.564,8.265,120662.0,002390
341,2018-06-13,8.425,7.966,8.434,7.927,147035.0,002390
342,2018-06-14,7.966,7.976,8.156,7.927,70938.0,002390
343,2018-06-15,7.976,7.718,8.046,7.678,96884.0,002390
344,2018-06-19,7.668,7.06,7.668,6.971,181314.0,002390
345,2018-06-20,7.06,7.359,7.459,7.03,156219.0,002390
346,2018-06-21,7.379,7.12,7.399,7.12,115143.0,002390
347,2018-06-22,7.15,7.16,7.24,7.02,93502.0,002390
348,2018-06-25,7.2,7.24,7.41,7.16,111463.0,002390
349,2018-06-26,7.14,7.27,7.33,7.09,78463.0,002390
350,2018-06-27,7.29,7.16,7.3,7.11,78154.0,002390
351,2018-06-28,7.16,7.07,7.25,7.02,64660.0,002390
352,2018-06-29,7.06,7.32,7.36,7.06,73826.0,002390
353,2018-07-02,7.32,7.38,7.47,7.28,78018.0,002390
354,2018-07-03,7.35,7.44,7.46,7.25,83934.0,002390
355,2018-07-04,7.41,7.47,7.51,7.37,59623.0,002390
356,2018-07-05,7.4,7.33,7.48,7.32,40843.0,002390
357,2018-07-06,7.33,7.33,7.45,7.19,57560.0,002390
358,2018-07-09,7.33,7.46,7.47,7.31,43860.0,002390
359,2018-07-10,7.49,7.42,7.5,7.36,49789.0,002390
360,2018-07-11,7.32,7.34,7.34,7.22,41707.0,002390
361,2018-07-12,7.29,7.44,7.46,7.27,77246.0,002390
362,2018-07-13,7.43,7.52,7.59,7.37,64277.0,002390
363,2018-07-16,7.56,7.48,7.56,7.43,34687.0,002390
364,2018-07-17,7.41,7.42,7.49,7.31,45910.0,002390
365,2018-07-18,7.38,7.37,7.46,7.33,38123.0,002390
366,2018-07-19,7.35,7.13,7.38,7.08,65522.0,002390
367,2018-07-20,6.42,6.78,7.02,6.42,139470.0,002390
368,2018-07-23,6.75,6.91,6.93,6.61,70938.0,002390
369,2018-07-24,6.85,6.9,7.01,6.82,64314.0,002390
370,2018-07-25,7.02,7.08,7.14,6.96,57166.0,002390
371,2018-07-26,7.08,7.06,7.12,7.03,43045.0,002390
372,2018-07-27,7.02,6.88,7.08,6.88,42882.0,002390
373,2018-07-30,6.85,6.9,6.95,6.76,49051.0,002390
374,2018-07-31,6.94,6.77,6.94,6.7,58333.0,002390
375,2018-08-01,6.83,6.73,6.83,6.72,31331.0,002390
376,2018-08-02,6.74,6.52,6.76,6.47,56701.0,002390
377,2018-08-03,6.49,6.51,6.63,6.49,46548.0,002390
378,2018-08-06,6.53,6.42,6.61,6.42,78595.0,002390
379,2018-08-07,6.42,6.45,6.49,6.31,77656.0,002390
380,2018-08-08,6.4,6.13,6.43,6.1,87390.0,002390
381,2018-08-09,6.15,6.25,6.37,6.11,91470.0,002390
382,2018-08-10,6.23,6.3,6.38,6.2,70148.0,002390
383,2018-08-13,6.28,6.35,6.4,6.22,55586.0,002390
384,2018-08-14,6.34,6.38,6.45,6.3,47370.0,002390
385,2018-08-15,6.37,6.39,6.52,6.36,91921.0,002390
386,2018-08-16,6.35,6.25,6.39,6.15,61599.0,002390
387,2018-08-17,6.3,6.13,6.3,6.1,49501.0,002390
388,2018-08-20,6.14,5.87,6.18,5.8,78486.0,002390
389,2018-08-21,5.89,5.9,5.94,5.86,63313.0,002390
390,2018-08-22,5.9,5.83,5.98,5.8,51865.0,002390
391,2018-08-23,5.84,5.85,5.93,5.75,49209.0,002390
392,2018-08-24,5.82,5.83,5.88,5.76,47094.0,002390
393,2018-08-27,5.85,5.98,6.01,5.82,94160.0,002390
394,2018-08-28,5.99,5.95,6.03,5.89,58664.0,002390
395,2018-08-29,5.96,5.84,5.96,5.81,77756.0,002390
396,2018-08-30,5.85,5.81,5.88,5.8,45963.0,002390
397,2018-08-31,5.8,5.62,5.81,5.53,76262.0,002390
398,2018-09-03,5.68,5.74,5.76,5.59,67792.0,002390
399,2018-09-04,5.73,5.93,5.98,5.72,82486.0,002390
400,2018-09-05,5.9,5.81,5.98,5.8,53150.0,002390
401,2018-09-06,5.77,5.82,5.88,5.75,38835.0,002390
402,2018-09-07,5.84,5.84,5.96,5.81,55166.0,002390
403,2018-09-10,5.81,5.8,5.91,5.78,44341.0,002390
404,2018-09-11,5.79,5.75,5.84,5.73,39157.0,002390
405,2018-09-12,5.74,5.79,5.83,5.7,30116.0,002390
406,2018-09-13,5.83,5.79,5.87,5.7,35271.0,002390
407,2018-09-14,5.78,5.6,5.79,5.56,82301.0,002390
408,2018-09-17,5.6,5.52,5.62,5.48,53004.0,002390
409,2018-09-18,5.51,5.52,5.54,5.4,51090.0,002390
410,2018-09-19,5.51,5.56,5.6,5.43,71920.0,002390
411,2018-09-20,5.55,5.5,5.56,5.47,46616.0,002390
412,2018-09-21,5.5,5.53,5.55,5.44,52770.0,002390
413,2018-09-25,5.54,5.44,5.55,5.43,60263.0,002390
414,2018-09-26,5.44,5.56,5.61,5.42,86812.0,002390
415,2018-09-27,5.56,5.55,5.71,5.53,106660.0,002390
416,2018-09-28,5.53,5.56,5.59,5.5,60572.0,002390
417,2018-10-08,5.53,5.19,5.53,5.17,115525.0,002390
418,2018-10-09,5.19,5.23,5.25,5.18,58623.0,002390
419,2018-10-10,5.26,5.26,5.3,5.21,36856.0,002390
420,2018-10-11,5.12,4.8,5.14,4.76,112026.0,002390
421,2018-10-12,4.75,4.8,4.85,4.63,58520.0,002390
422,2018-10-15,4.7,4.6,4.87,4.59,75416.0,002390
