,date,open,close,high,low,volume,code
34,2017-03-06,14.292,14.083,14.853,14.044,140036.0,300310
35,2017-03-07,14.314,14.391,14.562,14.154,101186.0,300310
36,2017-03-08,14.391,14.165,14.49,14.099,65314.0,300310
37,2017-03-09,14.237,14.215,14.407,14.088,60423.0,300310
38,2017-03-10,14.215,13.901,14.281,13.863,58849.0,300310
39,2017-03-13,13.835,15.293,15.293,13.835,188222.0,300310
40,2017-03-14,15.403,15.266,15.48,14.914,150690.0,300310
41,2017-03-15,15.321,14.787,15.321,14.771,114455.0,300310
42,2017-03-16,14.853,14.93,15.057,14.787,70487.0,300310
43,2017-03-17,14.958,15.409,16.069,14.958,210170.0,300310
44,2017-03-20,15.442,16.025,16.113,15.436,166340.0,300310
45,2017-03-21,16.162,15.854,16.223,15.458,115659.0,300310
46,2017-03-22,15.662,15.497,15.799,15.293,92512.0,300310
47,2017-03-23,15.502,15.601,15.788,15.233,79160.0,300310
48,2017-03-24,15.497,15.134,15.59,15.007,79747.0,300310
49,2017-03-27,15.057,14.864,15.068,14.804,53724.0,300310
50,2017-03-28,14.771,14.44,14.98,14.402,65095.0,300310
51,2017-03-29,14.474,14.578,14.798,14.22,78453.0,300310
52,2017-03-30,14.496,14.0,14.573,13.835,73758.0,300310
53,2017-03-31,14.006,14.061,14.149,13.852,40335.0,300310
54,2017-04-05,14.248,14.925,14.947,14.033,87784.0,300310
55,2017-04-06,14.848,14.925,15.117,14.771,61389.0,300310
56,2017-04-07,14.925,14.496,14.925,14.457,52398.0,300310
57,2017-04-10,14.358,13.89,14.413,13.879,58184.0,300310
58,2017-04-11,13.863,14.182,14.209,13.857,41910.0,300310
59,2017-04-12,14.259,13.984,14.297,13.918,27814.0,300310
60,2017-04-13,14.028,14.275,14.33,13.962,40113.0,300310
61,2017-04-14,14.303,13.67,14.303,13.67,45803.0,300310
62,2017-04-17,13.533,12.834,13.533,12.312,94096.0,300310
63,2017-04-18,12.658,12.108,12.845,12.064,131354.0,300310
64,2017-04-19,12.037,12.262,12.345,11.904,47795.0,300310
65,2017-04-20,12.328,11.937,12.345,11.712,69537.0,300310
66,2017-04-21,11.932,12.13,12.251,11.822,40608.0,300310
67,2017-04-24,12.147,11.827,12.169,11.448,56930.0,300310
68,2017-04-25,11.827,12.152,12.339,11.822,51195.0,300310
69,2017-04-26,12.193,12.401,12.521,12.044,74845.0,300310
70,2017-04-27,12.501,12.719,12.878,11.984,113803.0,300310
71,2017-04-28,12.719,13.137,13.415,12.62,160976.0,300310
72,2017-05-02,13.216,13.415,13.544,13.196,100559.0,300310
73,2017-05-03,13.355,12.868,13.405,12.819,103070.0,300310
74,2017-05-04,12.878,13.097,13.236,12.69,111333.0,300310
75,2017-05-05,13.107,12.769,13.107,12.719,73218.0,300310
76,2017-05-08,12.7,13.216,13.336,12.62,134158.0,300310
77,2017-05-09,13.196,13.514,13.564,12.799,178613.0,300310
78,2017-05-10,13.415,13.097,13.683,13.008,125413.0,300310
79,2017-05-11,12.928,12.799,13.067,12.133,117642.0,300310
80,2017-05-12,12.799,12.749,12.898,12.481,62369.0,300310
81,2017-05-15,12.908,12.66,12.908,12.521,53587.0,300310
82,2017-05-16,12.709,13.544,13.564,12.64,196836.0,300310
83,2017-05-17,13.713,13.544,14.24,13.494,232225.0,300310
84,2017-05-18,13.415,13.703,14.111,13.365,147734.0,300310
85,2017-05-19,13.693,13.196,13.693,13.097,138088.0,300310
86,2017-05-22,13.206,12.859,13.455,12.749,96629.0,300310
87,2017-05-23,12.819,12.352,12.908,12.332,94291.0,300310
88,2017-05-24,12.262,12.113,12.411,11.597,116736.0,300310
89,2017-05-25,12.103,12.163,12.391,11.606,165975.0,300310
90,2017-05-26,12.223,11.934,12.491,11.934,123180.0,300310
91,2017-05-31,12.223,11.726,12.372,11.686,117558.0,300310
92,2017-06-01,11.726,11.11,11.954,11.09,160473.0,300310
93,2017-06-02,11.12,11.318,11.428,10.752,111350.0,300310
94,2017-06-05,11.378,11.895,12.054,11.378,135820.0,300310
95,2017-06-06,11.775,11.895,12.113,11.726,86526.0,300310
96,2017-06-07,11.905,12.322,12.521,11.825,154106.0,300310
97,2017-06-08,12.232,12.193,12.471,12.133,89232.0,300310
98,2017-06-09,12.223,12.421,12.491,12.123,84138.0,300310
99,2017-06-12,12.322,11.875,12.322,11.855,89393.0,300310
100,2017-06-20,12.451,12.501,13.067,12.411,297434.0,300310
101,2017-06-21,12.312,12.769,12.968,12.242,226744.0,300310
102,2017-06-22,12.809,12.133,12.809,12.103,133604.0,300310
103,2017-06-23,12.093,12.173,12.322,11.825,99526.0,300310
104,2017-06-26,12.342,12.292,12.391,12.024,120865.0,300310
105,2017-06-27,12.272,12.709,12.849,12.232,209607.0,300310
106,2017-06-28,12.62,12.62,12.859,12.501,104815.0,300310
107,2017-06-29,12.57,13.027,13.117,12.501,140650.0,300310
108,2017-06-30,13.047,13.137,13.355,12.859,140059.0,300310
109,2017-07-03,13.196,13.534,13.604,13.037,136280.0,300310
110,2017-07-04,13.614,13.365,13.614,13.216,112289.0,300310
111,2017-07-05,13.365,13.415,13.683,13.226,92210.0,300310
112,2017-07-06,13.385,13.147,13.584,13.107,101303.0,300310
113,2017-07-07,13.216,13.157,13.445,13.037,114667.0,300310
114,2017-07-10,13.216,12.6,13.286,12.491,196916.0,300310
115,2017-07-11,12.57,12.093,12.739,12.093,156343.0,300310
116,2017-07-12,12.183,12.223,12.242,11.805,121365.0,300310
117,2017-07-13,12.203,12.123,12.213,12.024,58214.0,300310
118,2017-07-14,12.123,11.716,12.123,11.626,126295.0,300310
119,2017-07-17,11.606,10.901,11.646,10.831,139666.0,300310
120,2017-07-18,10.682,10.99,11.149,10.682,114906.0,300310
121,2017-07-19,10.98,11.01,11.08,10.802,76826.0,300310
122,2017-07-20,11.03,10.941,11.308,10.941,90736.0,300310
123,2017-07-21,10.911,10.891,11.07,10.782,72402.0,300310
124,2017-07-24,10.434,10.315,10.573,10.046,173351.0,300310
125,2017-07-25,10.325,10.364,10.494,10.255,68217.0,300310
126,2017-07-26,10.434,10.136,10.444,10.056,103264.0,300310
127,2017-07-27,10.096,10.901,11.02,10.086,194782.0,300310
128,2017-07-28,10.841,11.03,11.219,10.762,143256.0,300310
129,2017-07-31,10.931,10.762,11.03,10.633,120576.0,300310
130,2017-08-01,10.861,10.533,10.881,10.444,103871.0,300310
131,2017-08-02,10.633,10.633,10.921,10.533,125892.0,300310
132,2017-08-03,10.583,10.871,11.139,10.444,166698.0,300310
133,2017-08-04,10.871,10.732,10.881,10.672,72513.0,300310
134,2017-08-07,10.732,11.348,11.378,10.672,205876.0,300310
135,2017-08-08,11.358,11.418,11.477,11.139,118413.0,300310
136,2017-08-09,11.428,11.318,11.517,11.259,90818.0,300310
137,2017-08-10,11.318,11.179,11.567,11.09,106812.0,300310
138,2017-08-11,11.01,11.0,11.288,10.98,72248.0,300310
139,2017-08-14,10.961,11.606,11.716,10.961,149879.0,300310
140,2017-08-15,11.597,11.934,11.934,11.507,154798.0,300310
141,2017-08-16,11.924,12.521,12.56,11.924,218523.0,300310
142,2017-08-21,13.773,13.773,13.773,13.773,30296.0,300310
143,2017-08-22,15.154,13.962,15.154,13.773,1149070.0,300310
144,2017-08-23,13.882,12.928,13.882,12.868,810758.0,300310
145,2017-08-24,12.878,12.342,12.908,12.282,490309.0,300310
146,2017-08-25,12.391,12.511,12.69,12.232,378249.0,300310
147,2017-08-28,12.66,12.789,13.067,12.481,461440.0,300310
148,2017-08-29,12.62,12.481,12.69,12.391,281407.0,300310
149,2017-08-30,12.421,12.421,12.57,12.342,188935.0,300310
150,2017-08-31,12.461,12.272,12.481,12.143,173076.0,300310
151,2017-09-01,12.282,12.62,12.66,12.282,249583.0,300310
152,2017-09-04,12.62,13.157,13.177,12.431,394667.0,300310
153,2017-09-05,13.067,12.829,13.157,12.749,212274.0,300310
154,2017-09-06,12.829,13.345,13.783,12.829,360860.0,300310
155,2017-09-07,13.266,13.534,14.001,13.186,440447.0,300310
156,2017-09-08,13.514,13.107,13.753,12.968,337176.0,300310
157,2017-09-11,13.077,13.077,13.216,12.888,187616.0,300310
158,2017-09-12,13.137,13.256,13.465,13.047,230718.0,300310
159,2017-09-13,13.246,12.998,13.336,12.868,157077.0,300310
160,2017-09-14,13.018,12.521,13.107,12.511,212061.0,300310
161,2017-09-15,12.451,12.541,12.64,12.372,137182.0,300310
162,2017-09-18,12.521,12.749,12.769,12.421,129087.0,300310
163,2017-09-19,12.719,12.511,12.759,12.491,103711.0,300310
164,2017-09-20,12.58,12.68,12.878,12.57,123598.0,300310
165,2017-09-21,12.58,12.928,13.276,12.58,288956.0,300310
166,2017-09-22,12.719,13.385,13.564,12.63,356084.0,300310
167,2017-09-25,13.316,12.988,13.773,12.928,261715.0,300310
168,2017-09-26,12.859,12.64,13.107,12.481,183188.0,300310
169,2017-09-27,12.68,13.286,13.465,12.471,276428.0,300310
170,2017-09-28,13.216,13.216,13.614,13.117,292468.0,300310
171,2017-09-29,13.365,13.912,13.971,13.147,475063.0,300310
172,2017-10-09,14.299,13.832,14.409,13.644,441156.0,300310
173,2017-10-10,13.783,13.912,14.001,13.604,235436.0,300310
174,2017-10-11,13.912,13.246,13.912,13.167,262587.0,300310
175,2017-10-12,13.246,13.475,13.723,13.226,197503.0,300310
176,2017-10-13,13.425,13.375,13.594,13.177,143263.0,300310
177,2017-10-16,13.345,12.739,13.365,12.719,202720.0,300310
178,2017-10-17,12.769,12.709,12.868,12.62,106667.0,300310
179,2017-10-18,12.819,12.57,13.057,12.431,148222.0,300310
180,2017-10-19,12.62,12.64,12.819,12.521,92251.0,300310
181,2017-10-20,12.521,12.839,12.849,12.401,83056.0,300310
182,2017-10-23,12.471,12.531,12.65,12.173,121587.0,300310
183,2017-10-24,12.55,12.7,12.819,12.441,101794.0,300310
184,2017-10-25,12.709,12.799,12.859,12.57,83004.0,300310
185,2017-10-26,12.709,12.719,12.918,12.69,105464.0,300310
186,2017-10-27,12.769,12.68,13.018,12.68,108991.0,300310
187,2017-10-30,12.6,11.775,12.61,11.626,216845.0,300310
188,2017-10-31,11.666,11.706,11.875,11.388,154426.0,300310
189,2017-11-01,11.656,11.696,11.875,11.557,107709.0,300310
190,2017-11-02,11.646,11.438,11.676,11.438,94292.0,300310
191,2017-11-03,11.438,11.388,11.567,11.288,77816.0,300310
192,2017-11-06,11.259,11.378,11.467,11.249,72997.0,300310
193,2017-11-07,11.418,11.775,11.865,11.378,119313.0,300310
194,2017-11-08,11.736,11.726,11.905,11.706,91512.0,300310
195,2017-11-09,11.726,11.835,11.974,11.686,85234.0,300310
196,2017-11-10,11.805,12.242,12.302,11.785,138062.0,300310
197,2017-11-13,12.203,12.054,12.272,12.004,99813.0,300310
198,2017-11-14,12.163,11.567,12.163,11.507,129306.0,300310
199,2017-11-15,11.567,11.974,12.511,11.567,160701.0,300310
200,2017-11-16,12.093,11.736,12.093,11.646,91483.0,300310
201,2017-11-17,11.736,11.318,11.944,11.298,99955.0,300310
202,2017-11-20,11.517,11.676,11.686,11.318,77595.0,300310
203,2017-11-21,11.666,12.004,12.292,11.646,190797.0,300310
204,2017-11-22,11.984,12.004,12.242,11.785,121978.0,300310
205,2017-11-23,11.994,11.875,12.242,11.805,123180.0,300310
206,2017-11-24,11.875,11.964,12.272,11.805,128843.0,300310
207,2017-11-27,11.875,11.428,11.924,11.229,132470.0,300310
208,2017-11-28,11.428,11.557,11.577,11.189,171680.0,300310
209,2017-11-29,11.457,11.537,11.656,11.229,110302.0,300310
210,2017-11-30,11.477,11.597,11.716,11.338,104395.0,300310
211,2017-12-01,11.537,11.915,11.994,11.537,133202.0,300310
212,2017-12-04,11.915,11.835,12.163,11.785,104137.0,300310
213,2017-12-05,11.905,11.388,12.014,11.249,94765.0,300310
214,2017-12-06,11.368,11.726,11.785,11.328,61654.0,300310
215,2017-12-07,11.656,11.785,11.905,11.656,57745.0,300310
216,2017-12-08,11.785,11.974,12.143,11.736,95169.0,300310
217,2017-12-11,12.163,12.024,12.262,11.915,87042.0,300310
218,2017-12-12,12.044,12.004,12.153,11.964,66354.0,300310
219,2017-12-13,12.014,12.024,12.113,11.845,66220.0,300310
220,2017-12-14,11.984,12.312,12.372,11.934,124966.0,300310
221,2017-12-15,12.242,12.024,12.282,11.974,87122.0,300310
222,2017-12-18,12.004,11.825,12.054,11.815,62220.0,300310
223,2017-12-19,11.895,11.974,12.014,11.825,53961.0,300310
224,2017-12-20,11.924,11.557,11.974,11.527,75831.0,300310
225,2017-12-21,11.507,11.587,11.686,11.497,62811.0,300310
226,2017-12-22,11.646,11.438,11.656,11.378,70485.0,300310
227,2017-12-25,11.338,11.358,11.487,11.288,50681.0,300310
228,2017-12-26,11.388,11.636,11.656,11.378,56614.0,300310
229,2017-12-27,11.934,11.785,12.113,11.736,88640.0,300310
230,2017-12-28,11.726,11.606,11.845,11.587,50487.0,300310
231,2017-12-29,11.696,11.517,11.775,11.428,59352.0,300310
232,2018-01-02,11.547,11.497,11.616,11.398,78052.0,300310
233,2018-01-03,11.487,11.696,11.775,11.477,91985.0,300310
234,2018-01-04,11.716,11.865,11.954,11.547,125040.0,300310
235,2018-01-05,11.825,11.616,11.905,11.616,78986.0,300310
236,2018-01-08,11.527,11.497,11.646,11.428,86551.0,300310
237,2018-01-09,11.428,11.597,11.706,11.428,59801.0,300310
238,2018-01-10,11.557,11.368,11.636,11.328,67943.0,300310
239,2018-01-11,11.428,11.398,11.547,11.259,73297.0,300310
240,2018-01-12,11.408,11.398,11.537,11.338,44234.0,300310
241,2018-01-15,11.328,10.623,11.398,10.603,135273.0,300310
242,2018-01-16,10.633,10.364,10.712,10.315,91403.0,300310
243,2018-01-17,10.374,10.563,10.623,10.176,75807.0,300310
244,2018-01-18,10.503,10.533,10.643,10.503,39582.0,300310
245,2018-01-19,10.533,10.593,10.633,10.344,69073.0,300310
246,2018-01-22,10.543,10.653,10.752,10.295,58089.0,300310
247,2018-01-23,10.613,10.523,10.732,10.484,41706.0,300310
248,2018-01-24,10.633,10.732,10.762,10.533,64687.0,300310
249,2018-01-25,10.782,10.891,11.229,10.692,133668.0,300310
250,2018-01-26,10.812,10.861,11.02,10.792,46940.0,300310
251,2018-01-29,10.871,10.603,11.01,10.593,60843.0,300310
252,2018-01-30,10.603,10.553,10.752,10.414,53070.0,300310
253,2018-01-31,10.573,10.364,10.623,10.364,33858.0,300310
254,2018-02-01,10.335,9.848,10.513,9.838,61494.0,300310
255,2018-02-02,9.887,9.927,9.947,9.54,48770.0,300310
256,2018-02-05,9.848,9.718,10.007,9.699,42665.0,300310
257,2018-02-06,9.45,8.755,9.659,8.745,67806.0,300310
258,2018-02-07,9.073,8.725,9.073,8.337,75726.0,300310
259,2018-02-08,8.576,8.874,9.063,8.576,46254.0,300310
260,2018-02-09,8.695,8.586,8.794,8.496,52720.0,300310
261,2018-02-12,8.596,8.904,9.013,8.596,46634.0,300310
262,2018-02-13,8.933,8.933,9.102,8.894,55839.0,300310
263,2018-02-14,8.943,8.953,8.993,8.745,34888.0,300310
264,2018-02-22,8.993,9.082,9.122,8.933,45150.0,300310
265,2018-02-23,9.082,9.073,9.142,9.013,29495.0,300310
266,2018-02-26,9.122,9.42,9.49,9.122,109473.0,300310
267,2018-02-27,9.45,9.858,9.977,9.351,151590.0,300310
268,2018-02-28,9.738,10.116,10.583,9.659,151177.0,300310
269,2018-03-01,10.156,10.484,10.593,9.987,123567.0,300310
270,2018-03-02,10.464,10.364,10.941,10.285,189851.0,300310
271,2018-03-05,10.553,10.762,10.881,10.275,163447.0,300310
272,2018-03-06,10.732,10.593,10.881,10.523,122260.0,300310
273,2018-03-07,10.513,10.434,10.812,10.404,86133.0,300310
274,2018-03-08,10.374,10.513,10.523,10.374,66047.0,300310
275,2018-03-09,10.454,10.961,11.08,10.434,196701.0,300310
276,2018-03-12,11.229,10.99,11.229,10.871,150129.0,300310
277,2018-03-13,11.02,10.841,11.08,10.812,122739.0,300310
278,2018-03-14,10.732,10.553,10.891,10.553,80863.0,300310
279,2018-03-15,10.533,10.315,10.583,10.017,143512.0,300310
280,2018-03-16,10.325,10.325,10.533,10.245,74706.0,300310
281,2018-03-19,10.285,10.374,10.543,10.265,69085.0,300310
282,2018-03-20,10.295,10.513,10.563,10.215,63213.0,300310
283,2018-03-21,10.782,10.583,10.881,10.454,108195.0,300310
284,2018-03-22,10.484,10.215,10.523,10.086,141582.0,300310
285,2018-03-23,9.738,9.42,9.808,9.192,156036.0,300310
286,2018-03-26,9.202,9.599,9.679,9.132,90659.0,300310
287,2018-03-27,9.768,9.967,10.046,9.738,123260.0,300310
288,2018-03-28,9.788,10.623,10.821,9.689,246608.0,300310
289,2018-03-29,10.831,10.682,11.12,10.563,279619.0,300310
290,2018-03-30,10.851,11.03,11.12,10.732,236872.0,300310
291,2018-04-02,11.11,11.467,11.487,10.901,266042.0,300310
292,2018-04-03,11.12,11.1,11.259,10.861,217521.0,300310
293,2018-04-04,11.149,10.662,11.209,10.573,124293.0,300310
294,2018-04-09,10.722,10.861,11.129,10.643,141437.0,300310
295,2018-04-10,10.861,10.782,11.04,10.573,101793.0,300310
296,2018-04-11,10.931,10.831,11.05,10.732,120392.0,300310
297,2018-04-12,10.831,10.712,10.891,10.682,81587.0,300310
298,2018-04-13,10.851,10.871,10.97,10.792,104283.0,300310
299,2018-04-16,10.792,11.01,11.06,10.722,134295.0,300310
300,2018-04-17,11.03,10.136,11.11,10.066,253353.0,300310
301,2018-04-18,10.136,9.907,10.195,9.391,286385.0,300310
302,2018-04-19,9.887,9.569,9.887,9.45,221643.0,300310
303,2018-04-20,9.45,9.391,9.718,9.381,148636.0,300310
304,2018-04-23,9.5,9.699,9.818,9.42,200083.0,300310
305,2018-04-24,9.609,9.738,9.798,9.44,164272.0,300310
306,2018-04-25,9.649,9.848,10.026,9.629,136891.0,300310
307,2018-04-26,9.848,9.47,9.858,9.42,145438.0,300310
308,2018-04-27,9.52,9.629,9.659,9.251,97942.0,300310
309,2018-05-02,9.41,9.361,9.49,9.241,113136.0,300310
310,2018-05-03,9.341,9.54,9.579,9.142,96592.0,300310
311,2018-05-04,9.43,9.331,9.51,9.222,92458.0,300310
312,2018-05-07,9.331,9.391,9.47,9.281,114203.0,300310
313,2018-05-08,9.391,9.251,9.43,9.182,151267.0,300310
314,2018-05-09,9.261,9.222,9.301,9.172,86803.0,300310
315,2018-05-10,9.241,9.023,9.241,8.953,122430.0,300310
316,2018-05-11,9.033,8.914,9.063,8.854,105123.0,300310
317,2018-05-14,8.983,8.963,9.063,8.914,78342.0,300310
318,2018-05-15,9.003,9.073,9.092,8.953,74319.0,300310
319,2018-05-16,9.063,8.904,9.063,8.874,80225.0,300310
320,2018-05-17,8.904,8.904,8.973,8.894,45172.0,300310
321,2018-05-18,8.904,9.023,9.023,8.884,56736.0,300310
322,2018-05-21,9.112,9.162,9.202,9.092,133622.0,300310
323,2018-05-22,9.122,9.261,9.341,9.102,136935.0,300310
324,2018-05-23,9.241,9.092,9.241,9.013,99520.0,300310
325,2018-05-24,9.023,8.963,9.073,8.933,67160.0,300310
326,2018-05-25,8.963,8.993,8.993,8.745,87935.0,300310
327,2018-05-28,8.973,8.884,8.973,8.804,52610.0,300310
328,2018-05-29,8.864,8.715,8.914,8.635,75187.0,300310
329,2018-05-30,8.605,8.119,8.605,8.059,117346.0,300310
330,2018-05-31,8.148,8.129,8.278,8.069,60385.0,300310
331,2018-06-01,8.109,8.178,8.248,8.049,48525.0,300310
332,2018-06-04,8.188,8.119,8.228,8.069,34452.0,300310
333,2018-06-05,8.148,8.307,8.327,8.109,58793.0,300310
334,2018-06-06,8.248,8.268,8.317,8.188,46294.0,300310
335,2018-06-07,8.268,8.089,8.327,8.059,50514.0,300310
336,2018-06-08,8.158,8.129,8.258,7.95,61881.0,300310
337,2018-06-11,8.059,7.93,8.059,7.9,47146.0,300310
338,2018-06-12,7.93,7.94,8.009,7.791,49589.0,300310
339,2018-06-13,7.94,7.8,7.99,7.8,38907.0,300310
340,2018-06-14,7.67,7.72,7.9,7.67,38611.0,300310
341,2018-06-15,7.72,7.32,7.76,7.18,88089.0,300310
342,2018-06-19,7.06,6.59,7.08,6.59,121444.0,300310
343,2018-06-20,6.55,6.16,6.56,6.01,128264.0,300310
344,2018-06-21,6.17,5.87,6.2,5.87,97034.0,300310
345,2018-06-22,5.8,5.98,6.04,5.71,83864.0,300310
346,2018-06-25,5.96,5.38,6.01,5.38,243664.0,300310
347,2018-06-26,5.25,5.92,5.92,5.2,493700.0,300310
348,2018-06-27,6.1,6.05,6.31,5.93,610412.0,300310
349,2018-06-28,6.0,6.04,6.26,5.88,380529.0,300310
350,2018-06-29,6.14,6.38,6.54,6.08,413505.0,300310
351,2018-07-02,6.36,6.17,6.36,6.06,271119.0,300310
352,2018-07-03,6.12,6.32,6.39,5.98,274062.0,300310
353,2018-07-04,6.25,6.04,6.28,5.89,202846.0,300310
354,2018-07-05,6.0,6.02,6.34,5.98,215481.0,300310
355,2018-07-06,5.5,5.42,5.68,5.42,415747.0,300310
356,2018-07-09,5.27,5.42,5.46,5.27,229678.0,300310
357,2018-07-10,5.43,5.96,5.96,5.4,316684.0,300310
358,2018-07-11,6.0,5.75,6.06,5.65,379082.0,300310
359,2018-07-12,6.05,5.92,6.31,5.83,377539.0,300310
360,2018-07-13,5.62,5.7,5.79,5.51,369576.0,300310
361,2018-07-16,5.13,5.13,5.27,5.13,228232.0,300310
362,2018-07-17,5.02,5.15,5.17,4.85,374887.0,300310
363,2018-07-18,5.09,5.11,5.42,5.05,291004.0,300310
364,2018-07-19,5.16,4.9,5.16,4.9,206355.0,300310
365,2018-07-20,4.87,4.86,4.94,4.66,215746.0,300310
366,2018-07-23,4.96,5.03,5.35,4.88,275553.0,300310
367,2018-07-24,4.93,5.1,5.19,4.93,241987.0,300310
368,2018-07-25,5.15,5.2,5.34,5.15,291878.0,300310
369,2018-07-26,5.25,5.31,5.45,5.12,289960.0,300310
370,2018-07-27,5.26,5.11,5.29,5.11,196101.0,300310
371,2018-07-30,5.11,4.93,5.11,4.85,192250.0,300310
372,2018-07-31,4.98,5.06,5.14,4.9,183606.0,300310
373,2018-08-01,5.03,4.9,5.12,4.87,165067.0,300310
374,2018-08-02,4.74,4.52,4.8,4.41,237379.0,300310
375,2018-08-03,4.53,4.46,4.61,4.45,114155.0,300310
376,2018-08-06,4.43,4.49,4.72,4.42,137545.0,300310
377,2018-08-07,4.56,4.75,4.77,4.5,166172.0,300310
378,2018-08-08,4.75,4.61,4.78,4.58,121786.0,300310
379,2018-08-09,4.56,4.76,4.84,4.5,150821.0,300310
380,2018-08-10,4.74,4.8,4.82,4.7,126385.0,300310
381,2018-08-13,4.72,5.28,5.28,4.69,187157.0,300310
382,2018-08-14,5.36,5.81,5.81,5.33,1118101.0,300310
383,2018-08-15,5.78,6.39,6.39,5.67,1322487.0,300310
384,2018-08-16,6.19,5.85,6.66,5.75,1364383.0,300310
385,2018-08-17,5.7,5.53,5.94,5.35,999380.0,300310
386,2018-08-20,5.61,5.7,5.8,5.37,894254.0,300310
387,2018-08-21,5.43,5.54,5.77,5.26,804093.0,300310
388,2018-08-22,5.4,5.77,6.09,5.37,977468.0,300310
389,2018-08-23,5.71,6.13,6.26,5.63,895222.0,300310
390,2018-08-24,6.0,5.66,6.07,5.55,728880.0,300310
391,2018-08-27,5.67,5.72,5.94,5.55,593797.0,300310
392,2018-08-28,5.75,6.12,6.26,5.7,983014.0,300310
393,2018-08-29,5.83,5.81,5.97,5.67,688948.0,300310
394,2018-08-30,5.75,5.64,5.76,5.48,443737.0,300310
395,2018-08-31,5.6,5.67,5.83,5.58,370203.0,300310
396,2018-09-03,5.54,5.18,5.55,5.1,474691.0,300310
397,2018-09-04,5.14,5.38,5.43,5.07,410424.0,300310
398,2018-09-05,5.41,5.28,5.52,5.26,396424.0,300310
399,2018-09-06,5.29,5.19,5.39,5.15,316928.0,300310
400,2018-09-07,5.29,5.05,5.33,5.0,299571.0,300310
401,2018-09-10,5.1,4.84,5.14,4.83,257028.0,300310
402,2018-09-11,4.88,4.96,5.06,4.82,218943.0,300310
403,2018-09-12,4.93,4.93,5.03,4.89,144682.0,300310
404,2018-09-13,5.01,5.08,5.14,4.94,271838.0,300310
405,2018-09-14,5.12,4.94,5.13,4.92,216553.0,300310
406,2018-09-17,4.94,4.93,4.99,4.85,141052.0,300310
407,2018-09-18,4.86,5.02,5.03,4.86,188819.0,300310
408,2018-09-19,5.04,5.16,5.32,4.98,353331.0,300310
409,2018-09-20,5.13,5.09,5.18,5.06,218836.0,300310
410,2018-09-21,5.11,5.15,5.22,5.09,214338.0,300310
411,2018-09-25,5.07,5.07,5.11,5.02,150867.0,300310
412,2018-09-26,5.05,5.08,5.14,5.02,193155.0,300310
413,2018-09-27,5.07,4.82,5.07,4.81,268006.0,300310
414,2018-09-28,4.87,4.79,4.88,4.73,165709.0,300310
415,2018-10-08,4.59,4.41,4.66,4.36,185033.0,300310
416,2018-10-09,4.41,4.44,4.53,4.38,151762.0,300310
417,2018-10-10,4.43,4.44,4.48,4.38,95630.0,300310
418,2018-10-11,4.1,4.0,4.23,4.0,201062.0,300310
419,2018-10-12,3.96,3.78,3.98,3.64,218381.0,300310
420,2018-10-15,3.78,3.81,3.98,3.76,184806.0,300310
421,2018-10-16,3.84,3.74,3.88,3.7,123176.0,300310
422,2018-10-17,3.83,3.85,3.96,3.66,203072.0,300310
